t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.219428,-9.6893,7.44813,-0.080108,2.21756,-0.145577,-0.322826,NONE,0,0,0,0,0,0,0
0.223187,-9.6893,7.44813,-0.080108,2.21756,-0.145577,-0.322826,NONE,0,0,0,0,0,0,0
0.229627,-9.66679,7.44607,-0.0814696,2.30231,-0.1379,-0.317488,NONE,0,0,0,0,0,0,0
0.235931,-9.66679,7.44607,-0.0814696,2.30231,-0.1379,-0.317488,NONE,0,0,0,0,0,0,0
0.245337,-9.64346,7.44393,-0.0828523,2.38304,-0.127992,-0.30501,NONE,0,0,0,0,0,0,0
0.251771,-9.61935,7.44173,-0.0840568,2.45992,-0.12445,-0.306138,NONE,0,0,0,0,0,0,0
0.254688,-9.61935,7.44173,-0.0840568,2.45992,-0.12445,-0.306138,NONE,0,0,0,0,0,0,0
0.262686,-9.59449,7.43944,-0.0853256,2.53315,-0.117968,-0.298831,NONE,0,0,0,0,0,0,0
0.272653,-9.56892,7.43709,-0.0864418,2.6029,-0.117219,-0.305111,NONE,0,0,0,0,0,0,0
0.280436,-9.54267,7.43465,-0.0876526,2.66933,-0.113006,-0.301651,NONE,0,0,0,0,0,0,0
0.284691,-9.54267,7.43465,-0.0876526,2.66933,-0.113006,-0.301651,NONE,0,0,0,0,0,0,0
0.292069,-9.51577,7.43215,-0.0887264,2.73261,-0.114082,-0.311742,NONE,0,0,0,0,0,0,0
0.306584,-9.48827,7.42956,-0.0899157,2.79287,-0.111325,-0.310917,NONE,0,0,0,0,0,0,0
0.313757,-9.46018,7.42691,-0.0909766,2.85027,-0.113559,-0.323674,NONE,0,0,0,0,0,0,0
0.320411,-9.43153,7.42417,-0.0921675,2.90494,-0.111707,-0.324503,NONE,0,0,0,0,0,0,0
0.324079,-9.43153,7.42417,-0.0921675,2.90494,-0.111707,-0.324503,NONE,0,0,0,0,0,0,0
0.336365,-9.40236,7.42137,-0.0932339,2.95701,-0.114652,-0.339027,NONE,0,0,0,0,0,0,0
0.343147,-9.37268,7.41848,-0.0944404,3.0066,-0.113342,-0.340775,NONE,0,0,0,0,0,0,0
0.350088,-9.34252,7.41554,-0.0955236,3.05384,-0.116706,-0.356402,NONE,0,0,0,0,0,0,0
0.353083,-9.34252,7.41554,-0.0955236,3.05384,-0.116706,-0.356402,NONE,0,0,0,0,0,0,0
0.364092,-9.31191,7.4125,-0.096754,3.09883,-0.115702,-0.358541,NONE,0,0,0,0,0,0,0
0.370797,-9.28086,7.40941,-0.0978603,3.14168,-0.119297,-0.374794,NONE,0,0,0,0,0,0,0
0.373908,-9.28086,7.40941,-0.0978603,3.14168,-0.119297,-0.374794,NONE,0,0,0,0,0,0,0
0.380779,-9.2494,7.40623,-0.099119,3.18249,-0.11845,-0.376965,NONE,0,0,0,0,0,0,0
0.383663,-9.2494,7.40623,-0.099119,3.18249,-0.11845,-0.376965,NONE,0,0,0,0,0,0,0
0.390639,-9.21754,7.40299,-0.100252,3.22137,-0.122158,-0.393514,NONE,0,0,0,0,0,0,0
0.401183,-9.18531,7.39967,-0.101541,3.25839,-0.121372,-0.395478,NONE,0,0,0,0,0,0,0
0.408161,-9.15273,7.39629,-0.102702,3.29365,-0.125119,-0.412099,NONE,0,0,0,0,0,0,0
0.411597,-9.15273,7.39629,-0.102702,3.29365,-0.125119,-0.412099,NONE,0,0,0,0,0,0,0
0.419648,-9.11981,7.39283,-0.104022,3.32724,-0.124338,-0.413704,NONE,0,0,0,0,0,0,0
0.422413,-9.11981,7.39283,-0.104022,3.32724,-0.124338,-0.413704,NONE,0,0,0,0,0,0,0
0.433682,-9.08656,7.38931,-0.105211,3.35923,-0.128079,-0.430247,NONE,0,0,0,0,0,0,0
0.439977,-9.05301,7.38571,-0.106562,3.3897,-0.127268,-0.431401,NONE,0,0,0,0,0,0,0
0.442906,-9.05301,7.38571,-0.106562,3.3897,-0.127268,-0.431401,NONE,0,0,0,0,0,0,0
0.451652,-9.01916,7.38205,-0.107779,3.41872,-0.130975,-0.447768,NONE,0,0,0,0,0,0,0
0.458032,-9.01916,7.38205,-0.107779,3.41872,-0.130975,-0.447768,NONE,0,0,0,0,0,0,0
0.463399,-8.98504,7.37831,-0.10916,3.44636,-0.130114,-0.448419,NONE,0,0,0,0,0,0,0
0.470146,-8.95065,7.37451,-0.110404,3.47268,-0.133772,-0.464548,NONE,0,0,0,0,0,0,0
0.473219,-8.95065,7.37451,-0.110404,3.47268,-0.133772,-0.464548,NONE,0,0,0,0,0,0,0
0.481443,-8.91602,7.37064,-0.111813,3.49776,-0.132848,-0.464671,NONE,0,0,0,0,0,0,0
0.485354,-8.91602,7.37064,-0.111813,3.49776,-0.132848,-0.464671,NONE,0,0,0,0,0,0,0
0.494451,-8.88114,7.3667,-0.113084,3.52164,-0.136448,-0.480521,NONE,0,0,0,0,0,0,0
0.50163,-8.84604,7.36269,-0.11452,3.54439,-0.135456,-0.480109,NONE,0,0,0,0,0,0,0
0.50759,-8.81072,7.35862,-0.115816,3.56605,-0.138993,-0.495657,NONE,0,0,0,0,0,0,0
0.510362,-8.81072,7.35862,-0.115816,3.56605,-0.138993,-0.495657,NONE,0,0,0,0,0,0,0
0.514157,-8.81072,7.35862,-0.115816,3.56605,-0.138993,-0.495657,NONE,0,0,0,0,0,0,0
0.524726,-8.7752,7.35447,-0.117278,3.58668,-0.13793,-0.494713,NONE,0,0,0,0,0,0,0
0.532098,-8.73948,7.35026,-0.118597,3.60634,-0.141403,-0.509946,NONE,0,0,0,0,0,0,0
0.537873,-8.70358,7.34597,-0.120084,3.62506,-0.140269,-0.508482,NONE,0,0,0,0,0,0,0
0.54096,-8.70358,7.34597,-0.120084,3.62506,-0.140269,-0.508482,NONE,0,0,0,0,0,0,0
0.548309,-8.6675,7.34163,-0.121426,3.64288,-0.143676,-0.523396,NONE,0,0,0,0,0,0,0
0.554134,-8.6675,7.34163,-0.121426,3.64288,-0.143676,-0.523396,NONE,0,0,0,0,0,0,0
0.560925,-8.63126,7.33721,-0.122935,3.65987,-0.142472,-0.521427,NONE,0,0,0,0,0,0,0
0.564341,-8.63126,7.33721,-0.122935,3.65987,-0.142472,-0.521427,NONE,0,0,0,0,0,0,0
0.571292,-8.59485,7.33273,-0.124298,3.67604,-0.145815,-0.53602,NONE,0,0,0,0,0,0,0
0.574548,-8.59485,7.33273,-0.124298,3.67604,-0.145815,-0.53602,NONE,0,0,0,0,0,0,0
0.581827,-8.5583,7.32818,-0.125829,3.69144,-0.144541,-0.533565,NONE,0,0,0,0,0,0,0
0.594094,-8.5216,7.32356,-0.127212,3.70612,-0.147821,-0.547842,NONE,0,0,0,0,0,0,0
0.602125,-8.48476,7.31887,-0.128763,3.72009,-0.146481,-0.544921,NONE,0,0,0,0,0,0,0
0.608322,-8.4478,7.31413,-0.130164,3.7334,-0.1497,-0.558889,NONE,0,0,0,0,0,0,0
0.612178,-8.4478,7.31413,-0.130164,3.7334,-0.1497,-0.558889,NONE,0,0,0,0,0,0,0
0.622051,-8.41072,7.3093,-0.131734,3.74608,-0.148295,-0.555523,NONE,0,0,0,0,0,0,0
0.629271,-8.37351,7.30442,-0.133153,3.75815,-0.151455,-0.569191,NONE,0,0,0,0,0,0,0
0.63233,-8.37351,7.30442,-0.133153,3.75815,-0.151455,-0.569191,NONE,0,0,0,0,0,0,0
0.637965,-8.3362,7.29946,-0.134741,3.76965,-0.149988,-0.565402,NONE,0,0,0,0,0,0,0
0.641281,-8.3362,7.29946,-0.134741,3.76965,-0.149988,-0.565402,NONE,0,0,0,0,0,0,0
0.65082,-8.29879,7.29444,-0.136176,3.7806,-0.153092,-0.578779,NONE,0,0,0,0,0,0,0
0.655514,-8.29879,7.29444,-0.136176,3.7806,-0.153092,-0.578779,NONE,0,0,0,0,0,0,0
0.664303,-8.26127,7.28934,-0.13778,3.79104,-0.151565,-0.57459,NONE,0,0,0,0,0,0,0
0.670985,-8.22366,7.28419,-0.13923,3.80097,-0.154615,-0.587688,NONE,0,0,0,0,0,0,0
0.674062,-8.22366,7.28419,-0.13923,3.80097,-0.154615,-0.587688,NONE,0,0,0,0,0,0,0
0.679438,-8.18597,7.27896,-0.14085,3.81044,-0.153032,-0.58312,NONE,0,0,0,0,0,0,0
0.684384,-8.18597,7.27896,-0.14085,3.81044,-0.153032,-0.58312,NONE,0,0,0,0,0,0,0
0.689183,-8.14819,7.27368,-0.142314,3.81945,-0.156031,-0.595951,NONE,0,0,0,0,0,0,0
0.692429,-8.14819,7.27368,-0.142314,3.81945,-0.156031,-0.595951,NONE,0,0,0,0,0,0,0
0.697132,-8.11033,7.26831,-0.143948,3.82803,-0.154394,-0.591027,NONE,0,0,0,0,0,0,0
0.700347,-8.11033,7.26831,-0.143948,3.82803,-0.154394,-0.591027,NONE,0,0,0,0,0,0,0
0.703984,-8.11033,7.26831,-0.143948,3.82803,-0.154394,-0.591027,NONE,0,0,0,0,0,0,0
0.708222,-8.07239,7.26289,-0.145425,3.83621,-0.157344,-0.603603,NONE,0,0,0,0,0,0,0
0.714257,-8.07239,7.26289,-0.145425,3.83621,-0.157344,-0.603603,NONE,0,0,0,0,0,0,0
0.715512,-8.07239,7.26289,-0.145425,3.83621,-0.157344,-0.603603,NONE,0,0,0,0,0,0,0
0.72358,-8.03439,7.25739,-0.147072,3.844,-0.155657,-0.598345,NONE,0,0,0,0,0,0,0
0.729723,-7.99631,7.25184,-0.148561,3.85142,-0.15856,-0.610679,NONE,0,0,0,0,0,0,0
0.733981,-7.99631,7.25184,-0.148561,3.85142,-0.15856,-0.610679,NONE,0,0,0,0,0,0,0
0.739499,-7.95818,7.2462,-0.15022,3.85848,-0.156825,-0.605107,NONE,0,0,0,0,0,0,0
0.746701,-7.95818,7.2462,-0.15022,3.85848,-0.156825,-0.605107,NONE,0,0,0,0,0,0,0
0.752518,-7.91998,7.24051,-0.15172,3.86521,-0.159684,-0.617213,NONE,0,0,0,0,0,0,0
0.758441,-7.88173,7.23474,-0.153391,3.87162,-0.157905,-0.611347,NONE,0,0,0,0,0,0,0
0.76301,-7.88173,7.23474,-0.153391,3.87162,-0.157905,-0.611347,NONE,0,0,0,0,0,0,0
0.768762,-7.84342,7.22892,-0.154902,3.87773,-0.160723,-0.623238,NONE,0,0,0,0,0,0,0
0.77206,-7.84342,7.22892,-0.154902,3.87773,-0.160723,-0.623238,NONE,0,0,0,0,0,0,0
0.783614,-7.80507,7.22301,-0.156583,3.88354,-0.158901,-0.617098,NONE,0,0,0,0,0,0,0
0.789895,-7.76666,7.21705,-0.158103,3.88908,-0.16168,-0.628786,NONE,0,0,0,0,0,0,0
0.795882,-7.76666,7.21705,-0.158103,3.88908,-0.16168,-0.628786,NONE,0,0,0,0,0,0,0
0.811458,-7.72822,7.21101,-0.159793,3.89435,-0.159819,-0.622392,NONE,0,0,0,0,0,0,0
0.812073,-7.72822,7.21101,-0.159793,3.89435,-0.159819,-0.622392,NONE,0,0,0,0,0,0,0
0.819236,-7.72822,7.21101,-0.159793,3.89435,-0.159819,-0.622392,NONE,0,0,0,0,0,0,0
0.829717,-7.68973,7.20492,-0.161322,3.89938,-0.162562,-0.633891,NONE,0,0,0,0,0,0,0
0.835054,-7.68973,7.20492,-0.161322,3.89938,-0.162562,-0.633891,NONE,0,0,0,0,0,0,0
0.844021,-7.6512,7.19874,-0.163022,3.90416,-0.160664,-0.627259,NONE,0,0,0,0,0,0,0
0.850211,-7.61264,7.19251,-0.164559,3.90872,-0.163373,-0.63858,NONE,0,0,0,0,0,0,0
0.856229,-7.61264,7.19251,-0.164559,3.90872,-0.163373,-0.63858,NONE,0,0,0,0,0,0,0
0.864043,-7.57404,7.1862,-0.166266,3.91306,-0.161441,-0.631729,NONE,0,0,0,0,0,0,0
0.870406,-7.53541,7.17984,-0.167811,3.91719,-0.164119,-0.642885,NONE,0,0,0,0,0,0,0
0.885006,-7.49675,7.17339,-0.169525,3.92113,-0.162155,-0.63583,NONE,0,0,0,0,0,0,0
0.892405,-7.45807,7.16689,-0.171077,3.92488,-0.164803,-0.646833,NONE,0,0,0,0,0,0,0
0.90014,-7.41935,7.16031,-0.172799,3.92845,-0.16281,-0.63959,NONE,0,0,0,0,0,0,0
0.903729,-7.41935,7.16031,-0.172799,3.92845,-0.16281,-0.63959,NONE,0,0,0,0,0,0,0
0.91721,-7.38062,7.15368,-0.174356,3.93185,-0.165431,-0.650449,NONE,0,0,0,0,0,0,0
0.934558,-7.34186,7.14697,-0.176084,3.93509,-0.16341,-0.643032,NONE,0,0,0,0,0,0,0
0.942473,-7.30308,7.1402,-0.177648,3.93818,-0.166006,-0.65376,NONE,0,0,0,0,0,0,0
0.944354,-7.30308,7.1402,-0.177648,3.93818,-0.166006,-0.65376,NONE,0,0,0,0,0,0,0
0.953888,-7.26428,7.13335,-0.179381,3.94112,-0.163959,-0.646183,NONE,0,0,0,0,0,0,0
0.95984,-7.22547,7.12644,-0.18095,3.94392,-0.166532,-0.656788,NONE,0,0,0,0,0,0,0
0.964338,-7.22547,7.12644,-0.18095,3.94392,-0.166532,-0.656788,NONE,0,0,0,0,0,0,0
0.975355,-7.18664,7.11946,-0.182689,3.94659,-0.164462,-0.649064,NONE,0,0,0,0,0,0,0
0.983856,-7.14779,7.11242,-0.184262,3.94913,-0.167013,-0.659556,NONE,0,0,0,0,0,0,0
0.992088,-7.10894,7.1053,-0.186006,3.95155,-0.164922,-0.651696,NONE,0,0,0,0,0,0,0
1.00059,-7.07007,7.09812,-0.187584,3.95385,-0.167453,-0.662085,NONE,0,0,0,0,0,0,0
1.00428,-7.07007,7.09812,-0.187584,3.95385,-0.167453,-0.662085,NONE,0,0,0,0,0,0,0
1.0156,-7.03119,7.09087,-0.189332,3.95604,-0.165342,-0.6541,NONE,0,0,0,0,0,0,0
1.02205,-6.9923,7.08356,-0.190914,3.95813,-0.167855,-0.664393,NONE,0,0,0,0,0,0,0
1.03092,-6.9534,7.07617,-0.192666,3.96012,-0.165725,-0.656293,NONE,0,0,0,0,0,0,0
1.04037,-6.9145,7.06873,-0.194095,3.96202,-0.122152,-0.483967,NONE,0,0,0,0,0,0,0
1.04488,-6.9145,7.06873,-0.194095,3.96202,-0.122152,-0.483967,NONE,0,0,0,0,0,0,0
1.05407,-6.87557,7.06128,-0.194988,3.96383,-0.043127,-0.170948,NONE,0,0,0,0,0,0,0
1.06068,-6.83663,7.05385,-0.195043,3.96555,0.0124604,0.0494125,NONE,0,0,0,0,0,0,0
1.07055,-6.83663,7.05385,-0.195043,3.96555,0.0124604,0.0494125,NONE,0,0,0,0,0,0,0
1.08448,-6.79767,7.04641,-0.194763,3.96718,0.0582906,0.231249,NONE,0,0,0,0,0,0,0
1.09343,-6.75869,7.03899,-0.193937,3.96875,0.0884976,0.351225,NONE,0,0,0,0,0,0,0
1.10975,-6.7197,7.03156,-0.192998,3.97023,0.114978,0.456491,NONE,0,0,0,0,0,0,0
1.11585,-6.68068,7.02415,-0.191681,3.97165,0.130481,0.518223,NONE,0,0,0,0,0,0,0
1.12422,-6.64166,7.01676,-0.190381,3.973,0.145827,0.579371,NONE,0,0,0,0,0,0,0
1.13657,-6.60261,7.00939,-0.1888,3.97428,0.152933,0.607797,NONE,0,0,0,0,0,0,0
1.14572,-6.56354,7.00204,-0.187308,3.9755,0.161978,0.643944,NONE,0,0,0,0,0,0,0
1.15184,-6.52446,6.99474,-0.18559,3.97667,0.16438,0.653683,NONE,0,0,0,0,0,0,0
1.15954,-6.48536,6.98745,-0.184002,3.97778,0.169937,0.675971,NONE,0,0,0,0,0,0,0
1.16654,-6.48536,6.98745,-0.184002,3.97778,0.169937,0.675971,NONE,0,0,0,0,0,0,0
1.17074,-6.44624,6.98022,-0.182218,3.97883,0.169771,0.675491,NONE,0,0,0,0,0,0,0
1.17782,-6.40711,6.97301,-0.180586,3.97984,0.173457,0.69033,NONE,0,0,0,0,0,0,0
1.18243,-6.40711,6.97301,-0.180586,3.97984,0.173457,0.69033,NONE,0,0,0,0,0,0,0
1.18674,-6.36795,6.96586,-0.178774,3.9808,0.171941,0.684463,NONE,0,0,0,0,0,0,0
1.19055,-6.36795,6.96586,-0.178774,3.9808,0.171941,0.684463,NONE,0,0,0,0,0,0,0
1.20192,-6.32878,6.95875,-0.177125,3.98171,0.174668,0.695477,NONE,0,0,0,0,0,0,0
1.20778,-6.28959,6.9517,-0.175305,3.98258,0.172483,0.686929,NONE,0,0,0,0,0,0,0
1.21122,-6.28959,6.9517,-0.175305,3.98258,0.172483,0.686929,NONE,0,0,0,0,0,0,0
1.21534,-6.28959,6.9517,-0.175305,3.98258,0.172483,0.686929,NONE,0,0,0,0,0,0,0
1.21989,-6.25038,6.94468,-0.173653,3.98341,0.174755,0.696122,NONE,0,0,0,0,0,0,0
1.22363,-6.25038,6.94468,-0.173653,3.98341,0.174755,0.696122,NONE,0,0,0,0,0,0,0
1.23157,-6.21115,6.93774,-0.171833,3.9842,0.172272,0.686366,NONE,0,0,0,0,0,0,0
1.23502,-6.21115,6.93774,-0.171833,3.9842,0.172272,0.686366,NONE,0,0,0,0,0,0,0
1.24101,-6.17191,6.93081,-0.170499,3.98495,0.0817158,0.325634,NONE,0,0,0,0,0,0,0
1.24742,-6.13267,6.92385,-0.170105,3.98567,0.0171168,0.0682218,NONE,0,0,0,0,0,0,0
1.25168,-6.13267,6.92385,-0.170105,3.98567,0.0171168,0.0682218,NONE,0,0,0,0,0,0,0
1.25533,-6.13267,6.92385,-0.170105,3.98567,0.0171168,0.0682218,NONE,0,0,0,0,0,0,0
1.2622,-6.09342,6.91689,-0.170126,3.98635,-0.0357522,-0.142521,NONE,0,0,0,0,0,0,0
1.26507,-6.09342,6.91689,-0.170126,3.98635,-0.0357522,-0.142521,NONE,0,0,0,0,0,0,0
1.27128,-6.05417,6.90991,-0.170755,3.987,-0.0714421,-0.284839,NONE,0,0,0,0,0,0,0
1.2745,-6.05417,6.90991,-0.170755,3.987,-0.0714421,-0.284839,NONE,0,0,0,0,0,0,0
1.28043,-6.01492,6.90293,-0.171546,3.98761,-0.10219,-0.407496,NONE,0,0,0,0,0,0,0
1.28489,-6.01492,6.90293,-0.171546,3.98761,-0.10219,-0.407496,NONE,0,0,0,0,0,0,0
1.29594,-5.97566,6.89591,-0.172752,3.9882,-0.121,-0.482574,NONE,0,0,0,0,0,0,0
1.2996,-5.9364,6.88889,-0.173971,3.98876,-0.138908,-0.554073,NONE,0,0,0,0,0,0,0
1.30306,-5.9364,6.88889,-0.173971,3.98876,-0.138908,-0.554073,NONE,0,0,0,0,0,0,0
1.30788,-5.89714,6.88183,-0.175493,3.9893,-0.147985,-0.590357,NONE,0,0,0,0,0,0,0
1.3121,-5.89714,6.88183,-0.175493,3.9893,-0.147985,-0.590357,NONE,0,0,0,0,0,0,0
1.31657,-5.85787,6.87476,-0.176786,3.98981,-0.112171,-0.44754,NONE,0,0,0,0,0,0,0
1.3253,-5.85787,6.87476,-0.176786,3.98981,-0.112171,-0.44754,NONE,0,0,0,0,0,0,0
1.33243,-5.8186,6.86771,-0.177606,3.99029,-0.0382951,-0.152809,NONE,0,0,0,0,0,0,0
1.33688,-5.77931,6.86071,-0.177632,3.99075,0.0138207,0.0551551,NONE,0,0,0,0,0,0,0
1.34099,-5.77931,6.86071,-0.177632,3.99075,0.0138207,0.0551551,NONE,0,0,0,0,0,0,0
1.34475,-5.77931,6.86071,-0.177632,3.99075,0.0138207,0.0551551,NONE,0,0,0,0,0,0,0
1.3501,-5.74002,6.85373,-0.17735,3.99119,0.0574062,0.229119,NONE,0,0,0,0,0,0,0
1.35527,-5.74002,6.85373,-0.17735,3.99119,0.0574062,0.229119,NONE,0,0,0,0,0,0,0
1.36616,-5.70071,6.84679,-0.17654,3.99161,0.0862407,0.344239,NONE,0,0,0,0,0,0,0
1.37098,-5.6614,6.83987,-0.175628,3.99201,0.111972,0.446993,NONE,0,0,0,0,0,0,0
1.37412,-5.6614,6.83987,-0.175628,3.99201,0.111972,0.446993,NONE,0,0,0,0,0,0,0
1.37938,-5.62207,6.83299,-0.174343,3.99239,0.127148,0.507624,NONE,0,0,0,0,0,0,0
1.38301,-5.62207,6.83299,-0.174343,3.99239,0.127148,0.507624,NONE,0,0,0,0,0,0,0
1.39084,-5.58274,6.82613,-0.173077,3.99275,0.14246,0.568807,NONE,0,0,0,0,0,0,0
1.39482,-5.58274,6.82613,-0.173077,3.99275,0.14246,0.568807,NONE,0,0,0,0,0,0,0
1.40042,-5.5434,6.81932,-0.171529,3.9931,0.149712,0.597816,NONE,0,0,0,0,0,0,0
1.40379,-5.5434,6.81932,-0.171529,3.9931,0.149712,0.597816,NONE,0,0,0,0,0,0,0
1.40823,-5.50404,6.81254,-0.170068,3.99343,0.159021,0.635037,NONE,0,0,0,0,0,0,0
1.41181,-5.50404,6.81254,-0.170068,3.99343,0.159021,0.635037,NONE,0,0,0,0,0,0,0
1.42177,-5.46468,6.80581,-0.168378,3.99374,0.161743,0.645958,NONE,0,0,0,0,0,0,0
1.4267,-5.42531,6.79912,-0.166815,3.99404,0.167649,0.669596,NONE,0,0,0,0,0,0,0
1.43001,-5.42531,6.79912,-0.166815,3.99404,0.167649,0.669596,NONE,0,0,0,0,0,0,0
1.43372,-5.42531,6.79912,-0.166815,3.99404,0.167649,0.669596,NONE,0,0,0,0,0,0,0
1.43844,-5.38592,6.79248,-0.165052,3.99432,0.16783,0.670368,NONE,0,0,0,0,0,0,0
1.44151,-5.38592,6.79248,-0.165052,3.99432,0.16783,0.670368,NONE,0,0,0,0,0,0,0
1.44713,-5.34652,6.78588,-0.163438,3.99459,0.171852,0.686477,NONE,0,0,0,0,0,0,0
1.45521,-5.34652,6.78588,-0.163438,3.99459,0.171852,0.686477,NONE,0,0,0,0,0,0,0
1.46109,-5.30712,6.77934,-0.16164,3.99485,0.170646,0.681704,NONE,0,0,0,0,0,0,0
1.46492,-5.30712,6.77934,-0.16164,3.99485,0.170646,0.681704,NONE,0,0,0,0,0,0,0
1.47021,-5.2677,6.77284,-0.160003,3.99509,0.173656,0.693771,NONE,0,0,0,0,0,0,0
1.47326,-5.2677,6.77284,-0.160003,3.99509,0.173656,0.693771,NONE,0,0,0,0,0,0,0
1.47773,-5.22827,6.76641,-0.158191,3.99533,0.171721,0.686083,NONE,0,0,0,0,0,0,0
1.48274,-5.22827,6.76641,-0.158191,3.99533,0.171721,0.686083,NONE,0,0,0,0,0,0,0
1.48777,-5.18882,6.76003,-0.156546,3.99555,0.174215,0.696084,NONE,0,0,0,0,0,0,0
1.49157,-5.18882,6.76003,-0.156546,3.99555,0.174215,0.696084,NONE,0,0,0,0,0,0,0
1.49735,-5.14937,6.75371,-0.15473,3.99576,0.171921,0.686954,NONE,0,0,0,0,0,0,0
1.5011,-5.14937,6.75371,-0.15473,3.99576,0.171921,0.686954,NONE,0,0,0,0,0,0,0
1.504,-5.14937,6.75371,-0.15473,3.99576,0.171921,0.686954,NONE,0,0,0,0,0,0,0
1.50894,-5.10991,6.74745,-0.153085,3.99596,0.174171,0.695981,NONE,0,0,0,0,0,0,0
1.51674,-5.10991,6.74745,-0.153085,3.99596,0.174171,0.695981,NONE,0,0,0,0,0,0,0
1.52121,-5.07043,6.74125,-0.15127,3.99615,0.171719,0.686215,NONE,0,0,0,0,0,0,0
1.52485,-5.07043,6.74125,-0.15127,3.99615,0.171719,0.686215,NONE,0,0,0,0,0,0,0
1.52956,-5.03094,6.73511,-0.149627,3.99634,0.173872,0.694853,NONE,0,0,0,0,0,0,0
1.53328,-5.03094,6.73511,-0.149627,3.99634,0.173872,0.694853,NONE,0,0,0,0,0,0,0
1.53809,-4.99144,6.72904,-0.147816,3.99651,0.171367,0.684872,NONE,0,0,0,0,0,0,0
