t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.50383,-7.39264,7.98909,-0.00481483,3.06453,-0.367816,-1.12718,NONE,0,0,0,0,0,0,0
1.51201,-7.36184,7.98876,-0.00855212,3.09546,-0.365152,-1.13031,NONE,0,0,0,0,0,0,0
1.5197,-7.33075,7.98832,-0.0121492,3.12492,-0.36912,-1.15347,NONE,0,0,0,0,0,0,0
1.52339,-7.33075,7.98832,-0.0121492,3.12492,-0.36912,-1.15347,NONE,0,0,0,0,0,0,0
1.52748,-7.29937,7.98777,-0.0159183,3.15202,-0.369679,-1.16524,NONE,0,0,0,0,0,0,0
1.5311,-7.29937,7.98777,-0.0159183,3.15202,-0.369679,-1.16524,NONE,0,0,0,0,0,0,0
1.53653,-7.26769,7.98711,-0.0195554,3.18357,-0.372518,-1.18594,NONE,0,0,0,0,0,0,0
1.54099,-7.26769,7.98711,-0.0195554,3.18357,-0.372518,-1.18594,NONE,0,0,0,0,0,0,0
1.54627,-7.2357,7.98632,-0.0233387,3.21766,-0.36989,-1.19018,NONE,0,0,0,0,0,0,0
1.55504,-7.2357,7.98632,-0.0233387,3.21766,-0.36989,-1.19018,NONE,0,0,0,0,0,0,0
1.56061,-7.20337,7.98543,-0.0269851,3.24963,-0.374026,-1.21545,NONE,0,0,0,0,0,0,0
1.56613,-7.17072,7.9844,-0.030786,3.28482,-0.371957,-1.22181,NONE,0,0,0,0,0,0,0
1.57535,-7.17072,7.9844,-0.030786,3.28482,-0.371957,-1.22181,NONE,0,0,0,0,0,0,0
1.58168,-7.13772,7.98326,-0.034454,3.31827,-0.376158,-1.24819,NONE,0,0,0,0,0,0,0
1.58858,-7.10441,7.98198,-0.0382924,3.35012,-0.376889,-1.26262,NONE,0,0,0,0,0,0,0
1.59252,-7.10441,7.98198,-0.0382924,3.35012,-0.376889,-1.26262,NONE,0,0,0,0,0,0,0
1.59713,-7.07078,7.98058,-0.0420164,3.38102,-0.382505,-1.29326,NONE,0,0,0,0,0,0,0
1.60041,-7.07078,7.98058,-0.0420164,3.38102,-0.382505,-1.29326,NONE,0,0,0,0,0,0,0
1.61223,-7.03686,7.97904,-0.0459238,3.41045,-0.384096,-1.30994,NONE,0,0,0,0,0,0,0
1.61655,-7.00265,7.97738,-0.0497232,3.43849,-0.390517,-1.34279,NONE,0,0,0,0,0,0,0
1.62026,-7.00265,7.97738,-0.0497232,3.43849,-0.390517,-1.34279,NONE,0,0,0,0,0,0,0
1.62607,-6.96818,7.97557,-0.053714,3.46519,-0.392526,-1.36018,NONE,0,0,0,0,0,0,0
1.62902,-6.96818,7.97557,-0.053714,3.46519,-0.392526,-1.36018,NONE,0,0,0,0,0,0,0
1.63246,-6.96818,7.97557,-0.053714,3.46519,-0.392526,-1.36018,NONE,0,0,0,0,0,0,0
1.64204,-6.93346,7.97363,-0.0575977,3.49062,-0.399117,-1.39316,NONE,0,0,0,0,0,0,0
1.64634,-6.89849,7.97155,-0.0616755,3.51484,-0.401117,-1.40986,NONE,0,0,0,0,0,0,0
1.6501,-6.89849,7.97155,-0.0616755,3.51484,-0.401117,-1.40986,NONE,0,0,0,0,0,0,0
1.6535,-6.89849,7.97155,-0.0616755,3.51484,-0.401117,-1.40986,NONE,0,0,0,0,0,0,0
1.65832,-6.86332,7.96933,-0.065657,3.53361,-0.410435,-1.45032,NONE,0,0,0,0,0,0,0
1.66222,-6.86332,7.96933,-0.065657,3.53361,-0.410435,-1.45032,NONE,0,0,0,0,0,0,0
1.66968,-6.82798,7.96696,-0.0698664,3.54941,-0.415291,-1.47404,NONE,0,0,0,0,0,0,0
1.67043,-6.82798,7.96696,-0.0698664,3.54941,-0.415291,-1.47404,NONE,0,0,0,0,0,0,0
1.67553,-6.82798,7.96696,-0.0698664,3.54941,-0.415291,-1.47404,NONE,0,0,0,0,0,0,0
1.68102,-6.79251,7.96446,-0.0739885,3.56277,-0.42474,-1.51325,NONE,0,0,0,0,0,0,0
1.68644,-6.75692,7.9618,-0.0783337,3.57549,-0.42798,-1.53024,NONE,0,0,0,0,0,0,0
1.6902,-6.75692,7.9618,-0.0783337,3.57549,-0.42798,-1.53024,NONE,0,0,0,0,0,0,0
1.69318,-6.75692,7.9618,-0.0783337,3.57549,-0.42798,-1.53024,NONE,0,0,0,0,0,0,0
1.69722,-6.72124,7.95901,-0.0825877,3.58219,-0.438847,-1.57204,NONE,0,0,0,0,0,0,0
1.70217,-6.72124,7.95901,-0.0825877,3.58219,-0.438847,-1.57204,NONE,0,0,0,0,0,0,0
1.70748,-6.68551,7.95606,-0.0870793,3.58858,-0.442631,-1.58841,NONE,0,0,0,0,0,0,0
1.71089,-6.68551,7.95606,-0.0870793,3.58858,-0.442631,-1.58841,NONE,0,0,0,0,0,0,0
1.71537,-6.64972,7.95297,-0.0914614,3.59441,-0.450044,-1.61764,NONE,0,0,0,0,0,0,0
1.71845,-6.64972,7.95297,-0.0914614,3.59441,-0.450044,-1.61764,NONE,0,0,0,0,0,0,0
1.72264,-6.64972,7.95297,-0.0914614,3.59441,-0.450044,-1.61764,NONE,0,0,0,0,0,0,0
1.72711,-6.61396,7.94973,-0.0961067,3.58691,-0.46071,-1.65252,NONE,0,0,0,0,0,0,0
1.73114,-6.61396,7.94973,-0.0961067,3.58691,-0.46071,-1.65252,NONE,0,0,0,0,0,0,0
1.74386,-6.57828,7.94636,-0.100684,3.58083,-0.471724,-1.68916,NONE,0,0,0,0,0,0,0
1.74803,-6.5427,7.94283,-0.105524,3.57067,-0.477828,-1.70617,NONE,0,0,0,0,0,0,0
1.75288,-6.5427,7.94283,-0.105524,3.57067,-0.477828,-1.70617,NONE,0,0,0,0,0,0,0
1.75736,-6.50728,7.93921,-0.109957,3.5509,-0.394534,-1.40095,NONE,0,0,0,0,0,0,0
1.76023,-6.50728,7.93921,-0.109957,3.5509,-0.394534,-1.40095,NONE,0,0,0,0,0,0,0
1.77231,-6.47243,7.93559,-0.113676,3.4558,-0.375018,-1.29599,NONE,0,0,0,0,0,0,0
1.77698,-6.43854,7.93199,-0.117437,3.3607,-0.353988,-1.18965,NONE,0,0,0,0,0,0,0
1.78061,-6.43854,7.93199,-0.117437,3.3607,-0.353988,-1.18965,NONE,0,0,0,0,0,0,0
1.78618,-6.4056,7.92843,-0.120815,3.2656,-0.346433,-1.13131,NONE,0,0,0,0,0,0,0
1.78942,-6.4056,7.92843,-0.120815,3.2656,-0.346433,-1.13131,NONE,0,0,0,0,0,0,0
1.79248,-6.4056,7.92843,-0.120815,3.2656,-0.346433,-1.13131,NONE,0,0,0,0,0,0,0
1.80322,-6.37362,7.92483,-0.124761,3.1705,-0.459397,-1.45652,NONE,0,0,0,0,0,0,0
1.808,-6.34261,7.92115,-0.129835,3.0754,-0.526037,-1.61777,NONE,0,0,0,0,0,0,0
1.81172,-6.34261,7.92115,-0.129835,3.0754,-0.526037,-1.61777,NONE,0,0,0,0,0,0,0
1.81708,-6.31256,7.91744,-0.135247,2.9803,-0.576789,-1.719,NONE,0,0,0,0,0,0,0
1.82108,-6.31256,7.91744,-0.135247,2.9803,-0.576789,-1.719,NONE,0,0,0,0,0,0,0
1.82552,-6.28348,7.91367,-0.14126,2.8852,-0.598985,-1.72819,NONE,0,0,0,0,0,0,0
1.83538,-6.28348,7.91367,-0.14126,2.8852,-0.598985,-1.72819,NONE,0,0,0,0,0,0,0
1.84161,-6.25535,7.9099,-0.147235,2.7901,-0.61841,-1.72542,NONE,0,0,0,0,0,0,0
1.84597,-6.22766,7.90598,-0.152967,2.803,-0.51891,-1.4545,NONE,0,0,0,0,0,0,0
1.85064,-6.22766,7.90598,-0.152967,2.803,-0.51891,-1.4545,NONE,0,0,0,0,0,0,0
1.85694,-6.19988,7.90188,-0.15777,2.81264,-0.462503,-1.30085,NONE,0,0,0,0,0,0,0
1.86345,-6.19988,7.90188,-0.15777,2.81264,-0.462503,-1.30085,NONE,0,0,0,0,0,0,0
1.86988,-6.17205,7.89759,-0.162262,2.82096,-0.42229,-1.19126,NONE,0,0,0,0,0,0,0
1.87467,-6.17205,7.89759,-0.162262,2.82096,-0.42229,-1.19126,NONE,0,0,0,0,0,0,0
1.87885,-6.14416,7.89315,-0.166005,2.82644,-0.316599,-0.894847,NONE,0,0,0,0,0,0,0
1.88217,-6.14416,7.89315,-0.166005,2.82644,-0.316599,-0.894847,NONE,0,0,0,0,0,0,0
1.88898,-6.11623,7.88867,-0.168439,2.83178,-0.163672,-0.463482,NONE,0,0,0,0,0,0,0
1.89768,-6.08824,7.88417,-0.169471,2.83686,-0.0661386,-0.187626,NONE,0,0,0,0,0,0,0
1.90148,-6.08824,7.88417,-0.169471,2.83686,-0.0661386,-0.187626,NONE,0,0,0,0,0,0,0
1.90728,-6.06023,7.87964,-0.169841,2.83883,0.00437785,0.012428,NONE,0,0,0,0,0,0,0
1.91069,-6.06023,7.87964,-0.169841,2.83883,0.00437785,0.012428,NONE,0,0,0,0,0,0,0
1.91512,-6.03219,7.87512,-0.169489,2.84018,0.0460154,0.130692,NONE,0,0,0,0,0,0,0
1.91888,-6.03219,7.87512,-0.169489,2.84018,0.0460154,0.130692,NONE,0,0,0,0,0,0,0
1.92797,-6.03219,7.87512,-0.169489,2.84018,0.0460154,0.130692,NONE,0,0,0,0,0,0,0
1.93613,-6.00416,7.87057,-0.168938,2.84063,0.0790649,0.224594,NONE,0,0,0,0,0,0,0
1.94144,-6.00416,7.87057,-0.168938,2.84063,0.0790649,0.224594,NONE,0,0,0,0,0,0,0
1.94777,-5.97611,7.86606,-0.167669,2.84176,0.184844,0.525282,NONE,0,0,0,0,0,0,0
1.9525,-5.97611,7.86606,-0.167669,2.84176,0.184844,0.525282,NONE,0,0,0,0,0,0,0
1.96196,-5.94803,7.86163,-0.165384,2.84333,0.250591,0.712513,NONE,0,0,0,0,0,0,0
1.97087,-5.91992,7.85727,-0.162699,2.84482,0.300225,0.854085,NONE,0,0,0,0,0,0,0
1.98171,-5.8918,7.85298,-0.159461,2.84551,0.328279,0.934122,NONE,0,0,0,0,0,0,0
1.99211,-5.86365,7.84876,-0.156135,2.84617,0.35237,1.00291,NONE,0,0,0,0,0,0,0
2.00478,-5.83549,7.84464,-0.152469,2.8468,0.362869,1.03301,NONE,0,0,0,0,0,0,0
2.00818,-5.8073,7.84058,-0.148863,2.84819,0.374801,1.0675,NONE,0,0,0,0,0,0,0
2.01266,-5.8073,7.84058,-0.148863,2.84819,0.374801,1.0675,NONE,0,0,0,0,0,0,0
2.0227,-5.77909,7.83662,-0.145015,2.84934,0.377282,1.075,NONE,0,0,0,0,0,0,0
2.02351,-5.77909,7.83662,-0.145015,2.84934,0.377282,1.075,NONE,0,0,0,0,0,0,0
2.02969,-5.75086,7.83274,-0.141291,2.85023,0.384301,1.09535,NONE,0,0,0,0,0,0,0
2.03764,-5.72262,7.82897,-0.137358,2.84808,0.384733,1.09575,NONE,0,0,0,0,0,0,0
2.04167,-5.72262,7.82897,-0.137358,2.84808,0.384733,1.09575,NONE,0,0,0,0,0,0,0
2.0471,-5.69441,7.82529,-0.133556,2.84067,0.392842,1.11593,NONE,0,0,0,0,0,0,0
2.0577,-5.69441,7.82529,-0.133556,2.84067,0.392842,1.11593,NONE,0,0,0,0,0,0,0
2.06256,-5.66629,7.82173,-0.129531,2.82931,0.393953,1.11461,NONE,0,0,0,0,0,0,0
2.06797,-5.63828,7.81828,-0.125641,2.81485,0.401581,1.13039,NONE,0,0,0,0,0,0,0
2.07489,-5.63828,7.81828,-0.125641,2.81485,0.401581,1.13039,NONE,0,0,0,0,0,0,0
2.08098,-5.61041,7.81496,-0.121534,2.79799,0.401137,1.12238,NONE,0,0,0,0,0,0,0
2.08706,-5.58271,7.81175,-0.117583,2.77913,0.407225,1.13173,NONE,0,0,0,0,0,0,0
2.10082,-5.55517,7.80869,-0.113444,2.76386,0.402402,1.11218,NONE,0,0,0,0,0,0,0
2.10818,-5.52777,7.80573,-0.109495,2.74658,0.405645,1.11414,NONE,0,0,0,0,0,0,0
2.11416,-5.52777,7.80573,-0.109495,2.74658,0.405645,1.11414,NONE,0,0,0,0,0,0,0
2.12138,-5.50057,7.80291,-0.105352,2.72315,0.403747,1.09946,NONE,0,0,0,0,0,0,0
2.12749,-5.47359,7.80021,-0.101386,2.69964,0.407893,1.10117,NONE,0,0,0,0,0,0,0
2.13726,-5.44681,7.79766,-0.0972513,2.68061,0.400653,1.07399,NONE,0,0,0,0,0,0,0
2.14053,-5.44681,7.79766,-0.0972513,2.68061,0.400653,1.07399,NONE,0,0,0,0,0,0,0
2.14642,-5.42026,7.79522,-0.0933105,2.65234,0.406276,1.07758,NONE,0,0,0,0,0,0,0
2.16011,-5.39395,7.79293,-0.0891902,2.62945,0.398977,1.04909,NONE,0,0,0,0,0,0,0
2.16438,-5.39395,7.79293,-0.0891902,2.62945,0.398977,1.04909,NONE,0,0,0,0,0,0,0
2.17063,-5.36788,7.79072,-0.0856187,2.60284,0.302827,0.788209,NONE,0,0,0,0,0,0,0
2.17649,-5.34205,7.78855,-0.0829938,2.58129,0.245259,0.633084,NONE,0,0,0,0,0,0,0
2.18346,-5.34205,7.78855,-0.0829938,2.58129,0.245259,0.633084,NONE,0,0,0,0,0,0,0
2.19099,-5.31645,7.78645,-0.0806807,2.55645,0.201234,0.514445,NONE,0,0,0,0,0,0,0
2.19659,-5.29107,7.7844,-0.0788877,2.53634,0.17791,0.451242,NONE,0,0,0,0,0,0,0
2.2009,-5.29107,7.7844,-0.0788877,2.53634,0.17791,0.451242,NONE,0,0,0,0,0,0,0
2.20643,-5.2659,7.78243,-0.0771288,2.51306,0.156235,0.392629,NONE,0,0,0,0,0,0,0
2.21185,-5.2659,7.78243,-0.0771288,2.51306,0.156235,0.392629,NONE,0,0,0,0,0,0,0
2.21954,-5.24095,7.78051,-0.0757029,2.49083,0.148501,0.369891,NONE,0,0,0,0,0,0,0
2.22154,-5.24095,7.78051,-0.0757029,2.49083,0.148501,0.369891,NONE,0,0,0,0,0,0,0
2.22682,-5.2162,7.77866,-0.0741949,2.47283,0.135272,0.334504,NONE,0,0,0,0,0,0,0
2.23098,-5.2162,7.77866,-0.0741949,2.47283,0.135272,0.334504,NONE,0,0,0,0,0,0,0
2.23379,-5.2162,7.77866,-0.0741949,2.47283,0.135272,0.334504,NONE,0,0,0,0,0,0,0
2.23953,-5.19165,7.77685,-0.0729437,2.45194,0.133962,0.328467,NONE,0,0,0,0,0,0,0
2.25118,-5.16727,7.77511,-0.0715586,2.43502,0.124994,0.304362,NONE,0,0,0,0,0,0,0
2.25727,-5.14305,7.7734,-0.0703991,2.42132,0.12528,0.303343,NONE,0,0,0,0,0,0,0
2.27398,-5.11896,7.77176,-0.0690905,2.40727,0.118452,0.285147,NONE,0,0,0,0,0,0,0
2.28852,-5.09502,7.77014,-0.0679854,2.39292,0.120836,0.289151,NONE,0,0,0,0,0,0,0
2.29365,-5.0712,7.76859,-0.0667179,2.38131,0.114798,0.27337,NONE,0,0,0,0,0,0,0
2.30355,-5.04751,7.76706,-0.065644,2.36634,0.118232,0.279777,NONE,0,0,0,0,0,0,0
2.3117,-5.02397,7.76559,-0.0643964,2.35152,0.113076,0.265901,NONE,0,0,0,0,0,0,0
2.32014,-5.00057,7.76414,-0.0633391,2.33698,0.116594,0.272477,NONE,0,0,0,0,0,0,0
2.32666,-5.00057,7.76414,-0.0633391,2.33698,0.116594,0.272477,NONE,0,0,0,0,0,0,0
2.33253,-4.97732,7.76275,-0.0621056,2.32021,0.111695,0.259155,NONE,0,0,0,0,0,0,0
2.33974,-4.95423,7.76138,-0.0610626,2.30664,0.115067,0.265417,NONE,0,0,0,0,0,0,0
2.35251,-4.93127,7.76006,-0.059848,2.29334,0.109763,0.251723,NONE,0,0,0,0,0,0,0
2.35863,-4.90844,7.75876,-0.058823,2.28028,0.113355,0.258481,NONE,0,0,0,0,0,0,0
2.36565,-4.88574,7.75752,-0.0576232,2.26541,0.108344,0.245442,NONE,0,0,0,0,0,0,0
2.3694,-4.88574,7.75752,-0.0576232,2.26541,0.108344,0.245442,NONE,0,0,0,0,0,0,0
2.37466,-4.88574,7.75752,-0.0576232,2.26541,0.108344,0.245442,NONE,0,0,0,0,0,0,0
2.38471,-4.8632,7.75629,-0.0566109,2.24935,0.112435,0.252906,NONE,0,0,0,0,0,0,0
2.39063,-4.8408,7.75511,-0.0554235,2.23635,0.106969,0.23922,NONE,0,0,0,0,0,0,0
2.39691,-4.81853,7.75396,-0.0544261,2.2239,0.110603,0.24597,NONE,0,0,0,0,0,0,0
2.40677,-4.81853,7.75396,-0.0544261,2.2239,0.110603,0.24597,NONE,0,0,0,0,0,0,0
2.41256,-4.79639,7.75285,-0.0532552,2.21022,0.105399,0.232955,NONE,0,0,0,0,0,0,0
2.41883,-4.77437,7.75175,-0.0522731,2.19914,0.109028,0.239768,NONE,0,0,0,0,0,0,0
2.42347,-4.77437,7.75175,-0.0522731,2.19914,0.109028,0.239768,NONE,0,0,0,0,0,0,0
2.42988,-4.75247,7.7507,-0.0511186,2.18684,0.10382,0.227037,NONE,0,0,0,0,0,0,0
2.43365,-4.75247,7.7507,-0.0511186,2.18684,0.10382,0.227037,NONE,0,0,0,0,0,0,0
2.44463,-4.73068,7.74967,-0.0501509,2.17532,0.107739,0.234368,NONE,0,0,0,0,0,0,0
2.4509,-4.709,7.74868,-0.0490116,2.166,0.102314,0.221611,NONE,0,0,0,0,0,0,0
2.45567,-4.6874,7.7477,-0.0480584,2.15691,0.106185,0.229031,NONE,0,0,0,0,0,0,0
2.46054,-4.6874,7.7477,-0.0480584,2.15691,0.106185,0.229031,NONE,0,0,0,0,0,0,0
2.46706,-4.6659,7.74677,-0.0469324,2.14669,0.101086,0.217,NONE,0,0,0,0,0,0,0
2.4719,-4.6659,7.74677,-0.0469324,2.14669,0.101086,0.217,NONE,0,0,0,0,0,0,0
2.47964,-4.64451,7.74585,-0.0459905,2.13709,0.105193,0.224807,NONE,0,0,0,0,0,0,0
2.48485,-4.64451,7.74585,-0.0459905,2.13709,0.105193,0.224807,NONE,0,0,0,0,0,0,0
2.48967,-4.6232,7.74497,-0.0448754,2.12805,0.100001,0.212808,NONE,0,0,0,0,0,0,0
2.49444,-4.6232,7.74497,-0.0448754,2.12805,0.100001,0.212808,NONE,0,0,0,0,0,0,0
2.50453,-4.60198,7.74411,-0.0439439,2.11947,0.104115,0.220668,NONE,0,0,0,0,0,0,0
2.50827,-4.58083,7.74328,-0.0428408,2.11252,0.0988534,0.20883,NONE,0,0,0,0,0,0,0
2.51274,-4.58083,7.74328,-0.0428408,2.11252,0.0988534,0.20883,NONE,0,0,0,0,0,0,0
2.51773,-4.55976,7.74246,-0.0419198,2.10458,0.103105,0.216992,NONE,0,0,0,0,0,0,0
2.52105,-4.55976,7.74246,-0.0419198,2.10458,0.103105,0.216992,NONE,0,0,0,0,0,0,0
2.52598,-4.53921,7.74174,-0.0403482,2.00948,0.223197,0.448509,NONE,0,0,0,0,0,0,0
2.52975,-4.53921,7.74174,-0.0403482,2.00948,0.223197,0.448509,NONE,0,0,0,0,0,0,0
2.53897,-4.5196,7.74119,-0.0373052,1.91438,0.390748,0.748039,NONE,0,0,0,0,0,0,0
2.54268,-4.5196,7.74119,-0.0373052,1.91438,0.390748,0.748039,NONE,0,0,0,0,0,0,0
2.54854,-4.50093,7.74084,-0.0328787,1.81928,0.458628,0.834371,NONE,0,0,0,0,0,0,0
2.55229,-4.50093,7.74084,-0.0328787,1.81928,0.458628,0.834371,NONE,0,0,0,0,0,0,0
2.55773,-4.48322,7.74058,-0.0285948,1.72418,0.379768,0.654787,NONE,0,0,0,0,0,0,0
2.56082,-4.48322,7.74058,-0.0285948,1.72418,0.379768,0.654787,NONE,0,0,0,0,0,0,0
2.56716,-4.46645,7.7403,-0.0255033,1.62908,0.230377,0.375302,NONE,0,0,0,0,0,0,0
2.57217,-4.46645,7.7403,-0.0255033,1.62908,0.230377,0.375302,NONE,0,0,0,0,0,0,0
2.57962,-4.45064,7.73997,-0.0240687,1.53398,0.0543092,0.0833091,NONE,0,0,0,0,0,0,0
2.58309,-4.45064,7.73997,-0.0240687,1.53398,0.0543092,0.0833091,NONE,0,0,0,0,0,0,0
2.58735,-4.43578,7.73953,-0.0244201,1.43888,-0.123419,-0.177585,NONE,0,0,0,0,0,0,0
2.59077,-4.43578,7.73953,-0.0244201,1.43888,-0.123419,-0.177585,NONE,0,0,0,0,0,0,0
2.59979,-4.4218,7.73898,-0.0264545,1.35903,-0.281313,-0.382312,NONE,0,0,0,0,0,0,0
2.60301,-4.4218,7.73898,-0.0264545,1.35903,-0.281313,-0.382312,NONE,0,0,0,0,0,0,0
2.60718,-4.40856,7.73828,-0.0299453,1.29414,-0.415203,-0.537333,NONE,0,0,0,0,0,0,0
2.61104,-4.40856,7.73828,-0.0299453,1.29414,-0.415203,-0.537333,NONE,0,0,0,0,0,0,0
2.61559,-4.39591,7.73745,-0.0343517,1.24141,-0.434427,-0.539302,NONE,0,0,0,0,0,0,0
2.61936,-4.39591,7.73745,-0.0343517,1.24141,-0.434427,-0.539302,NONE,0,0,0,0,0,0,0
2.62292,-4.39591,7.73745,-0.0343517,1.24141,-0.434427,-0.539302,NONE,0,0,0,0,0,0,0
2.62992,-4.38374,7.73658,-0.0383214,1.19853,-0.348793,-0.418037,NONE,0,0,0,0,0,0,0
2.63609,-4.37195,7.73575,-0.0412423,1.1638,-0.232782,-0.270911,NONE,0,0,0,0,0,0,0
2.63982,-4.37195,7.73575,-0.0412423,1.1638,-0.232782,-0.270911,NONE,0,0,0,0,0,0,0
2.64309,-4.37195,7.73575,-0.0412423,1.1638,-0.232782,-0.270911,NONE,0,0,0,0,0,0,0
2.6498,-4.36048,7.735,-0.0429738,1.13535,-0.113537,-0.128904,NONE,0,0,0,0,0,0,0
2.65266,-4.36048,7.735,-0.0429738,1.13535,-0.113537,-0.128904,NONE,0,0,0,0,0,0,0
2.6577,-4.34926,7.73435,-0.0436734,1.11218,-0.0408881,-0.0454751,NONE,0,0,0,0,0,0,0
2.66229,-4.34926,7.73435,-0.0436734,1.11218,-0.0408881,-0.0454751,NONE,0,0,0,0,0,0,0
2.67001,-4.33825,7.73377,-0.0439241,1.09329,-0.0146429,-0.0160089,NONE,0,0,0,0,0,0,0
2.67324,-4.33825,7.73377,-0.0439241,1.09329,-0.0146429,-0.0160089,NONE,0,0,0,0,0,0,0
2.67847,-4.32741,7.73325,-0.0438804,1.07786,0.0350107,0.0377367,NONE,0,0,0,0,0,0,0
2.68265,-4.32741,7.73325,-0.0438804,1.07786,0.0350107,0.0377367,NONE,0,0,0,0,0,0,0
2.68691,-4.3167,7.73282,-0.0431356,1.06526,0.118072,0.125777,NONE,0,0,0,0,0,0,0
2.69049,-4.3167,7.73282,-0.0431356,1.06526,0.118072,0.125777,NONE,0,0,0,0,0,0,0
2.69767,-4.3167,7.73282,-0.0431356,1.06526,0.118072,0.125777,NONE,0,0,0,0,0,0,0
2.70169,-4.30611,7.73253,-0.0414939,1.05494,0.211714,0.223346,NONE,0,0,0,0,0,0,0
2.70688,-4.2956,7.73238,-0.0388976,1.04659,0.308087,0.32244,NONE,0,0,0,0,0,0,0
2.71061,-4.2956,7.73238,-0.0388976,1.04659,0.308087,0.32244,NONE,0,0,0,0,0,0,0
2.71662,-4.28517,7.73238,-0.0355907,1.03971,0.327287,0.340284,NONE,0,0,0,0,0,0,0
2.72076,-4.28517,7.73238,-0.0355907,1.03971,0.327287,0.340284,NONE,0,0,0,0,0,0,0
2.72908,-4.2748,7.73244,-0.0325585,1.03395,0.27003,0.279198,NONE,0,0,0,0,0,0,0
2.73138,-4.2748,7.73244,-0.0325585,1.03395,0.27003,0.279198,NONE,0,0,0,0,0,0,0
2.73773,-4.26448,7.73248,-0.0302617,1.02919,0.186177,0.191611,NONE,0,0,0,0,0,0,0
2.74176,-4.26448,7.73248,-0.0302617,1.02919,0.186177,0.191611,NONE,0,0,0,0,0,0,0
2.74652,-4.25421,7.73245,-0.028859,1.02525,0.0932643,0.0956188,NONE,0,0,0,0,0,0,0
2.75043,-4.25421,7.73245,-0.028859,1.02525,0.0932643,0.0956188,NONE,0,0,0,0,0,0,0
2.75423,-4.25421,7.73245,-0.028859,1.02525,0.0932643,0.0956188,NONE,0,0,0,0,0,0,0
2.76343,-4.24398,7.73231,-0.0284038,1.02197,-0.00261235,-0.00266975,NONE,0,0,0,0,0,0,0
2.76918,-4.23377,7.73204,-0.0289127,1.01932,-0.0993198,-0.101238,NONE,0,0,0,0,0,0,0
2.7727,-4.23377,7.73204,-0.0289127,1.01932,-0.0993198,-0.101238,NONE,0,0,0,0,0,0,0
2.77852,-4.2236,7.73166,-0.0301405,1.017,-0.120428,-0.122475,NONE,0,0,0,0,0,0,0
2.782,-4.2236,7.73166,-0.0301405,1.017,-0.120428,-0.122475,NONE,0,0,0,0,0,0,0
2.78625,-4.21345,7.73124,-0.0311225,1.01505,-0.0668787,-0.0678849,NONE,0,0,0,0,0,0,0
2.79639,-4.20331,7.73083,-0.0316553,1.01346,-0.0622008,-0.0630382,NONE,0,0,0,0,0,0,0
2.80052,-4.20331,7.73083,-0.0316553,1.01346,-0.0622008,-0.0630382,NONE,0,0,0,0,0,0,0
2.80512,-4.19319,7.73042,-0.0322885,1.01203,-0.0465427,-0.0471028,NONE,0,0,0,0,0,0,0
2.8083,-4.19319,7.73042,-0.0322885,1.01203,-0.0465427,-0.0471028,NONE,0,0,0,0,0,0,0
2.81202,-4.19319,7.73042,-0.0322885,1.01203,-0.0465427,-0.0471028,NONE,0,0,0,0,0,0,0
2.81877,-4.18309,7.73003,-0.0325745,1.0108,-0.0172656,-0.0174521,NONE,0,0,0,0,0,0,0
2.82237,-4.18309,7.73003,-0.0325745,1.0108,-0.0172656,-0.0174521,NONE,0,0,0,0,0,0,0
2.82909,-4.17299,7.72967,-0.0326831,1.00974,-0.00673635,-0.00680195,NONE,0,0,0,0,0,0,0
2.83355,-4.17299,7.72967,-0.0326831,1.00974,-0.00673635,-0.00680195,NONE,0,0,0,0,0,0,0
2.83795,-4.1629,7.72931,-0.0327268,1.00881,-0.00281125,-0.00283603,NONE,0,0,0,0,0,0,0
2.84116,-4.1629,7.72931,-0.0327268,1.00881,-0.00281125,-0.00283603,NONE,0,0,0,0,0,0,0
2.84599,-4.15283,7.72898,-0.0326219,1.008,0.0363557,0.0366466,NONE,0,0,0,0,0,0,0
2.84964,-4.15283,7.72898,-0.0326219,1.008,0.0363557,0.0366466,NONE,0,0,0,0,0,0,0
2.85695,-4.14275,7.72872,-0.0319043,1.00728,0.111591,0.112404,NONE,0,0,0,0,0,0,0
2.86083,-4.14275,7.72872,-0.0319043,1.00728,0.111591,0.112404,NONE,0,0,0,0,0,0,0
2.86542,-4.13268,7.72857,-0.0303556,1.0067,0.199764,0.201102,NONE,0,0,0,0,0,0,0
2.86933,-4.13268,7.72857,-0.0303556,1.0067,0.199764,0.201102,NONE,0,0,0,0,0,0,0
2.87248,-4.13268,7.72857,-0.0303556,1.0067,0.199764,0.201102,NONE,0,0,0,0,0,0,0
2.87744,-4.12262,7.72854,-0.0281429,1.00611,0.217649,0.218979,NONE,0,0,0,0,0,0,0
2.88034,-4.12262,7.72854,-0.0281429,1.00611,0.217649,0.218979,NONE,0,0,0,0,0,0,0
2.88981,-4.11256,7.72853,-0.0261925,1.00558,0.163597,0.16451,NONE,0,0,0,0,0,0,0
2.89382,-4.11256,7.72853,-0.0261925,1.00558,0.163597,0.16451,NONE,0,0,0,0,0,0,0
2.89899,-4.10251,7.72849,-0.0249402,1.0051,0.0836867,0.0841137,NONE,0,0,0,0,0,0,0
