t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.335224,19.5197,-0.33782,2.30919,2.77638,-1.13355,-3.14716,NONE,0,0,0,0,0,0,0
0.340117,19.5016,-0.316431,2.29773,2.81787,-1.17107,-3.29991,NONE,0,0,0,0,0,0,0
0.343214,19.5016,-0.316431,2.29773,2.81787,-1.17107,-3.29991,NONE,0,0,0,0,0,0,0
0.347152,19.5016,-0.316431,2.29773,2.81787,-1.17107,-3.29991,NONE,0,0,0,0,0,0,0
0.351148,19.4836,-0.294539,2.2858,2.85739,-1.19809,-3.42342,NONE,0,0,0,0,0,0,0
0.355133,19.4836,-0.294539,2.2858,2.85739,-1.19809,-3.42342,NONE,0,0,0,0,0,0,0
0.359989,19.4655,-0.272181,2.274,2.89503,-1.15076,-3.33149,NONE,0,0,0,0,0,0,0
0.363214,19.4655,-0.272181,2.274,2.89503,-1.15076,-3.33149,NONE,0,0,0,0,0,0,0
0.367305,19.4655,-0.272181,2.274,2.89503,-1.15076,-3.33149,NONE,0,0,0,0,0,0,0
0.371254,19.4473,-0.24939,2.2627,2.93088,-1.12618,-3.3007,NONE,0,0,0,0,0,0,0
0.375252,19.4473,-0.24939,2.2627,2.93088,-1.12618,-3.3007,NONE,0,0,0,0,0,0,0
0.379995,19.4292,-0.226158,2.25146,2.96503,-1.1087,-3.28733,NONE,0,0,0,0,0,0,0
0.382942,19.4292,-0.226158,2.25146,2.96503,-1.1087,-3.28733,NONE,0,0,0,0,0,0,0
0.387079,19.4292,-0.226158,2.25146,2.96503,-1.1087,-3.28733,NONE,0,0,0,0,0,0,0
0.391128,19.411,-0.202506,2.24047,2.99755,-1.10468,-3.31133,NONE,0,0,0,0,0,0,0
0.395047,19.411,-0.202506,2.24047,2.99755,-1.10468,-3.31133,NONE,0,0,0,0,0,0,0
0.400095,19.3929,-0.178427,2.22937,3.02853,-1.10134,-3.33543,NONE,0,0,0,0,0,0,0
0.403023,19.3929,-0.178427,2.22937,3.02853,-1.10134,-3.33543,NONE,0,0,0,0,0,0,0
0.407109,19.3929,-0.178427,2.22937,3.02853,-1.10134,-3.33543,NONE,0,0,0,0,0,0,0
0.411417,19.3749,-0.153942,2.2184,3.05803,-1.10698,-3.38519,NONE,0,0,0,0,0,0,0
0.415143,19.3749,-0.153942,2.2184,3.05803,-1.10698,-3.38519,NONE,0,0,0,0,0,0,0
0.420614,19.3569,-0.129044,2.20724,3.08613,-1.1102,-3.42624,NONE,0,0,0,0,0,0,0
0.423158,19.3569,-0.129044,2.20724,3.08613,-1.1102,-3.42624,NONE,0,0,0,0,0,0,0
0.427169,19.3569,-0.129044,2.20724,3.08613,-1.1102,-3.42624,NONE,0,0,0,0,0,0,0
0.431159,19.3389,-0.103756,2.19616,3.1129,-1.12024,-3.48719,NONE,0,0,0,0,0,0,0
0.435441,19.3389,-0.103756,2.19616,3.1129,-1.12024,-3.48719,NONE,0,0,0,0,0,0,0
0.440137,19.3211,-0.0780701,2.18485,3.13839,-1.12632,-3.53484,NONE,0,0,0,0,0,0,0
0.443041,19.3211,-0.0780701,2.18485,3.13839,-1.12632,-3.53484,NONE,0,0,0,0,0,0,0
0.447117,19.3211,-0.0780701,2.18485,3.13839,-1.12632,-3.53484,NONE,0,0,0,0,0,0,0
0.451316,19.3034,-0.0520078,2.17361,3.16267,-1.13816,-3.59962,NONE,0,0,0,0,0,0,0
0.455201,19.3034,-0.0520078,2.17361,3.16267,-1.13816,-3.59962,NONE,0,0,0,0,0,0,0
0.460205,19.2859,-0.0255628,2.16211,3.18579,-1.1453,-3.64869,NONE,0,0,0,0,0,0,0
0.463202,19.2859,-0.0255628,2.16211,3.18579,-1.1453,-3.64869,NONE,0,0,0,0,0,0,0
0.467023,19.2859,-0.0255628,2.16211,3.18579,-1.1453,-3.64869,NONE,0,0,0,0,0,0,0
0.471167,19.2685,0.00124421,2.15067,3.20782,-1.15767,-3.71359,NONE,0,0,0,0,0,0,0
0.475132,19.2685,0.00124421,2.15067,3.20782,-1.15767,-3.71359,NONE,0,0,0,0,0,0,0
0.480098,19.2512,0.0284194,2.13898,3.2288,-1.16498,-3.76148,NONE,0,0,0,0,0,0,0
0.483142,19.2512,0.0284194,2.13898,3.2288,-1.16498,-3.76148,NONE,0,0,0,0,0,0,0
0.487084,19.2512,0.0284194,2.13898,3.2288,-1.16498,-3.76148,NONE,0,0,0,0,0,0,0
0.491138,19.2341,0.0559425,2.12734,3.24878,-1.17727,-3.82468,NONE,0,0,0,0,0,0,0
0.495149,19.2341,0.0559425,2.12734,3.24878,-1.17727,-3.82468,NONE,0,0,0,0,0,0,0
0.500084,19.2173,0.0838194,2.11546,3.26781,-1.18433,-3.87015,NONE,0,0,0,0,0,0,0
0.503181,19.2173,0.0838194,2.11546,3.26781,-1.18433,-3.87015,NONE,0,0,0,0,0,0,0
0.50711,19.2173,0.0838194,2.11546,3.26781,-1.18433,-3.87015,NONE,0,0,0,0,0,0,0
0.511204,19.2006,0.11203,2.10363,3.28593,-1.19625,-3.93079,NONE,0,0,0,0,0,0,0
0.515166,19.2006,0.11203,2.10363,3.28593,-1.19625,-3.93079,NONE,0,0,0,0,0,0,0
0.520239,19.1842,0.140581,2.09155,3.3032,-1.20286,-3.97329,NONE,0,0,0,0,0,0,0
0.523207,19.1842,0.140581,2.09155,3.3032,-1.20286,-3.97329,NONE,0,0,0,0,0,0,0
0.527172,19.1842,0.140581,2.09155,3.3032,-1.20286,-3.97329,NONE,0,0,0,0,0,0,0
0.531368,19.1679,0.16944,2.07983,3.31964,-1.12934,-3.749,NONE,0,0,0,0,0,0,0
0.535317,19.1679,0.16944,2.07983,3.31964,-1.12934,-3.749,NONE,0,0,0,0,0,0,0
0.540151,19.1519,0.19858,2.06887,3.3353,-1.08251,-3.61048,NONE,0,0,0,0,0,0,0
0.543143,19.1519,0.19858,2.06887,3.3353,-1.08251,-3.61048,NONE,0,0,0,0,0,0,0
0.54733,19.1519,0.19858,2.06887,3.3353,-1.08251,-3.61048,NONE,0,0,0,0,0,0,0
0.55129,19.136,0.228007,2.05815,3.35022,-1.04627,-3.50523,NONE,0,0,0,0,0,0,0
0.555223,19.136,0.228007,2.05815,3.35022,-1.04627,-3.50523,NONE,0,0,0,0,0,0,0
0.560079,19.1203,0.257705,2.04788,3.36443,-1.02642,-3.45331,NONE,0,0,0,0,0,0,0
0.56313,19.1203,0.257705,2.04788,3.36443,-1.02642,-3.45331,NONE,0,0,0,0,0,0,0
0.567134,19.1203,0.257705,2.04788,3.36443,-1.02642,-3.45331,NONE,0,0,0,0,0,0,0
0.571124,19.1049,0.287678,2.03762,3.37796,-1.00963,-3.41048,NONE,0,0,0,0,0,0,0
0.5753,19.1049,0.287678,2.03762,3.37796,-1.00963,-3.41048,NONE,0,0,0,0,0,0,0
0.580215,19.0897,0.317909,2.02764,3.39085,-1.00372,-3.40347,NONE,0,0,0,0,0,0,0
0.58315,19.0897,0.317909,2.02764,3.39085,-1.00372,-3.40347,NONE,0,0,0,0,0,0,0
0.587037,19.0897,0.317909,2.02764,3.39085,-1.00372,-3.40347,NONE,0,0,0,0,0,0,0
0.591122,19.0747,0.348403,2.01756,3.40312,-0.996868,-3.39246,NONE,0,0,0,0,0,0,0
0.595167,19.0747,0.348403,2.01756,3.40312,-0.996868,-3.39246,NONE,0,0,0,0,0,0,0
0.600176,19.06,0.379141,2.00766,3.41481,-0.99798,-3.40791,NONE,0,0,0,0,0,0,0
0.603154,19.06,0.379141,2.00766,3.41481,-0.99798,-3.40791,NONE,0,0,0,0,0,0,0
0.607136,19.06,0.379141,2.00766,3.41481,-0.99798,-3.40791,NONE,0,0,0,0,0,0,0
0.611157,19.0455,0.410127,1.99761,3.42595,-0.996022,-3.41232,NONE,0,0,0,0,0,0,0
0.61547,19.0455,0.410127,1.99761,3.42595,-0.996022,-3.41232,NONE,0,0,0,0,0,0,0
0.620194,19.0313,0.441345,1.98771,3.43655,-1.00051,-3.43829,NONE,0,0,0,0,0,0,0
0.623161,19.0313,0.441345,1.98771,3.43655,-1.00051,-3.43829,NONE,0,0,0,0,0,0,0
0.627114,19.0313,0.441345,1.98771,3.43655,-1.00051,-3.43829,NONE,0,0,0,0,0,0,0
0.631324,19.0173,0.472799,1.97762,3.44666,-1.00082,-3.44947,NONE,0,0,0,0,0,0,0
0.63509,19.0173,0.472799,1.97762,3.44666,-1.00082,-3.44947,NONE,0,0,0,0,0,0,0
0.640194,19.0036,0.504472,1.96767,3.45628,-1.00678,-3.47971,NONE,0,0,0,0,0,0,0
0.643194,19.0036,0.504472,1.96767,3.45628,-1.00678,-3.47971,NONE,0,0,0,0,0,0,0
0.647251,19.0036,0.504472,1.96767,3.45628,-1.00678,-3.47971,NONE,0,0,0,0,0,0,0
0.651127,18.9902,0.536368,1.95751,3.46544,-1.00801,-3.4932,NONE,0,0,0,0,0,0,0
0.655243,18.9902,0.536368,1.95751,3.46544,-1.00801,-3.4932,NONE,0,0,0,0,0,0,0
0.660089,18.977,0.568471,1.94748,3.47417,-1.01449,-3.52453,NONE,0,0,0,0,0,0,0
0.663226,18.977,0.568471,1.94748,3.47417,-1.01449,-3.52453,NONE,0,0,0,0,0,0,0
0.667222,18.977,0.568471,1.94748,3.47417,-1.01449,-3.52453,NONE,0,0,0,0,0,0,0
0.67122,18.9641,0.600785,1.93725,3.48248,-1.01597,-3.53809,NONE,0,0,0,0,0,0,0
0.675314,18.9641,0.600785,1.93725,3.48248,-1.01597,-3.53809,NONE,0,0,0,0,0,0,0
0.680028,18.9515,0.633294,1.92713,3.4904,-1.02251,-3.56895,NONE,0,0,0,0,0,0,0
0.683183,18.9515,0.633294,1.92713,3.4904,-1.02251,-3.56895,NONE,0,0,0,0,0,0,0
0.687182,18.9515,0.633294,1.92713,3.4904,-1.02251,-3.56895,NONE,0,0,0,0,0,0,0
0.691161,18.9392,0.666002,1.91682,3.49794,-1.0239,-3.58153,NONE,0,0,0,0,0,0,0
0.695616,18.9392,0.666002,1.91682,3.49794,-1.0239,-3.58153,NONE,0,0,0,0,0,0,0
0.700114,18.9272,0.698895,1.90663,3.50512,-1.03027,-3.61123,NONE,0,0,0,0,0,0,0
0.70316,18.9272,0.698895,1.90663,3.50512,-1.03027,-3.61123,NONE,0,0,0,0,0,0,0
0.707174,18.9272,0.698895,1.90663,3.50512,-1.03027,-3.61123,NONE,0,0,0,0,0,0,0
0.711291,18.9155,0.731976,1.89624,3.51197,-1.03144,-3.62239,NONE,0,0,0,0,0,0,0
0.71512,18.9155,0.731976,1.89624,3.51197,-1.03144,-3.62239,NONE,0,0,0,0,0,0,0
0.720208,18.9041,0.765231,1.88597,3.51848,-1.03756,-3.65064,NONE,0,0,0,0,0,0,0
0.723182,18.9041,0.765231,1.88597,3.51848,-1.03756,-3.65064,NONE,0,0,0,0,0,0,0
0.727209,18.9041,0.765231,1.88597,3.51848,-1.03756,-3.65064,NONE,0,0,0,0,0,0,0
0.731133,18.8931,0.798662,1.87551,3.52469,-1.03846,-3.66025,NONE,0,0,0,0,0,0,0
0.735161,18.8931,0.798662,1.87551,3.52469,-1.03846,-3.66025,NONE,0,0,0,0,0,0,0
0.740022,18.8823,0.832256,1.86518,3.5306,-1.0443,-3.687,NONE,0,0,0,0,0,0,0
0.743229,18.8823,0.832256,1.86518,3.5306,-1.0443,-3.687,NONE,0,0,0,0,0,0,0
0.747254,18.8823,0.832256,1.86518,3.5306,-1.0443,-3.687,NONE,0,0,0,0,0,0,0
0.750885,18.8719,0.866015,1.85465,3.53623,-1.04491,-3.69506,NONE,0,0,0,0,0,0,0
0.755793,18.8719,0.866015,1.85465,3.53623,-1.04491,-3.69506,NONE,0,0,0,0,0,0,0
0.760029,18.8617,0.89992,1.84456,3.54159,-0.960632,-3.40217,NONE,0,0,0,0,0,0,0
0.763068,18.8617,0.89992,1.84456,3.54159,-0.960632,-3.40217,NONE,0,0,0,0,0,0,0
0.766941,18.8617,0.89992,1.84456,3.54159,-0.960632,-3.40217,NONE,0,0,0,0,0,0,0
0.771135,18.8519,0.933953,1.83534,3.5467,-0.903813,-3.20555,NONE,0,0,0,0,0,0,0
0.775339,18.8519,0.933953,1.83534,3.5467,-0.903813,-3.20555,NONE,0,0,0,0,0,0,0
0.780232,18.8422,0.968118,1.82645,3.55156,-0.858466,-3.0489,NONE,0,0,0,0,0,0,0
0.783103,18.8422,0.968118,1.82645,3.55156,-0.858466,-3.0489,NONE,0,0,0,0,0,0,0
0.787157,18.8422,0.968118,1.82645,3.55156,-0.858466,-3.0489,NONE,0,0,0,0,0,0,0
0.790952,18.8329,1.0024,1.8181,3.5562,-0.830416,-2.95312,NONE,0,0,0,0,0,0,0
0.795124,18.8329,1.0024,1.8181,3.5562,-0.830416,-2.95312,NONE,0,0,0,0,0,0,0
0.800053,18.8238,1.03681,1.80984,3.56061,-0.806258,-2.87077,NONE,0,0,0,0,0,0,0
0.803109,18.8238,1.03681,1.80984,3.56061,-0.806258,-2.87077,NONE,0,0,0,0,0,0,0
0.807167,18.8238,1.03681,1.80984,3.56061,-0.806258,-2.87077,NONE,0,0,0,0,0,0,0
0.81113,18.815,1.07133,1.80193,3.56481,-0.793759,-2.8296,NONE,0,0,0,0,0,0,0
0.815169,18.815,1.07133,1.80193,3.56481,-0.793759,-2.8296,NONE,0,0,0,0,0,0,0
0.820056,18.8065,1.10597,1.79398,3.56882,-0.780964,-2.78711,NONE,0,0,0,0,0,0,0
0.823307,18.8065,1.10597,1.79398,3.56882,-0.780964,-2.78711,NONE,0,0,0,0,0,0,0
0.827238,18.8065,1.10597,1.79398,3.56882,-0.780964,-2.78711,NONE,0,0,0,0,0,0,0
0.831113,18.7982,1.1407,1.78627,3.57263,-0.776724,-2.77495,NONE,0,0,0,0,0,0,0
0.835291,18.7982,1.1407,1.78627,3.57263,-0.776724,-2.77495,NONE,0,0,0,0,0,0,0
0.840077,18.7902,1.17554,1.77846,3.57626,-0.769896,-2.75335,NONE,0,0,0,0,0,0,0
0.843108,18.7902,1.17554,1.77846,3.57626,-0.769896,-2.75335,NONE,0,0,0,0,0,0,0
0.847227,18.7902,1.17554,1.77846,3.57626,-0.769896,-2.75335,NONE,0,0,0,0,0,0,0
0.85121,18.7825,1.21048,1.77084,3.57972,-0.769934,-2.75615,NONE,0,0,0,0,0,0,0
0.855266,18.7825,1.21048,1.77084,3.57972,-0.769934,-2.75615,NONE,0,0,0,0,0,0,0
0.860286,18.7751,1.24551,1.76308,3.58301,-0.766144,-2.7451,NONE,0,0,0,0,0,0,0
0.863357,18.7751,1.24551,1.76308,3.58301,-0.766144,-2.7451,NONE,0,0,0,0,0,0,0
0.867265,18.7751,1.24551,1.76308,3.58301,-0.766144,-2.7451,NONE,0,0,0,0,0,0,0
0.871199,18.7679,1.28063,1.75549,3.58615,-0.768314,-2.75529,NONE,0,0,0,0,0,0,0
0.875251,18.7679,1.28063,1.75549,3.58615,-0.768314,-2.75529,NONE,0,0,0,0,0,0,0
0.880059,18.761,1.31584,1.74774,3.58914,-0.765994,-2.74926,NONE,0,0,0,0,0,0,0
0.883145,18.761,1.31584,1.74774,3.58914,-0.765994,-2.74926,NONE,0,0,0,0,0,0,0
0.88719,18.761,1.31584,1.74774,3.58914,-0.765994,-2.74926,NONE,0,0,0,0,0,0,0
0.891315,18.7544,1.35113,1.74014,3.59199,-0.769157,-2.7628,NONE,0,0,0,0,0,0,0
0.895164,18.7544,1.35113,1.74014,3.59199,-0.769157,-2.7628,NONE,0,0,0,0,0,0,0
0.900151,18.748,1.38649,1.73238,3.5947,-0.767486,-2.75888,NONE,0,0,0,0,0,0,0
0.903066,18.748,1.38649,1.73238,3.5947,-0.767486,-2.75888,NONE,0,0,0,0,0,0,0
0.907322,18.748,1.38649,1.73238,3.5947,-0.767486,-2.75888,NONE,0,0,0,0,0,0,0
0.91162,18.7419,1.42193,1.72477,3.59728,-0.771053,-2.77369,NONE,0,0,0,0,0,0,0
0.915178,18.7419,1.42193,1.72477,3.59728,-0.771053,-2.77369,NONE,0,0,0,0,0,0,0
0.920032,18.7361,1.45745,1.71698,3.59974,-0.769614,-2.77041,NONE,0,0,0,0,0,0,0
0.923153,18.7361,1.45745,1.71698,3.59974,-0.769614,-2.77041,NONE,0,0,0,0,0,0,0
0.927304,18.7361,1.45745,1.71698,3.59974,-0.769614,-2.77041,NONE,0,0,0,0,0,0,0
0.931131,18.7305,1.49302,1.70935,3.60208,-0.773293,-2.78546,NONE,0,0,0,0,0,0,0
0.935117,18.7305,1.49302,1.70935,3.60208,-0.773293,-2.78546,NONE,0,0,0,0,0,0,0
0.940123,18.7253,1.52867,1.70154,3.60431,-0.771882,-2.7821,NONE,0,0,0,0,0,0,0
0.943195,18.7253,1.52867,1.70154,3.60431,-0.771882,-2.7821,NONE,0,0,0,0,0,0,0
0.947198,18.7253,1.52867,1.70154,3.60431,-0.771882,-2.7821,NONE,0,0,0,0,0,0,0
0.951161,18.7203,1.56437,1.69389,3.60644,-0.775534,-2.79691,NONE,0,0,0,0,0,0,0
0.955102,18.7203,1.56437,1.69389,3.60644,-0.775534,-2.79691,NONE,0,0,0,0,0,0,0
0.960208,18.7155,1.60014,1.68605,3.60846,-0.77406,-2.79316,NONE,0,0,0,0,0,0,0
0.963156,18.7155,1.60014,1.68605,3.60846,-0.77406,-2.79316,NONE,0,0,0,0,0,0,0
0.967665,18.7155,1.60014,1.68605,3.60846,-0.77406,-2.79316,NONE,0,0,0,0,0,0,0
0.971235,18.7111,1.63595,1.67838,3.61039,-0.777628,-2.80754,NONE,0,0,0,0,0,0,0
0.975195,18.7111,1.63595,1.67838,3.61039,-0.777628,-2.80754,NONE,0,0,0,0,0,0,0
0.980664,18.7069,1.67183,1.67053,3.61222,-0.776058,-2.80329,NONE,0,0,0,0,0,0,0
0.982974,18.7069,1.67183,1.67053,3.61222,-0.776058,-2.80329,NONE,0,0,0,0,0,0,0
0.987207,18.7069,1.67183,1.67053,3.61222,-0.776058,-2.80329,NONE,0,0,0,0,0,0,0
0.991113,18.703,1.70774,1.66283,3.61397,-0.779524,-2.81718,NONE,0,0,0,0,0,0,0
0.995241,18.703,1.70774,1.66283,3.61397,-0.779524,-2.81718,NONE,0,0,0,0,0,0,0
