t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.136404,-9.90846,7.47745,0.013719,1.19794,0.154667,0.185282,NONE,0,0,0,0,0,0,0
0.140889,-9.89618,7.47789,0.0152662,1.25877,0.167783,0.2112,NONE,0,0,0,0,0,0,0
0.144172,-9.89618,7.47789,0.0152662,1.25877,0.167783,0.2112,NONE,0,0,0,0,0,0,0
0.15306,-9.8833,7.47837,0.0170209,1.31885,0.169982,0.224179,NONE,0,0,0,0,0,0,0
0.15602,-9.8833,7.47837,0.0170209,1.31885,0.169982,0.224179,NONE,0,0,0,0,0,0,0
0.160351,-9.86984,7.47888,0.0187157,1.37643,0.182107,0.250657,NONE,0,0,0,0,0,0,0
0.16417,-9.86984,7.47888,0.0187157,1.37643,0.182107,0.250657,NONE,0,0,0,0,0,0,0
0.168549,-9.85581,7.47945,0.0206147,1.43174,0.184267,0.263823,NONE,0,0,0,0,0,0,0
0.171814,-9.85581,7.47945,0.0206147,1.43174,0.184267,0.263823,NONE,0,0,0,0,0,0,0
0.175787,-9.85581,7.47945,0.0206147,1.43174,0.184267,0.263823,NONE,0,0,0,0,0,0,0
0.18364,-9.84124,7.48005,0.0224479,1.48342,0.195776,0.290419,NONE,0,0,0,0,0,0,0
0.188195,-9.84124,7.48005,0.0224479,1.48342,0.195776,0.290419,NONE,0,0,0,0,0,0,0
0.192762,-9.82617,7.4807,0.0244832,1.53369,0.197566,0.303006,NONE,0,0,0,0,0,0,0
0.19591,-9.82617,7.4807,0.0244832,1.53369,0.197566,0.303006,NONE,0,0,0,0,0,0,0
0.200014,-9.8106,7.48139,0.0264435,1.58332,0.208051,0.329413,NONE,0,0,0,0,0,0,0
0.204066,-9.8106,7.48139,0.0264435,1.58332,0.208051,0.329413,NONE,0,0,0,0,0,0,0
0.209803,-9.79455,7.48214,0.0286015,1.63058,0.209678,0.341897,NONE,0,0,0,0,0,0,0
0.213094,-9.79455,7.48214,0.0286015,1.63058,0.209678,0.341897,NONE,0,0,0,0,0,0,0
0.216304,-9.79455,7.48214,0.0286015,1.63058,0.209678,0.341897,NONE,0,0,0,0,0,0,0
0.221499,-9.77804,7.48293,0.03068,1.67507,0.219865,0.368289,NONE,0,0,0,0,0,0,0
0.224534,-9.77804,7.48293,0.03068,1.67507,0.219865,0.368289,NONE,0,0,0,0,0,0,0
0.22902,-9.7611,7.48379,0.0329571,1.71677,0.221279,0.379886,NONE,0,0,0,0,0,0,0
0.231745,-9.7611,7.48379,0.0329571,1.71677,0.221279,0.379886,NONE,0,0,0,0,0,0,0
0.2365,-9.7611,7.48379,0.0329571,1.71677,0.221279,0.379886,NONE,0,0,0,0,0,0,0
0.241172,-9.74375,7.48468,0.0351467,1.75769,0.230714,0.405524,NONE,0,0,0,0,0,0,0
0.245318,-9.74375,7.48468,0.0351467,1.75769,0.230714,0.405524,NONE,0,0,0,0,0,0,0
0.250863,-9.726,7.48565,0.0375281,1.79911,0.231426,0.41636,NONE,0,0,0,0,0,0,0
0.255487,-9.726,7.48565,0.0375281,1.79911,0.231426,0.41636,NONE,0,0,0,0,0,0,0
0.259158,-9.70783,7.48666,0.0398158,1.8393,0.240245,0.441882,NONE,0,0,0,0,0,0,0
0.261719,-9.70783,7.48666,0.0398158,1.8393,0.240245,0.441882,NONE,0,0,0,0,0,0,0
0.264373,-9.70783,7.48666,0.0398158,1.8393,0.240245,0.441882,NONE,0,0,0,0,0,0,0
0.269047,-9.68928,7.48774,0.042295,1.87728,0.241164,0.452732,NONE,0,0,0,0,0,0,0
0.272814,-9.68928,7.48774,0.042295,1.87728,0.241164,0.452732,NONE,0,0,0,0,0,0,0
0.276996,-9.68928,7.48774,0.042295,1.87728,0.241164,0.452732,NONE,0,0,0,0,0,0,0
0.282503,-9.67037,7.48887,0.0446792,1.91242,0.250082,0.478262,NONE,0,0,0,0,0,0,0
0.287249,-9.67037,7.48887,0.0446792,1.91242,0.250082,0.478262,NONE,0,0,0,0,0,0,0
0.292425,-9.6511,7.49008,0.0472541,1.94861,0.250419,0.487969,NONE,0,0,0,0,0,0,0
0.295757,-9.6511,7.49008,0.0472541,1.94861,0.250419,0.487969,NONE,0,0,0,0,0,0,0
0.300195,-9.63148,7.49134,0.0497264,1.98344,0.258524,0.512767,NONE,0,0,0,0,0,0,0
0.304606,-9.63148,7.49134,0.0497264,1.98344,0.258524,0.512767,NONE,0,0,0,0,0,0,0
0.311155,-9.61151,7.49268,0.0523856,2.01833,0.258744,0.522231,NONE,0,0,0,0,0,0,0
0.312405,-9.61151,7.49268,0.0523856,2.01833,0.258744,0.522231,NONE,0,0,0,0,0,0,0
0.316228,-9.61151,7.49268,0.0523856,2.01833,0.258744,0.522231,NONE,0,0,0,0,0,0,0
0.3207,-9.59121,7.49408,0.0549389,2.05238,0.266456,0.546868,NONE,0,0,0,0,0,0,0
0.32413,-9.59121,7.49408,0.0549389,2.05238,0.266456,0.546868,NONE,0,0,0,0,0,0,0
0.328643,-9.57057,7.49556,0.0576782,2.08564,0.266731,0.556305,NONE,0,0,0,0,0,0,0
0.331798,-9.57057,7.49556,0.0576782,2.08564,0.266731,0.556305,NONE,0,0,0,0,0,0,0
0.33589,-9.57057,7.49556,0.0576782,2.08564,0.266731,0.556305,NONE,0,0,0,0,0,0,0
0.343379,-9.54962,7.4971,0.0603111,2.11689,0.274534,0.581158,NONE,0,0,0,0,0,0,0
0.346802,-9.54962,7.4971,0.0603111,2.11689,0.274534,0.581158,NONE,0,0,0,0,0,0,0
0.351062,-9.52835,7.49873,0.063129,2.14958,0.274386,0.589814,NONE,0,0,0,0,0,0,0
0.354091,-9.52835,7.49873,0.063129,2.14958,0.274386,0.589814,NONE,0,0,0,0,0,0,0
0.359122,-9.50676,7.50043,0.0658363,2.18019,0.2818,0.614377,NONE,0,0,0,0,0,0,0
0.362122,-9.50676,7.50043,0.0658363,2.18019,0.2818,0.614377,NONE,0,0,0,0,0,0,0
0.365361,-9.50676,7.50043,0.0658363,2.18019,0.2818,0.614377,NONE,0,0,0,0,0,0,0
0.369915,-9.48489,7.50221,0.0687305,2.20957,0.282081,0.623278,NONE,0,0,0,0,0,0,0
0.376556,-9.48489,7.50221,0.0687305,2.20957,0.282081,0.623278,NONE,0,0,0,0,0,0,0
0.381578,-9.46271,7.50407,0.07151,2.24084,0.288562,0.646623,NONE,0,0,0,0,0,0,0
0.384442,-9.46271,7.50407,0.07151,2.24084,0.288562,0.646623,NONE,0,0,0,0,0,0,0
0.388917,-9.44024,7.50602,0.0744692,2.27116,0.288449,0.655115,NONE,0,0,0,0,0,0,0
0.391797,-9.44024,7.50602,0.0744692,2.27116,0.288449,0.655115,NONE,0,0,0,0,0,0,0
0.396239,-9.44024,7.50602,0.0744692,2.27116,0.288449,0.655115,NONE,0,0,0,0,0,0,0
0.400542,-9.41745,7.50802,0.0770526,2.30286,0.218877,0.504042,NONE,0,0,0,0,0,0,0
0.404452,-9.41745,7.50802,0.0770526,2.30286,0.218877,0.504042,NONE,0,0,0,0,0,0,0
0.413393,-9.39436,7.51003,0.0789605,2.33453,0.180683,0.421811,NONE,0,0,0,0,0,0,0
0.41698,-9.39436,7.51003,0.0789605,2.33453,0.180683,0.421811,NONE,0,0,0,0,0,0,0
0.42076,-9.37096,7.51209,0.0806848,2.36253,0.151252,0.357337,NONE,0,0,0,0,0,0,0
0.425111,-9.37096,7.51209,0.0806848,2.36253,0.151252,0.357337,NONE,0,0,0,0,0,0,0
0.429863,-9.34728,7.51417,0.0820501,2.39252,0.137918,0.329973,NONE,0,0,0,0,0,0,0
0.432607,-9.34728,7.51417,0.0820501,2.39252,0.137918,0.329973,NONE,0,0,0,0,0,0,0
0.437122,-9.34728,7.51417,0.0820501,2.39252,0.137918,0.329973,NONE,0,0,0,0,0,0,0
0.443642,-9.3233,7.5163,0.0834314,2.4215,0.12426,0.300896,NONE,0,0,0,0,0,0,0
0.447618,-9.3233,7.5163,0.0834314,2.4215,0.12426,0.300896,NONE,0,0,0,0,0,0,0
0.452736,-9.29905,7.51846,0.0845804,2.44835,0.121089,0.296469,NONE,0,0,0,0,0,0,0
0.456049,-9.29905,7.51846,0.0845804,2.44835,0.121089,0.296469,NONE,0,0,0,0,0,0,0
0.461275,-9.27451,7.52068,0.0858264,2.47846,0.113689,0.281773,NONE,0,0,0,0,0,0,0
0.464014,-9.27451,7.52068,0.0858264,2.47846,0.113689,0.281773,NONE,0,0,0,0,0,0,0
0.469898,-9.24968,7.52293,0.0868911,2.5079,0.114303,0.286661,NONE,0,0,0,0,0,0,0
0.473646,-9.24968,7.52293,0.0868911,2.5079,0.114303,0.286661,NONE,0,0,0,0,0,0,0
0.477072,-9.24968,7.52293,0.0868911,2.5079,0.114303,0.286661,NONE,0,0,0,0,0,0,0
0.483182,-9.22457,7.52524,0.0880868,2.53535,0.109988,0.278859,NONE,0,0,0,0,0,0,0
0.487542,-9.22457,7.52524,0.0880868,2.53535,0.109988,0.278859,NONE,0,0,0,0,0,0,0
0.491911,-9.19919,7.52759,0.0891235,2.56405,0.112349,0.288069,NONE,0,0,0,0,0,0,0
0.495998,-9.19919,7.52759,0.0891235,2.56405,0.112349,0.288069,NONE,0,0,0,0,0,0,0
0.505468,-9.17352,7.53,0.0903054,2.59223,0.109166,0.282985,NONE,0,0,0,0,0,0,0
0.509347,-9.14757,7.53244,0.0913384,2.61908,0.112484,0.294604,NONE,0,0,0,0,0,0,0
0.512298,-9.14757,7.53244,0.0913384,2.61908,0.112484,0.294604,NONE,0,0,0,0,0,0,0
0.515935,-9.14757,7.53244,0.0913384,2.61908,0.112484,0.294604,NONE,0,0,0,0,0,0,0
0.520375,-9.12138,7.53495,0.092527,2.64427,0.110086,0.291096,NONE,0,0,0,0,0,0,0
0.523866,-9.12138,7.53495,0.092527,2.64427,0.110086,0.291096,NONE,0,0,0,0,0,0,0
0.528743,-9.09492,7.5375,0.0935696,2.67136,0.11346,0.303092,NONE,0,0,0,0,0,0,0
0.537153,-9.09492,7.5375,0.0935696,2.67136,0.11346,0.303092,NONE,0,0,0,0,0,0,0
0.542412,-9.0682,7.54011,0.0947678,2.69777,0.111133,0.299811,NONE,0,0,0,0,0,0,0
0.545182,-9.0682,7.54011,0.0947678,2.69777,0.111133,0.299811,NONE,0,0,0,0,0,0,0
0.549865,-9.04123,7.54276,0.095822,2.72352,0.114795,0.312648,NONE,0,0,0,0,0,0,0
0.554781,-9.04123,7.54276,0.095822,2.72352,0.114795,0.312648,NONE,0,0,0,0,0,0,0
0.558983,-9.01401,7.54547,0.0970373,2.7465,0.112942,0.310195,NONE,0,0,0,0,0,0,0
0.562154,-9.01401,7.54547,0.0970373,2.7465,0.112942,0.310195,NONE,0,0,0,0,0,0,0
0.56515,-9.01401,7.54547,0.0970373,2.7465,0.112942,0.310195,NONE,0,0,0,0,0,0,0
0.573824,-8.98656,7.54823,0.0981086,2.77189,0.116447,0.322779,NONE,0,0,0,0,0,0,0
0.576708,-8.98656,7.54823,0.0981086,2.77189,0.116447,0.322779,NONE,0,0,0,0,0,0,0
0.581333,-8.95885,7.55105,0.0993375,2.79742,0.114234,0.319561,NONE,0,0,0,0,0,0,0
0.586969,-8.95885,7.55105,0.0993375,2.79742,0.114234,0.319561,NONE,0,0,0,0,0,0,0
0.591905,-8.93089,7.55391,0.100421,2.82521,0.117375,0.331608,NONE,0,0,0,0,0,0,0
0.594833,-8.93089,7.55391,0.100421,2.82521,0.117375,0.331608,NONE,0,0,0,0,0,0,0
0.604166,-8.90266,7.55685,0.10166,2.85138,0.115331,0.328854,NONE,0,0,0,0,0,0,0
0.608759,-8.87417,7.55983,0.102756,2.87631,0.119033,0.342375,NONE,0,0,0,0,0,0,0
0.612021,-8.87417,7.55983,0.102756,2.87631,0.119033,0.342375,NONE,0,0,0,0,0,0,0
0.61629,-8.87417,7.55983,0.102756,2.87631,0.119033,0.342375,NONE,0,0,0,0,0,0,0
0.620972,-8.84544,7.56288,0.10401,2.90329,0.116853,0.339257,NONE,0,0,0,0,0,0,0
0.623814,-8.84544,7.56288,0.10401,2.90329,0.116853,0.339257,NONE,0,0,0,0,0,0,0
0.629565,-8.81644,7.56598,0.10512,2.92961,0.120268,0.352338,NONE,0,0,0,0,0,0,0
0.633419,-8.81644,7.56598,0.10512,2.92961,0.120268,0.352338,NONE,0,0,0,0,0,0,0
0.639059,-8.78719,7.56915,0.10639,2.95451,0.1185,0.35011,NONE,0,0,0,0,0,0,0
0.643637,-8.78719,7.56915,0.10639,2.95451,0.1185,0.35011,NONE,0,0,0,0,0,0,0
0.64752,-8.78719,7.56915,0.10639,2.95451,0.1185,0.35011,NONE,0,0,0,0,0,0,0
0.652541,-8.75768,7.57236,0.107516,2.98206,0.121585,0.362575,NONE,0,0,0,0,0,0,0
0.657256,-8.75768,7.57236,0.107516,2.98206,0.121585,0.362575,NONE,0,0,0,0,0,0,0
0.662734,-8.72791,7.57565,0.108797,3.00825,0.119721,0.360149,NONE,0,0,0,0,0,0,0
0.665426,-8.72791,7.57565,0.108797,3.00825,0.119721,0.360149,NONE,0,0,0,0,0,0,0
0.678804,-8.69789,7.57899,0.109937,3.03319,0.123308,0.374015,NONE,0,0,0,0,0,0,0
0.684611,-8.66763,7.58241,0.111238,3.05694,0.121735,0.372137,NONE,0,0,0,0,0,0,0
0.692278,-8.63713,7.58587,0.112396,3.08286,0.124876,0.384975,NONE,0,0,0,0,0,0,0
0.695724,-8.63713,7.58587,0.112396,3.08286,0.124876,0.384975,NONE,0,0,0,0,0,0,0
0.701115,-8.60635,7.58941,0.113706,3.11228,0.122381,0.380884,NONE,0,0,0,0,0,0,0
0.704001,-8.60635,7.58941,0.113706,3.11228,0.122381,0.380884,NONE,0,0,0,0,0,0,0
0.70904,-8.5753,7.59301,0.11487,3.14055,0.12531,0.393541,NONE,0,0,0,0,0,0,0
0.712495,-8.5753,7.59301,0.11487,3.14055,0.12531,0.393541,NONE,0,0,0,0,0,0,0
0.715993,-8.5753,7.59301,0.11487,3.14055,0.12531,0.393541,NONE,0,0,0,0,0,0,0
0.720161,-8.54397,7.59669,0.116188,3.16857,0.12342,0.391065,NONE,0,0,0,0,0,0,0
0.729843,-8.51238,7.6004,0.117088,3.19289,0.04566,0.145788,NONE,0,0,0,0,0,0,0
0.733128,-8.51238,7.6004,0.117088,3.19289,0.04566,0.145788,NONE,0,0,0,0,0,0,0
0.736183,-8.51238,7.6004,0.117088,3.19289,0.04566,0.145788,NONE,0,0,0,0,0,0,0
0.740593,-8.48054,7.6041,0.117198,3.21806,-0.00554098,-0.0178312,NONE,0,0,0,0,0,0,0
0.744184,-8.48054,7.6041,0.117198,3.21806,-0.00554098,-0.0178312,NONE,0,0,0,0,0,0,0
0.74882,-8.44846,7.60783,0.117282,3.2407,0.0356111,0.115405,NONE,0,0,0,0,0,0,0
0.751751,-8.44846,7.60783,0.117282,3.2407,0.0356111,0.115405,NONE,0,0,0,0,0,0,0
0.760616,-8.44846,7.60783,0.117282,3.2407,0.0356111,0.115405,NONE,0,0,0,0,0,0,0
0.765432,-8.41616,7.61164,0.117849,3.26416,0.0610784,0.19937,NONE,0,0,0,0,0,0,0
0.76991,-8.38363,7.61551,0.118504,3.28651,0.0840967,0.276385,NONE,0,0,0,0,0,0,0
0.773245,-8.38363,7.61551,0.118504,3.28651,0.0840967,0.276385,NONE,0,0,0,0,0,0,0
0.776772,-8.38363,7.61551,0.118504,3.28651,0.0840967,0.276385,NONE,0,0,0,0,0,0,0
0.780398,-8.35092,7.61945,0.119495,3.30358,0.0974994,0.322097,NONE,0,0,0,0,0,0,0
0.783595,-8.35092,7.61945,0.119495,3.30358,0.0974994,0.322097,NONE,0,0,0,0,0,0,0
0.790191,-8.31804,7.62343,0.120465,3.3203,0.111627,0.370636,NONE,0,0,0,0,0,0,0
0.794307,-8.31804,7.62343,0.120465,3.3203,0.111627,0.370636,NONE,0,0,0,0,0,0,0
0.797531,-8.31804,7.62343,0.120465,3.3203,0.111627,0.370636,NONE,0,0,0,0,0,0,0
0.801043,-8.28502,7.62749,0.121695,3.33457,0.117913,0.393189,NONE,0,0,0,0,0,0,0
0.803387,-8.28502,7.62749,0.121695,3.33457,0.117913,0.393189,NONE,0,0,0,0,0,0,0
0.808217,-8.25185,7.63156,0.122549,3.34853,0.0409052,0.136972,NONE,0,0,0,0,0,0,0
0.811394,-8.25185,7.63156,0.122549,3.34853,0.0409052,0.136972,NONE,0,0,0,0,0,0,0
0.815735,-8.25185,7.63156,0.122549,3.34853,0.0409052,0.136972,NONE,0,0,0,0,0,0,0
0.823514,-8.21854,7.6356,0.122605,3.3615,-0.0105923,-0.0356061,NONE,0,0,0,0,0,0,0
0.824766,-8.21854,7.6356,0.122605,3.3615,-0.0105923,-0.0356061,NONE,0,0,0,0,0,0,0
0.828853,-8.18513,7.63967,0.122659,3.3706,0.0352255,0.118731,NONE,0,0,0,0,0,0,0
0.831774,-8.18513,7.63967,0.122659,3.3706,0.0352255,0.118731,NONE,0,0,0,0,0,0,0
0.835963,-8.18513,7.63967,0.122659,3.3706,0.0352255,0.118731,NONE,0,0,0,0,0,0,0
0.839677,-8.15163,7.6438,0.123246,3.37908,0.0641945,0.216918,NONE,0,0,0,0,0,0,0
0.843492,-8.15163,7.6438,0.123246,3.37908,0.0641945,0.216918,NONE,0,0,0,0,0,0,0
0.848492,-8.11807,7.64797,0.123941,3.3861,0.0900513,0.304923,NONE,0,0,0,0,0,0,0
0.85443,-8.11807,7.64797,0.123941,3.3861,0.0900513,0.304923,NONE,0,0,0,0,0,0,0
0.857606,-8.11807,7.64797,0.123941,3.3861,0.0900513,0.304923,NONE,0,0,0,0,0,0,0
0.861667,-8.08444,7.6522,0.124999,3.39316,0.104225,0.353653,NONE,0,0,0,0,0,0,0
0.864995,-8.08444,7.6522,0.124999,3.39316,0.104225,0.353653,NONE,0,0,0,0,0,0,0
0.869807,-8.05074,7.65647,0.126036,3.40026,0.118965,0.404511,NONE,0,0,0,0,0,0,0
0.872479,-8.05074,7.65647,0.126036,3.40026,0.118965,0.404511,NONE,0,0,0,0,0,0,0
0.87559,-8.05074,7.65647,0.126036,3.40026,0.118965,0.404511,NONE,0,0,0,0,0,0,0
0.880814,-8.017,7.66079,0.127348,3.402,0.126027,0.428746,NONE,0,0,0,0,0,0,0
0.887767,-8.017,7.66079,0.127348,3.402,0.126027,0.428746,NONE,0,0,0,0,0,0,0
0.890202,-7.98325,7.66515,0.128574,3.40468,0.1355,0.461333,NONE,0,0,0,0,0,0,0
0.892915,-7.98325,7.66515,0.128574,3.40468,0.1355,0.461333,NONE,0,0,0,0,0,0,0
0.896,-7.98325,7.66515,0.128574,3.40468,0.1355,0.461333,NONE,0,0,0,0,0,0,0
0.901419,-7.94948,7.66955,0.130026,3.40659,0.137774,0.469339,NONE,0,0,0,0,0,0,0
0.904072,-7.94948,7.66955,0.130026,3.40659,0.137774,0.469339,NONE,0,0,0,0,0,0,0
0.908215,-7.91572,7.67399,0.131356,3.4032,0.14515,0.493975,NONE,0,0,0,0,0,0,0
0.91152,-7.91572,7.67399,0.131356,3.4032,0.14515,0.493975,NONE,0,0,0,0,0,0,0
0.918506,-7.91572,7.67399,0.131356,3.4032,0.14515,0.493975,NONE,0,0,0,0,0,0,0
0.923133,-7.88201,7.67848,0.1329,3.39742,0.146025,0.496107,NONE,0,0,0,0,0,0,0
0.92567,-7.88201,7.67848,0.1329,3.39742,0.146025,0.496107,NONE,0,0,0,0,0,0,0
0.930518,-7.84835,7.68299,0.134298,3.39522,0.15056,0.511186,NONE,0,0,0,0,0,0,0
0.933122,-7.84835,7.68299,0.134298,3.39522,0.15056,0.511186,NONE,0,0,0,0,0,0,0
0.935787,-7.84835,7.68299,0.134298,3.39522,0.15056,0.511186,NONE,0,0,0,0,0,0,0
0.939705,-7.81472,7.68755,0.135882,3.3924,0.149088,0.505765,NONE,0,0,0,0,0,0,0
0.943674,-7.81472,7.68755,0.135882,3.3924,0.149088,0.505765,NONE,0,0,0,0,0,0,0
0.949821,-7.7812,7.69213,0.13732,3.3743,0.15643,0.527843,NONE,0,0,0,0,0,0,0
0.953036,-7.7812,7.69213,0.13732,3.3743,0.15643,0.527843,NONE,0,0,0,0,0,0,0
0.956314,-7.7812,7.69213,0.13732,3.3743,0.15643,0.527843,NONE,0,0,0,0,0,0,0
0.961618,-7.74787,7.69675,0.138978,3.35458,0.156572,0.525234,NONE,0,0,0,0,0,0,0
0.964255,-7.74787,7.69675,0.138978,3.35458,0.156572,0.525234,NONE,0,0,0,0,0,0,0
0.968603,-7.71473,7.70137,0.140475,3.33857,0.160822,0.536914,NONE,0,0,0,0,0,0,0
0.971598,-7.71473,7.70137,0.140475,3.33857,0.160822,0.536914,NONE,0,0,0,0,0,0,0
0.97654,-7.71473,7.70137,0.140475,3.33857,0.160822,0.536914,NONE,0,0,0,0,0,0,0
0.981574,-7.68173,7.70604,0.142155,3.32731,0.157322,0.523459,NONE,0,0,0,0,0,0,0
0.984209,-7.68173,7.70604,0.142155,3.32731,0.157322,0.523459,NONE,0,0,0,0,0,0,0
0.990416,-7.64888,7.71072,0.143659,3.30805,0.161853,0.535419,NONE,0,0,0,0,0,0,0
0.994448,-7.64888,7.71072,0.143659,3.30805,0.161853,0.535419,NONE,0,0,0,0,0,0,0
0.997077,-7.64888,7.71072,0.143659,3.30805,0.161853,0.535419,NONE,0,0,0,0,0,0,0
1.00097,-7.61622,7.71544,0.145353,3.29216,0.15866,0.522335,NONE,0,0,0,0,0,0,0
1.00416,-7.61622,7.71544,0.145353,3.29216,0.15866,0.522335,NONE,0,0,0,0,0,0,0
1.00873,-7.58374,7.72016,0.146868,3.27146,0.162749,0.532425,NONE,0,0,0,0,0,0,0
1.01299,-7.58374,7.72016,0.146868,3.27146,0.162749,0.532425,NONE,0,0,0,0,0,0,0
1.01668,-7.58374,7.72016,0.146868,3.27146,0.162749,0.532425,NONE,0,0,0,0,0,0,0
1.02095,-7.55152,7.72492,0.148586,3.24343,0.161618,0.524197,NONE,0,0,0,0,0,0,0
1.02462,-7.55152,7.72492,0.148586,3.24343,0.161618,0.524197,NONE,0,0,0,0,0,0,0
1.02846,-7.51953,7.72968,0.15012,3.22529,0.163511,0.52737,NONE,0,0,0,0,0,0,0
1.0315,-7.51953,7.72968,0.15012,3.22529,0.163511,0.52737,NONE,0,0,0,0,0,0,0
1.03553,-7.51953,7.72968,0.15012,3.22529,0.163511,0.52737,NONE,0,0,0,0,0,0,0
1.03969,-7.48769,7.73448,0.151814,3.21356,0.157586,0.506413,NONE,0,0,0,0,0,0,0
1.04719,-7.48769,7.73448,0.151814,3.21356,0.157586,0.506413,NONE,0,0,0,0,0,0,0
1.04958,-7.45605,7.73926,0.152975,3.1864,0.0612359,0.195122,NONE,0,0,0,0,0,0,0
1.0526,-7.45605,7.73926,0.152975,3.1864,0.0612359,0.195122,NONE,0,0,0,0,0,0,0
1.05578,-7.45605,7.73926,0.152975,3.1864,0.0612359,0.195122,NONE,0,0,0,0,0,0,0
1.05975,-7.42465,7.74396,0.153167,3.16356,-0.000393049,-0.00124343,NONE,0,0,0,0,0,0,0
1.06352,-7.42465,7.74396,0.153167,3.16356,-0.000393049,-0.00124343,NONE,0,0,0,0,0,0,0
1.0685,-7.39345,7.74862,0.152998,3.14582,-0.0489041,-0.153844,NONE,0,0,0,0,0,0,0
1.07216,-7.39345,7.74862,0.152998,3.14582,-0.0489041,-0.153844,NONE,0,0,0,0,0,0,0
1.07635,-7.39345,7.74862,0.152998,3.14582,-0.0489041,-0.153844,NONE,0,0,0,0,0,0,0
1.08078,-7.36241,7.75323,0.152268,3.13137,-0.0770634,-0.241314,NONE,0,0,0,0,0,0,0
1.08393,-7.36241,7.75323,0.152268,3.13137,-0.0770634,-0.241314,NONE,0,0,0,0,0,0,0
