t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.169409,-9.84983,7.47383,-0.005419,1.65474,-0.0639881,-0.105884,NONE,0,0,0,0,0,0,0
0.184064,-9.83281,7.47363,-0.00603789,1.74984,-0.0698185,-0.122171,NONE,0,0,0,0,0,0,0
0.187978,-9.81484,7.47341,-0.00678766,1.84494,-0.0700943,-0.12932,NONE,0,0,0,0,0,0,0
0.202132,-9.79591,7.47317,-0.00746505,1.94004,-0.0753513,-0.146185,NONE,0,0,0,0,0,0,0
0.209266,-9.77604,7.4729,-0.00826992,2.03514,-0.0756329,-0.153924,NONE,0,0,0,0,0,0,0
0.226932,-9.75522,7.47262,-0.00900045,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.235151,-9.7335,7.4723,-0.0098602,2.21756,-0.0809786,-0.179575,NONE,0,0,0,0,0,0,0
0.248054,-9.7109,7.47196,-0.0106418,2.30231,-0.0859609,-0.197909,NONE,0,0,0,0,0,0,0
0.255125,-9.7109,7.47196,-0.0106418,2.30231,-0.0859609,-0.197909,NONE,0,0,0,0,0,0,0
0.262,-9.68748,7.47159,-0.011559,2.38304,-0.0864074,-0.205912,NONE,0,0,0,0,0,0,0
0.272993,-9.66326,7.4712,-0.0123915,2.45992,-0.0912787,-0.224538,NONE,0,0,0,0,0,0,0
0.282954,-9.6383,7.47077,-0.013364,2.53315,-0.0915964,-0.232028,NONE,0,0,0,0,0,0,0
0.286325,-9.61263,7.47031,-0.014245,2.6029,-0.0963184,-0.250707,NONE,0,0,0,0,0,0,0
0.300176,-9.58627,7.46982,-0.0152697,2.66933,-0.0964887,-0.257561,NONE,0,0,0,0,0,0,0
0.307771,-9.55926,7.4693,-0.0161965,2.73261,-0.101065,-0.276171,NONE,0,0,0,0,0,0,0
0.323319,-9.53164,7.46874,-0.0172702,2.79287,-0.101093,-0.28234,NONE,0,0,0,0,0,0,0
0.332012,-9.53164,7.46874,-0.0172702,2.79287,-0.101093,-0.28234,NONE,0,0,0,0,0,0,0
0.344523,-9.50343,7.46816,-0.0182402,2.85027,-0.105536,-0.300807,NONE,0,0,0,0,0,0,0
0.346816,-9.47466,7.46752,-0.01936,2.90494,-0.105432,-0.306275,NONE,0,0,0,0,0,0,0
0.358178,-9.44536,7.46688,-0.0201321,2.95701,-0.0395876,-0.117061,NONE,0,0,0,0,0,0,0
0.359803,-9.44536,7.46688,-0.0201321,2.95701,-0.0395876,-0.117061,NONE,0,0,0,0,0,0,0
0.366365,-9.41555,7.46628,-0.0202315,3.0066,0.00381257,0.0114629,NONE,0,0,0,0,0,0,0
0.37831,-9.38525,7.46568,-0.0200751,3.05384,0.0390476,0.119245,NONE,0,0,0,0,0,0,0
0.388054,-9.35449,7.46512,-0.0195011,3.09883,0.0607985,0.188404,NONE,0,0,0,0,0,0,0
0.399083,-9.3233,7.46456,-0.0188579,3.14168,0.0806466,0.253366,NONE,0,0,0,0,0,0,0
0.412686,-9.29168,7.46404,-0.0179244,3.18249,0.0913997,0.290879,NONE,0,0,0,0,0,0,0
0.417121,-9.25967,7.46353,-0.0170183,3.22137,0.103373,0.333003,NONE,0,0,0,0,0,0,0
0.424149,-9.22727,7.46306,-0.0158861,3.25839,0.10846,0.353405,NONE,0,0,0,0,0,0,0
0.433991,-9.19451,7.46261,-0.0148322,3.29365,0.116361,0.383254,NONE,0,0,0,0,0,0,0
0.437832,-9.19451,7.46261,-0.0148322,3.29365,0.116361,0.383254,NONE,0,0,0,0,0,0,0
0.450657,-9.16141,7.46219,-0.0135843,3.32724,0.118504,0.39429,NONE,0,0,0,0,0,0,0
0.45795,-9.12798,7.46179,-0.0124424,3.35923,0.124286,0.417506,NONE,0,0,0,0,0,0,0
0.473313,-9.09424,7.46144,-0.0111223,3.3897,0.124889,0.423335,NONE,0,0,0,0,0,0,0
0.474203,-9.0602,7.4611,-0.0100599,3.41872,0.0894354,0.305754,NONE,0,0,0,0,0,0,0
0.480856,-9.0602,7.4611,-0.0100599,3.41872,0.0894354,0.305754,NONE,0,0,0,0,0,0,0
0.493353,-9.02587,7.46075,-0.0093021,3.44636,0.063492,0.218816,NONE,0,0,0,0,0,0,0
0.511989,-8.99128,7.46041,-0.0087667,3.47268,0.0445939,0.154861,NONE,0,0,0,0,0,0,0
0.522772,-8.95643,7.46007,-0.00853226,3.49776,-0.010089,-0.0352889,NONE,0,0,0,0,0,0,0
0.529587,-8.92134,7.45968,-0.00890078,3.52164,-0.0464022,-0.163412,NONE,0,0,0,0,0,0,0
0.540364,-8.88601,7.45928,-0.00944908,3.54439,-0.0770219,-0.272996,NONE,0,0,0,0,0,0,0
0.548639,-8.85046,7.45883,-0.010394,3.56605,-0.0954942,-0.340537,NONE,0,0,0,0,0,0,0
0.555995,-8.8147,7.45837,-0.0113632,3.58668,-0.11294,-0.40508,NONE,0,0,0,0,0,0,0
0.562419,-8.77874,7.45786,-0.0126171,3.60634,-0.12171,-0.438927,NONE,0,0,0,0,0,0,0
0.575766,-8.77874,7.45786,-0.0126171,3.60634,-0.12171,-0.438927,NONE,0,0,0,0,0,0,0
0.581422,-8.74258,7.45734,-0.0136663,3.62506,-0.0896665,-0.325046,NONE,0,0,0,0,0,0,0
0.593159,-8.70625,7.45681,-0.0145815,3.64288,-0.108193,-0.394136,NONE,0,0,0,0,0,0,0
0.601877,-8.66974,7.45622,-0.0157942,3.65987,-0.118012,-0.431909,NONE,0,0,0,0,0,0,0
0.616125,-8.63306,7.45561,-0.0169545,3.67604,-0.129331,-0.475424,NONE,0,0,0,0,0,0,0
0.624092,-8.59623,7.45494,-0.0183509,3.69144,-0.133774,-0.493821,NONE,0,0,0,0,0,0,0
0.635467,-8.55925,7.45426,-0.0193533,3.70612,-0.0545686,-0.202237,NONE,0,0,0,0,0,0,0
0.639864,-8.55925,7.45426,-0.0193533,3.70612,-0.0545686,-0.202237,NONE,0,0,0,0,0,0,0
0.655191,-8.52212,7.45363,-0.0195288,3.72009,0.000707287,0.00263117,NONE,0,0,0,0,0,0,0
0.658655,-8.48486,7.453,-0.0193648,3.7334,0.0459244,0.171454,NONE,0,0,0,0,0,0,0
0.672484,-8.44747,7.4524,-0.0186695,3.74608,0.0754887,0.282786,NONE,0,0,0,0,0,0,0
0.678749,-8.40995,7.45182,-0.0178597,3.75815,0.10133,0.380812,NONE,0,0,0,0,0,0,0
0.687768,-8.37232,7.45127,-0.0166862,3.76965,0.116339,0.438559,NONE,0,0,0,0,0,0,0
0.697527,-8.33457,7.45074,-0.0155253,3.7806,0.131298,0.496387,NONE,0,0,0,0,0,0,0
0.70342,-8.33457,7.45074,-0.0155253,3.7806,0.131298,0.496387,NONE,0,0,0,0,0,0,0
0.712029,-8.29672,7.45026,-0.0140943,3.79104,0.138202,0.523929,NONE,0,0,0,0,0,0,0
0.721853,-8.25876,7.44979,-0.0127467,3.80097,0.147158,0.559345,NONE,0,0,0,0,0,0,0
0.729573,-8.2207,7.44937,-0.01118,3.81044,0.149636,0.570179,NONE,0,0,0,0,0,0,0
0.740692,-8.18256,7.44895,-0.0100378,3.81945,0.0663355,0.253365,NONE,0,0,0,0,0,0,0
0.746465,-8.14432,7.44849,-0.00976453,3.82803,0.00756866,0.0289731,NONE,0,0,0,0,0,0,0
0.751792,-8.106,7.44801,-0.00985906,3.83621,-0.0406016,-0.155756,NONE,0,0,0,0,0,0,0
0.761361,-8.106,7.44801,-0.00985906,3.83621,-0.0406016,-0.155756,NONE,0,0,0,0,0,0,0
0.767989,-8.06761,7.4475,-0.0105154,3.844,-0.0725901,-0.279036,NONE,0,0,0,0,0,0,0
0.773351,-8.02913,7.44697,-0.0113048,3.85142,-0.100417,-0.386747,NONE,0,0,0,0,0,0,0
0.77848,-8.02913,7.44697,-0.0113048,3.85142,-0.100417,-0.386747,NONE,0,0,0,0,0,0,0
0.784809,-7.99059,7.4464,-0.012479,3.85848,-0.116998,-0.451434,NONE,0,0,0,0,0,0,0
0.789228,-7.99059,7.4464,-0.012479,3.85848,-0.116998,-0.451434,NONE,0,0,0,0,0,0,0
0.803456,-7.95197,7.44582,-0.0136513,3.86521,-0.133203,-0.514857,NONE,0,0,0,0,0,0,0
0.807088,-7.95197,7.44582,-0.0136513,3.86521,-0.133203,-0.514857,NONE,0,0,0,0,0,0,0
0.813688,-7.91329,7.44519,-0.0151078,3.87162,-0.141049,-0.546089,NONE,0,0,0,0,0,0,0
0.818815,-7.91329,7.44519,-0.0151078,3.87162,-0.141049,-0.546089,NONE,0,0,0,0,0,0,0
0.82983,-7.87455,7.44454,-0.0164861,3.87773,-0.150723,-0.584462,NONE,0,0,0,0,0,0,0
0.836635,-7.83575,7.44383,-0.0180925,3.88354,-0.153707,-0.596927,NONE,0,0,0,0,0,0,0
0.839708,-7.83575,7.44383,-0.0180925,3.88354,-0.153707,-0.596927,NONE,0,0,0,0,0,0,0
0.845772,-7.7969,7.4431,-0.0195783,3.88908,-0.159784,-0.621414,NONE,0,0,0,0,0,0,0
0.85705,-7.75799,7.44231,-0.0212616,3.89435,-0.160123,-0.623577,NONE,0,0,0,0,0,0,0
0.863463,-7.71903,7.44149,-0.0228013,3.89938,-0.164273,-0.640564,NONE,0,0,0,0,0,0,0
0.869287,-7.71903,7.44149,-0.0228013,3.89938,-0.164273,-0.640564,NONE,0,0,0,0,0,0,0
0.877944,-7.68002,7.4406,-0.0245222,3.90416,-0.163218,-0.637228,NONE,0,0,0,0,0,0,0
0.883997,-7.64097,7.43968,-0.0260874,3.90872,-0.166372,-0.650302,NONE,0,0,0,0,0,0,0
0.895657,-7.64097,7.43968,-0.0260874,3.90872,-0.166372,-0.650302,NONE,0,0,0,0,0,0,0
0.902599,-7.60187,7.43869,-0.0278258,3.91306,-0.164613,-0.64414,NONE,0,0,0,0,0,0,0
0.907647,-7.60187,7.43869,-0.0278258,3.91306,-0.164613,-0.64414,NONE,0,0,0,0,0,0,0
0.916733,-7.56273,7.43766,-0.0294022,3.91719,-0.167281,-0.655271,NONE,0,0,0,0,0,0,0
0.923044,-7.52356,7.43656,-0.031148,3.92113,-0.16519,-0.647731,NONE,0,0,0,0,0,0,0
0.93892,-7.48434,7.43542,-0.0327289,3.92488,-0.167641,-0.65797,NONE,0,0,0,0,0,0,0
0.953665,-7.4451,7.4342,-0.0344777,3.92845,-0.165412,-0.649812,NONE,0,0,0,0,0,0,0
0.960125,-7.40581,7.43294,-0.0360602,3.93185,-0.167782,-0.659694,NONE,0,0,0,0,0,0,0
0.987654,-7.3665,7.43161,-0.0378103,3.93509,-0.165509,-0.651295,NONE,0,0,0,0,0,0,0
0.993694,-7.32716,7.43022,-0.0393935,3.93818,-0.167864,-0.661077,NONE,0,0,0,0,0,0,0
1.0047,-7.32716,7.43022,-0.0393935,3.93818,-0.167864,-0.661077,NONE,0,0,0,0,0,0,0
1.01332,-7.28779,7.42877,-0.0411446,3.94112,-0.16559,-0.652612,NONE,0,0,0,0,0,0,0
1.02771,-7.24839,7.42726,-0.0427286,3.94392,-0.167955,-0.662401,NONE,0,0,0,0,0,0,0
1.03417,-7.20897,7.42568,-0.0444807,3.94659,-0.165697,-0.653937,NONE,0,0,0,0,0,0,0
1.05122,-7.16953,7.42405,-0.0460657,3.94913,-0.16808,-0.663769,NONE,0,0,0,0,0,0,0
1.05876,-7.13006,7.42234,-0.0478193,3.95155,-0.16584,-0.655322,NONE,0,0,0,0,0,0,0
1.06866,-7.09057,7.42058,-0.0494057,3.95385,-0.16824,-0.665196,NONE,0,0,0,0,0,0,0
1.07727,-7.05107,7.41874,-0.0511611,3.95604,-0.166015,-0.656761,NONE,0,0,0,0,0,0,0
1.08823,-7.01154,7.41685,-0.0527492,3.95813,-0.168429,-0.666663,NONE,0,0,0,0,0,0,0
1.09683,-6.972,7.41488,-0.0545066,3.96012,-0.166213,-0.658226,NONE,0,0,0,0,0,0,0
1.1087,-6.93244,7.41286,-0.0560967,3.96202,-0.168636,-0.66814,NONE,0,0,0,0,0,0,0
1.12264,-6.89287,7.41076,-0.0578562,3.96383,-0.166427,-0.659686,NONE,0,0,0,0,0,0,0
1.12749,-6.85328,7.40861,-0.0594485,3.96555,-0.168854,-0.669597,NONE,0,0,0,0,0,0,0
1.14069,-6.81368,7.40638,-0.0612102,3.96718,-0.166646,-0.661115,NONE,0,0,0,0,0,0,0
1.15369,-6.77406,7.4041,-0.0628046,3.96875,-0.169073,-0.67101,NONE,0,0,0,0,0,0,0
1.16313,-6.73444,7.40174,-0.0645686,3.97023,-0.166864,-0.66249,NONE,0,0,0,0,0,0,0
1.17642,-6.6948,7.39932,-0.0661651,3.97165,-0.16929,-0.672361,NONE,0,0,0,0,0,0,0
1.18737,-6.65516,7.39683,-0.0679313,3.973,-0.167078,-0.663798,NONE,0,0,0,0,0,0,0
1.19537,-6.6155,7.39428,-0.0695298,3.97428,-0.1695,-0.673638,NONE,0,0,0,0,0,0,0
1.20784,-6.57584,7.39165,-0.0712981,3.9755,-0.167282,-0.66503,NONE,0,0,0,0,0,0,0
1.21289,-6.53617,7.38897,-0.0728986,3.97667,-0.169699,-0.674836,NONE,0,0,0,0,0,0,0
1.22533,-6.4965,7.38621,-0.074669,3.97778,-0.167475,-0.66618,NONE,0,0,0,0,0,0,0
1.22954,-6.4965,7.38621,-0.074669,3.97778,-0.167475,-0.66618,NONE,0,0,0,0,0,0,0
1.24378,-6.45681,7.38339,-0.0762713,3.97883,-0.169887,-0.675951,NONE,0,0,0,0,0,0,0
1.25157,-6.41712,7.3805,-0.0780435,3.97984,-0.167657,-0.667248,NONE,0,0,0,0,0,0,0
1.2616,-6.37743,7.37755,-0.0796477,3.9808,-0.170062,-0.676983,NONE,0,0,0,0,0,0,0
1.26844,-6.33773,7.37452,-0.0814216,3.98171,-0.167826,-0.668234,NONE,0,0,0,0,0,0,0
1.28692,-6.29803,7.37144,-0.0830274,3.98258,-0.170225,-0.677935,NONE,0,0,0,0,0,0,0
1.29235,-6.25833,7.36827,-0.084803,3.98341,-0.167982,-0.669142,NONE,0,0,0,0,0,0,0
1.30839,-6.21862,7.36505,-0.0864102,3.9842,-0.170375,-0.678809,NONE,0,0,0,0,0,0,0
1.315,-6.17891,7.36176,-0.0881873,3.98495,-0.168126,-0.669975,NONE,0,0,0,0,0,0,0
1.32915,-6.1392,7.3584,-0.089796,3.98567,-0.170514,-0.67961,NONE,0,0,0,0,0,0,0
1.34217,-6.09949,7.35497,-0.0915744,3.98635,-0.168259,-0.670738,NONE,0,0,0,0,0,0,0
1.35041,-6.05977,7.35148,-0.0931843,3.987,-0.170641,-0.680343,NONE,0,0,0,0,0,0,0
1.36509,-6.02006,7.34791,-0.094964,3.98761,-0.16838,-0.671435,NONE,0,0,0,0,0,0,0
1.38155,-5.98035,7.34429,-0.0965751,3.9882,-0.170757,-0.681012,NONE,0,0,0,0,0,0,0
1.38992,-5.94063,7.34059,-0.098356,3.98876,-0.168491,-0.672071,NONE,0,0,0,0,0,0,0
1.40297,-5.90092,7.33684,-0.0998107,3.9893,-0.124494,-0.496643,NONE,0,0,0,0,0,0,0
1.41557,-5.8612,7.33308,-0.100724,3.98981,-0.0448022,-0.178752,NONE,0,0,0,0,0,0,0
1.42665,-5.82148,7.32934,-0.100792,3.99029,0.0113717,0.0453766,NONE,0,0,0,0,0,0,0
1.44621,-5.78175,7.32559,-0.100521,3.99075,0.0577163,0.230331,NONE,0,0,0,0,0,0,0
1.44912,-5.74201,7.32185,-0.099698,3.99119,0.0883582,0.352655,NONE,0,0,0,0,0,0,0
1.46042,-5.70227,7.31812,-0.0987587,3.99161,0.115207,0.459862,NONE,0,0,0,0,0,0,0
1.47602,-5.66253,7.31441,-0.0974383,3.99201,0.131007,0.522982,NONE,0,0,0,0,0,0,0
1.484,-5.62278,7.31071,-0.0961314,3.99239,0.146597,0.585271,NONE,0,0,0,0,0,0,0
1.51347,-5.58302,7.30704,-0.0945416,3.99275,0.153889,0.614439,NONE,0,0,0,0,0,0,0
1.52084,-5.54326,7.30339,-0.0930395,3.9931,0.163078,0.651186,NONE,0,0,0,0,0,0,0
1.53563,-5.50349,7.29978,-0.09131,3.99343,0.165581,0.661236,NONE,0,0,0,0,0,0,0
1.54484,-5.46372,7.29617,-0.0900248,3.99374,0.0783747,0.313008,NONE,0,0,0,0,0,0,0
1.55254,-5.42395,7.29252,-0.0896522,3.99404,0.0160723,0.0641935,NONE,0,0,0,0,0,0,0
1.56401,-5.38417,7.28884,-0.0896749,3.99432,-0.0352748,-0.140899,NONE,0,0,0,0,0,0,0
1.57626,-5.3444,7.28513,-0.0902948,3.99459,-0.070002,-0.279629,NONE,0,0,0,0,0,0,0
1.58351,-5.30463,7.28141,-0.0910678,3.99485,-0.10019,-0.400244,NONE,0,0,0,0,0,0,0
1.6018,-5.26486,7.27764,-0.0922522,3.99509,-0.11872,-0.474299,NONE,0,0,0,0,0,0,0
1.60691,-5.22509,7.27386,-0.0934477,3.99533,-0.136544,-0.545538,NONE,0,0,0,0,0,0,0
1.6141,-5.18531,7.27003,-0.0949464,3.99555,-0.145664,-0.582008,NONE,0,0,0,0,0,0,0
1.6185,-5.18531,7.27003,-0.0949464,3.99555,-0.145664,-0.582008,NONE,0,0,0,0,0,0,0
1.63184,-5.14554,7.26618,-0.096374,3.99576,-0.156351,-0.624742,NONE,0,0,0,0,0,0,0
1.63681,-5.10578,7.26228,-0.0980426,3.99596,-0.160081,-0.639677,NONE,0,0,0,0,0,0,0
1.64604,-5.06601,7.25835,-0.0995931,3.99615,-0.166715,-0.66622,NONE,0,0,0,0,0,0,0
1.65195,-5.02625,7.25436,-0.101349,3.99634,-0.167414,-0.669043,NONE,0,0,0,0,0,0,0
1.65952,-5.02625,7.25436,-0.101349,3.99634,-0.167414,-0.669043,NONE,0,0,0,0,0,0,0
1.66429,-4.98649,7.25033,-0.102961,3.99651,-0.171797,-0.686587,NONE,0,0,0,0,0,0,0
1.66926,-4.98649,7.25033,-0.102961,3.99651,-0.171797,-0.686587,NONE,0,0,0,0,0,0,0
1.67513,-4.94673,7.24625,-0.10476,3.99668,-0.170835,-0.682772,NONE,0,0,0,0,0,0,0
1.67938,-4.94673,7.24625,-0.10476,3.99668,-0.170835,-0.682772,NONE,0,0,0,0,0,0,0
1.69025,-4.90697,7.24213,-0.106242,3.99683,-0.127553,-0.509808,NONE,0,0,0,0,0,0,0
1.69052,-4.90697,7.24213,-0.106242,3.99683,-0.127553,-0.509808,NONE,0,0,0,0,0,0,0
1.69737,-4.86722,7.23802,-0.107187,3.99698,-0.0481441,-0.192431,NONE,0,0,0,0,0,0,0
1.70451,-4.82746,7.23393,-0.10729,3.99713,0.00798209,0.0319054,NONE,0,0,0,0,0,0,0
1.70815,-4.82746,7.23393,-0.10729,3.99713,0.00798209,0.0319054,NONE,0,0,0,0,0,0,0
1.71326,-4.78769,7.22984,-0.107052,3.99726,0.0544361,0.217595,NONE,0,0,0,0,0,0,0
1.72237,-4.78769,7.22984,-0.107052,3.99726,0.0544361,0.217595,NONE,0,0,0,0,0,0,0
1.72745,-4.74793,7.22579,-0.106261,3.99739,0.0852836,0.340912,NONE,0,0,0,0,0,0,0
1.73243,-4.70816,7.22173,-0.105351,3.99752,0.112395,0.4493,NONE,0,0,0,0,0,0,0
1.73797,-4.70816,7.22173,-0.105351,3.99752,0.112395,0.4493,NONE,0,0,0,0,0,0,0
1.74358,-4.66839,7.21771,-0.104057,3.99764,0.128482,0.513625,NONE,0,0,0,0,0,0,0
1.74803,-4.66839,7.21771,-0.104057,3.99764,0.128482,0.513625,NONE,0,0,0,0,0,0,0
1.7583,-4.62861,7.2137,-0.102774,3.99775,0.144366,0.577137,NONE,0,0,0,0,0,0,0
1.76519,-4.58883,7.20973,-0.101205,3.99786,0.151943,0.607445,NONE,0,0,0,0,0,0,0
1.7687,-4.58883,7.20973,-0.101205,3.99786,0.151943,0.607445,NONE,0,0,0,0,0,0,0
1.77545,-4.54905,7.20577,-0.0998788,3.99796,0.114939,0.45952,NONE,0,0,0,0,0,0,0
1.77984,-4.54905,7.20577,-0.0998788,3.99796,0.114939,0.45952,NONE,0,0,0,0,0,0,0
1.78847,-4.50927,7.20179,-0.0990354,3.99805,0.0400963,0.160307,NONE,0,0,0,0,0,0,0
1.79452,-4.46949,7.19777,-0.0989962,3.99815,-0.0127412,-0.0509412,NONE,0,0,0,0,0,0,0
1.79835,-4.46949,7.19777,-0.0989962,3.99815,-0.0127412,-0.0509412,NONE,0,0,0,0,0,0,0
1.80331,-4.42971,7.19373,-0.0992692,3.99824,-0.0568632,-0.227352,NONE,0,0,0,0,0,0,0
1.80776,-4.42971,7.19373,-0.0992692,3.99824,-0.0568632,-0.227352,NONE,0,0,0,0,0,0,0
1.81632,-4.38994,7.18965,-0.100076,3.99832,-0.08609,-0.344215,NONE,0,0,0,0,0,0,0
1.8168,-4.38994,7.18965,-0.100076,3.99832,-0.08609,-0.344215,NONE,0,0,0,0,0,0,0
1.82291,-4.35016,7.18555,-0.100988,3.9984,-0.112106,-0.448243,NONE,0,0,0,0,0,0,0
1.82732,-4.35016,7.18555,-0.100988,3.9984,-0.112106,-0.448243,NONE,0,0,0,0,0,0,0
1.83285,-4.31039,7.18141,-0.102275,3.99848,-0.127482,-0.509733,NONE,0,0,0,0,0,0,0
1.83654,-4.31039,7.18141,-0.102275,3.99848,-0.127482,-0.509733,NONE,0,0,0,0,0,0,0
1.84187,-4.27063,7.17725,-0.103546,3.99855,-0.142932,-0.57152,NONE,0,0,0,0,0,0,0
1.85258,-4.23086,7.17303,-0.105099,3.99862,-0.150274,-0.600888,NONE,0,0,0,0,0,0,0
1.85665,-4.23086,7.17303,-0.105099,3.99862,-0.150274,-0.600888,NONE,0,0,0,0,0,0,0
1.86179,-4.1911,7.1688,-0.106566,3.99868,-0.159637,-0.638339,NONE,0,0,0,0,0,0,0
1.86645,-4.1911,7.1688,-0.106566,3.99868,-0.159637,-0.638339,NONE,0,0,0,0,0,0,0
1.87187,-4.15135,7.16451,-0.108262,3.99875,-0.162387,-0.649345,NONE,0,0,0,0,0,0,0
1.87581,-4.15135,7.16451,-0.108262,3.99875,-0.162387,-0.649345,NONE,0,0,0,0,0,0,0
1.88366,-4.15135,7.16451,-0.108262,3.99875,-0.162387,-0.649345,NONE,0,0,0,0,0,0,0
1.89065,-4.11159,7.16019,-0.109832,3.99881,-0.168302,-0.673009,NONE,0,0,0,0,0,0,0
1.89584,-4.07184,7.1558,-0.111602,3.99886,-0.168478,-0.673721,NONE,0,0,0,0,0,0,0
1.8993,-4.07184,7.1558,-0.111602,3.99886,-0.168478,-0.673721,NONE,0,0,0,0,0,0,0
1.90701,-4.0321,7.15141,-0.112907,3.99892,-0.0795365,-0.31806,NONE,0,0,0,0,0,0,0
1.91703,-3.99235,7.14705,-0.113284,3.99897,-0.0160327,-0.0641144,NONE,0,0,0,0,0,0,0
1.9244,-3.95259,7.1427,-0.113257,3.99902,0.0361228,0.144456,NONE,0,0,0,0,0,0,0
1.92854,-3.95259,7.1427,-0.113257,3.99902,0.0361228,0.144456,NONE,0,0,0,0,0,0,0
1.93336,-3.91284,7.13838,-0.112626,3.99906,0.0713687,0.285408,NONE,0,0,0,0,0,0,0
1.93781,-3.91284,7.13838,-0.112626,3.99906,0.0713687,0.285408,NONE,0,0,0,0,0,0,0
1.94975,-3.87308,7.13406,-0.111837,3.99911,0.101867,0.407377,NONE,0,0,0,0,0,0,0
1.95622,-3.83332,7.12978,-0.110635,3.99915,0.120557,0.482124,NONE,0,0,0,0,0,0,0
1.96284,-3.79356,7.12551,-0.109421,3.99919,0.138435,0.553628,NONE,0,0,0,0,0,0,0
1.96653,-3.79356,7.12551,-0.109421,3.99919,0.138435,0.553628,NONE,0,0,0,0,0,0,0
1.97877,-3.75379,7.12128,-0.107903,3.99923,0.147537,0.590034,NONE,0,0,0,0,0,0,0
1.985,-3.71402,7.11706,-0.106458,3.99927,0.158158,0.632517,NONE,0,0,0,0,0,0,0
1.98901,-3.71402,7.11706,-0.106458,3.99927,0.158158,0.632517,NONE,0,0,0,0,0,0,0
2.00125,-3.67424,7.1129,-0.104771,3.9993,0.161791,0.647052,NONE,0,0,0,0,0,0,0
2.00849,-3.63447,7.10873,-0.10352,3.99933,0.0753547,0.301368,NONE,0,0,0,0,0,0,0
2.02253,-3.5947,7.10452,-0.103174,3.99937,0.0136479,0.0545829,NONE,0,0,0,0,0,0,0
2.02538,-3.55493,7.10029,-0.103219,3.9994,-0.03724,-0.148938,NONE,0,0,0,0,0,0,0
2.02946,-3.55493,7.10029,-0.103219,3.9994,-0.03724,-0.148938,NONE,0,0,0,0,0,0,0
2.03609,-3.51516,7.09603,-0.103857,3.99942,-0.0716112,-0.286404,NONE,0,0,0,0,0,0,0
2.04843,-3.4754,7.09176,-0.104644,3.99945,-0.101524,-0.406041,NONE,0,0,0,0,0,0,0
2.0485,-3.4754,7.09176,-0.104644,3.99945,-0.101524,-0.406041,NONE,0,0,0,0,0,0,0
2.05453,-3.43563,7.08744,-0.105841,3.99948,-0.11984,-0.479297,NONE,0,0,0,0,0,0,0
