t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.590871,20.8827,0.62201,2.55647,3.1165,-1.19573,-3.72649,NONE,0,0,0,0,0,0,0
0.600028,20.8569,0.639557,2.54442,3.12607,-1.19786,-3.7446,NONE,0,0,0,0,0,0,0
0.608582,20.8312,0.65744,2.53248,3.13518,-1.20566,-3.77997,NONE,0,0,0,0,0,0,0
0.615704,20.8056,0.675681,2.52033,3.14386,-1.2078,-3.79716,NONE,0,0,0,0,0,0,0
0.620956,20.8056,0.675681,2.52033,3.14386,-1.2078,-3.79716,NONE,0,0,0,0,0,0,0
0.627546,20.7802,0.694256,2.5083,3.15212,-1.21547,-3.8313,NONE,0,0,0,0,0,0,0
0.631789,20.7802,0.694256,2.5083,3.15212,-1.21547,-3.8313,NONE,0,0,0,0,0,0,0
0.640547,20.755,0.713184,2.49605,3.16,-1.21738,-3.84692,NONE,0,0,0,0,0,0,0
0.647861,20.7298,0.732422,2.48422,3.1675,-1.13675,-3.60064,NONE,0,0,0,0,0,0,0
0.651817,20.7298,0.732422,2.48422,3.1675,-1.13675,-3.60064,NONE,0,0,0,0,0,0,0
0.657763,20.7048,0.751933,2.47321,3.17464,-1.08545,-3.4459,NONE,0,0,0,0,0,0,0
0.670187,20.68,0.77174,2.46248,3.18144,-1.0454,-3.32589,NONE,0,0,0,0,0,0,0
0.677245,20.6553,0.79182,2.45223,3.18792,-1.02294,-3.26105,NONE,0,0,0,0,0,0,0
0.684972,20.6307,0.812192,2.44202,3.19409,-1.00332,-3.20469,NONE,0,0,0,0,0,0,0
0.688396,20.6307,0.812192,2.44202,3.19409,-1.00332,-3.20469,NONE,0,0,0,0,0,0,0
0.692045,20.6307,0.812192,2.44202,3.19409,-1.00332,-3.20469,NONE,0,0,0,0,0,0,0
0.703537,20.6063,0.832834,2.43212,3.19997,-0.995263,-3.18481,NONE,0,0,0,0,0,0,0
0.709026,20.582,0.853763,2.42213,3.20557,-0.985763,-3.15993,NONE,0,0,0,0,0,0,0
0.715674,20.558,0.874955,2.41236,3.2109,-0.984773,-3.16201,NONE,0,0,0,0,0,0,0
0.721744,20.558,0.874955,2.41236,3.2109,-0.984773,-3.16201,NONE,0,0,0,0,0,0,0
0.73065,20.5341,0.896427,2.40246,3.21598,-0.980166,-3.15219,NONE,0,0,0,0,0,0,0
0.738467,20.5103,0.918156,2.39273,3.22081,-0.982529,-3.16454,NONE,0,0,0,0,0,0,0
0.747009,20.4868,0.940157,2.38283,3.22542,-0.980189,-3.16152,NONE,0,0,0,0,0,0,0
0.750877,20.4868,0.940157,2.38283,3.22542,-0.980189,-3.16152,NONE,0,0,0,0,0,0,0
0.764673,20.4634,0.96241,2.37309,3.22981,-0.984052,-3.1783,NONE,0,0,0,0,0,0,0
0.772422,20.4402,0.984929,2.36317,3.23399,-0.982678,-3.17797,NONE,0,0,0,0,0,0,0
0.785627,20.4172,1.00769,2.35341,3.23797,-0.987135,-3.19631,NONE,0,0,0,0,0,0,0
0.794235,20.3944,1.03072,2.34346,3.24176,-0.986097,-3.19669,NONE,0,0,0,0,0,0,0
0.803395,20.3718,1.05398,2.33366,3.24537,-0.990715,-3.21524,NONE,0,0,0,0,0,0,0
0.808943,20.3494,1.07752,2.32337,3.24881,-1.07955,-3.50725,NONE,0,0,0,0,0,0,0
0.815449,20.3273,1.10135,2.31217,3.25209,-1.13864,-3.70296,NONE,0,0,0,0,0,0,0
0.819862,20.3273,1.10135,2.31217,3.25209,-1.13864,-3.70296,NONE,0,0,0,0,0,0,0
0.829159,20.3055,1.12546,2.30062,3.25521,-1.18597,-3.86058,NONE,0,0,0,0,0,0,0
0.835468,20.2839,1.14986,2.28852,3.25818,-1.2152,-3.95933,NONE,0,0,0,0,0,0,0
0.839243,20.2839,1.14986,2.28852,3.25818,-1.2152,-3.95933,NONE,0,0,0,0,0,0,0
0.844421,20.2626,1.17453,2.27632,3.26101,-1.24107,-4.04714,NONE,0,0,0,0,0,0,0
0.84764,20.2626,1.17453,2.27632,3.26101,-1.24107,-4.04714,NONE,0,0,0,0,0,0,0
0.851554,20.2626,1.17453,2.27632,3.26101,-1.24107,-4.04714,NONE,0,0,0,0,0,0,0
0.863255,20.2416,1.19949,2.26375,3.2637,-1.25491,-4.09565,NONE,0,0,0,0,0,0,0
0.868721,20.2209,1.2247,2.25121,3.26627,-1.26976,-4.14739,NONE,0,0,0,0,0,0,0
0.873227,20.2004,1.25019,2.23839,3.26872,-1.27573,-4.17,NONE,0,0,0,0,0,0,0
0.877427,20.2004,1.25019,2.23839,3.26872,-1.27573,-4.17,NONE,0,0,0,0,0,0,0
0.880641,20.2004,1.25019,2.23839,3.26872,-1.27573,-4.17,NONE,0,0,0,0,0,0,0
0.890829,20.1803,1.27595,2.22567,3.27105,-1.28497,-4.20319,NONE,0,0,0,0,0,0,0
0.897837,20.1604,1.30197,2.21273,3.27326,-1.28694,-4.2125,NONE,0,0,0,0,0,0,0
0.901559,20.1604,1.30197,2.21273,3.27326,-1.28694,-4.2125,NONE,0,0,0,0,0,0,0
0.907817,20.1409,1.32824,2.19991,3.27538,-1.29334,-4.23619,NONE,0,0,0,0,0,0,0
0.913332,20.1409,1.32824,2.19991,3.27538,-1.29334,-4.23619,NONE,0,0,0,0,0,0,0
0.922841,20.1217,1.35479,2.18689,3.27739,-1.29331,-4.23867,NONE,0,0,0,0,0,0,0
0.929744,20.1028,1.38157,2.17402,3.27931,-1.29829,-4.25748,NONE,0,0,0,0,0,0,0
0.9358,20.0842,1.40862,2.16095,3.28113,-1.29725,-4.25643,NONE,0,0,0,0,0,0,0
0.939438,20.0842,1.40862,2.16095,3.28113,-1.29725,-4.25643,NONE,0,0,0,0,0,0,0
0.945455,20.066,1.43591,2.14804,3.28287,-1.30151,-4.2727,NONE,0,0,0,0,0,0,0
0.957726,20.0481,1.46344,2.13495,3.28453,-1.29997,-4.26978,NONE,0,0,0,0,0,0,0
0.962131,20.0481,1.46344,2.13495,3.28453,-1.29997,-4.26978,NONE,0,0,0,0,0,0,0
0.970021,20.0305,1.49121,2.12202,3.2861,-1.30388,-4.28467,NONE,0,0,0,0,0,0,0
0.975312,20.0134,1.51922,2.1089,3.28761,-1.30207,-4.2807,NONE,0,0,0,0,0,0,0
0.979278,20.0134,1.51922,2.1089,3.28761,-1.30207,-4.2807,NONE,0,0,0,0,0,0,0
0.990531,19.9965,1.54746,2.09595,3.28904,-1.30579,-4.29479,NONE,0,0,0,0,0,0,0
0.995506,19.98,1.57592,2.08281,3.2904,-1.30384,-4.29016,NONE,0,0,0,0,0,0,0
0.999683,19.98,1.57592,2.08281,3.2904,-1.30384,-4.29016,NONE,0,0,0,0,0,0,0
1.00778,19.9639,1.60461,2.06984,3.2917,-1.30745,-4.30374,NONE,0,0,0,0,0,0,0
1.0113,19.9639,1.60461,2.06984,3.2917,-1.30745,-4.30374,NONE,0,0,0,0,0,0,0
1.02303,19.9481,1.63351,2.05669,3.29293,-1.30542,-4.29865,NONE,0,0,0,0,0,0,0
1.02902,19.9327,1.66261,2.04401,3.29411,-1.21812,-4.01262,NONE,0,0,0,0,0,0,0
1.03545,19.9175,1.69187,2.03222,3.29523,-1.16061,-3.82449,NONE,0,0,0,0,0,0,0
1.03996,19.9175,1.69187,2.03222,3.29523,-1.16061,-3.82449,NONE,0,0,0,0,0,0,0
1.04744,19.9027,1.72132,2.02077,3.2963,-1.11495,-3.67522,NONE,0,0,0,0,0,0,0
1.0485,19.9027,1.72132,2.02077,3.2963,-1.11495,-3.67522,NONE,0,0,0,0,0,0,0
1.05606,19.8882,1.75092,2.00985,3.29732,-1.08746,-3.5857,NONE,0,0,0,0,0,0,0
1.0584,19.8882,1.75092,2.00985,3.29732,-1.08746,-3.5857,NONE,0,0,0,0,0,0,0
1.06375,19.8741,1.7807,1.99902,3.29829,-1.06338,-3.50733,NONE,0,0,0,0,0,0,0
1.06748,19.8741,1.7807,1.99902,3.29829,-1.06338,-3.50733,NONE,0,0,0,0,0,0,0
1.07171,19.8741,1.7807,1.99902,3.29829,-1.06338,-3.50733,NONE,0,0,0,0,0,0,0
1.09176,19.8602,1.81063,1.98854,3.29921,-1.05137,-3.46868,NONE,0,0,0,0,0,0,0
1.09504,19.8602,1.81063,1.98854,3.29921,-1.05137,-3.46868,NONE,0,0,0,0,0,0,0
1.10538,19.8467,1.84073,1.97801,3.30009,-1.03836,-3.42667,NONE,0,0,0,0,0,0,0
1.11289,19.8467,1.84073,1.97801,3.30009,-1.03836,-3.42667,NONE,0,0,0,0,0,0,0
1.11743,19.8334,1.87097,1.96773,3.30093,-1.03423,-3.41392,NONE,0,0,0,0,0,0,0
1.12203,19.8334,1.87097,1.96773,3.30093,-1.03423,-3.41392,NONE,0,0,0,0,0,0,0
1.12871,19.8206,1.90136,1.95734,3.30173,-1.02681,-3.39026,NONE,0,0,0,0,0,0,0
1.135,19.808,1.93189,1.94716,3.30249,-1.02663,-3.39044,NONE,0,0,0,0,0,0,0
1.1437,19.808,1.93189,1.94716,3.30249,-1.02663,-3.39044,NONE,0,0,0,0,0,0,0
1.15054,19.7957,1.96257,1.93683,3.30321,-1.02198,-3.37582,NONE,0,0,0,0,0,0,0
1.15656,19.7838,1.99337,1.92669,3.3039,-1.02372,-3.38227,NONE,0,0,0,0,0,0,0
1.16604,19.7722,2.02431,1.91639,3.30455,-1.02039,-3.37194,NONE,0,0,0,0,0,0,0
1.16956,19.7722,2.02431,1.91639,3.30455,-1.02039,-3.37194,NONE,0,0,0,0,0,0,0
1.18204,19.7609,2.05536,1.90625,3.30518,-1.02302,-3.38128,NONE,0,0,0,0,0,0,0
1.18834,19.7499,2.08655,1.89595,3.30577,-1.02029,-3.37284,NONE,0,0,0,0,0,0,0
1.19757,19.7393,2.11784,1.88582,3.30634,-1.0233,-3.38339,NONE,0,0,0,0,0,0,0
1.20168,19.7393,2.11784,1.88582,3.30634,-1.0233,-3.38339,NONE,0,0,0,0,0,0,0
1.21343,19.729,2.14926,1.87551,3.30688,-1.0208,-3.37568,NONE,0,0,0,0,0,0,0
1.21933,19.7189,2.18078,1.86537,3.3074,-1.02396,-3.38664,NONE,0,0,0,0,0,0,0
1.22496,19.7093,2.21241,1.85506,3.30789,-1.02153,-3.37911,NONE,0,0,0,0,0,0,0
1.22849,19.7093,2.21241,1.85506,3.30789,-1.02153,-3.37911,NONE,0,0,0,0,0,0,0
1.23499,19.6999,2.24414,1.84492,3.30835,-1.02471,-3.3901,NONE,0,0,0,0,0,0,0
1.2458,19.6909,2.27597,1.8346,3.3088,-1.02228,-3.38251,NONE,0,0,0,0,0,0,0
1.24902,19.6909,2.27597,1.8346,3.3088,-1.02228,-3.38251,NONE,0,0,0,0,0,0,0
1.2562,19.6822,2.3079,1.82444,3.30922,-1.02544,-3.39339,NONE,0,0,0,0,0,0,0
1.26099,19.6822,2.3079,1.82444,3.30922,-1.02544,-3.39339,NONE,0,0,0,0,0,0,0
1.26582,19.6738,2.33992,1.81412,3.30962,-1.02297,-3.38565,NONE,0,0,0,0,0,0,0
1.27787,19.6738,2.33992,1.81412,3.30962,-1.02297,-3.38565,NONE,0,0,0,0,0,0,0
1.28337,19.6658,2.37202,1.80396,3.31001,-1.02609,-3.39636,NONE,0,0,0,0,0,0,0
1.28891,19.6581,2.40421,1.79362,3.31037,-1.02358,-3.38844,NONE,0,0,0,0,0,0,0
1.29488,19.6507,2.43648,1.78346,3.31072,-1.02666,-3.39899,NONE,0,0,0,0,0,0,0
1.29794,19.6507,2.43648,1.78346,3.31072,-1.02666,-3.39899,NONE,0,0,0,0,0,0,0
1.30625,19.6436,2.46883,1.77312,3.31105,-1.02412,-3.3909,NONE,0,0,0,0,0,0,0
1.3105,19.6436,2.46883,1.77312,3.31105,-1.02412,-3.3909,NONE,0,0,0,0,0,0,0
1.31598,19.6369,2.50125,1.76295,3.31137,-1.02716,-3.4013,NONE,0,0,0,0,0,0,0
1.31901,19.6369,2.50125,1.76295,3.31137,-1.02716,-3.4013,NONE,0,0,0,0,0,0,0
1.32352,19.6305,2.53374,1.7526,3.31167,-1.02458,-3.39306,NONE,0,0,0,0,0,0,0
1.32779,19.6305,2.53374,1.7526,3.31167,-1.02458,-3.39306,NONE,0,0,0,0,0,0,0
1.33122,19.6305,2.53374,1.7526,3.31167,-1.02458,-3.39306,NONE,0,0,0,0,0,0,0
1.33799,19.6244,2.5663,1.74243,3.31196,-1.02758,-3.40332,NONE,0,0,0,0,0,0,0
1.33956,19.6244,2.5663,1.74243,3.31196,-1.02758,-3.40332,NONE,0,0,0,0,0,0,0
1.34641,19.6187,2.59893,1.73208,3.31223,-1.02497,-3.39495,NONE,0,0,0,0,0,0,0
1.35006,19.6187,2.59893,1.73208,3.31223,-1.02497,-3.39495,NONE,0,0,0,0,0,0,0
1.35593,19.6133,2.6316,1.72221,3.31249,-0.936711,-3.10285,NONE,0,0,0,0,0,0,0
1.35895,19.6133,2.6316,1.72221,3.31249,-0.936711,-3.10285,NONE,0,0,0,0,0,0,0
1.36755,19.6081,2.66432,1.71324,3.31274,-0.878306,-2.9096,NONE,0,0,0,0,0,0,0
1.37025,19.6081,2.66432,1.71324,3.31274,-0.878306,-2.9096,NONE,0,0,0,0,0,0,0
1.37434,19.6032,2.69709,1.70461,3.31297,-0.831821,-2.7558,NONE,0,0,0,0,0,0,0
1.37838,19.6032,2.69709,1.70461,3.31297,-0.831821,-2.7558,NONE,0,0,0,0,0,0,0
1.38445,19.5986,2.72989,1.69653,3.3132,-0.803582,-2.66243,NONE,0,0,0,0,0,0,0
1.38817,19.5986,2.72989,1.69653,3.3132,-0.803582,-2.66243,NONE,0,0,0,0,0,0,0
1.39095,19.5986,2.72989,1.69653,3.3132,-0.803582,-2.66243,NONE,0,0,0,0,0,0,0
1.40154,19.5942,2.76274,1.68854,3.31341,-0.778834,-2.5806,NONE,0,0,0,0,0,0,0
1.40705,19.5901,2.79562,1.6809,3.31362,-0.766219,-2.53896,NONE,0,0,0,0,0,0,0
1.41064,19.5901,2.79562,1.6809,3.31362,-0.766219,-2.53896,NONE,0,0,0,0,0,0,0
1.41585,19.5863,2.82853,1.67323,3.31381,-0.75267,-2.49421,NONE,0,0,0,0,0,0,0
1.41868,19.5863,2.82853,1.67323,3.31381,-0.75267,-2.49421,NONE,0,0,0,0,0,0,0
1.42389,19.5827,2.86148,1.66581,3.314,-0.748054,-2.47905,NONE,0,0,0,0,0,0,0
1.42751,19.5827,2.86148,1.66581,3.314,-0.748054,-2.47905,NONE,0,0,0,0,0,0,0
1.43156,19.5827,2.86148,1.66581,3.314,-0.748054,-2.47905,NONE,0,0,0,0,0,0,0
1.44029,19.5794,2.89446,1.65829,3.31417,-0.740196,-2.45314,NONE,0,0,0,0,0,0,0
1.44619,19.5764,2.92746,1.65097,3.31434,-0.73961,-2.45132,NONE,0,0,0,0,0,0,0
1.45027,19.5764,2.92746,1.65097,3.31434,-0.73961,-2.45132,NONE,0,0,0,0,0,0,0
1.45719,19.5736,2.96048,1.64352,3.3145,-0.734587,-2.43479,NONE,0,0,0,0,0,0,0
1.46444,19.5736,2.96048,1.64352,3.3145,-0.734587,-2.43479,NONE,0,0,0,0,0,0,0
1.46715,19.5711,2.99353,1.63625,3.31465,-0.735983,-2.43953,NONE,0,0,0,0,0,0,0
1.47429,19.5688,3.0266,1.62882,3.3148,-0.732333,-2.42753,NONE,0,0,0,0,0,0,0
1.4782,19.5688,3.0266,1.62882,3.3148,-0.732333,-2.42753,NONE,0,0,0,0,0,0,0
1.48455,19.5667,3.05969,1.62157,3.31493,-0.734667,-2.43537,NONE,0,0,0,0,0,0,0
1.48846,19.5667,3.05969,1.62157,3.31493,-0.734667,-2.43537,NONE,0,0,0,0,0,0,0
1.49995,19.565,3.09279,1.61416,3.31507,-0.731651,-2.42547,NONE,0,0,0,0,0,0,0
1.50637,19.5634,3.1259,1.60691,3.31519,-0.734404,-2.43469,NONE,0,0,0,0,0,0,0
