t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.352948,-9.3913,7.46876,-0.00913668,3.05384,-0.00491461,-0.0150084,NONE,0,0,0,0,0,0,0
0.357976,-9.36054,7.46847,-0.00917857,3.09883,-0.00353958,-0.0109686,NONE,0,0,0,0,0,0,0
0.362024,-9.36054,7.46847,-0.00917857,3.09883,-0.00353958,-0.0109686,NONE,0,0,0,0,0,0,0
0.366332,-9.32934,7.46818,-0.00920871,3.14168,-0.00254306,-0.00798949,NONE,0,0,0,0,0,0,0
0.369732,-9.32934,7.46818,-0.00920871,3.14168,-0.00254306,-0.00798949,NONE,0,0,0,0,0,0,0
0.375073,-9.29772,7.46789,-0.00923034,3.18249,-0.00182077,-0.00579458,NONE,0,0,0,0,0,0,0
0.377942,-9.29772,7.46789,-0.00923034,3.18249,-0.00182077,-0.00579458,NONE,0,0,0,0,0,0,0
0.388254,-9.2657,7.4676,-0.00924578,3.22137,-0.00129762,-0.00418011,NONE,0,0,0,0,0,0,0
0.392105,-9.2657,7.4676,-0.00924578,3.22137,-0.00129762,-0.00418011,NONE,0,0,0,0,0,0,0
0.397404,-9.23331,7.46731,-0.00912624,3.25839,0.0374556,0.122045,NONE,0,0,0,0,0,0,0
0.40107,-9.23331,7.46731,-0.00912624,3.25839,0.0374556,0.122045,NONE,0,0,0,0,0,0,0
0.406018,-9.20055,7.46706,-0.00855001,3.29365,0.0620047,0.204222,NONE,0,0,0,0,0,0,0
0.410935,-9.20055,7.46706,-0.00855001,3.29365,0.0620047,0.204222,NONE,0,0,0,0,0,0,0
0.417243,-9.16744,7.4668,-0.00815306,3.32724,0.0057585,0.0191599,NONE,0,0,0,0,0,0,0
0.421872,-9.16744,7.4668,-0.00815306,3.32724,0.0057585,0.0191599,NONE,0,0,0,0,0,0,0
0.428414,-9.13401,7.4665,-0.0083663,3.35923,-0.031721,-0.106558,NONE,0,0,0,0,0,0,0
0.432151,-9.13401,7.4665,-0.0083663,3.35923,-0.031721,-0.106558,NONE,0,0,0,0,0,0,0
0.437816,-9.10027,7.46618,-0.00877543,3.3897,-0.0632481,-0.214392,NONE,0,0,0,0,0,0,0
0.446967,-9.10027,7.46618,-0.00877543,3.3897,-0.0632481,-0.214392,NONE,0,0,0,0,0,0,0
0.452145,-9.06623,7.46581,-0.00958406,3.41872,-0.0825188,-0.282109,NONE,0,0,0,0,0,0,0
0.457816,-9.03191,7.46542,-0.0104297,3.44636,-0.100665,-0.346927,NONE,0,0,0,0,0,0,0
0.461831,-9.03191,7.46542,-0.0104297,3.44636,-0.100665,-0.346927,NONE,0,0,0,0,0,0,0
0.469636,-8.99731,7.46498,-0.0115618,3.47268,-0.110108,-0.38237,NONE,0,0,0,0,0,0,0
0.473716,-8.99731,7.46498,-0.0115618,3.47268,-0.110108,-0.38237,NONE,0,0,0,0,0,0,0
0.486186,-8.96246,7.46451,-0.0126446,3.49776,-0.121065,-0.423455,NONE,0,0,0,0,0,0,0
0.491713,-8.92737,7.464,-0.0139539,3.52164,-0.125251,-0.44109,NONE,0,0,0,0,0,0,0
0.498191,-8.89205,7.46348,-0.0148849,3.54439,-0.0493856,-0.175042,NONE,0,0,0,0,0,0,0
0.50238,-8.89205,7.46348,-0.0148849,3.54439,-0.0493856,-0.175042,NONE,0,0,0,0,0,0,0
0.507469,-8.8565,7.463,-0.0150263,3.56605,0.00297811,0.0106201,NONE,0,0,0,0,0,0,0
0.517656,-8.82074,7.46253,-0.0148496,3.58668,0.0457127,0.163957,NONE,0,0,0,0,0,0,0
0.52228,-8.82074,7.46253,-0.0148496,3.58668,0.0457127,0.163957,NONE,0,0,0,0,0,0,0
0.527909,-8.78477,7.4621,-0.0141694,3.60634,0.0732717,0.264242,NONE,0,0,0,0,0,0,0
0.53177,-8.78477,7.4621,-0.0141694,3.60634,0.0732717,0.264242,NONE,0,0,0,0,0,0,0
0.538047,-8.74862,7.46168,-0.0133875,3.62506,0.0975041,0.353458,NONE,0,0,0,0,0,0,0
0.543076,-8.74862,7.46168,-0.0133875,3.62506,0.0975041,0.353458,NONE,0,0,0,0,0,0,0
0.548559,-8.71228,7.46131,-0.012261,3.64288,0.111301,0.405455,NONE,0,0,0,0,0,0,0
0.552618,-8.71228,7.46131,-0.012261,3.64288,0.111301,0.405455,NONE,0,0,0,0,0,0,0
0.559047,-8.67577,7.46094,-0.011153,3.65987,0.125344,0.458743,NONE,0,0,0,0,0,0,0
0.563468,-8.67577,7.46094,-0.011153,3.65987,0.125344,0.458743,NONE,0,0,0,0,0,0,0
0.56952,-8.63909,7.46062,-0.00978696,3.67604,0.131621,0.483844,NONE,0,0,0,0,0,0,0
0.584666,-8.60225,7.46032,-0.0085054,3.69144,0.140149,0.517353,NONE,0,0,0,0,0,0,0
0.587644,-8.56527,7.46007,-0.00701197,3.70612,0.142394,0.527728,NONE,0,0,0,0,0,0,0
0.595329,-8.56527,7.46007,-0.00701197,3.70612,0.142394,0.527728,NONE,0,0,0,0,0,0,0
0.600764,-8.52814,7.45985,-0.00563862,3.72009,0.148,0.550573,NONE,0,0,0,0,0,0,0
0.612286,-8.49087,7.45968,-0.00407731,3.7334,0.148133,0.55304,NONE,0,0,0,0,0,0,0
0.618469,-8.45347,7.45951,-0.00295197,3.74608,0.0648186,0.242815,NONE,0,0,0,0,0,0,0
0.622367,-8.45347,7.45951,-0.00295197,3.74608,0.0648186,0.242815,NONE,0,0,0,0,0,0,0
0.628165,-8.41595,7.4593,-0.00269124,3.75815,0.00636471,0.0239195,NONE,0,0,0,0,0,0,0
0.632197,-8.41595,7.4593,-0.00269124,3.75815,0.00636471,0.0239195,NONE,0,0,0,0,0,0,0
0.639749,-8.37831,7.4591,-0.0026473,3.76965,0.00266254,0.0100369,NONE,0,0,0,0,0,0,0
0.640098,-8.37831,7.4591,-0.0026473,3.76965,0.00266254,0.0100369,NONE,0,0,0,0,0,0,0
0.646597,-8.34056,7.4589,-0.00278352,3.7806,-0.0438707,-0.165858,NONE,0,0,0,0,0,0,0
0.64989,-8.34056,7.4589,-0.00278352,3.7806,-0.0438707,-0.165858,NONE,0,0,0,0,0,0,0
0.655185,-8.30271,7.45866,-0.00346462,3.79104,-0.0745055,-0.282453,NONE,0,0,0,0,0,0,0
0.657611,-8.30271,7.45866,-0.00346462,3.79104,-0.0745055,-0.282453,NONE,0,0,0,0,0,0,0
0.661879,-8.30271,7.45866,-0.00346462,3.79104,-0.0745055,-0.282453,NONE,0,0,0,0,0,0,0
0.666489,-8.26475,7.4584,-0.00426835,3.80097,-0.101215,-0.384714,NONE,0,0,0,0,0,0,0
0.671493,-8.26475,7.4584,-0.00426835,3.80097,-0.101215,-0.384714,NONE,0,0,0,0,0,0,0
0.676077,-8.22669,7.45811,-0.00544496,3.81044,-0.116904,-0.445453,NONE,0,0,0,0,0,0,0
0.679985,-8.22669,7.45811,-0.00544496,3.81044,-0.116904,-0.445453,NONE,0,0,0,0,0,0,0
0.684517,-8.22669,7.45811,-0.00544496,3.81044,-0.116904,-0.445453,NONE,0,0,0,0,0,0,0
0.689639,-8.18854,7.4578,-0.00661352,3.81945,-0.132394,-0.505673,NONE,0,0,0,0,0,0,0
0.692746,-8.18854,7.4578,-0.00661352,3.81945,-0.132394,-0.505673,NONE,0,0,0,0,0,0,0
0.697294,-8.15031,7.45745,-0.00805824,3.82803,-0.139694,-0.534753,NONE,0,0,0,0,0,0,0
0.703855,-8.15031,7.45745,-0.00805824,3.82803,-0.139694,-0.534753,NONE,0,0,0,0,0,0,0
0.703997,-8.15031,7.45745,-0.00805824,3.82803,-0.139694,-0.534753,NONE,0,0,0,0,0,0,0
0.711204,-8.11199,7.45707,-0.00942164,3.83621,-0.148946,-0.571388,NONE,0,0,0,0,0,0,0
0.715692,-8.07359,7.45664,-0.0110079,3.844,-0.151626,-0.582852,NONE,0,0,0,0,0,0,0
0.718583,-8.07359,7.45664,-0.0110079,3.844,-0.151626,-0.582852,NONE,0,0,0,0,0,0,0
0.722328,-8.07359,7.45664,-0.0110079,3.844,-0.151626,-0.582852,NONE,0,0,0,0,0,0,0
0.728283,-8.03511,7.4562,-0.0123201,3.85142,-0.112624,-0.433763,NONE,0,0,0,0,0,0,0
0.73183,-8.03511,7.4562,-0.0123201,3.85142,-0.112624,-0.433763,NONE,0,0,0,0,0,0,0
0.743328,-7.99657,7.45575,-0.0132917,3.85848,-0.0830789,-0.320558,NONE,0,0,0,0,0,0,0
0.747858,-7.95795,7.4553,-0.0138529,3.86521,-0.0157752,-0.0609744,NONE,0,0,0,0,0,0,0
0.750578,-7.95795,7.4553,-0.0138529,3.86521,-0.0157752,-0.0609744,NONE,0,0,0,0,0,0,0
0.756055,-7.91927,7.45489,-0.0136833,3.87162,0.0308457,0.119423,NONE,0,0,0,0,0,0,0
0.759409,-7.91927,7.45489,-0.0136833,3.87162,0.0308457,0.119423,NONE,0,0,0,0,0,0,0
0.762491,-7.91927,7.45489,-0.0136833,3.87162,0.0308457,0.119423,NONE,0,0,0,0,0,0,0
0.768739,-7.88052,7.45449,-0.0132535,3.87773,0.0698303,0.270783,NONE,0,0,0,0,0,0,0
0.771698,-7.88052,7.45449,-0.0132535,3.87773,0.0698303,0.270783,NONE,0,0,0,0,0,0,0
0.776748,-7.84172,7.45412,-0.0123405,3.88354,0.0948778,0.368462,NONE,0,0,0,0,0,0,0
0.779563,-7.84172,7.45412,-0.0123405,3.88354,0.0948778,0.368462,NONE,0,0,0,0,0,0,0
0.782689,-7.84172,7.45412,-0.0123405,3.88354,0.0948778,0.368462,NONE,0,0,0,0,0,0,0
0.787345,-7.80286,7.45377,-0.0113563,3.88908,0.117484,0.456904,NONE,0,0,0,0,0,0,0
0.791646,-7.80286,7.45377,-0.0113563,3.88908,0.117484,0.456904,NONE,0,0,0,0,0,0,0
0.802441,-7.76394,7.45345,-0.0100314,3.89435,0.130137,0.506801,NONE,0,0,0,0,0,0,0
0.807521,-7.72498,7.45316,-0.00874372,3.89938,0.143404,0.559186,NONE,0,0,0,0,0,0,0
0.811316,-7.72498,7.45316,-0.00874372,3.89938,0.143404,0.559186,NONE,0,0,0,0,0,0,0
0.81562,-7.68596,7.45291,-0.0071962,3.90416,0.149047,0.581904,NONE,0,0,0,0,0,0,0
0.819867,-7.68596,7.45291,-0.0071962,3.90416,0.149047,0.581904,NONE,0,0,0,0,0,0,0
0.823642,-7.68596,7.45291,-0.0071962,3.90416,0.149047,0.581904,NONE,0,0,0,0,0,0,0
0.83079,-7.64689,7.45268,-0.00574705,3.90872,0.15708,0.613982,NONE,0,0,0,0,0,0,0
0.839517,-7.60779,7.45251,-0.00408303,3.91306,0.158835,0.62153,NONE,0,0,0,0,0,0,0
0.843301,-7.60779,7.45251,-0.00408303,3.91306,0.158835,0.62153,NONE,0,0,0,0,0,0,0
0.848811,-7.56864,7.45236,-0.00255123,3.91719,0.164,0.642419,NONE,0,0,0,0,0,0,0
0.853619,-7.56864,7.45236,-0.00255123,3.91719,0.164,0.642419,NONE,0,0,0,0,0,0,0
0.862151,-7.52944,7.45228,-0.000828925,3.92113,0.163653,0.641703,NONE,0,0,0,0,0,0,0
0.86294,-7.52944,7.45228,-0.000828925,3.92113,0.163653,0.641703,NONE,0,0,0,0,0,0,0
0.86939,-7.49021,7.4522,0.000432771,3.92488,0.0759655,0.298156,NONE,0,0,0,0,0,0,0
0.874474,-7.49021,7.4522,0.000432771,3.92488,0.0759655,0.298156,NONE,0,0,0,0,0,0,0
0.880584,-7.45095,7.45208,0.000782119,3.92845,0.013648,0.0536154,NONE,0,0,0,0,0,0,0
0.886839,-7.41165,7.45196,0.000735269,3.93185,-0.0374007,-0.147054,NONE,0,0,0,0,0,0,0
0.891605,-7.41165,7.45196,0.000735269,3.93185,-0.0374007,-0.147054,NONE,0,0,0,0,0,0,0
0.900821,-7.37231,7.45181,9.74031e-05,3.93509,-0.071668,-0.28202,NONE,0,0,0,0,0,0,0
0.906427,-7.33295,7.45165,-0.000690542,3.93818,-0.101302,-0.398946,NONE,0,0,0,0,0,0,0
0.910658,-7.33295,7.45165,-0.000690542,3.93818,-0.101302,-0.398946,NONE,0,0,0,0,0,0,0
0.917624,-7.29355,7.45145,-0.00188228,3.94112,-0.119268,-0.470051,NONE,0,0,0,0,0,0,0
0.921188,-7.29355,7.45145,-0.00188228,3.94112,-0.119268,-0.470051,NONE,0,0,0,0,0,0,0
0.934718,-7.25412,7.45125,-0.00308141,3.94392,-0.136537,-0.538491,NONE,0,0,0,0,0,0,0
0.941155,-7.21467,7.451,-0.00457665,3.94659,-0.145157,-0.572874,NONE,0,0,0,0,0,0,0
0.949394,-7.1752,7.45073,-0.00599772,3.94913,-0.155392,-0.613663,NONE,0,0,0,0,0,0,0
0.953053,-7.1752,7.45073,-0.00599772,3.94913,-0.155392,-0.613663,NONE,0,0,0,0,0,0,0
0.959655,-7.13569,7.45041,-0.00765397,3.95155,-0.158743,-0.627281,NONE,0,0,0,0,0,0,0
0.970154,-7.09617,7.45007,-0.00919022,3.95385,-0.165055,-0.652603,NONE,0,0,0,0,0,0,0
0.974221,-7.09617,7.45007,-0.00919022,3.95385,-0.165055,-0.652603,NONE,0,0,0,0,0,0,0
0.980073,-7.05662,7.44967,-0.0109279,3.95604,-0.165502,-0.654732,NONE,0,0,0,0,0,0,0
0.987279,-7.01705,7.44926,-0.0122079,3.95813,-0.0776262,-0.307255,NONE,0,0,0,0,0,0,0
0.992919,-7.01705,7.44926,-0.0122079,3.95813,-0.0776262,-0.307255,NONE,0,0,0,0,0,0,0
0.999234,-6.97746,7.4489,-0.0125719,3.96012,-0.015018,-0.0594731,NONE,0,0,0,0,0,0,0
1.0103,-6.97746,7.4489,-0.0125719,3.96012,-0.015018,-0.0594731,NONE,0,0,0,0,0,0,0
1.02953,-6.93785,7.44854,-0.0125376,3.96202,0.0363804,0.14414,NONE,0,0,0,0,0,0,0
1.03719,-6.89823,7.44822,-0.0119076,3.96383,0.0710065,0.281458,NONE,0,0,0,0,0,0,0
1.04162,-6.89823,7.44822,-0.0119076,3.96383,0.0710065,0.281458,NONE,0,0,0,0,0,0,0
1.04683,-6.85858,7.4479,-0.011125,3.96555,0.100994,0.400497,NONE,0,0,0,0,0,0,0
1.05238,-6.85858,7.4479,-0.011125,3.96555,0.100994,0.400497,NONE,0,0,0,0,0,0,0
1.064,-6.81892,7.44762,-0.00993424,3.96718,0.119282,0.473214,NONE,0,0,0,0,0,0,0
1.07058,-6.77924,7.44735,-0.00873396,3.96875,0.136842,0.543089,NONE,0,0,0,0,0,0,0
1.07649,-6.73954,7.44713,-0.00723397,3.97023,0.145707,0.578492,NONE,0,0,0,0,0,0,0
1.08028,-6.73954,7.44713,-0.00723397,3.97023,0.145707,0.578492,NONE,0,0,0,0,0,0,0
1.09015,-6.69984,7.44692,-0.00580674,3.97165,0.156153,0.620185,NONE,0,0,0,0,0,0,0
1.09944,-6.66011,7.44677,-0.00414162,3.973,0.159671,0.634373,NONE,0,0,0,0,0,0,0
1.10336,-6.66011,7.44677,-0.00414162,3.973,0.159671,0.634373,NONE,0,0,0,0,0,0,0
1.10824,-6.62038,7.44664,-0.00259578,3.97428,0.166118,0.660201,NONE,0,0,0,0,0,0,0
1.11977,-6.58063,7.44657,-0.000846569,3.9755,0.166664,0.662572,NONE,0,0,0,0,0,0,0
1.12379,-6.58063,7.44657,-0.000846569,3.9755,0.166664,0.662572,NONE,0,0,0,0,0,0,0
1.13061,-6.54087,7.4465,0.000443719,3.97667,0.0784565,0.311995,NONE,0,0,0,0,0,0,0
1.13699,-6.50109,7.4464,0.000814134,3.97778,0.0155433,0.0618276,NONE,0,0,0,0,0,0,0
1.13989,-6.50109,7.4464,0.000814134,3.97778,0.0155433,0.0618276,NONE,0,0,0,0,0,0,0
1.14313,-6.50109,7.4464,0.000814134,3.97778,0.0155433,0.0618276,NONE,0,0,0,0,0,0,0
1.1534,-6.46131,7.44628,0.000783978,3.97883,-0.036134,-0.143771,NONE,0,0,0,0,0,0,0
1.15941,-6.42152,7.44614,0.00015492,3.97984,-0.0710029,-0.28258,NONE,0,0,0,0,0,0,0
1.16252,-6.42152,7.44614,0.00015492,3.97984,-0.0710029,-0.28258,NONE,0,0,0,0,0,0,0
1.16777,-6.38172,7.44598,-0.000628443,3.9808,-0.101202,-0.402866,NONE,0,0,0,0,0,0,0
1.17233,-6.38172,7.44598,-0.000628443,3.9808,-0.101202,-0.402866,NONE,0,0,0,0,0,0,0
1.17997,-6.3419,7.44579,-0.00182246,3.98171,-0.119666,-0.476474,NONE,0,0,0,0,0,0,0
1.18557,-6.3419,7.44579,-0.00182246,3.98171,-0.119666,-0.476474,NONE,0,0,0,0,0,0,0
1.19437,-6.30208,7.44559,-0.00302708,3.98258,-0.137372,-0.547094,NONE,0,0,0,0,0,0,0
1.19935,-6.26225,7.44534,-0.0045332,3.98341,-0.146352,-0.58298,NONE,0,0,0,0,0,0,0
1.20291,-6.26225,7.44534,-0.0045332,3.98341,-0.146352,-0.58298,NONE,0,0,0,0,0,0,0
1.20923,-6.22242,7.44508,-0.00596711,3.9842,-0.156889,-0.625075,NONE,0,0,0,0,0,0,0
1.21877,-6.18257,7.44476,-0.00764015,3.98495,-0.160472,-0.639472,NONE,0,0,0,0,0,0,0
1.22282,-6.18257,7.44476,-0.00764015,3.98495,-0.160472,-0.639472,NONE,0,0,0,0,0,0,0
1.22809,-6.14272,7.44445,-0.00887947,3.98567,-0.0743078,-0.296166,NONE,0,0,0,0,0,0,0
1.23243,-6.14272,7.44445,-0.00887947,3.98567,-0.0743078,-0.296166,NONE,0,0,0,0,0,0,0
1.2377,-6.10286,7.44418,-0.00921597,3.98635,-0.0128572,-0.0512531,NONE,0,0,0,0,0,0,0
1.24114,-6.10286,7.44418,-0.00921597,3.98635,-0.0128572,-0.0512531,NONE,0,0,0,0,0,0,0
1.25277,-6.06299,7.44392,-0.00916456,3.987,0.0377922,0.150677,NONE,0,0,0,0,0,0,0
1.25819,-6.02312,7.4437,-0.00852255,3.98761,0.0719509,0.286912,NONE,0,0,0,0,0,0,0
1.26232,-6.02312,7.4437,-0.00852255,3.98761,0.0719509,0.286912,NONE,0,0,0,0,0,0,0
1.26824,-5.98324,7.44349,-0.00773239,3.9882,0.101675,0.405499,NONE,0,0,0,0,0,0,0
1.27164,-5.98324,7.44349,-0.00773239,3.9882,0.101675,0.405499,NONE,0,0,0,0,0,0,0
1.28249,-5.94336,7.44333,-0.00653518,3.98876,0.119829,0.477971,NONE,0,0,0,0,0,0,0
1.28883,-5.90347,7.44317,-0.00533008,3.9893,0.137348,0.547921,NONE,0,0,0,0,0,0,0
1.29241,-5.90347,7.44317,-0.00533008,3.9893,0.137348,0.547921,NONE,0,0,0,0,0,0,0
1.2994,-5.86357,7.44307,-0.00382466,3.98981,0.146223,0.583402,NONE,0,0,0,0,0,0,0
