t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.629145,-8.39595,7.21076,-0.195129,3.75815,-0.151455,-0.569191,NONE,0,0,0,0,0,0,0
0.635902,-8.35902,7.2035,-0.196717,3.76965,-0.149988,-0.565401,NONE,0,0,0,0,0,0,0
0.639424,-8.35902,7.2035,-0.196717,3.76965,-0.149988,-0.565401,NONE,0,0,0,0,0,0,0
0.645098,-8.32199,7.19617,-0.198152,3.7806,-0.153091,-0.578776,NONE,0,0,0,0,0,0,0
0.654802,-8.32199,7.19617,-0.198152,3.7806,-0.153091,-0.578776,NONE,0,0,0,0,0,0,0
0.658969,-8.28486,7.18876,-0.199756,3.79104,-0.151565,-0.574587,NONE,0,0,0,0,0,0,0
0.663458,-8.24764,7.18129,-0.201206,3.80097,-0.154614,-0.587684,NONE,0,0,0,0,0,0,0
0.667698,-8.24764,7.18129,-0.201206,3.80097,-0.154614,-0.587684,NONE,0,0,0,0,0,0,0
0.67338,-8.21034,7.17374,-0.202825,3.81044,-0.153032,-0.583117,NONE,0,0,0,0,0,0,0
0.676811,-8.21034,7.17374,-0.202825,3.81044,-0.153032,-0.583117,NONE,0,0,0,0,0,0,0
0.688418,-8.17296,7.16612,-0.204289,3.81945,-0.15603,-0.595947,NONE,0,0,0,0,0,0,0
0.692943,-8.13551,7.15842,-0.205923,3.82803,-0.154394,-0.591024,NONE,0,0,0,0,0,0,0
0.697109,-8.13551,7.15842,-0.205923,3.82803,-0.154394,-0.591024,NONE,0,0,0,0,0,0,0
0.703476,-8.09798,7.15066,-0.2074,3.83621,-0.157343,-0.6036,NONE,0,0,0,0,0,0,0
0.70646,-8.09798,7.15066,-0.2074,3.83621,-0.157343,-0.6036,NONE,0,0,0,0,0,0,0
0.710091,-8.09798,7.15066,-0.2074,3.83621,-0.157343,-0.6036,NONE,0,0,0,0,0,0,0
0.717527,-8.06039,7.14282,-0.209047,3.844,-0.155656,-0.598342,NONE,0,0,0,0,0,0,0
0.724442,-8.02273,7.13492,-0.210537,3.85142,-0.158559,-0.610677,NONE,0,0,0,0,0,0,0
0.727301,-8.02273,7.13492,-0.210537,3.85142,-0.158559,-0.610677,NONE,0,0,0,0,0,0,0
0.730651,-8.02273,7.13492,-0.210537,3.85142,-0.158559,-0.610677,NONE,0,0,0,0,0,0,0
0.736543,-7.98502,7.12693,-0.212196,3.85848,-0.156825,-0.605105,NONE,0,0,0,0,0,0,0
0.739944,-7.98502,7.12693,-0.212196,3.85848,-0.156825,-0.605105,NONE,0,0,0,0,0,0,0
0.747491,-7.94725,7.11889,-0.213696,3.86521,-0.159684,-0.617211,NONE,0,0,0,0,0,0,0
0.751626,-7.94725,7.11889,-0.213696,3.86521,-0.159684,-0.617211,NONE,0,0,0,0,0,0,0
0.755819,-7.90943,7.11076,-0.215367,3.87162,-0.157904,-0.611346,NONE,0,0,0,0,0,0,0
0.759663,-7.90943,7.11076,-0.215367,3.87162,-0.157904,-0.611346,NONE,0,0,0,0,0,0,0
0.76554,-7.87156,7.10257,-0.216877,3.87773,-0.160722,-0.623236,NONE,0,0,0,0,0,0,0
0.770021,-7.87156,7.10257,-0.216877,3.87773,-0.160722,-0.623236,NONE,0,0,0,0,0,0,0
0.775425,-7.83364,7.0943,-0.218558,3.88354,-0.158901,-0.617097,NONE,0,0,0,0,0,0,0
0.784736,-7.79568,7.08598,-0.220078,3.88908,-0.16168,-0.628786,NONE,0,0,0,0,0,0,0
0.788785,-7.79568,7.08598,-0.220078,3.88908,-0.16168,-0.628786,NONE,0,0,0,0,0,0,0
0.794237,-7.75768,7.07757,-0.221769,3.89435,-0.159819,-0.622391,NONE,0,0,0,0,0,0,0
0.797694,-7.75768,7.07757,-0.221769,3.89435,-0.159819,-0.622391,NONE,0,0,0,0,0,0,0
0.803279,-7.71964,7.0691,-0.223298,3.89938,-0.162562,-0.63389,NONE,0,0,0,0,0,0,0
0.806595,-7.71964,7.0691,-0.223298,3.89938,-0.162562,-0.63389,NONE,0,0,0,0,0,0,0
0.817957,-7.68158,7.06055,-0.224997,3.90416,-0.160664,-0.627259,NONE,0,0,0,0,0,0,0
0.822694,-7.64347,7.05195,-0.226534,3.90872,-0.163373,-0.63858,NONE,0,0,0,0,0,0,0
0.826298,-7.64347,7.05195,-0.226534,3.90872,-0.163373,-0.63858,NONE,0,0,0,0,0,0,0
0.829776,-7.64347,7.05195,-0.226534,3.90872,-0.163373,-0.63858,NONE,0,0,0,0,0,0,0
0.835469,-7.60534,7.04326,-0.228242,3.91306,-0.161441,-0.631729,NONE,0,0,0,0,0,0,0
0.839131,-7.60534,7.04326,-0.228242,3.91306,-0.161441,-0.631729,NONE,0,0,0,0,0,0,0
0.848415,-7.56718,7.03451,-0.229786,3.91719,-0.164119,-0.642885,NONE,0,0,0,0,0,0,0
0.855358,-7.52899,7.02569,-0.231501,3.92113,-0.162155,-0.63583,NONE,0,0,0,0,0,0,0
0.859107,-7.52899,7.02569,-0.231501,3.92113,-0.162155,-0.63583,NONE,0,0,0,0,0,0,0
0.865324,-7.49078,7.0168,-0.233053,3.92488,-0.164803,-0.646833,NONE,0,0,0,0,0,0,0
0.871143,-7.49078,7.0168,-0.233053,3.92488,-0.164803,-0.646833,NONE,0,0,0,0,0,0,0
0.877956,-7.45255,7.00784,-0.234774,3.92845,-0.16281,-0.639589,NONE,0,0,0,0,0,0,0
0.884526,-7.41429,6.99884,-0.236021,3.93185,-0.0739506,-0.290763,NONE,0,0,0,0,0,0,0
0.888796,-7.41429,6.99884,-0.236021,3.93185,-0.0739506,-0.290763,NONE,0,0,0,0,0,0,0
0.89373,-7.376,6.98986,-0.236346,3.93509,-0.0109239,-0.0429865,NONE,0,0,0,0,0,0,0
0.898477,-7.376,6.98986,-0.236346,3.93509,-0.0109239,-0.0429865,NONE,0,0,0,0,0,0,0
0.908168,-7.33767,6.98087,-0.23627,3.93818,0.0405078,0.159527,NONE,0,0,0,0,0,0,0
0.908243,-7.33767,6.98087,-0.23627,3.93818,0.0405078,0.159527,NONE,0,0,0,0,0,0,0
0.914367,-7.29931,6.97189,-0.2356,3.94112,0.0749287,0.295303,NONE,0,0,0,0,0,0,0
0.92096,-7.29931,6.97189,-0.2356,3.94112,0.0749287,0.295303,NONE,0,0,0,0,0,0,0
0.926867,-7.26092,6.96291,-0.23478,3.94392,0.104562,0.412385,NONE,0,0,0,0,0,0,0
0.931298,-7.26092,6.96291,-0.23478,3.94392,0.104562,0.412385,NONE,0,0,0,0,0,0,0
0.947677,-7.2225,6.95394,-0.233556,3.94659,0.122424,0.483158,NONE,0,0,0,0,0,0,0
0.955911,-7.18406,6.94498,-0.232326,3.94913,0.139526,0.551006,NONE,0,0,0,0,0,0,0
0.964695,-7.14558,6.93604,-0.230802,3.95155,0.147941,0.584596,NONE,0,0,0,0,0,0,0
0.968949,-7.14558,6.93604,-0.230802,3.95155,0.147941,0.584596,NONE,0,0,0,0,0,0,0
0.984964,-7.10707,6.92712,-0.229354,3.95385,0.157956,0.624534,NONE,0,0,0,0,0,0,0
0.988993,-7.10707,6.92712,-0.229354,3.95385,0.157956,0.624534,NONE,0,0,0,0,0,0,0
1.00055,-7.06853,6.91823,-0.227673,3.95604,0.161081,0.637243,NONE,0,0,0,0,0,0,0
1.01765,-7.02997,6.90936,-0.226115,3.95813,0.167173,0.661692,NONE,0,0,0,0,0,0,0
1.02335,-6.99137,6.90054,-0.224357,3.96012,0.167409,0.66296,NONE,0,0,0,0,0,0,0
1.0379,-6.95275,6.89174,-0.222746,3.96202,0.171393,0.679062,NONE,0,0,0,0,0,0,0
1.04466,-6.9141,6.88299,-0.220954,3.96383,0.170106,0.67427,NONE,0,0,0,0,0,0,0
1.05745,-6.87542,6.87428,-0.219323,3.96555,0.173005,0.686059,NONE,0,0,0,0,0,0,0
1.07238,-6.83671,6.86562,-0.217518,3.96718,0.170958,0.67822,NONE,0,0,0,0,0,0,0
1.08882,-6.79798,6.857,-0.215881,3.96875,0.173336,0.687927,NONE,0,0,0,0,0,0,0
1.09522,-6.75922,6.84845,-0.214075,3.97023,0.170942,0.678681,NONE,0,0,0,0,0,0,0
1.1003,-6.75922,6.84845,-0.214075,3.97023,0.170942,0.678681,NONE,0,0,0,0,0,0,0
1.11449,-6.72044,6.83991,-0.212753,3.97165,0.0807504,0.320712,NONE,0,0,0,0,0,0,0
1.12012,-6.72044,6.83991,-0.212753,3.97165,0.0807504,0.320712,NONE,0,0,0,0,0,0,0
1.12728,-6.68165,6.83133,-0.212367,3.973,0.0164687,0.0654303,NONE,0,0,0,0,0,0,0
1.13202,-6.68165,6.83133,-0.212367,3.973,0.0164687,0.0654303,NONE,0,0,0,0,0,0,0
1.14507,-6.64285,6.82275,-0.212392,3.97428,-0.0361235,-0.143565,NONE,0,0,0,0,0,0,0
1.15265,-6.60405,6.81415,-0.213024,3.9755,-0.0715799,-0.284566,NONE,0,0,0,0,0,0,0
1.15937,-6.56523,6.80554,-0.213816,3.97667,-0.102131,-0.40614,NONE,0,0,0,0,0,0,0
1.17075,-6.52641,6.7969,-0.21502,3.97778,-0.12078,-0.480436,NONE,0,0,0,0,0,0,0
1.17555,-6.48758,6.78825,-0.216236,3.97883,-0.138557,-0.551295,NONE,0,0,0,0,0,0,0
1.17916,-6.48758,6.78825,-0.216236,3.97883,-0.138557,-0.551295,NONE,0,0,0,0,0,0,0
1.18517,-6.44874,6.77956,-0.217754,3.97984,-0.147532,-0.587155,NONE,0,0,0,0,0,0,0
1.18812,-6.44874,6.77956,-0.217754,3.97984,-0.147532,-0.587155,NONE,0,0,0,0,0,0,0
1.19813,-6.4099,6.77088,-0.218885,3.9808,-0.0654617,-0.26059,NONE,0,0,0,0,0,0,0
1.20203,-6.4099,6.77088,-0.218885,3.9808,-0.0654617,-0.26059,NONE,0,0,0,0,0,0,0
1.20704,-6.37103,6.76225,-0.219149,3.98171,-0.00702844,-0.0279852,NONE,0,0,0,0,0,0,0
1.21051,-6.37103,6.76225,-0.219149,3.98171,-0.00702844,-0.0279852,NONE,0,0,0,0,0,0,0
1.21664,-6.33215,6.75364,-0.219051,3.98258,0.0414162,0.164943,NONE,0,0,0,0,0,0,0
1.22079,-6.33215,6.75364,-0.219051,3.98258,0.0414162,0.164943,NONE,0,0,0,0,0,0,0
1.22776,-6.29326,6.74507,-0.218381,3.98341,0.0739842,0.294709,NONE,0,0,0,0,0,0,0
1.23646,-6.25435,6.73652,-0.217577,3.9842,0.102577,0.408686,NONE,0,0,0,0,0,0,0
1.24039,-6.25435,6.73652,-0.217577,3.9842,0.102577,0.408686,NONE,0,0,0,0,0,0,0
1.2458,-6.21542,6.72801,-0.216375,3.98495,0.119944,0.477969,NONE,0,0,0,0,0,0,0
1.24906,-6.21542,6.72801,-0.216375,3.98495,0.119944,0.477969,NONE,0,0,0,0,0,0,0
1.25379,-6.17648,6.71952,-0.215171,3.98567,0.136928,0.54575,NONE,0,0,0,0,0,0,0
1.26111,-6.17648,6.71952,-0.215171,3.98567,0.136928,0.54575,NONE,0,0,0,0,0,0,0
1.26618,-6.13753,6.71108,-0.213672,3.98635,0.145457,0.579842,NONE,0,0,0,0,0,0,0
1.2703,-6.13753,6.71108,-0.213672,3.98635,0.145457,0.579842,NONE,0,0,0,0,0,0,0
1.27603,-6.09856,6.70266,-0.212249,3.987,0.155736,0.620918,NONE,0,0,0,0,0,0,0
1.27984,-6.09856,6.70266,-0.212249,3.987,0.155736,0.620918,NONE,0,0,0,0,0,0,0
1.28446,-6.05957,6.6943,-0.210588,3.98761,0.159196,0.634813,NONE,0,0,0,0,0,0,0
1.28839,-6.05957,6.6943,-0.210588,3.98761,0.159196,0.634813,NONE,0,0,0,0,0,0,0
1.2979,-6.02057,6.68596,-0.209047,3.9882,0.165661,0.660691,NONE,0,0,0,0,0,0,0
1.30416,-5.98156,6.67769,-0.207302,3.98876,0.166267,0.6632,NONE,0,0,0,0,0,0,0
1.30815,-5.98156,6.67769,-0.207302,3.98876,0.166267,0.6632,NONE,0,0,0,0,0,0,0
1.31351,-5.94253,6.66944,-0.205701,3.9893,0.170608,0.680607,NONE,0,0,0,0,0,0,0
1.31731,-5.94253,6.66944,-0.205701,3.9893,0.170608,0.680607,NONE,0,0,0,0,0,0,0
1.32358,-5.90348,6.66126,-0.203915,3.98981,0.169645,0.67685,NONE,0,0,0,0,0,0,0
1.32708,-5.90348,6.66126,-0.203915,3.98981,0.169645,0.67685,NONE,0,0,0,0,0,0,0
1.33373,-5.86442,6.65312,-0.202287,3.99029,0.172837,0.689671,NONE,0,0,0,0,0,0,0
1.33717,-5.86442,6.65312,-0.202287,3.99029,0.172837,0.689671,NONE,0,0,0,0,0,0,0
1.34234,-5.82534,6.64504,-0.200483,3.99075,0.171042,0.682585,NONE,0,0,0,0,0,0,0
1.34615,-5.82534,6.64504,-0.200483,3.99075,0.171042,0.682585,NONE,0,0,0,0,0,0,0
1.3498,-5.82534,6.64504,-0.200483,3.99075,0.171042,0.682585,NONE,0,0,0,0,0,0,0
1.35548,-5.78625,6.63701,-0.198844,3.99119,0.173639,0.693027,NONE,0,0,0,0,0,0,0
1.35897,-5.78625,6.63701,-0.198844,3.99119,0.173639,0.693027,NONE,0,0,0,0,0,0,0
1.3641,-5.74714,6.62905,-0.197034,3.99161,0.171425,0.684262,NONE,0,0,0,0,0,0,0
1.36739,-5.74714,6.62905,-0.197034,3.99161,0.171425,0.684262,NONE,0,0,0,0,0,0,0
1.37027,-5.74714,6.62905,-0.197034,3.99161,0.171425,0.684262,NONE,0,0,0,0,0,0,0
1.37497,-5.70801,6.62113,-0.195392,3.99201,0.173736,0.693554,NONE,0,0,0,0,0,0,0
1.37887,-5.70801,6.62113,-0.195392,3.99201,0.173736,0.693554,NONE,0,0,0,0,0,0,0
1.3914,-5.66887,6.61328,-0.193582,3.99239,0.171331,0.684018,NONE,0,0,0,0,0,0,0
1.40712,-5.62971,6.60548,-0.191943,3.99275,0.17352,0.692823,NONE,0,0,0,0,0,0,0
1.41348,-5.59054,6.59775,-0.190135,3.9931,0.171044,0.682996,NONE,0,0,0,0,0,0,0
1.43025,-5.55135,6.59008,-0.188499,3.99343,0.173198,0.691654,NONE,0,0,0,0,0,0,0
1.43885,-5.51214,6.58247,-0.186694,3.99374,0.170711,0.681776,NONE,0,0,0,0,0,0,0
1.44831,-5.47293,6.57492,-0.185061,3.99404,0.172871,0.690453,NONE,0,0,0,0,0,0,0
1.45525,-5.43369,6.56744,-0.18326,3.99432,0.1704,0.680633,NONE,0,0,0,0,0,0,0
1.46215,-5.43369,6.56744,-0.18326,3.99432,0.1704,0.680633,NONE,0,0,0,0,0,0,0
1.47026,-5.39444,6.56002,-0.18163,3.99459,0.172583,0.689397,NONE,0,0,0,0,0,0,0
1.48097,-5.35518,6.55267,-0.179832,3.99485,0.170138,0.679674,NONE,0,0,0,0,0,0,0
1.49127,-5.3159,6.54538,-0.178204,3.99509,0.172347,0.688544,NONE,0,0,0,0,0,0,0
1.50502,-5.2766,6.53816,-0.176408,3.99533,0.16993,0.678924,NONE,0,0,0,0,0,0,0
1.52079,-5.2373,6.53099,-0.174782,3.99555,0.172165,0.687894,NONE,0,0,0,0,0,0,0
1.5272,-5.19797,6.5239,-0.172988,3.99576,0.169772,0.678366,NONE,0,0,0,0,0,0,0
1.53645,-5.15864,6.51687,-0.171363,3.99596,0.17203,0.687424,NONE,0,0,0,0,0,0,0
1.54435,-5.11929,6.50991,-0.16957,3.99615,0.169656,0.677972,NONE,0,0,0,0,0,0,0
1.55161,-5.11929,6.50991,-0.16957,3.99615,0.169656,0.677972,NONE,0,0,0,0,0,0,0
1.55928,-5.07993,6.50301,-0.167947,3.99634,0.171932,0.6871,NONE,0,0,0,0,0,0,0
1.5655,-5.04055,6.49619,-0.166155,3.99651,0.169575,0.677708,NONE,0,0,0,0,0,0,0
1.56961,-5.04055,6.49619,-0.166155,3.99651,0.169575,0.677708,NONE,0,0,0,0,0,0,0
1.58231,-5.00116,6.48942,-0.164532,3.99668,0.171865,0.68689,NONE,0,0,0,0,0,0,0
1.58794,-4.96176,6.48273,-0.162741,3.99683,0.16952,0.677543,NONE,0,0,0,0,0,0,0
1.59192,-4.96176,6.48273,-0.162741,3.99683,0.16952,0.677543,NONE,0,0,0,0,0,0,0
1.59822,-4.92234,6.47609,-0.161119,3.99698,0.171821,0.686766,NONE,0,0,0,0,0,0,0
1.60297,-4.88291,6.46953,-0.159327,3.99713,0.169485,0.677452,NONE,0,0,0,0,0,0,0
1.60632,-4.88291,6.46953,-0.159327,3.99713,0.169485,0.677452,NONE,0,0,0,0,0,0,0
1.62038,-4.84348,6.46303,-0.157706,3.99726,0.171794,0.686705,NONE,0,0,0,0,0,0,0
1.62597,-4.80402,6.4566,-0.155915,3.99739,0.169464,0.677415,NONE,0,0,0,0,0,0,0
1.63121,-4.80402,6.4566,-0.155915,3.99739,0.169464,0.677415,NONE,0,0,0,0,0,0,0
1.6363,-4.76456,6.45023,-0.154293,3.99752,0.171779,0.686688,NONE,0,0,0,0,0,0,0
1.63966,-4.76456,6.45023,-0.154293,3.99752,0.171779,0.686688,NONE,0,0,0,0,0,0,0
1.64832,-4.72508,6.44394,-0.152502,3.99764,0.169454,0.677415,NONE,0,0,0,0,0,0,0
1.65453,-4.68559,6.43771,-0.150881,3.99775,0.171772,0.686702,NONE,0,0,0,0,0,0,0
1.65759,-4.68559,6.43771,-0.150881,3.99775,0.171772,0.686702,NONE,0,0,0,0,0,0,0
1.66368,-4.64609,6.43155,-0.14909,3.99786,0.169451,0.67744,NONE,0,0,0,0,0,0,0
1.66746,-4.64609,6.43155,-0.14909,3.99786,0.169451,0.67744,NONE,0,0,0,0,0,0,0
1.67075,-4.64609,6.43155,-0.14909,3.99786,0.169451,0.67744,NONE,0,0,0,0,0,0,0
1.67634,-4.60658,6.42545,-0.147469,3.99796,0.171772,0.686737,NONE,0,0,0,0,0,0,0
