t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.183945,-9.84194,7.48002,0.0223863,1.47117,0.194657,0.286375,NONE,0,0,0,0,0,0,0
0.189201,-9.827,7.48067,0.0244099,1.52077,0.196295,0.298518,NONE,0,0,0,0,0,0,0
0.19184,-9.827,7.48067,0.0244099,1.52077,0.196295,0.298518,NONE,0,0,0,0,0,0,0
0.196127,-9.827,7.48067,0.0244099,1.52077,0.196295,0.298518,NONE,0,0,0,0,0,0,0
0.199678,-9.81156,7.48135,0.0263575,1.56861,0.206898,0.324541,NONE,0,0,0,0,0,0,0
0.203858,-9.81156,7.48135,0.0263575,1.56861,0.206898,0.324541,NONE,0,0,0,0,0,0,0
0.208864,-9.79567,7.4821,0.0285035,1.61444,0.208319,0.336318,NONE,0,0,0,0,0,0,0
0.211741,-9.79567,7.4821,0.0285035,1.61444,0.208319,0.336318,NONE,0,0,0,0,0,0,0
0.215957,-9.79567,7.4821,0.0285035,1.61444,0.208319,0.336318,NONE,0,0,0,0,0,0,0
0.21999,-9.77931,7.48288,0.0305668,1.66002,0.218166,0.36216,NONE,0,0,0,0,0,0,0
0.223824,-9.77931,7.48288,0.0305668,1.66002,0.218166,0.36216,NONE,0,0,0,0,0,0,0
0.229031,-9.76252,7.48373,0.0328254,1.70321,0.219428,0.373731,NONE,0,0,0,0,0,0,0
0.231647,-9.76252,7.48373,0.0328254,1.70321,0.219428,0.373731,NONE,0,0,0,0,0,0,0
0.235906,-9.76252,7.48373,0.0328254,1.70321,0.219428,0.373731,NONE,0,0,0,0,0,0,0
0.239932,-9.7453,7.48462,0.0349974,1.7444,0.229024,0.399509,NONE,0,0,0,0,0,0,0
0.244406,-9.7453,7.48462,0.0349974,1.7444,0.229024,0.399509,NONE,0,0,0,0,0,0,0
0.258106,-9.72769,7.48557,0.037364,1.78433,0.229978,0.410357,NONE,0,0,0,0,0,0,0
0.274228,-9.70968,7.48657,0.039638,1.82236,0.239081,0.435691,NONE,0,0,0,0,0,0,0
0.280749,-9.69131,7.48764,0.0421059,1.85832,0.23988,0.445774,NONE,0,0,0,0,0,0,0
0.284129,-9.69131,7.48764,0.0421059,1.85832,0.23988,0.445774,NONE,0,0,0,0,0,0,0
0.288814,-9.67257,7.48876,0.044474,1.89523,0.248132,0.470269,NONE,0,0,0,0,0,0,0
0.292054,-9.67257,7.48876,0.044474,1.89523,0.248132,0.470269,NONE,0,0,0,0,0,0,0
0.296136,-9.67257,7.48876,0.044474,1.89523,0.248132,0.470269,NONE,0,0,0,0,0,0,0
0.305028,-9.65349,7.48996,0.0470314,1.92991,0.248678,0.479927,NONE,0,0,0,0,0,0,0
0.309181,-9.63405,7.49121,0.0494849,1.96568,0.25649,0.504178,NONE,0,0,0,0,0,0,0
0.312061,-9.63405,7.49121,0.0494849,1.96568,0.25649,0.504178,NONE,0,0,0,0,0,0,0
0.315713,-9.63405,7.49121,0.0494849,1.96568,0.25649,0.504178,NONE,0,0,0,0,0,0,0
0.319826,-9.61427,7.49253,0.0521256,1.99929,0.256932,0.513681,NONE,0,0,0,0,0,0,0
0.324666,-9.61427,7.49253,0.0521256,1.99929,0.256932,0.513681,NONE,0,0,0,0,0,0,0
0.32915,-9.59416,7.49391,0.0546622,2.03094,0.265059,0.53832,NONE,0,0,0,0,0,0,0
0.331604,-9.59416,7.49391,0.0546622,2.03094,0.265059,0.53832,NONE,0,0,0,0,0,0,0
0.335714,-9.59416,7.49391,0.0546622,2.03094,0.265059,0.53832,NONE,0,0,0,0,0,0,0
0.3395,-9.57374,7.49538,0.0573849,2.06437,0.264872,0.546793,NONE,0,0,0,0,0,0,0
0.343909,-9.57374,7.49538,0.0573849,2.06437,0.264872,0.546793,NONE,0,0,0,0,0,0,0
0.348766,-9.55299,7.49688,0.0597429,2.09618,0.197635,0.414278,NONE,0,0,0,0,0,0,0
0.351554,-9.55299,7.49688,0.0597429,2.09618,0.197635,0.414278,NONE,0,0,0,0,0,0,0
0.355635,-9.55299,7.49688,0.0597429,2.09618,0.197635,0.414278,NONE,0,0,0,0,0,0,0
0.359807,-9.53193,7.49838,0.0614555,2.1264,0.163067,0.346745,NONE,0,0,0,0,0,0,0
0.364056,-9.53193,7.49838,0.0614555,2.1264,0.163067,0.346745,NONE,0,0,0,0,0,0,0
0.368625,-9.51057,7.49991,0.0630165,2.15595,0.13623,0.293706,NONE,0,0,0,0,0,0,0
0.37156,-9.51057,7.49991,0.0630165,2.15595,0.13623,0.293706,NONE,0,0,0,0,0,0,0
0.375612,-9.51057,7.49991,0.0630165,2.15595,0.13623,0.293706,NONE,0,0,0,0,0,0,0
0.380035,-9.48892,7.50146,0.0642457,2.1861,0.12563,0.274641,NONE,0,0,0,0,0,0,0
0.383885,-9.48892,7.50146,0.0642457,2.1861,0.12563,0.274641,NONE,0,0,0,0,0,0,0
0.388822,-9.46697,7.50304,0.0655121,2.21486,0.113447,0.25127,NONE,0,0,0,0,0,0,0
0.391846,-9.46697,7.50304,0.0655121,2.21486,0.113447,0.25127,NONE,0,0,0,0,0,0,0
0.396072,-9.46697,7.50304,0.0655121,2.21486,0.113447,0.25127,NONE,0,0,0,0,0,0,0
0.399893,-9.44474,7.50464,0.0665609,2.24329,0.111714,0.250607,NONE,0,0,0,0,0,0,0
0.403833,-9.44474,7.50464,0.0665609,2.24329,0.111714,0.250607,NONE,0,0,0,0,0,0,0
0.408673,-9.42223,7.50629,0.0677193,2.27015,0.105161,0.238731,NONE,0,0,0,0,0,0,0
0.411997,-9.42223,7.50629,0.0677193,2.27015,0.105161,0.238731,NONE,0,0,0,0,0,0,0
0.415683,-9.42223,7.50629,0.0677193,2.27015,0.105161,0.238731,NONE,0,0,0,0,0,0,0
0.419645,-9.39945,7.50796,0.0687031,2.2979,0.106794,0.245401,NONE,0,0,0,0,0,0,0
0.423743,-9.39945,7.50796,0.0687031,2.2979,0.106794,0.245401,NONE,0,0,0,0,0,0,0
0.429474,-9.3764,7.50968,0.0698244,2.32467,0.102506,0.238293,NONE,0,0,0,0,0,0,0
0.431832,-9.3764,7.50968,0.0698244,2.32467,0.102506,0.238293,NONE,0,0,0,0,0,0,0
0.436084,-9.3764,7.50968,0.0698244,2.32467,0.102506,0.238293,NONE,0,0,0,0,0,0,0
0.440249,-9.35309,7.51142,0.0707891,2.35086,0.105612,0.248278,NONE,0,0,0,0,0,0,0
0.444599,-9.35309,7.51142,0.0707891,2.35086,0.105612,0.248278,NONE,0,0,0,0,0,0,0
0.44871,-9.32953,7.51322,0.0719056,2.37496,0.102437,0.243284,NONE,0,0,0,0,0,0,0
0.451896,-9.32953,7.51322,0.0719056,2.37496,0.102437,0.243284,NONE,0,0,0,0,0,0,0
0.455863,-9.32953,7.51322,0.0719056,2.37496,0.102437,0.243284,NONE,0,0,0,0,0,0,0
0.459941,-9.30573,7.51504,0.0728723,2.39886,0.10619,0.254734,NONE,0,0,0,0,0,0,0
0.463962,-9.30573,7.51504,0.0728723,2.39886,0.10619,0.254734,NONE,0,0,0,0,0,0,0
0.468896,-9.28169,7.51691,0.0739946,2.42465,0.103179,0.250172,NONE,0,0,0,0,0,0,0
0.471737,-9.28169,7.51691,0.0739946,2.42465,0.103179,0.250172,NONE,0,0,0,0,0,0,0
0.476192,-9.28169,7.51691,0.0739946,2.42465,0.103179,0.250172,NONE,0,0,0,0,0,0,0
0.482427,-9.25739,7.51881,0.0749695,2.44922,0.107031,0.262143,NONE,0,0,0,0,0,0,0
0.485808,-9.25739,7.51881,0.0749695,2.44922,0.107031,0.262143,NONE,0,0,0,0,0,0,0
0.48937,-9.23286,7.52077,0.076104,2.47223,0.104524,0.258407,NONE,0,0,0,0,0,0,0
0.491694,-9.23286,7.52077,0.076104,2.47223,0.104524,0.258407,NONE,0,0,0,0,0,0,0
0.496035,-9.23286,7.52077,0.076104,2.47223,0.104524,0.258407,NONE,0,0,0,0,0,0,0
0.500153,-9.20811,7.52275,0.0770929,2.49419,0.108652,0.270998,NONE,0,0,0,0,0,0,0
0.503789,-9.20811,7.52275,0.0770929,2.49419,0.108652,0.270998,NONE,0,0,0,0,0,0,0
0.508588,-9.18313,7.52479,0.0782424,2.51802,0.106009,0.266932,NONE,0,0,0,0,0,0,0
0.511828,-9.18313,7.52479,0.0782424,2.51802,0.106009,0.266932,NONE,0,0,0,0,0,0,0
0.515782,-9.18313,7.52479,0.0782424,2.51802,0.106009,0.266932,NONE,0,0,0,0,0,0,0
0.519661,-9.15792,7.52686,0.0792456,2.54052,0.109986,0.279422,NONE,0,0,0,0,0,0,0
0.523543,-9.15792,7.52686,0.0792456,2.54052,0.109986,0.279422,NONE,0,0,0,0,0,0,0
0.529146,-9.1325,7.52899,0.0804117,2.56125,0.107717,0.27589,NONE,0,0,0,0,0,0,0
0.532164,-9.1325,7.52899,0.0804117,2.56125,0.107717,0.27589,NONE,0,0,0,0,0,0,0
0.535949,-9.1325,7.52899,0.0804117,2.56125,0.107717,0.27589,NONE,0,0,0,0,0,0,0
0.539818,-9.10688,7.53114,0.0814317,2.5819,0.111755,0.288539,NONE,0,0,0,0,0,0,0
0.543967,-9.10688,7.53114,0.0814317,2.5819,0.111755,0.288539,NONE,0,0,0,0,0,0,0
0.54918,-9.08106,7.53335,0.0826159,2.60138,0.109477,0.284791,NONE,0,0,0,0,0,0,0
0.551795,-9.08106,7.53335,0.0826159,2.60138,0.109477,0.284791,NONE,0,0,0,0,0,0,0
0.555761,-9.08106,7.53335,0.0826159,2.60138,0.109477,0.284791,NONE,0,0,0,0,0,0,0
0.55954,-9.05503,7.5356,0.0836516,2.6236,0.113064,0.296634,NONE,0,0,0,0,0,0,0
0.564115,-9.05503,7.5356,0.0836516,2.6236,0.113064,0.296634,NONE,0,0,0,0,0,0,0
0.568839,-9.02879,7.5379,0.0848474,2.64487,0.110642,0.292632,NONE,0,0,0,0,0,0,0
0.571804,-9.02879,7.5379,0.0848474,2.64487,0.110642,0.292632,NONE,0,0,0,0,0,0,0
0.575759,-9.02879,7.5379,0.0848474,2.64487,0.110642,0.292632,NONE,0,0,0,0,0,0,0
0.580413,-9.00232,7.54023,0.0858944,2.66859,0.114041,0.304329,NONE,0,0,0,0,0,0,0
0.583926,-9.00232,7.54023,0.0858944,2.66859,0.114041,0.304329,NONE,0,0,0,0,0,0,0
0.588711,-8.97564,7.54263,0.087101,2.68978,0.111832,0.300805,NONE,0,0,0,0,0,0,0
0.591532,-8.97564,7.54263,0.087101,2.68978,0.111832,0.300805,NONE,0,0,0,0,0,0,0
0.595996,-8.97564,7.54263,0.087101,2.68978,0.111832,0.300805,NONE,0,0,0,0,0,0,0
0.599869,-8.94873,7.54506,0.0881605,2.71268,0.115386,0.313006,NONE,0,0,0,0,0,0,0
0.603862,-8.94873,7.54506,0.0881605,2.71268,0.115386,0.313006,NONE,0,0,0,0,0,0,0
0.608721,-8.92162,7.54755,0.089381,2.73374,0.113253,0.309605,NONE,0,0,0,0,0,0,0
0.611821,-8.92162,7.54755,0.089381,2.73374,0.113253,0.309605,NONE,0,0,0,0,0,0,0
0.616162,-8.92162,7.54755,0.089381,2.73374,0.113253,0.309605,NONE,0,0,0,0,0,0,0
0.619764,-8.89428,7.55006,0.0901792,2.75685,0.0359838,0.0992021,NONE,0,0,0,0,0,0,0
0.623606,-8.89428,7.55006,0.0901792,2.75685,0.0359838,0.0992021,NONE,0,0,0,0,0,0,0
0.628888,-8.86671,7.55254,0.0902065,2.77866,-0.0118218,-0.0328489,NONE,0,0,0,0,0,0,0
0.63187,-8.86671,7.55254,0.0902065,2.77866,-0.0118218,-0.0328489,NONE,0,0,0,0,0,0,0
0.635916,-8.86671,7.55254,0.0902065,2.77866,-0.0118218,-0.0328489,NONE,0,0,0,0,0,0,0
0.640338,-8.83893,7.55504,0.090245,2.79901,0.0323848,0.0906454,NONE,0,0,0,0,0,0,0
0.643997,-8.83893,7.55504,0.090245,2.79901,0.0323848,0.0906454,NONE,0,0,0,0,0,0,0
0.649057,-8.81097,7.5576,0.0907842,2.818,0.0580313,0.163532,NONE,0,0,0,0,0,0,0
0.651692,-8.81097,7.5576,0.0907842,2.818,0.0580313,0.163532,NONE,0,0,0,0,0,0,0
0.656069,-8.81097,7.5576,0.0907842,2.818,0.0580313,0.163532,NONE,0,0,0,0,0,0,0
0.659867,-8.78281,7.56018,0.0911247,2.83726,-0.00185768,-0.00527072,NONE,0,0,0,0,0,0,0
0.665286,-8.78281,7.56018,0.0911247,2.83726,-0.00185768,-0.00527072,NONE,0,0,0,0,0,0,0
0.669164,-8.75445,7.56274,0.0908365,2.85791,-0.0378402,-0.108144,NONE,0,0,0,0,0,0,0
0.671542,-8.75445,7.56274,0.0908365,2.85791,-0.0378402,-0.108144,NONE,0,0,0,0,0,0,0
0.675938,-8.75445,7.56274,0.0908365,2.85791,-0.0378402,-0.108144,NONE,0,0,0,0,0,0,0
0.679843,-8.7259,7.56529,0.0903768,2.87408,-0.0681757,-0.195942,NONE,0,0,0,0,0,0,0
0.684318,-8.7259,7.56529,0.0903768,2.87408,-0.0681757,-0.195942,NONE,0,0,0,0,0,0,0
0.688847,-8.69717,7.56781,0.0895342,2.89367,-0.0836404,-0.242028,NONE,0,0,0,0,0,0,0
0.691575,-8.69717,7.56781,0.0895342,2.89367,-0.0836404,-0.242028,NONE,0,0,0,0,0,0,0
0.695747,-8.69717,7.56781,0.0895342,2.89367,-0.0836404,-0.242028,NONE,0,0,0,0,0,0,0
0.700102,-8.66825,7.57036,0.0889756,2.91299,-0.016488,-0.0480294,NONE,0,0,0,0,0,0,0
0.703991,-8.66825,7.57036,0.0889756,2.91299,-0.016488,-0.0480294,NONE,0,0,0,0,0,0,0
0.708697,-8.63915,7.57297,0.0891138,2.93036,0.025643,0.0751431,NONE,0,0,0,0,0,0,0
0.711897,-8.63915,7.57297,0.0891138,2.93036,0.025643,0.0751431,NONE,0,0,0,0,0,0,0
0.716024,-8.63915,7.57297,0.0891138,2.93036,0.025643,0.0751431,NONE,0,0,0,0,0,0,0
0.720027,-8.60988,7.57562,0.0894716,2.94797,0.0596739,0.175917,NONE,0,0,0,0,0,0,0
0.723819,-8.60988,7.57562,0.0894716,2.94797,0.0596739,0.175917,NONE,0,0,0,0,0,0,0
0.728728,-8.58044,7.57834,0.0902481,2.96515,0.0785786,0.232997,NONE,0,0,0,0,0,0,0
0.732213,-8.58044,7.57834,0.0902481,2.96515,0.0785786,0.232997,NONE,0,0,0,0,0,0,0
0.736005,-8.58044,7.57834,0.0902481,2.96515,0.0785786,0.232997,NONE,0,0,0,0,0,0,0
0.739876,-8.55083,7.58108,0.0910502,2.98125,0.0966838,0.288239,NONE,0,0,0,0,0,0,0
0.743782,-8.55083,7.58108,0.0910502,2.98125,0.0966838,0.288239,NONE,0,0,0,0,0,0,0
0.7493,-8.52107,7.58388,0.0921367,2.99872,0.104306,0.312785,NONE,0,0,0,0,0,0,0
0.751794,-8.52107,7.58388,0.0921367,2.99872,0.104306,0.312785,NONE,0,0,0,0,0,0,0
0.755756,-8.52107,7.58388,0.0921367,2.99872,0.104306,0.312785,NONE,0,0,0,0,0,0,0
0.759816,-8.49113,7.58672,0.0931542,3.01543,0.114488,0.345229,NONE,0,0,0,0,0,0,0
0.764333,-8.49113,7.58672,0.0931542,3.01543,0.114488,0.345229,NONE,0,0,0,0,0,0,0
0.768953,-8.46103,7.58962,0.0943913,3.0322,0.11688,0.354402,NONE,0,0,0,0,0,0,0
0.772378,-8.46103,7.58962,0.0943913,3.0322,0.11688,0.354402,NONE,0,0,0,0,0,0,0
0.775536,-8.46103,7.58962,0.0943913,3.0322,0.11688,0.354402,NONE,0,0,0,0,0,0,0
0.779799,-8.43074,7.59253,0.0952317,3.05355,0.0401683,0.122656,NONE,0,0,0,0,0,0,0
0.78394,-8.43074,7.59253,0.0952317,3.05355,0.0401683,0.122656,NONE,0,0,0,0,0,0,0
0.788743,-8.40025,7.59541,0.0952905,3.07252,-0.00971232,-0.0298413,NONE,0,0,0,0,0,0,0
0.791829,-8.40025,7.59541,0.0952905,3.07252,-0.00971232,-0.0298413,NONE,0,0,0,0,0,0,0
0.795837,-8.40025,7.59541,0.0952905,3.07252,-0.00971232,-0.0298413,NONE,0,0,0,0,0,0,0
0.800443,-8.36957,7.5983,0.0950611,3.09009,-0.0496318,-0.153367,NONE,0,0,0,0,0,0,0
0.804026,-8.36957,7.5983,0.0950611,3.09009,-0.0496318,-0.153367,NONE,0,0,0,0,0,0,0
0.808874,-8.33872,7.60116,0.0943594,3.10585,-0.0733151,-0.227706,NONE,0,0,0,0,0,0,0
0.811636,-8.33872,7.60116,0.0943594,3.10585,-0.0733151,-0.227706,NONE,0,0,0,0,0,0,0
0.816436,-8.33872,7.60116,0.0943594,3.10585,-0.0733151,-0.227706,NONE,0,0,0,0,0,0,0
0.81993,-8.3077,7.60404,0.0938786,3.12542,-0.0107364,-0.0335558,NONE,0,0,0,0,0,0,0
0.82391,-8.3077,7.60404,0.0938786,3.12542,-0.0107364,-0.0335558,NONE,0,0,0,0,0,0,0
0.828913,-8.2765,7.60699,0.0940661,3.14157,0.0299563,0.0941099,NONE,0,0,0,0,0,0,0
0.832147,-8.2765,7.60699,0.0940661,3.14157,0.0299563,0.0941099,NONE,0,0,0,0,0,0,0
0.835672,-8.2765,7.60699,0.0940661,3.14157,0.0299563,0.0941099,NONE,0,0,0,0,0,0,0
0.839787,-8.24514,7.60995,0.0941768,3.16007,-0.0206842,-0.0653636,NONE,0,0,0,0,0,0,0
0.843758,-8.24514,7.60995,0.0941768,3.16007,-0.0206842,-0.0653636,NONE,0,0,0,0,0,0,0
0.849431,-8.21359,7.61289,0.0937215,3.17635,-0.0526302,-0.167172,NONE,0,0,0,0,0,0,0
0.851676,-8.21359,7.61289,0.0937215,3.17635,-0.0526302,-0.167172,NONE,0,0,0,0,0,0,0
0.855838,-8.21359,7.61289,0.0937215,3.17635,-0.0526302,-0.167172,NONE,0,0,0,0,0,0,0
0.859741,-8.18188,7.61582,0.0931311,3.1934,-0.0797524,-0.254681,NONE,0,0,0,0,0,0,0
0.863883,-8.18188,7.61582,0.0931311,3.1934,-0.0797524,-0.254681,NONE,0,0,0,0,0,0,0
0.869138,-8.14999,7.61872,0.0921756,3.21013,-0.0945926,-0.303654,NONE,0,0,0,0,0,0,0
0.872338,-8.14999,7.61872,0.0921756,3.21013,-0.0945926,-0.303654,NONE,0,0,0,0,0,0,0
0.876107,-8.14999,7.61872,0.0921756,3.21013,-0.0945926,-0.303654,NONE,0,0,0,0,0,0,0
0.880076,-8.11795,7.62164,0.0915195,3.22452,-0.024493,-0.0789783,NONE,0,0,0,0,0,0,0
0.884756,-8.11795,7.62164,0.0915195,3.22452,-0.024493,-0.0789783,NONE,0,0,0,0,0,0,0
0.889365,-8.08576,7.62462,0.0915946,3.24038,0.021007,0.0680705,NONE,0,0,0,0,0,0,0
0.892878,-8.08576,7.62462,0.0915946,3.24038,0.021007,0.0680705,NONE,0,0,0,0,0,0,0
0.896119,-8.08576,7.62462,0.0915946,3.24038,0.021007,0.0680705,NONE,0,0,0,0,0,0,0
0.90353,-8.05341,7.62764,0.0919192,3.25893,0.0575977,0.187707,NONE,0,0,0,0,0,0,0
0.907883,-8.05341,7.62764,0.0919192,3.25893,0.0575977,0.187707,NONE,0,0,0,0,0,0,0
0.912509,-8.02088,7.63071,0.0926909,3.27591,0.0796384,0.260888,NONE,0,0,0,0,0,0,0
0.916632,-8.02088,7.63071,0.0926909,3.27591,0.0796384,0.260888,NONE,0,0,0,0,0,0,0
0.923099,-7.98818,7.63383,0.0935146,3.2922,0.0998624,0.328767,NONE,0,0,0,0,0,0,0
0.928406,-7.98818,7.63383,0.0935146,3.2922,0.0998624,0.328767,NONE,0,0,0,0,0,0,0
0.934348,-7.95534,7.637,0.0946462,3.30813,0.109937,0.363684,NONE,0,0,0,0,0,0,0
0.938251,-7.95534,7.637,0.0946462,3.30813,0.109937,0.363684,NONE,0,0,0,0,0,0,0
0.953373,-7.92232,7.64018,0.0954389,3.3265,0.0368022,0.122423,NONE,0,0,0,0,0,0,0
0.969218,-7.88911,7.64333,0.0954701,3.344,-0.0121058,-0.0404818,NONE,0,0,0,0,0,0,0
0.975769,-7.85574,7.64648,0.0952183,3.36065,-0.0519534,-0.174597,NONE,0,0,0,0,0,0,0
0.982744,-7.8222,7.6496,0.0944894,3.3764,-0.076538,-0.258423,NONE,0,0,0,0,0,0,0
0.986452,-7.8222,7.6496,0.0944894,3.3764,-0.076538,-0.258423,NONE,0,0,0,0,0,0,0
0.991332,-7.7885,7.65271,0.0936876,3.39211,-0.0985257,-0.33421,NONE,0,0,0,0,0,0,0
0.995048,-7.7885,7.65271,0.0936876,3.39211,-0.0985257,-0.33421,NONE,0,0,0,0,0,0,0
1.00347,-7.75464,7.6558,0.0925615,3.40736,-0.110081,-0.375086,NONE,0,0,0,0,0,0,0
1.00715,-7.75464,7.6558,0.0925615,3.40736,-0.110081,-0.375086,NONE,0,0,0,0,0,0,0
1.01323,-7.72064,7.65891,0.091767,3.42113,-0.0365928,-0.125189,NONE,0,0,0,0,0,0,0
1.01961,-7.72064,7.65891,0.091767,3.42113,-0.0365928,-0.125189,NONE,0,0,0,0,0,0,0
1.02476,-7.68651,7.66208,0.0917419,3.43461,0.0128551,0.0441521,NONE,0,0,0,0,0,0,0
1.02949,-7.65225,7.66528,0.0920028,3.44744,0.0533164,0.183805,NONE,0,0,0,0,0,0,0
1.03251,-7.65225,7.66528,0.0920028,3.44744,0.0533164,0.183805,NONE,0,0,0,0,0,0,0
1.03753,-7.65225,7.66528,0.0920028,3.44744,0.0533164,0.183805,NONE,0,0,0,0,0,0,0
1.04183,-7.61786,7.66854,0.0927493,3.46003,0.0784455,0.271424,NONE,0,0,0,0,0,0,0
1.04474,-7.61786,7.66854,0.0927493,3.46003,0.0784455,0.271424,NONE,0,0,0,0,0,0,0
1.04918,-7.58338,7.67182,0.0935736,3.46816,0.101658,0.352566,NONE,0,0,0,0,0,0,0
1.05259,-7.58338,7.67182,0.0935736,3.46816,0.101658,0.352566,NONE,0,0,0,0,0,0,0
1.05618,-7.58338,7.67182,0.0935736,3.46816,0.101658,0.352566,NONE,0,0,0,0,0,0,0
1.06158,-7.54882,7.67516,0.0947383,3.47589,0.114043,0.3964,NONE,0,0,0,0,0,0,0
1.06417,-7.54882,7.67516,0.0947383,3.47589,0.114043,0.3964,NONE,0,0,0,0,0,0,0
