t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0858704,-9.9598,7.47576,0.00679469,0.845318,0.120646,0.101984,NONE,0,0,0,0,0,0,0
0.0897216,-9.95097,7.47604,0.00806872,0.922187,0.12128,0.111843,NONE,0,0,0,0,0,0,0
0.0935966,-9.95097,7.47604,0.00806872,0.922187,0.12128,0.111843,NONE,0,0,0,0,0,0,0
0.0988932,-9.94138,7.47634,0.00929332,0.996418,0.136295,0.135807,NONE,0,0,0,0,0,0,0
0.101673,-9.94138,7.47634,0.00929332,0.996418,0.136295,0.135807,NONE,0,0,0,0,0,0,0
0.105817,-9.94138,7.47634,0.00929332,0.996418,0.136295,0.135807,NONE,0,0,0,0,0,0,0
0.10978,-9.93107,7.47668,0.010731,1.06665,0.138312,0.147531,NONE,0,0,0,0,0,0,0
0.114105,-9.93107,7.47668,0.010731,1.06665,0.138312,0.147531,NONE,0,0,0,0,0,0,0
0.118749,-9.92008,7.47705,0.0121204,1.13339,0.152393,0.172721,NONE,0,0,0,0,0,0,0
0.121741,-9.92008,7.47705,0.0121204,1.13339,0.152393,0.172721,NONE,0,0,0,0,0,0,0
0.125868,-9.92008,7.47705,0.0121204,1.13339,0.152393,0.172721,NONE,0,0,0,0,0,0,0
0.129904,-9.90843,7.47746,0.0137208,1.19845,0.154698,0.185397,NONE,0,0,0,0,0,0,0
0.133761,-9.90843,7.47746,0.0137208,1.19845,0.154698,0.185397,NONE,0,0,0,0,0,0,0
0.13865,-9.89614,7.47789,0.0152685,1.25971,0.167807,0.211389,NONE,0,0,0,0,0,0,0
0.141673,-9.89614,7.47789,0.0152685,1.25971,0.167807,0.211389,NONE,0,0,0,0,0,0,0
0.145818,-9.89614,7.47789,0.0152685,1.25971,0.167807,0.211389,NONE,0,0,0,0,0,0,0
0.150009,-9.88326,7.47837,0.0170239,1.3194,0.170062,0.224379,NONE,0,0,0,0,0,0,0
0.153806,-9.88326,7.47837,0.0170239,1.3194,0.170062,0.224379,NONE,0,0,0,0,0,0,0
0.158475,-9.86978,7.47889,0.0187195,1.37729,0.182151,0.250875,NONE,0,0,0,0,0,0,0
0.161709,-9.86978,7.47889,0.0187195,1.37729,0.182151,0.250875,NONE,0,0,0,0,0,0,0
0.166115,-9.86978,7.47889,0.0187195,1.37729,0.182151,0.250875,NONE,0,0,0,0,0,0,0
0.169798,-9.85575,7.47945,0.0206196,1.43177,0.184365,0.263969,NONE,0,0,0,0,0,0,0
0.173989,-9.85575,7.47945,0.0206196,1.43177,0.184365,0.263969,NONE,0,0,0,0,0,0,0
0.178654,-9.84118,7.48005,0.0224534,1.48364,0.1958,0.290498,NONE,0,0,0,0,0,0,0
0.181915,-9.84118,7.48005,0.0224534,1.48364,0.1958,0.290498,NONE,0,0,0,0,0,0,0
0.18573,-9.84118,7.48005,0.0224534,1.48364,0.1958,0.290498,NONE,0,0,0,0,0,0,0
0.189924,-9.82612,7.4807,0.0244899,1.53255,0.197652,0.302912,NONE,0,0,0,0,0,0,0
0.19377,-9.82612,7.4807,0.0244899,1.53255,0.197652,0.302912,NONE,0,0,0,0,0,0,0
0.199023,-9.81056,7.48139,0.0264508,1.58086,0.208163,0.329076,NONE,0,0,0,0,0,0,0
0.201858,-9.81056,7.48139,0.0264508,1.58086,0.208163,0.329076,NONE,0,0,0,0,0,0,0
0.205748,-9.81056,7.48139,0.0264508,1.58086,0.208163,0.329076,NONE,0,0,0,0,0,0,0
0.20969,-9.79454,7.48214,0.0286087,1.62806,0.20958,0.341208,NONE,0,0,0,0,0,0,0
0.214337,-9.79454,7.48214,0.0286087,1.62806,0.20958,0.341208,NONE,0,0,0,0,0,0,0
0.218739,-9.77805,7.48293,0.0306856,1.67294,0.219624,0.367418,NONE,0,0,0,0,0,0,0
0.221861,-9.77805,7.48293,0.0306856,1.67294,0.219624,0.367418,NONE,0,0,0,0,0,0,0
0.225759,-9.77805,7.48293,0.0306856,1.67294,0.219624,0.367418,NONE,0,0,0,0,0,0,0
0.230185,-9.76113,7.48378,0.0329586,1.7164,0.220882,0.379122,NONE,0,0,0,0,0,0,0
0.233767,-9.76113,7.48378,0.0329586,1.7164,0.220882,0.379122,NONE,0,0,0,0,0,0,0
0.238583,-9.74378,7.48468,0.0351451,1.75751,0.230472,0.405057,NONE,0,0,0,0,0,0,0
0.2417,-9.74378,7.48468,0.0351451,1.75751,0.230472,0.405057,NONE,0,0,0,0,0,0,0
0.245593,-9.74378,7.48468,0.0351451,1.75751,0.230472,0.405057,NONE,0,0,0,0,0,0,0
0.249934,-9.72603,7.48564,0.0375256,1.79818,0.231376,0.416056,NONE,0,0,0,0,0,0,0
0.253833,-9.72603,7.48564,0.0375256,1.79818,0.231376,0.416056,NONE,0,0,0,0,0,0,0
0.258808,-9.70788,7.48665,0.0398134,1.83702,0.240391,0.441601,NONE,0,0,0,0,0,0,0
0.261649,-9.70788,7.48665,0.0398134,1.83702,0.240391,0.441601,NONE,0,0,0,0,0,0,0
0.265959,-9.70788,7.48665,0.0398134,1.83702,0.240391,0.441601,NONE,0,0,0,0,0,0,0
0.269961,-9.68935,7.48774,0.0422937,1.87435,0.241197,0.452088,NONE,0,0,0,0,0,0,0
0.273762,-9.68935,7.48774,0.0422937,1.87435,0.241197,0.452088,NONE,0,0,0,0,0,0,0
0.278701,-9.67046,7.48887,0.0446759,1.91156,0.249583,0.477093,NONE,0,0,0,0,0,0,0
0.281923,-9.67046,7.48887,0.0446759,1.91156,0.249583,0.477093,NONE,0,0,0,0,0,0,0
0.285667,-9.67046,7.48887,0.0446759,1.91156,0.249583,0.477093,NONE,0,0,0,0,0,0,0
0.289728,-9.6512,7.49007,0.0472469,1.94778,0.2501,0.487139,NONE,0,0,0,0,0,0,0
0.293796,-9.6512,7.49007,0.0472469,1.94778,0.2501,0.487139,NONE,0,0,0,0,0,0,0
0.29882,-9.63159,7.49134,0.0497163,1.98308,0.258219,0.512068,NONE,0,0,0,0,0,0,0
0.301916,-9.63159,7.49134,0.0497163,1.98308,0.258219,0.512068,NONE,0,0,0,0,0,0,0
0.30564,-9.63159,7.49134,0.0497163,1.98308,0.258219,0.512068,NONE,0,0,0,0,0,0,0
0.309845,-9.61163,7.49268,0.0523752,2.01629,0.258828,0.521874,NONE,0,0,0,0,0,0,0
0.314002,-9.61163,7.49268,0.0523752,2.01629,0.258828,0.521874,NONE,0,0,0,0,0,0,0
0.318784,-9.59135,7.49405,0.0546775,2.05074,0.192754,0.395288,NONE,0,0,0,0,0,0,0
0.321664,-9.59135,7.49405,0.0546775,2.05074,0.192754,0.395288,NONE,0,0,0,0,0,0,0
0.32582,-9.59135,7.49405,0.0546775,2.05074,0.192754,0.395288,NONE,0,0,0,0,0,0,0
0.330093,-9.57072,7.49542,0.0563474,2.08304,0.159241,0.331705,NONE,0,0,0,0,0,0,0
0.334209,-9.57072,7.49542,0.0563474,2.08304,0.159241,0.331705,NONE,0,0,0,0,0,0,0
0.338721,-9.54978,7.49682,0.0578736,2.11402,0.13314,0.281462,NONE,0,0,0,0,0,0,0
0.341847,-9.54978,7.49682,0.0578736,2.11402,0.13314,0.281462,NONE,0,0,0,0,0,0,0
0.346024,-9.54978,7.49682,0.0578736,2.11402,0.13314,0.281462,NONE,0,0,0,0,0,0,0
0.349796,-9.52854,7.49823,0.059075,2.14383,0.12318,0.264077,NONE,0,0,0,0,0,0,0
0.353885,-9.52854,7.49823,0.059075,2.14383,0.12318,0.264077,NONE,0,0,0,0,0,0,0
0.359231,-9.50699,7.49968,0.0603174,2.17561,0.11129,0.242123,NONE,0,0,0,0,0,0,0
0.361874,-9.50699,7.49968,0.0603174,2.17561,0.11129,0.242123,NONE,0,0,0,0,0,0,0
0.366142,-9.50699,7.49968,0.0603174,2.17561,0.11129,0.242123,NONE,0,0,0,0,0,0,0
0.369925,-9.48514,7.50115,0.0613467,2.20561,0.109847,0.242279,NONE,0,0,0,0,0,0,0
0.3738,-9.48514,7.50115,0.0613467,2.20561,0.109847,0.242279,NONE,0,0,0,0,0,0,0
0.378492,-9.46298,7.50266,0.062486,2.23512,0.103409,0.231132,NONE,0,0,0,0,0,0,0
0.381939,-9.46298,7.50266,0.062486,2.23512,0.103409,0.231132,NONE,0,0,0,0,0,0,0
0.385946,-9.46298,7.50266,0.062486,2.23512,0.103409,0.231132,NONE,0,0,0,0,0,0,0
0.390031,-9.44055,7.50419,0.063454,2.26165,0.105441,0.238472,NONE,0,0,0,0,0,0,0
0.39392,-9.44055,7.50419,0.063454,2.26165,0.105441,0.238472,NONE,0,0,0,0,0,0,0
0.399992,-9.41786,7.50576,0.0645624,2.28773,0.101215,0.231552,NONE,0,0,0,0,0,0,0
0.401826,-9.41786,7.50576,0.0645624,2.28773,0.101215,0.231552,NONE,0,0,0,0,0,0,0
0.406012,-9.41786,7.50576,0.0645624,2.28773,0.101215,0.231552,NONE,0,0,0,0,0,0,0
0.410023,-9.39491,7.50736,0.0655147,2.31293,0.104491,0.24168,NONE,0,0,0,0,0,0,0
0.414224,-9.39491,7.50736,0.0655147,2.31293,0.104491,0.24168,NONE,0,0,0,0,0,0,0
0.419357,-9.37171,7.50901,0.0666183,2.33855,0.101116,0.236464,NONE,0,0,0,0,0,0,0
0.422218,-9.37171,7.50901,0.0666183,2.33855,0.101116,0.236464,NONE,0,0,0,0,0,0,0
0.426277,-9.37171,7.50901,0.0666183,2.33855,0.101116,0.236464,NONE,0,0,0,0,0,0,0
0.431325,-9.34825,7.51068,0.0675717,2.36523,0.104662,0.24755,NONE,0,0,0,0,0,0,0
0.4344,-9.34825,7.51068,0.0675717,2.36523,0.104662,0.24755,NONE,0,0,0,0,0,0,0
0.438978,-9.32454,7.51241,0.0686801,2.39018,0.101844,0.243427,NONE,0,0,0,0,0,0,0
0.441857,-9.32454,7.51241,0.0686801,2.39018,0.101844,0.243427,NONE,0,0,0,0,0,0,0
0.44598,-9.32454,7.51241,0.0686801,2.39018,0.101844,0.243427,NONE,0,0,0,0,0,0,0
0.451072,-9.30057,7.51416,0.069642,2.4162,0.105651,0.255274,NONE,0,0,0,0,0,0,0
0.454106,-9.30057,7.51416,0.069642,2.4162,0.105651,0.255274,NONE,0,0,0,0,0,0,0
0.458576,-9.27635,7.51596,0.070762,2.4405,0.103117,0.251658,NONE,0,0,0,0,0,0,0
0.461849,-9.27635,7.51596,0.070762,2.4405,0.103117,0.251658,NONE,0,0,0,0,0,0,0
0.466001,-9.27635,7.51596,0.070762,2.4405,0.103117,0.251658,NONE,0,0,0,0,0,0,0
0.469848,-9.2519,7.5178,0.0717372,2.46442,0.107186,0.264151,NONE,0,0,0,0,0,0,0
0.47379,-9.2519,7.5178,0.0717372,2.46442,0.107186,0.264151,NONE,0,0,0,0,0,0,0
0.478791,-9.22722,7.51968,0.072875,2.48598,0.104902,0.260784,NONE,0,0,0,0,0,0,0
0.481905,-9.22722,7.51968,0.072875,2.48598,0.104902,0.260784,NONE,0,0,0,0,0,0,0
0.485711,-9.22722,7.51968,0.072875,2.48598,0.104902,0.260784,NONE,0,0,0,0,0,0,0
0.489832,-9.20233,7.5216,0.0738678,2.5074,0.109072,0.273487,NONE,0,0,0,0,0,0,0
0.493918,-9.20233,7.5216,0.0738678,2.5074,0.109072,0.273487,NONE,0,0,0,0,0,0,0
0.499312,-9.17723,7.52356,0.0750248,2.5274,0.106764,0.269836,NONE,0,0,0,0,0,0,0
0.501827,-9.17723,7.52356,0.0750248,2.5274,0.106764,0.269836,NONE,0,0,0,0,0,0,0
0.505919,-9.17723,7.52356,0.0750248,2.5274,0.106764,0.269836,NONE,0,0,0,0,0,0,0
0.509848,-9.15192,7.52556,0.0760343,2.55021,0.110485,0.28176,NONE,0,0,0,0,0,0,0
0.514341,-9.15192,7.52556,0.0760343,2.55021,0.110485,0.28176,NONE,0,0,0,0,0,0,0
0.518736,-9.12639,7.52761,0.0772035,2.57247,0.107978,0.27777,NONE,0,0,0,0,0,0,0
0.521878,-9.12639,7.52761,0.0772035,2.57247,0.107978,0.27777,NONE,0,0,0,0,0,0,0
0.525926,-9.12639,7.52761,0.0772035,2.57247,0.107978,0.27777,NONE,0,0,0,0,0,0,0
0.530192,-9.10065,7.52969,0.0782264,2.59226,0.112137,0.290688,NONE,0,0,0,0,0,0,0
0.533892,-9.10065,7.52969,0.0782264,2.59226,0.112137,0.290688,NONE,0,0,0,0,0,0,0
0.538758,-9.0747,7.53182,0.0794118,2.61431,0.109574,0.28646,NONE,0,0,0,0,0,0,0
0.541708,-9.0747,7.53182,0.0794118,2.61431,0.109574,0.28646,NONE,0,0,0,0,0,0,0
0.546254,-9.0747,7.53182,0.0794118,2.61431,0.109574,0.28646,NONE,0,0,0,0,0,0,0
0.551243,-9.04855,7.53399,0.0804497,2.63509,0.113459,0.298975,NONE,0,0,0,0,0,0,0
0.554182,-9.04855,7.53399,0.0804497,2.63509,0.113459,0.298975,NONE,0,0,0,0,0,0,0
0.558688,-9.02218,7.53622,0.0816495,2.65618,0.111052,0.294975,NONE,0,0,0,0,0,0,0
0.561909,-9.02218,7.53622,0.0816495,2.65618,0.111052,0.294975,NONE,0,0,0,0,0,0,0
0.565753,-9.02218,7.53622,0.0816495,2.65618,0.111052,0.294975,NONE,0,0,0,0,0,0,0
0.569876,-8.99562,7.53847,0.0827021,2.67588,0.115,0.307725,NONE,0,0,0,0,0,0,0
0.573771,-8.99562,7.53847,0.0827021,2.67588,0.115,0.307725,NONE,0,0,0,0,0,0,0
0.579041,-8.96884,7.54079,0.0839151,2.6988,0.112334,0.303166,NONE,0,0,0,0,0,0,0
0.581988,-8.96884,7.54079,0.0839151,2.6988,0.112334,0.303166,NONE,0,0,0,0,0,0,0
0.585984,-8.96884,7.54079,0.0839151,2.6988,0.112334,0.303166,NONE,0,0,0,0,0,0,0
0.589689,-8.94186,7.54314,0.0849801,2.71934,0.116146,0.31584,NONE,0,0,0,0,0,0,0
0.593929,-8.94186,7.54314,0.0849801,2.71934,0.116146,0.31584,NONE,0,0,0,0,0,0,0
0.599166,-8.91466,7.54555,0.0862073,2.74029,0.113828,0.311921,NONE,0,0,0,0,0,0,0
0.601852,-8.91466,7.54555,0.0862073,2.74029,0.113828,0.311921,NONE,0,0,0,0,0,0,0
0.605852,-8.91466,7.54555,0.0862073,2.74029,0.113828,0.311921,NONE,0,0,0,0,0,0,0
0.609714,-8.88727,7.54797,0.0870069,2.75927,0.0354646,0.0978565,NONE,0,0,0,0,0,0,0
0.615145,-8.88727,7.54797,0.0870069,2.75927,0.0354646,0.0978565,NONE,0,0,0,0,0,0,0
0.618776,-8.85968,7.55036,0.0870293,2.78077,-0.0122757,-0.0341358,NONE,0,0,0,0,0,0,0
0.621877,-8.85968,7.55036,0.0870293,2.78077,-0.0122757,-0.0341358,NONE,0,0,0,0,0,0,0
0.625884,-8.85968,7.55036,0.0870293,2.78077,-0.0122757,-0.0341358,NONE,0,0,0,0,0,0,0
0.631061,-8.83187,7.55275,0.0867846,2.80119,-0.0498852,-0.139738,NONE,0,0,0,0,0,0,0
0.634193,-8.83187,7.55275,0.0867846,2.80119,-0.0498852,-0.139738,NONE,0,0,0,0,0,0,0
0.638665,-8.80386,7.55511,0.0860967,2.82127,-0.07066,-0.199351,NONE,0,0,0,0,0,0,0
0.64178,-8.80386,7.55511,0.0860967,2.82127,-0.07066,-0.199351,NONE,0,0,0,0,0,0,0
0.646199,-8.80386,7.55511,0.0860967,2.82127,-0.07066,-0.199351,NONE,0,0,0,0,0,0,0
0.649656,-8.77566,7.5575,0.0856488,2.83908,-0.00709499,-0.0201432,NONE,0,0,0,0,0,0,0
0.653619,-8.77566,7.5575,0.0856488,2.83908,-0.00709499,-0.0201432,NONE,0,0,0,0,0,0,0
0.658637,-8.74728,7.55995,0.0858638,2.8564,0.0317467,0.090681,NONE,0,0,0,0,0,0,0
0.662129,-8.74728,7.55995,0.0858638,2.8564,0.0317467,0.090681,NONE,0,0,0,0,0,0,0
0.66604,-8.74728,7.55995,0.0858638,2.8564,0.0317467,0.090681,NONE,0,0,0,0,0,0,0
0.670006,-8.71874,7.56245,0.0862699,2.87425,0.0633474,0.182076,NONE,0,0,0,0,0,0,0
0.674076,-8.71874,7.56245,0.0862699,2.87425,0.0633474,0.182076,NONE,0,0,0,0,0,0,0
0.679345,-8.69003,7.56499,0.0870746,2.89023,0.0805173,0.232713,NONE,0,0,0,0,0,0,0
0.682095,-8.69003,7.56499,0.0870746,2.89023,0.0805173,0.232713,NONE,0,0,0,0,0,0,0
0.685704,-8.69003,7.56499,0.0870746,2.89023,0.0805173,0.232713,NONE,0,0,0,0,0,0,0
0.689768,-8.66114,7.56758,0.0878871,2.91004,0.0966801,0.281343,NONE,0,0,0,0,0,0,0
0.694169,-8.66114,7.56758,0.0878871,2.91004,0.0966801,0.281343,NONE,0,0,0,0,0,0,0
0.698806,-8.63207,7.57022,0.088968,2.92863,0.103304,0.302539,NONE,0,0,0,0,0,0,0
0.702058,-8.63207,7.57022,0.088968,2.92863,0.103304,0.302539,NONE,0,0,0,0,0,0,0
0.705731,-8.63207,7.57022,0.088968,2.92863,0.103304,0.302539,NONE,0,0,0,0,0,0,0
0.709784,-8.60282,7.57288,0.0896881,2.9458,0.0293629,0.0864974,NONE,0,0,0,0,0,0,0
0.71406,-8.60282,7.57288,0.0896881,2.9458,0.0293629,0.0864974,NONE,0,0,0,0,0,0,0
0.718833,-8.57339,7.5755,0.0896558,2.96366,-0.0171141,-0.0507202,NONE,0,0,0,0,0,0,0
0.721841,-8.57339,7.5755,0.0896558,2.96366,-0.0171141,-0.0507202,NONE,0,0,0,0,0,0,0
0.725808,-8.57339,7.5755,0.0896558,2.96366,-0.0171141,-0.0507202,NONE,0,0,0,0,0,0,0
0.729876,-8.54377,7.57812,0.0893682,2.98357,-0.0538562,-0.160684,NONE,0,0,0,0,0,0,0
0.733834,-8.54377,7.57812,0.0893682,2.98357,-0.0538562,-0.160684,NONE,0,0,0,0,0,0,0
0.73869,-8.51395,7.58072,0.0886389,3.00222,-0.0749365,-0.224975,NONE,0,0,0,0,0,0,0
0.741754,-8.51395,7.58072,0.0886389,3.00222,-0.0749365,-0.224975,NONE,0,0,0,0,0,0,0
0.745918,-8.51395,7.58072,0.0886389,3.00222,-0.0749365,-0.224975,NONE,0,0,0,0,0,0,0
0.749686,-8.48395,7.58331,0.0878656,3.0208,-0.0943074,-0.284884,NONE,0,0,0,0,0,0,0
0.753766,-8.48395,7.58331,0.0878656,3.0208,-0.0943074,-0.284884,NONE,0,0,0,0,0,0,0
0.75868,-8.45377,7.58588,0.0867934,3.03625,-0.103547,-0.314394,NONE,0,0,0,0,0,0,0
0.761974,-8.45377,7.58588,0.0867934,3.03625,-0.103547,-0.314394,NONE,0,0,0,0,0,0,0
0.765736,-8.45377,7.58588,0.0867934,3.03625,-0.103547,-0.314394,NONE,0,0,0,0,0,0,0
0.76973,-8.42344,7.58844,0.0857788,3.05147,-0.114733,-0.350103,NONE,0,0,0,0,0,0,0
0.773677,-8.42344,7.58844,0.0857788,3.05147,-0.114733,-0.350103,NONE,0,0,0,0,0,0,0
0.779825,-8.39295,7.59097,0.0845355,3.06714,-0.117752,-0.361161,NONE,0,0,0,0,0,0,0
0.783065,-8.39295,7.59097,0.0845355,3.06714,-0.117752,-0.361161,NONE,0,0,0,0,0,0,0
0.785857,-8.39295,7.59097,0.0845355,3.06714,-0.117752,-0.361161,NONE,0,0,0,0,0,0,0
0.789614,-8.36231,7.5935,0.0834012,3.08151,-0.124762,-0.384454,NONE,0,0,0,0,0,0,0
0.793785,-8.36231,7.5935,0.0834012,3.08151,-0.124762,-0.384454,NONE,0,0,0,0,0,0,0
0.798979,-8.33153,7.59599,0.0820716,3.09545,-0.125034,-0.387035,NONE,0,0,0,0,0,0,0
0.801751,-8.33153,7.59599,0.0820716,3.09545,-0.125034,-0.387035,NONE,0,0,0,0,0,0,0
0.805705,-8.33153,7.59599,0.0820716,3.09545,-0.125034,-0.387035,NONE,0,0,0,0,0,0,0
0.809805,-8.30061,7.59847,0.0808756,3.10896,-0.130005,-0.40418,NONE,0,0,0,0,0,0,0
0.81406,-8.30061,7.59847,0.0808756,3.10896,-0.130005,-0.40418,NONE,0,0,0,0,0,0,0
0.818657,-8.26955,7.60091,0.0795001,3.12167,-0.128952,-0.402546,NONE,0,0,0,0,0,0,0
0.821748,-8.26955,7.60091,0.0795001,3.12167,-0.128952,-0.402546,NONE,0,0,0,0,0,0,0
0.825754,-8.26955,7.60091,0.0795001,3.12167,-0.128952,-0.402546,NONE,0,0,0,0,0,0,0
0.829929,-8.23837,7.60337,0.0785637,3.13335,-0.0468278,-0.146728,NONE,0,0,0,0,0,0,0
0.833793,-8.23837,7.60337,0.0785637,3.13335,-0.0468278,-0.146728,NONE,0,0,0,0,0,0,0
0.838815,-8.20709,7.60588,0.0784612,3.14345,0.00677536,0.021298,NONE,0,0,0,0,0,0,0
0.841748,-8.20709,7.60588,0.0784612,3.14345,0.00677536,0.021298,NONE,0,0,0,0,0,0,0
0.846041,-8.20709,7.60588,0.0784612,3.14345,0.00677536,0.021298,NONE,0,0,0,0,0,0,0
0.849577,-8.1757,7.60839,0.0783778,3.15519,-0.0372351,-0.117484,NONE,0,0,0,0,0,0,0
0.85429,-8.1757,7.60839,0.0783778,3.15519,-0.0372351,-0.117484,NONE,0,0,0,0,0,0,0
0.85864,-8.14418,7.61085,0.0777823,3.16657,-0.0640422,-0.202794,NONE,0,0,0,0,0,0,0
0.862144,-8.14418,7.61085,0.0777823,3.16657,-0.0640422,-0.202794,NONE,0,0,0,0,0,0,0
0.865753,-8.14418,7.61085,0.0777823,3.16657,-0.0640422,-0.202794,NONE,0,0,0,0,0,0,0
0.869732,-8.11256,7.6133,0.0770969,3.17722,-0.0880201,-0.27966,NONE,0,0,0,0,0,0,0
0.873832,-8.11256,7.6133,0.0770969,3.17722,-0.0880201,-0.27966,NONE,0,0,0,0,0,0,0
0.878864,-8.08083,7.6157,0.0760681,3.18685,-0.100585,-0.320549,NONE,0,0,0,0,0,0,0
0.881818,-8.08083,7.6157,0.0760681,3.18685,-0.100585,-0.320549,NONE,0,0,0,0,0,0,0
0.885968,-8.08083,7.6157,0.0760681,3.18685,-0.100585,-0.320549,NONE,0,0,0,0,0,0,0
0.889775,-8.049,7.61811,0.0753695,3.19613,-0.0268903,-0.0859449,NONE,0,0,0,0,0,0,0
0.894474,-8.049,7.61811,0.0753695,3.19613,-0.0268903,-0.0859449,NONE,0,0,0,0,0,0,0
0.898848,-8.0171,7.62058,0.0754365,3.20438,0.0209864,0.0672486,NONE,0,0,0,0,0,0,0
0.902142,-8.0171,7.62058,0.0754365,3.20438,0.0209864,0.0672486,NONE,0,0,0,0,0,0,0
0.905914,-8.0171,7.62058,0.0754365,3.20438,0.0209864,0.0672486,NONE,0,0,0,0,0,0,0
0.90982,-7.9851,7.62304,0.075471,3.21446,-0.0277474,-0.089193,NONE,0,0,0,0,0,0,0
0.913968,-7.9851,7.62304,0.075471,3.21446,-0.0277474,-0.089193,NONE,0,0,0,0,0,0,0
0.918653,-7.95299,7.62546,0.0749539,3.22614,-0.0577323,-0.186253,NONE,0,0,0,0,0,0,0
0.921784,-7.95299,7.62546,0.0749539,3.22614,-0.0577323,-0.186253,NONE,0,0,0,0,0,0,0
0.925731,-7.95299,7.62546,0.0749539,3.22614,-0.0577323,-0.186253,NONE,0,0,0,0,0,0,0
0.930098,-7.92076,7.62785,0.0743192,3.23669,-0.0840681,-0.272103,NONE,0,0,0,0,0,0,0
0.933605,-7.92076,7.62785,0.0743192,3.23669,-0.0840681,-0.272103,NONE,0,0,0,0,0,0,0
0.938753,-7.88842,7.63021,0.0733223,3.24775,-0.0982082,-0.318956,NONE,0,0,0,0,0,0,0
0.941795,-7.88842,7.63021,0.0733223,3.24775,-0.0982082,-0.318956,NONE,0,0,0,0,0,0,0
0.945914,-7.88842,7.63021,0.0733223,3.24775,-0.0982082,-0.318956,NONE,0,0,0,0,0,0,0
0.949808,-7.85598,7.63258,0.07264,3.25856,-0.0259619,-0.0845984,NONE,0,0,0,0,0,0,0
0.953832,-7.85598,7.63258,0.07264,3.25856,-0.0259619,-0.0845984,NONE,0,0,0,0,0,0,0
0.958758,-7.82344,7.63499,0.0727131,3.2678,0.0214705,0.0701614,NONE,0,0,0,0,0,0,0
0.961834,-7.82344,7.63499,0.0727131,3.2678,0.0214705,0.0701614,NONE,0,0,0,0,0,0,0
0.965831,-7.82344,7.63499,0.0727131,3.2678,0.0214705,0.0701614,NONE,0,0,0,0,0,0,0
0.969762,-7.7908,7.63741,0.0727514,3.27761,-0.0275324,-0.0902402,NONE,0,0,0,0,0,0,0
0.974038,-7.7908,7.63741,0.0727514,3.27761,-0.0275324,-0.0902402,NONE,0,0,0,0,0,0,0
0.979009,-7.75807,7.63978,0.0722292,3.28548,-0.0586212,-0.192599,NONE,0,0,0,0,0,0,0
0.981921,-7.75807,7.63978,0.0722292,3.28548,-0.0586212,-0.192599,NONE,0,0,0,0,0,0,0
0.985924,-7.75807,7.63978,0.0722292,3.28548,-0.0586212,-0.192599,NONE,0,0,0,0,0,0,0
