t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.350494,-9.59992,7.49118,0.0473958,1.72115,0.120453,0.207317,NONE,0,0,0,0,0,0,0
0.353175,-9.59992,7.49118,0.0473958,1.72115,0.120453,0.207317,NONE,0,0,0,0,0,0,0
0.356746,-9.58257,7.49218,0.048566,1.75611,0.10067,0.176788,NONE,0,0,0,0,0,0,0
0.361096,-9.58257,7.49218,0.048566,1.75611,0.10067,0.176788,NONE,0,0,0,0,0,0,0
0.366958,-9.56486,7.49319,0.0494756,1.7913,0.0967687,0.173342,NONE,0,0,0,0,0,0,0
0.371271,-9.56486,7.49319,0.0494756,1.7913,0.0967687,0.173342,NONE,0,0,0,0,0,0,0
0.378624,-9.54681,7.49424,0.0504721,1.82435,0.0882725,0.16104,NONE,0,0,0,0,0,0,0
0.383805,-9.54681,7.49424,0.0504721,1.82435,0.0882725,0.16104,NONE,0,0,0,0,0,0,0
0.387511,-9.52844,7.49529,0.0512898,1.85598,0.0903794,0.167742,NONE,0,0,0,0,0,0,0
0.390547,-9.52844,7.49529,0.0512898,1.85598,0.0903794,0.167742,NONE,0,0,0,0,0,0,0
0.392919,-9.52844,7.49529,0.0512898,1.85598,0.0903794,0.167742,NONE,0,0,0,0,0,0,0
0.397642,-9.50976,7.49639,0.0522423,1.88652,0.0853536,0.161021,NONE,0,0,0,0,0,0,0
0.401345,-9.50976,7.49639,0.0522423,1.88652,0.0853536,0.161021,NONE,0,0,0,0,0,0,0
0.406728,-9.49078,7.4975,0.0530404,1.91584,0.0893386,0.171159,NONE,0,0,0,0,0,0,0
0.409528,-9.49078,7.4975,0.0530404,1.91584,0.0893386,0.171159,NONE,0,0,0,0,0,0,0
0.413087,-9.49078,7.4975,0.0530404,1.91584,0.0893386,0.171159,NONE,0,0,0,0,0,0,0
0.417548,-9.47152,7.49865,0.0539901,1.94381,0.0855534,0.1663,NONE,0,0,0,0,0,0,0
0.421032,-9.47152,7.49865,0.0539901,1.94381,0.0855534,0.1663,NONE,0,0,0,0,0,0,0
0.425749,-9.45198,7.49982,0.0547929,1.97024,0.0902159,0.177747,NONE,0,0,0,0,0,0,0
0.431612,-9.45198,7.49982,0.0547929,1.97024,0.0902159,0.177747,NONE,0,0,0,0,0,0,0
0.434482,-9.45198,7.49982,0.0547929,1.97024,0.0902159,0.177747,NONE,0,0,0,0,0,0,0
0.438991,-9.43279,7.501,0.0558263,1.87514,0.0905695,0.16983,NONE,0,0,0,0,0,0,0
0.44247,-9.43279,7.501,0.0558263,1.87514,0.0905695,0.16983,NONE,0,0,0,0,0,0,0
0.445932,-9.41393,7.50215,0.056656,1.90473,0.090895,0.173131,NONE,0,0,0,0,0,0,0
0.451671,-9.41393,7.50215,0.056656,1.90473,0.090895,0.173131,NONE,0,0,0,0,0,0,0
0.459101,-9.39477,7.50335,0.0576112,1.93323,0.0853734,0.165046,NONE,0,0,0,0,0,0,0
0.464276,-9.39477,7.50335,0.0576112,1.93323,0.0853734,0.165046,NONE,0,0,0,0,0,0,0
0.469923,-9.37534,7.50457,0.0584081,1.96137,0.0892157,0.174985,NONE,0,0,0,0,0,0,0
0.472884,-9.37534,7.50457,0.0584081,1.96137,0.0892157,0.174985,NONE,0,0,0,0,0,0,0
0.478984,-9.35563,7.50584,0.0593577,1.9886,0.0856575,0.170338,NONE,0,0,0,0,0,0,0
0.485554,-9.35563,7.50584,0.0593577,1.9886,0.0856575,0.170338,NONE,0,0,0,0,0,0,0
0.493224,-9.33565,7.50713,0.0601622,2.01495,0.0904335,0.182219,NONE,0,0,0,0,0,0,0
0.500136,-9.31542,7.50846,0.0611279,2.04006,0.0874552,0.178414,NONE,0,0,0,0,0,0,0
0.509908,-9.29495,7.50982,0.0619508,2.0644,0.0924174,0.190786,NONE,0,0,0,0,0,0,0
0.515599,-9.29495,7.50982,0.0619508,2.0644,0.0924174,0.190786,NONE,0,0,0,0,0,0,0
0.520004,-9.27423,7.51122,0.0629377,2.08765,0.0895674,0.186985,NONE,0,0,0,0,0,0,0
0.522726,-9.27423,7.51122,0.0629377,2.08765,0.0895674,0.186985,NONE,0,0,0,0,0,0,0
0.52613,-9.25329,7.51265,0.0637809,2.11006,0.0944997,0.1994,NONE,0,0,0,0,0,0,0
0.529175,-9.25329,7.51265,0.0637809,2.11006,0.0944997,0.1994,NONE,0,0,0,0,0,0,0
0.533412,-9.25329,7.51265,0.0637809,2.11006,0.0944997,0.1994,NONE,0,0,0,0,0,0,0
0.537477,-9.23272,7.51408,0.0648719,2.01496,0.0977688,0.197001,NONE,0,0,0,0,0,0,0
0.54075,-9.23272,7.51408,0.0648719,2.01496,0.0977688,0.197001,NONE,0,0,0,0,0,0,0
0.546086,-9.21247,7.51548,0.0657677,2.04361,0.0969811,0.198191,NONE,0,0,0,0,0,0,0
0.549159,-9.21247,7.51548,0.0657677,2.04361,0.0969811,0.198191,NONE,0,0,0,0,0,0,0
0.552748,-9.21247,7.51548,0.0657677,2.04361,0.0969811,0.198191,NONE,0,0,0,0,0,0,0
0.556793,-9.19196,7.51695,0.0667831,2.06999,0.0912471,0.188881,NONE,0,0,0,0,0,0,0
0.56198,-9.19196,7.51695,0.0667831,2.06999,0.0912471,0.188881,NONE,0,0,0,0,0,0,0
0.56733,-9.17118,7.51843,0.0676355,2.09526,0.0946327,0.19828,NONE,0,0,0,0,0,0,0
0.570351,-9.17118,7.51843,0.0676355,2.09526,0.0946327,0.19828,NONE,0,0,0,0,0,0,0
0.573396,-9.17118,7.51843,0.0676355,2.09526,0.0946327,0.19828,NONE,0,0,0,0,0,0,0
0.577312,-9.15016,7.51997,0.0686402,2.11974,0.091077,0.193059,NONE,0,0,0,0,0,0,0
0.582069,-9.15016,7.51997,0.0686402,2.11974,0.091077,0.193059,NONE,0,0,0,0,0,0,0
0.585848,-9.12891,7.52153,0.0694964,2.14304,0.0955631,0.204796,NONE,0,0,0,0,0,0,0
0.58911,-9.12891,7.52153,0.0694964,2.14304,0.0955631,0.204796,NONE,0,0,0,0,0,0,0
0.593747,-9.12891,7.52153,0.0694964,2.14304,0.0955631,0.204796,NONE,0,0,0,0,0,0,0
0.599685,-9.10742,7.52314,0.070513,2.16747,0.0925223,0.200539,NONE,0,0,0,0,0,0,0
0.602215,-9.10742,7.52314,0.070513,2.16747,0.0925223,0.200539,NONE,0,0,0,0,0,0,0
0.60555,-9.08569,7.52477,0.0713846,2.19033,0.0971856,0.212868,NONE,0,0,0,0,0,0,0
0.608907,-9.08569,7.52477,0.0713846,2.19033,0.0971856,0.212868,NONE,0,0,0,0,0,0,0
0.613261,-9.08569,7.52477,0.0713846,2.19033,0.0971856,0.212868,NONE,0,0,0,0,0,0,0
0.617819,-9.06374,7.52645,0.0724197,2.21302,0.0944156,0.208944,NONE,0,0,0,0,0,0,0
0.620716,-9.06374,7.52645,0.0724197,2.21302,0.0944156,0.208944,NONE,0,0,0,0,0,0,0
0.626318,-9.04156,7.52816,0.0733097,2.23527,0.0990203,0.221337,NONE,0,0,0,0,0,0,0
0.631774,-9.04156,7.52816,0.0733097,2.23527,0.0990203,0.221337,NONE,0,0,0,0,0,0,0
0.635844,-9.01917,7.52992,0.0743644,2.25629,0.096366,0.21743,NONE,0,0,0,0,0,0,0
0.638096,-9.01917,7.52992,0.0743644,2.25629,0.096366,0.21743,NONE,0,0,0,0,0,0,0
0.640717,-9.01917,7.52992,0.0743644,2.25629,0.096366,0.21743,NONE,0,0,0,0,0,0,0
0.647401,-8.99658,7.5317,0.0752736,2.27567,0.101084,0.230033,NONE,0,0,0,0,0,0,0
0.652102,-8.99658,7.5317,0.0752736,2.27567,0.101084,0.230033,NONE,0,0,0,0,0,0,0
0.659858,-8.9738,7.53353,0.0763484,2.29588,0.0983057,0.225698,NONE,0,0,0,0,0,0,0
0.667049,-8.95082,7.53539,0.0772758,2.31512,0.102788,0.237968,NONE,0,0,0,0,0,0,0
0.669749,-8.95082,7.53539,0.0772758,2.31512,0.102788,0.237968,NONE,0,0,0,0,0,0,0
0.672845,-8.95082,7.53539,0.0772758,2.31512,0.102788,0.237968,NONE,0,0,0,0,0,0,0
0.677,-8.92765,7.5373,0.0783686,2.33369,0.100072,0.233536,NONE,0,0,0,0,0,0,0
0.682755,-8.92765,7.5373,0.0783686,2.33369,0.100072,0.233536,NONE,0,0,0,0,0,0,0
0.688024,-8.9043,7.53923,0.0793127,2.35206,0.104443,0.245657,NONE,0,0,0,0,0,0,0
0.691078,-8.9043,7.53923,0.0793127,2.35206,0.104443,0.245657,NONE,0,0,0,0,0,0,0
0.693907,-8.9043,7.53923,0.0793127,2.35206,0.104443,0.245657,NONE,0,0,0,0,0,0,0
0.701617,-8.88076,7.54121,0.08042,2.37257,0.101486,0.240781,NONE,0,0,0,0,0,0,0
0.705827,-8.85702,7.54322,0.0813777,2.3921,0.105663,0.252756,NONE,0,0,0,0,0,0,0
0.70855,-8.85702,7.54322,0.0813777,2.3921,0.105663,0.252756,NONE,0,0,0,0,0,0,0
0.71298,-8.85702,7.54322,0.0813777,2.3921,0.105663,0.252756,NONE,0,0,0,0,0,0,0
0.718078,-8.8331,7.54528,0.082499,2.41112,0.102953,0.248233,NONE,0,0,0,0,0,0,0
0.723728,-8.8331,7.54528,0.082499,2.41112,0.102953,0.248233,NONE,0,0,0,0,0,0,0
0.728025,-8.80899,7.54737,0.0834716,2.42869,0.107284,0.260559,NONE,0,0,0,0,0,0,0
0.731365,-8.80899,7.54737,0.0834716,2.42869,0.107284,0.260559,NONE,0,0,0,0,0,0,0
0.733743,-8.80899,7.54737,0.0834716,2.42869,0.107284,0.260559,NONE,0,0,0,0,0,0,0
0.737807,-8.78471,7.54951,0.0846106,2.44545,0.104685,0.256001,NONE,0,0,0,0,0,0,0
0.740644,-8.78471,7.54951,0.0846106,2.44545,0.104685,0.256001,NONE,0,0,0,0,0,0,0
0.746559,-8.76027,7.55167,0.0855997,2.4614,0.108976,0.268234,NONE,0,0,0,0,0,0,0
0.749256,-8.76027,7.55167,0.0855997,2.4614,0.108976,0.268234,NONE,0,0,0,0,0,0,0
0.753332,-8.76027,7.55167,0.0855997,2.4614,0.108976,0.268234,NONE,0,0,0,0,0,0,0
0.761507,-8.73567,7.55389,0.0867541,2.47872,0.106152,0.263121,NONE,0,0,0,0,0,0,0
0.765833,-8.7109,7.55613,0.0877569,2.49521,0.110218,0.275018,NONE,0,0,0,0,0,0,0
0.768882,-8.7109,7.55613,0.0877569,2.49521,0.110218,0.275018,NONE,0,0,0,0,0,0,0
0.772724,-8.7109,7.55613,0.0877569,2.49521,0.110218,0.275018,NONE,0,0,0,0,0,0,0
0.776795,-8.68598,7.55843,0.0889258,2.51027,0.107621,0.270158,NONE,0,0,0,0,0,0,0
0.782369,-8.68598,7.55843,0.0889258,2.51027,0.107621,0.270158,NONE,0,0,0,0,0,0,0
0.786369,-8.6609,7.56075,0.0899421,2.52742,0.111419,0.281603,NONE,0,0,0,0,0,0,0
0.791794,-8.6609,7.56075,0.0899421,2.52742,0.111419,0.281603,NONE,0,0,0,0,0,0,0
0.798891,-8.63565,7.56313,0.0911206,2.54515,0.108561,0.276303,NONE,0,0,0,0,0,0,0
0.804654,-8.63565,7.56313,0.0911206,2.54515,0.108561,0.276303,NONE,0,0,0,0,0,0,0
0.812206,-8.61023,7.56554,0.0921466,2.56257,0.112384,0.287993,NONE,0,0,0,0,0,0,0
0.819061,-8.58464,7.56801,0.0933364,2.57915,0.109775,0.283125,NONE,0,0,0,0,0,0,0
0.821976,-8.58464,7.56801,0.0933364,2.57915,0.109775,0.283125,NONE,0,0,0,0,0,0,0
0.825418,-8.55888,7.5705,0.0943749,2.59509,0.113755,0.295205,NONE,0,0,0,0,0,0,0
0.829036,-8.55888,7.5705,0.0943749,2.59509,0.113755,0.295205,NONE,0,0,0,0,0,0,0
0.833637,-8.55888,7.5705,0.0943749,2.59509,0.113755,0.295205,NONE,0,0,0,0,0,0,0
0.837531,-8.53299,7.57305,0.0955805,2.60919,0.111353,0.290542,NONE,0,0,0,0,0,0,0
0.840595,-8.53299,7.57305,0.0955805,2.60919,0.111353,0.290542,NONE,0,0,0,0,0,0,0
0.845747,-8.50694,7.57563,0.0966331,2.62621,0.11494,0.301857,NONE,0,0,0,0,0,0,0
0.850058,-8.50694,7.57563,0.0966331,2.62621,0.11494,0.301857,NONE,0,0,0,0,0,0,0
0.85529,-8.50694,7.57563,0.0966331,2.62621,0.11494,0.301857,NONE,0,0,0,0,0,0,0
0.85877,-8.48073,7.57827,0.0978479,2.6429,0.11224,0.296639,NONE,0,0,0,0,0,0,0
0.861049,-8.48073,7.57827,0.0978479,2.6429,0.11224,0.296639,NONE,0,0,0,0,0,0,0
0.865987,-8.45435,7.58094,0.0989104,2.6583,0.116127,0.308701,NONE,0,0,0,0,0,0,0
0.86882,-8.45435,7.58094,0.0989104,2.6583,0.116127,0.308701,NONE,0,0,0,0,0,0,0
0.872753,-8.45435,7.58094,0.0989104,2.6583,0.116127,0.308701,NONE,0,0,0,0,0,0,0
0.876694,-8.42782,7.58367,0.100136,2.67643,0.113258,0.303128,NONE,0,0,0,0,0,0,0
0.881894,-8.42782,7.58367,0.100136,2.67643,0.113258,0.303128,NONE,0,0,0,0,0,0,0
0.886639,-8.40111,7.58643,0.101207,2.69488,0.116698,0.314487,NONE,0,0,0,0,0,0,0
0.890135,-8.40111,7.58643,0.101207,2.69488,0.116698,0.314487,NONE,0,0,0,0,0,0,0
0.892841,-8.40111,7.58643,0.101207,2.69488,0.116698,0.314487,NONE,0,0,0,0,0,0,0
0.897195,-8.37422,7.58925,0.102441,2.7116,0.114268,0.30985,NONE,0,0,0,0,0,0,0
0.90118,-8.37422,7.58925,0.102441,2.7116,0.114268,0.30985,NONE,0,0,0,0,0,0,0
0.905832,-8.34718,7.59211,0.103524,2.72728,0.118162,0.322262,NONE,0,0,0,0,0,0,0
0.909157,-8.34718,7.59211,0.103524,2.72728,0.118162,0.322262,NONE,0,0,0,0,0,0,0
0.915542,-8.34718,7.59211,0.103524,2.72728,0.118162,0.322262,NONE,0,0,0,0,0,0,0
0.919676,-8.31996,7.59503,0.104768,2.74697,0.115266,0.316633,NONE,0,0,0,0,0,0,0
0.922073,-8.31996,7.59503,0.104768,2.74697,0.115266,0.316633,NONE,0,0,0,0,0,0,0
0.926098,-8.29256,7.59798,0.10586,2.76489,0.118844,0.32859,NONE,0,0,0,0,0,0,0
0.930543,-8.29256,7.59798,0.10586,2.76489,0.118844,0.32859,NONE,0,0,0,0,0,0,0
0.933327,-8.29256,7.59798,0.10586,2.76489,0.118844,0.32859,NONE,0,0,0,0,0,0,0
0.936912,-8.26499,7.601,0.107115,2.783,0.116377,0.323878,NONE,0,0,0,0,0,0,0
0.940829,-8.26499,7.601,0.107115,2.783,0.116377,0.323878,NONE,0,0,0,0,0,0,0
0.947982,-8.23724,7.60405,0.108219,2.79915,0.120236,0.336559,NONE,0,0,0,0,0,0,0
0.950822,-8.23724,7.60405,0.108219,2.79915,0.120236,0.336559,NONE,0,0,0,0,0,0,0
0.954455,-8.23724,7.60405,0.108219,2.79915,0.120236,0.336559,NONE,0,0,0,0,0,0,0
0.958766,-8.20933,7.60717,0.109487,2.81741,0.117687,0.331572,NONE,0,0,0,0,0,0,0
0.962179,-8.20933,7.60717,0.109487,2.81741,0.117687,0.331572,NONE,0,0,0,0,0,0,0
0.966887,-8.18124,7.61033,0.110602,2.8362,0.121015,0.343225,NONE,0,0,0,0,0,0,0
0.969225,-8.18124,7.61033,0.110602,2.8362,0.121015,0.343225,NONE,0,0,0,0,0,0,0
0.973058,-8.18124,7.61033,0.110602,2.8362,0.121015,0.343225,NONE,0,0,0,0,0,0,0
0.977735,-8.15298,7.61355,0.111881,2.85264,0.118886,0.33914,NONE,0,0,0,0,0,0,0
0.982878,-8.15298,7.61355,0.111881,2.85264,0.118886,0.33914,NONE,0,0,0,0,0,0,0
0.986636,-8.12454,7.61681,0.113007,2.8724,0.121992,0.35041,NONE,0,0,0,0,0,0,0
0.989754,-8.12454,7.61681,0.113007,2.8724,0.121992,0.35041,NONE,0,0,0,0,0,0,0
0.993193,-8.12454,7.61681,0.113007,2.8724,0.121992,0.35041,NONE,0,0,0,0,0,0,0
0.999729,-8.09591,7.62014,0.114292,2.89206,0.119512,0.345634,NONE,0,0,0,0,0,0,0
1.00292,-8.09591,7.62014,0.114292,2.89206,0.119512,0.345634,NONE,0,0,0,0,0,0,0
1.00847,-8.06708,7.62351,0.115425,2.91374,0.122463,0.356825,NONE,0,0,0,0,0,0,0
1.01624,-8.06708,7.62351,0.115425,2.91374,0.122463,0.356825,NONE,0,0,0,0,0,0,0
1.02001,-8.03804,7.62696,0.116716,2.93436,0.120163,0.3526,NONE,0,0,0,0,0,0,0
1.02372,-8.03804,7.62696,0.116716,2.93436,0.120163,0.3526,NONE,0,0,0,0,0,0,0
1.02874,-8.00881,7.63044,0.117857,2.95388,0.123689,0.365362,NONE,0,0,0,0,0,0,0
1.03356,-8.00881,7.63044,0.117857,2.95388,0.123689,0.365362,NONE,0,0,0,0,0,0,0
1.03974,-7.97941,7.634,0.119166,2.96968,0.12214,0.362716,NONE,0,0,0,0,0,0,0
1.0484,-7.94985,7.63759,0.120328,2.98474,0.126147,0.376515,NONE,0,0,0,0,0,0,0
1.05196,-7.94985,7.63759,0.120328,2.98474,0.126147,0.376515,NONE,0,0,0,0,0,0,0
1.05588,-7.92017,7.64125,0.121662,2.99743,0.124597,0.373471,NONE,0,0,0,0,0,0,0
1.05901,-7.92017,7.64125,0.121662,2.99743,0.124597,0.373471,NONE,0,0,0,0,0,0,0
1.0618,-7.92017,7.64125,0.121662,2.99743,0.124597,0.373471,NONE,0,0,0,0,0,0,0
1.06701,-7.89036,7.64495,0.122847,3.01045,0.128421,0.386606,NONE,0,0,0,0,0,0,0
1.06974,-7.89036,7.64495,0.122847,3.01045,0.128421,0.386606,NONE,0,0,0,0,0,0,0
1.07297,-7.89036,7.64495,0.122847,3.01045,0.128421,0.386606,NONE,0,0,0,0,0,0,0
1.0806,-7.86043,7.64871,0.124203,3.0227,0.126467,0.382273,NONE,0,0,0,0,0,0,0
1.08526,-7.86043,7.64871,0.124203,3.0227,0.126467,0.382273,NONE,0,0,0,0,0,0,0
1.08955,-7.83039,7.65251,0.125407,3.03143,0.130714,0.396252,NONE,0,0,0,0,0,0,0
1.09426,-7.83039,7.65251,0.125407,3.03143,0.130714,0.396252,NONE,0,0,0,0,0,0,0
1.10573,-7.80029,7.65637,0.126788,3.03909,0.128961,0.391925,NONE,0,0,0,0,0,0,0
1.11097,-7.77011,7.66026,0.128015,3.04638,0.132812,0.404597,NONE,0,0,0,0,0,0,0
