t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.151227,18.3461,1.45524,1.54755,1.6167,-0.19136,-0.309372,NONE,0,0,0,0,0,0,0
0.155688,18.3461,1.45524,1.54755,1.6167,-0.19136,-0.309372,NONE,0,0,0,0,0,0,0
0.162252,18.3468,1.47187,1.54562,1.7118,-0.203439,-0.348246,NONE,0,0,0,0,0,0,0
0.166198,18.3468,1.47187,1.54562,1.7118,-0.203439,-0.348246,NONE,0,0,0,0,0,0,0
0.172456,18.3476,1.48944,1.54351,1.8069,-0.209574,-0.378679,NONE,0,0,0,0,0,0,0
0.176468,18.3476,1.48944,1.54351,1.8069,-0.209574,-0.378679,NONE,0,0,0,0,0,0,0
0.18323,18.3484,1.50797,1.54141,1.902,-0.220552,-0.419489,NONE,0,0,0,0,0,0,0
0.192882,18.3494,1.52744,1.53912,1.9971,-0.226191,-0.451725,NONE,0,0,0,0,0,0,0
0.198414,18.3504,1.54787,1.53686,2.0922,-0.236129,-0.494029,NONE,0,0,0,0,0,0,0
0.202061,18.3504,1.54787,1.53686,2.0922,-0.236129,-0.494029,NONE,0,0,0,0,0,0,0
0.205484,18.3504,1.54787,1.53686,2.0922,-0.236129,-0.494029,NONE,0,0,0,0,0,0,0
0.211912,18.3514,1.56921,1.53442,2.18292,-0.241981,-0.528223,NONE,0,0,0,0,0,0,0
0.215571,18.3514,1.56921,1.53442,2.18292,-0.241981,-0.528223,NONE,0,0,0,0,0,0,0
0.222265,18.3526,1.59145,1.532,2.26932,-0.25245,-0.57289,NONE,0,0,0,0,0,0,0
0.229966,18.3539,1.61452,1.52939,2.35161,-0.258336,-0.607507,NONE,0,0,0,0,0,0,0
0.233424,18.3539,1.61452,1.52939,2.35161,-0.258336,-0.607507,NONE,0,0,0,0,0,0,0
0.23865,18.3552,1.63839,1.52681,2.42999,-0.268542,-0.652556,NONE,0,0,0,0,0,0,0
0.24288,18.3552,1.63839,1.52681,2.42999,-0.268542,-0.652556,NONE,0,0,0,0,0,0,0
0.248889,18.3566,1.66302,1.52404,2.50465,-0.274056,-0.686414,NONE,0,0,0,0,0,0,0
0.252393,18.3566,1.66302,1.52404,2.50465,-0.274056,-0.686414,NONE,0,0,0,0,0,0,0
0.256284,18.3566,1.66302,1.52404,2.50465,-0.274056,-0.686414,NONE,0,0,0,0,0,0,0
0.262316,18.3582,1.68837,1.5213,2.57575,-0.283828,-0.73107,NONE,0,0,0,0,0,0,0
0.265946,18.3582,1.68837,1.5213,2.57575,-0.283828,-0.73107,NONE,0,0,0,0,0,0,0
0.271322,18.3598,1.71442,1.51838,2.64347,-0.288899,-0.763696,NONE,0,0,0,0,0,0,0
0.274822,18.3598,1.71442,1.51838,2.64347,-0.288899,-0.763696,NONE,0,0,0,0,0,0,0
0.284304,18.3615,1.74112,1.5155,2.70798,-0.298229,-0.807598,NONE,0,0,0,0,0,0,0
0.29127,18.3634,1.76844,1.51244,2.76941,-0.302871,-0.838775,NONE,0,0,0,0,0,0,0
0.296965,18.3634,1.76844,1.51244,2.76941,-0.302871,-0.838775,NONE,0,0,0,0,0,0,0
0.304284,18.3653,1.79636,1.50942,2.82793,-0.311792,-0.881725,NONE,0,0,0,0,0,0,0
0.31165,18.3674,1.82485,1.50622,2.88366,-0.316038,-0.911346,NONE,0,0,0,0,0,0,0
0.315451,18.3674,1.82485,1.50622,2.88366,-0.316038,-0.911346,NONE,0,0,0,0,0,0,0
0.321726,18.3696,1.85387,1.50308,2.93674,-0.324587,-0.953228,NONE,0,0,0,0,0,0,0
0.326201,18.3696,1.85387,1.50308,2.93674,-0.324587,-0.953228,NONE,0,0,0,0,0,0,0
0.331964,18.3719,1.8834,1.49975,2.9873,-0.328471,-0.981241,NONE,0,0,0,0,0,0,0
0.335547,18.3719,1.8834,1.49975,2.9873,-0.328471,-0.981241,NONE,0,0,0,0,0,0,0
0.340693,18.3743,1.91342,1.49649,3.03545,-0.336681,-1.02198,NONE,0,0,0,0,0,0,0
0.344945,18.3743,1.91342,1.49649,3.03545,-0.336681,-1.02198,NONE,0,0,0,0,0,0,0
0.350478,18.3768,1.94389,1.49303,3.08132,-0.340232,-1.04836,NONE,0,0,0,0,0,0,0
0.354247,18.3768,1.94389,1.49303,3.08132,-0.340232,-1.04836,NONE,0,0,0,0,0,0,0
0.359461,18.3795,1.97481,1.48966,3.125,-0.348131,-1.08791,NONE,0,0,0,0,0,0,0
0.362921,18.3795,1.97481,1.48966,3.125,-0.348131,-1.08791,NONE,0,0,0,0,0,0,0
0.368685,18.3823,2.00614,1.48609,3.16661,-0.351373,-1.11266,NONE,0,0,0,0,0,0,0
0.372342,18.3823,2.00614,1.48609,3.16661,-0.351373,-1.11266,NONE,0,0,0,0,0,0,0
0.375919,18.3823,2.00614,1.48609,3.16661,-0.351373,-1.11266,NONE,0,0,0,0,0,0,0
0.384071,18.3852,2.03787,1.48261,3.20623,-0.358982,-1.15098,NONE,0,0,0,0,0,0,0
0.390646,18.3882,2.06998,1.47893,3.24398,-0.361935,-1.17411,NONE,0,0,0,0,0,0,0
0.395721,18.3882,2.06998,1.47893,3.24398,-0.361935,-1.17411,NONE,0,0,0,0,0,0,0
0.40347,18.3914,2.10244,1.47535,3.27993,-0.369271,-1.21118,NONE,0,0,0,0,0,0,0
0.409591,18.3948,2.13525,1.47157,3.31417,-0.371948,-1.2327,NONE,0,0,0,0,0,0,0
0.413598,18.3948,2.13525,1.47157,3.31417,-0.371948,-1.2327,NONE,0,0,0,0,0,0,0
0.422221,18.3982,2.16837,1.46788,3.34678,-0.379025,-1.26851,NONE,0,0,0,0,0,0,0
0.425689,18.3982,2.16837,1.46788,3.34678,-0.379025,-1.26851,NONE,0,0,0,0,0,0,0
0.431903,18.4018,2.2018,1.46401,3.37784,-0.381439,-1.28844,NONE,0,0,0,0,0,0,0
0.436562,18.4018,2.2018,1.46401,3.37784,-0.381439,-1.28844,NONE,0,0,0,0,0,0,0
0.442362,18.4056,2.23552,1.46023,3.40742,-0.388267,-1.32299,NONE,0,0,0,0,0,0,0
0.446463,18.4056,2.23552,1.46023,3.40742,-0.388267,-1.32299,NONE,0,0,0,0,0,0,0
0.452091,18.4095,2.26951,1.45626,3.4356,-0.390429,-1.34136,NONE,0,0,0,0,0,0,0
0.455581,18.4095,2.26951,1.45626,3.4356,-0.390429,-1.34136,NONE,0,0,0,0,0,0,0
0.460988,18.4135,2.30376,1.4524,3.46244,-0.397016,-1.37464,NONE,0,0,0,0,0,0,0
0.464598,18.4135,2.30376,1.4524,3.46244,-0.397016,-1.37464,NONE,0,0,0,0,0,0,0
0.469799,18.4177,2.33826,1.44834,3.488,-0.398934,-1.39148,NONE,0,0,0,0,0,0,0
0.473914,18.4177,2.33826,1.44834,3.488,-0.398934,-1.39148,NONE,0,0,0,0,0,0,0
0.480409,18.4221,2.37299,1.4444,3.51234,-0.405288,-1.42351,NONE,0,0,0,0,0,0,0
0.484432,18.4221,2.37299,1.4444,3.51234,-0.405288,-1.42351,NONE,0,0,0,0,0,0,0
0.489906,18.4266,2.40794,1.44026,3.53553,-0.40697,-1.43885,NONE,0,0,0,0,0,0,0
0.493475,18.4266,2.40794,1.44026,3.53553,-0.40697,-1.43885,NONE,0,0,0,0,0,0,0
0.498994,18.4313,2.44309,1.43624,3.55762,-0.413099,-1.46965,NONE,0,0,0,0,0,0,0
0.503134,18.4313,2.44309,1.43624,3.55762,-0.413099,-1.46965,NONE,0,0,0,0,0,0,0
0.509092,18.4361,2.47845,1.43202,3.57865,-0.414551,-1.48353,NONE,0,0,0,0,0,0,0
0.514941,18.4361,2.47845,1.43202,3.57865,-0.414551,-1.48353,NONE,0,0,0,0,0,0,0
0.520395,18.4411,2.51399,1.42792,3.59869,-0.420461,-1.51311,NONE,0,0,0,0,0,0,0
0.524486,18.4411,2.51399,1.42792,3.59869,-0.420461,-1.51311,NONE,0,0,0,0,0,0,0
0.531673,18.4462,2.5497,1.42363,3.61777,-0.421692,-1.52559,NONE,0,0,0,0,0,0,0
0.535258,18.4462,2.5497,1.42363,3.61777,-0.421692,-1.52559,NONE,0,0,0,0,0,0,0
0.542395,18.4515,2.58558,1.41946,3.63594,-0.42739,-1.55397,NONE,0,0,0,0,0,0,0
0.550632,18.457,2.62161,1.41511,3.65326,-0.428407,-1.56508,NONE,0,0,0,0,0,0,0
0.555043,18.457,2.62161,1.41511,3.65326,-0.428407,-1.56508,NONE,0,0,0,0,0,0,0
0.560574,18.4627,2.65779,1.41087,3.66974,-0.433899,-1.5923,NONE,0,0,0,0,0,0,0
0.565032,18.4627,2.65779,1.41087,3.66974,-0.433899,-1.5923,NONE,0,0,0,0,0,0,0
0.571431,18.4685,2.6941,1.40645,3.68545,-0.434708,-1.6021,NONE,0,0,0,0,0,0,0
0.575226,18.4685,2.6941,1.40645,3.68545,-0.434708,-1.6021,NONE,0,0,0,0,0,0,0
0.581289,18.4744,2.73054,1.40215,3.7004,-0.440003,-1.62819,NONE,0,0,0,0,0,0,0
0.585017,18.4744,2.73054,1.40215,3.7004,-0.440003,-1.62819,NONE,0,0,0,0,0,0,0
0.591062,18.4806,2.7671,1.39767,3.71465,-0.440613,-1.63672,NONE,0,0,0,0,0,0,0
0.594996,18.4806,2.7671,1.39767,3.71465,-0.440613,-1.63672,NONE,0,0,0,0,0,0,0
0.600939,18.4869,2.80378,1.39332,3.72822,-0.445716,-1.66173,NONE,0,0,0,0,0,0,0
0.60502,18.4869,2.80378,1.39332,3.72822,-0.445716,-1.66173,NONE,0,0,0,0,0,0,0
0.611447,18.4934,2.84055,1.38878,3.74114,-0.446134,-1.66905,NONE,0,0,0,0,0,0,0
0.614827,18.4934,2.84055,1.38878,3.74114,-0.446134,-1.66905,NONE,0,0,0,0,0,0,0
0.620589,18.5001,2.87743,1.38437,3.75345,-0.451054,-1.69301,NONE,0,0,0,0,0,0,0
0.624001,18.5001,2.87743,1.38437,3.75345,-0.451054,-1.69301,NONE,0,0,0,0,0,0,0
0.630486,18.5069,2.91439,1.37978,3.76517,-0.451288,-1.69918,NONE,0,0,0,0,0,0,0
0.635433,18.5069,2.91439,1.37978,3.76517,-0.451288,-1.69918,NONE,0,0,0,0,0,0,0
0.648604,18.5139,2.95144,1.37532,3.77634,-0.456032,-1.72213,NONE,0,0,0,0,0,0,0
0.654273,18.5212,2.98857,1.37068,3.78697,-0.45609,-1.7272,NONE,0,0,0,0,0,0,0
0.65946,18.5285,3.02576,1.36618,3.7971,-0.460667,-1.7492,NONE,0,0,0,0,0,0,0
0.663721,18.5285,3.02576,1.36618,3.7971,-0.460667,-1.7492,NONE,0,0,0,0,0,0,0
0.670537,18.5361,3.06302,1.36149,3.80675,-0.460557,-1.75323,NONE,0,0,0,0,0,0,0
0.67425,18.5361,3.06302,1.36149,3.80675,-0.460557,-1.75323,NONE,0,0,0,0,0,0,0
0.679495,18.5438,3.10034,1.35694,3.81594,-0.464974,-1.77431,NONE,0,0,0,0,0,0,0
0.682814,18.5438,3.10034,1.35694,3.81594,-0.464974,-1.77431,NONE,0,0,0,0,0,0,0
0.688681,18.5517,3.13772,1.35221,3.82469,-0.464706,-1.77736,NONE,0,0,0,0,0,0,0
0.691702,18.5517,3.13772,1.35221,3.82469,-0.464706,-1.77736,NONE,0,0,0,0,0,0,0
0.695719,18.5517,3.13772,1.35221,3.82469,-0.464706,-1.77736,NONE,0,0,0,0,0,0,0
0.701804,18.5598,3.17514,1.34763,3.83303,-0.468971,-1.79758,NONE,0,0,0,0,0,0,0
0.706553,18.5598,3.17514,1.34763,3.83303,-0.468971,-1.79758,NONE,0,0,0,0,0,0,0
0.714222,18.5681,3.2126,1.34286,3.84097,-0.468552,-1.79969,NONE,0,0,0,0,0,0,0
0.719496,18.5766,3.25011,1.33823,3.84853,-0.472674,-1.8191,NONE,0,0,0,0,0,0,0
0.723096,18.5766,3.25011,1.33823,3.84853,-0.472674,-1.8191,NONE,0,0,0,0,0,0,0
0.728894,18.5852,3.28764,1.33343,3.85573,-0.472113,-1.82034,NONE,0,0,0,0,0,0,0
0.732498,18.5852,3.28764,1.33343,3.85573,-0.472113,-1.82034,NONE,0,0,0,0,0,0,0
0.736303,18.5852,3.28764,1.33343,3.85573,-0.472113,-1.82034,NONE,0,0,0,0,0,0,0
0.742661,18.5941,3.32521,1.32877,3.86259,-0.476099,-1.83898,NONE,0,0,0,0,0,0,0
0.748911,18.6031,3.3628,1.32393,3.86913,-0.475404,-1.8394,NONE,0,0,0,0,0,0,0
0.752264,18.6031,3.3628,1.32393,3.86913,-0.475404,-1.8394,NONE,0,0,0,0,0,0,0
0.756426,18.6031,3.3628,1.32393,3.86913,-0.475404,-1.8394,NONE,0,0,0,0,0,0,0
0.76339,18.6123,3.40042,1.31923,3.87535,-0.479263,-1.85731,NONE,0,0,0,0,0,0,0
0.769684,18.6217,3.43804,1.31436,3.88128,-0.478442,-1.85696,NONE,0,0,0,0,0,0,0
0.773425,18.6217,3.43804,1.31436,3.88128,-0.478442,-1.85696,NONE,0,0,0,0,0,0,0
0.778151,18.6313,3.47568,1.30964,3.88692,-0.482181,-1.8742,NONE,0,0,0,0,0,0,0
0.7826,18.6313,3.47568,1.30964,3.88692,-0.482181,-1.8742,NONE,0,0,0,0,0,0,0
0.789079,18.641,3.51333,1.30474,3.8923,-0.481242,-1.87314,NONE,0,0,0,0,0,0,0
0.793144,18.641,3.51333,1.30474,3.8923,-0.481242,-1.87314,NONE,0,0,0,0,0,0,0
0.799348,18.651,3.55099,1.29999,3.89742,-0.48487,-1.88974,NONE,0,0,0,0,0,0,0
0.804273,18.651,3.55099,1.29999,3.89742,-0.48487,-1.88974,NONE,0,0,0,0,0,0,0
0.808729,18.6611,3.58864,1.29507,3.9023,-0.483821,-1.88801,NONE,0,0,0,0,0,0,0
0.812461,18.6611,3.58864,1.29507,3.9023,-0.483821,-1.88801,NONE,0,0,0,0,0,0,0
0.815858,18.6611,3.58864,1.29507,3.9023,-0.483821,-1.88801,NONE,0,0,0,0,0,0,0
0.820799,18.6715,3.6263,1.29029,3.90694,-0.487343,-1.90402,NONE,0,0,0,0,0,0,0
0.824476,18.6715,3.6263,1.29029,3.90694,-0.487343,-1.90402,NONE,0,0,0,0,0,0,0
0.829853,18.682,3.66395,1.28534,3.91137,-0.486192,-1.90167,NONE,0,0,0,0,0,0,0
0.833573,18.682,3.66395,1.28534,3.91137,-0.486192,-1.90167,NONE,0,0,0,0,0,0,0
0.83901,18.6927,3.70159,1.28055,3.91558,-0.489617,-1.91714,NONE,0,0,0,0,0,0,0
0.843641,18.6927,3.70159,1.28055,3.91558,-0.489617,-1.91714,NONE,0,0,0,0,0,0,0
0.849335,18.7036,3.73922,1.27557,3.9196,-0.48837,-1.91421,NONE,0,0,0,0,0,0,0
0.854357,18.7036,3.73922,1.27557,3.9196,-0.48837,-1.91421,NONE,0,0,0,0,0,0,0
0.865847,18.7147,3.77684,1.27076,3.92342,-0.491704,-1.92916,NONE,0,0,0,0,0,0,0
0.87296,18.726,3.81443,1.26576,3.92706,-0.490368,-1.92571,NONE,0,0,0,0,0,0,0
0.878218,18.7374,3.85201,1.26093,3.93053,-0.493619,-1.94018,NONE,0,0,0,0,0,0,0
0.882514,18.7374,3.85201,1.26093,3.93053,-0.493619,-1.94018,NONE,0,0,0,0,0,0,0
0.89045,18.7491,3.88956,1.25591,3.93383,-0.492201,-1.93623,NONE,0,0,0,0,0,0,0
0.89529,18.7491,3.88956,1.25591,3.93383,-0.492201,-1.93623,NONE,0,0,0,0,0,0,0
0.900967,18.7609,3.9271,1.25106,3.93698,-0.495373,-1.95027,NONE,0,0,0,0,0,0,0
0.905417,18.7609,3.9271,1.25106,3.93698,-0.495373,-1.95027,NONE,0,0,0,0,0,0,0
0.910523,18.773,3.96459,1.24603,3.93998,-0.493879,-1.94587,NONE,0,0,0,0,0,0,0
0.914572,18.773,3.96459,1.24603,3.93998,-0.493879,-1.94587,NONE,0,0,0,0,0,0,0
0.919741,18.7852,4.00207,1.24116,3.94283,-0.496979,-1.9595,NONE,0,0,0,0,0,0,0
0.924646,18.7852,4.00207,1.24116,3.94283,-0.496979,-1.9595,NONE,0,0,0,0,0,0,0
0.93064,18.7976,4.0395,1.23611,3.94555,-0.495414,-1.95468,NONE,0,0,0,0,0,0,0
0.934388,18.7976,4.0395,1.23611,3.94555,-0.495414,-1.95468,NONE,0,0,0,0,0,0,0
0.939137,18.8102,4.0769,1.23123,3.94814,-0.498449,-1.96794,NONE,0,0,0,0,0,0,0
0.943057,18.8102,4.0769,1.23123,3.94814,-0.498449,-1.96794,NONE,0,0,0,0,0,0,0
0.94854,18.823,4.11427,1.22617,3.9506,-0.496819,-1.96273,NONE,0,0,0,0,0,0,0
0.952092,18.823,4.11427,1.22617,3.9506,-0.496819,-1.96273,NONE,0,0,0,0,0,0,0
0.955913,18.823,4.11427,1.22617,3.9506,-0.496819,-1.96273,NONE,0,0,0,0,0,0,0
0.96132,18.836,4.15159,1.22127,3.95295,-0.499792,-1.97565,NONE,0,0,0,0,0,0,0
0.966422,18.836,4.15159,1.22127,3.95295,-0.499792,-1.97565,NONE,0,0,0,0,0,0,0
0.971993,18.8492,4.18887,1.21619,3.95519,-0.498102,-1.97009,NONE,0,0,0,0,0,0,0
0.975686,18.8492,4.18887,1.21619,3.95519,-0.498102,-1.97009,NONE,0,0,0,0,0,0,0
0.981049,18.8625,4.22611,1.21128,3.95732,-0.501019,-1.98269,NONE,0,0,0,0,0,0,0
0.985194,18.8625,4.22611,1.21128,3.95732,-0.501019,-1.98269,NONE,0,0,0,0,0,0,0
0.991681,18.8761,4.2633,1.2062,3.95935,-0.499274,-1.9768,NONE,0,0,0,0,0,0,0
0.996358,18.8761,4.2633,1.2062,3.95935,-0.499274,-1.9768,NONE,0,0,0,0,0,0,0
1.00428,18.8898,4.30044,1.20127,3.96128,-0.502139,-1.98911,NONE,0,0,0,0,0,0,0
1.00972,18.9038,4.33753,1.19618,3.96312,-0.500344,-1.98293,NONE,0,0,0,0,0,0,0
1.01459,18.9038,4.33753,1.19618,3.96312,-0.500344,-1.98293,NONE,0,0,0,0,0,0,0
1.02146,18.9179,4.37457,1.19124,3.96488,-0.503161,-1.99497,NONE,0,0,0,0,0,0,0
1.02539,18.9179,4.37457,1.19124,3.96488,-0.503161,-1.99497,NONE,0,0,0,0,0,0,0
1.03064,18.9322,4.41155,1.18614,3.96655,-0.50132,-1.98851,NONE,0,0,0,0,0,0,0
1.03404,18.9322,4.41155,1.18614,3.96655,-0.50132,-1.98851,NONE,0,0,0,0,0,0,0
1.03955,18.9467,4.44848,1.18119,3.96814,-0.504093,-2.00031,NONE,0,0,0,0,0,0,0
1.04461,18.9467,4.44848,1.18119,3.96814,-0.504093,-2.00031,NONE,0,0,0,0,0,0,0
1.04974,18.9614,4.48535,1.17608,3.96965,-0.502209,-1.9936,NONE,0,0,0,0,0,0,0
1.05524,18.9614,4.48535,1.17608,3.96965,-0.502209,-1.9936,NONE,0,0,0,0,0,0,0
1.06129,18.9763,4.52217,1.17113,3.9711,-0.504942,-2.00517,NONE,0,0,0,0,0,0,0
1.06534,18.9763,4.52217,1.17113,3.9711,-0.504942,-2.00517,NONE,0,0,0,0,0,0,0
1.07052,18.9913,4.55891,1.166,3.97247,-0.50302,-1.99823,NONE,0,0,0,0,0,0,0
1.07493,18.9913,4.55891,1.166,3.97247,-0.50302,-1.99823,NONE,0,0,0,0,0,0,0
1.08056,19.0066,4.5956,1.16104,3.97378,-0.505716,-2.00961,NONE,0,0,0,0,0,0,0
1.08576,19.0066,4.5956,1.16104,3.97378,-0.505716,-2.00961,NONE,0,0,0,0,0,0,0
1.09206,19.022,4.63222,1.15591,3.97503,-0.503758,-2.00245,NONE,0,0,0,0,0,0,0
1.0962,19.022,4.63222,1.15591,3.97503,-0.503758,-2.00245,NONE,0,0,0,0,0,0,0
1.10179,19.0376,4.66878,1.15094,3.97621,-0.506421,-2.01364,NONE,0,0,0,0,0,0,0
1.10715,19.0376,4.66878,1.15094,3.97621,-0.506421,-2.01364,NONE,0,0,0,0,0,0,0
1.11406,19.0535,4.70526,1.14581,3.97734,-0.504431,-2.0063,NONE,0,0,0,0,0,0,0
1.12039,19.0695,4.74168,1.14083,3.97842,-0.507063,-2.01731,NONE,0,0,0,0,0,0,0
1.12819,19.0695,4.74168,1.14083,3.97842,-0.507063,-2.01731,NONE,0,0,0,0,0,0,0
1.13439,19.0857,4.77803,1.13569,3.97945,-0.505043,-2.00979,NONE,0,0,0,0,0,0,0
1.13884,19.102,4.8143,1.13071,3.98043,-0.507647,-2.02065,NONE,0,0,0,0,0,0,0
1.14267,19.102,4.8143,1.13071,3.98043,-0.507647,-2.02065,NONE,0,0,0,0,0,0,0
1.14833,19.1186,4.8505,1.12556,3.98136,-0.5056,-2.01297,NONE,0,0,0,0,0,0,0
1.15244,19.1186,4.8505,1.12556,3.98136,-0.5056,-2.01297,NONE,0,0,0,0,0,0,0
1.15624,19.1186,4.8505,1.12556,3.98136,-0.5056,-2.01297,NONE,0,0,0,0,0,0,0
1.16116,19.1353,4.88663,1.12057,3.98224,-0.508178,-2.02369,NONE,0,0,0,0,0,0,0
1.16513,19.1353,4.88663,1.12057,3.98224,-0.508178,-2.02369,NONE,0,0,0,0,0,0,0
1.16975,19.1523,4.92268,1.11542,3.98309,-0.506106,-2.01587,NONE,0,0,0,0,0,0,0
1.17349,19.1523,4.92268,1.11542,3.98309,-0.506106,-2.01587,NONE,0,0,0,0,0,0,0
1.17901,19.1694,4.95865,1.11043,3.98389,-0.508662,-2.02645,NONE,0,0,0,0,0,0,0
1.18407,19.1694,4.95865,1.11043,3.98389,-0.508662,-2.02645,NONE,0,0,0,0,0,0,0
1.1896,19.1867,4.99454,1.10527,3.98466,-0.506567,-2.0185,NONE,0,0,0,0,0,0,0
1.19307,19.1867,4.99454,1.10527,3.98466,-0.506567,-2.0185,NONE,0,0,0,0,0,0,0
1.19917,19.2042,5.03035,1.10027,3.98539,-0.509101,-2.02896,NONE,0,0,0,0,0,0,0
1.20334,19.2042,5.03035,1.10027,3.98539,-0.509101,-2.02896,NONE,0,0,0,0,0,0,0
1.208,19.2219,5.06607,1.09511,3.98608,-0.506986,-2.02089,NONE,0,0,0,0,0,0,0
1.21182,19.2219,5.06607,1.09511,3.98608,-0.506986,-2.02089,NONE,0,0,0,0,0,0,0
1.21681,19.2219,5.06607,1.09511,3.98608,-0.506986,-2.02089,NONE,0,0,0,0,0,0,0
1.22155,19.2397,5.10172,1.09011,3.98674,-0.509501,-2.03125,NONE,0,0,0,0,0,0,0
1.22489,19.2397,5.10172,1.09011,3.98674,-0.509501,-2.03125,NONE,0,0,0,0,0,0,0
1.2295,19.2577,5.13727,1.08494,3.98737,-0.507367,-2.02306,NONE,0,0,0,0,0,0,0
1.23409,19.2577,5.13727,1.08494,3.98737,-0.507367,-2.02306,NONE,0,0,0,0,0,0,0
1.23964,19.276,5.17275,1.07994,3.98797,-0.509864,-2.03332,NONE,0,0,0,0,0,0,0
1.24574,19.276,5.17275,1.07994,3.98797,-0.509864,-2.03332,NONE,0,0,0,0,0,0,0
1.25212,19.2944,5.20813,1.07477,3.98855,-0.507713,-2.02504,NONE,0,0,0,0,0,0,0
1.25618,19.2944,5.20813,1.07477,3.98855,-0.507713,-2.02504,NONE,0,0,0,0,0,0,0
1.26153,19.3129,5.24343,1.06976,3.98909,-0.510194,-2.03521,NONE,0,0,0,0,0,0,0
1.26501,19.3129,5.24343,1.06976,3.98909,-0.510194,-2.03521,NONE,0,0,0,0,0,0,0
1.2696,19.3317,5.27863,1.06459,3.98961,-0.508027,-2.02683,NONE,0,0,0,0,0,0,0
1.27349,19.3317,5.27863,1.06459,3.98961,-0.508027,-2.02683,NONE,0,0,0,0,0,0,0
1.27917,19.3506,5.31375,1.05958,3.9901,-0.510493,-2.03692,NONE,0,0,0,0,0,0,0
1.28344,19.3506,5.31375,1.05958,3.9901,-0.510493,-2.03692,NONE,0,0,0,0,0,0,0
1.28865,19.3698,5.34877,1.0544,3.99057,-0.508313,-2.02846,NONE,0,0,0,0,0,0,0
1.29256,19.3698,5.34877,1.0544,3.99057,-0.508313,-2.02846,NONE,0,0,0,0,0,0,0
1.29629,19.3698,5.34877,1.0544,3.99057,-0.508313,-2.02846,NONE,0,0,0,0,0,0,0
