t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.100172,-9.94342,7.47603,0.00779084,0.941694,0.126645,0.11926,NONE,0,0,0,0,0,0,0
0.104535,-9.93369,7.47632,0.00913569,1.0053,0.128563,0.129244,NONE,0,0,0,0,0,0,0
0.107885,-9.93369,7.47632,0.00913569,1.0053,0.128563,0.129244,NONE,0,0,0,0,0,0,0
0.11211,-9.93369,7.47632,0.00913569,1.0053,0.128563,0.129244,NONE,0,0,0,0,0,0,0
0.120117,-9.92334,7.47665,0.0104301,1.06724,0.143698,0.153361,NONE,0,0,0,0,0,0,0
0.125552,-9.91238,7.47701,0.0119444,1.12624,0.145448,0.16381,NONE,0,0,0,0,0,0,0
0.130341,-9.91238,7.47701,0.0119444,1.12624,0.145448,0.16381,NONE,0,0,0,0,0,0,0
0.138144,-9.90084,7.4774,0.0133996,1.18245,0.159107,0.188135,NONE,0,0,0,0,0,0,0
0.142214,-9.90084,7.4774,0.0133996,1.18245,0.159107,0.188135,NONE,0,0,0,0,0,0,0
0.148037,-9.88875,7.47783,0.0150671,1.23627,0.160546,0.198479,NONE,0,0,0,0,0,0,0
0.15113,-9.88875,7.47783,0.0150671,1.23627,0.160546,0.198479,NONE,0,0,0,0,0,0,0
0.156024,-9.87615,7.47829,0.0166665,1.28676,0.173082,0.222715,NONE,0,0,0,0,0,0,0
0.160321,-9.87615,7.47829,0.0166665,1.28676,0.173082,0.222715,NONE,0,0,0,0,0,0,0
0.166215,-9.86304,7.47879,0.0184727,1.33574,0.174122,0.232582,NONE,0,0,0,0,0,0,0
0.169153,-9.86304,7.47879,0.0184727,1.33574,0.174122,0.232582,NONE,0,0,0,0,0,0,0
0.174556,-9.84946,7.47933,0.0202018,1.38235,0.185653,0.256636,NONE,0,0,0,0,0,0,0
0.180382,-9.84946,7.47933,0.0202018,1.38235,0.185653,0.256636,NONE,0,0,0,0,0,0,0
0.185726,-9.83543,7.47991,0.0221336,1.42674,0.186435,0.265994,NONE,0,0,0,0,0,0,0
0.188668,-9.83543,7.47991,0.0221336,1.42674,0.186435,0.265994,NONE,0,0,0,0,0,0,0
0.193032,-9.83543,7.47991,0.0221336,1.42674,0.186435,0.265994,NONE,0,0,0,0,0,0,0
0.198763,-9.82096,7.48053,0.0239807,1.47049,0.197079,0.289802,NONE,0,0,0,0,0,0,0
0.202215,-9.82096,7.48053,0.0239807,1.47049,0.197079,0.289802,NONE,0,0,0,0,0,0,0
0.205567,-9.80606,7.4812,0.0260258,1.51273,0.197624,0.298953,NONE,0,0,0,0,0,0,0
0.208482,-9.80606,7.4812,0.0260258,1.51273,0.197624,0.298953,NONE,0,0,0,0,0,0,0
0.212609,-9.80606,7.4812,0.0260258,1.51273,0.197624,0.298953,NONE,0,0,0,0,0,0,0
0.218943,-9.79075,7.4819,0.0279816,1.55243,0.207844,0.322664,NONE,0,0,0,0,0,0,0
0.222345,-9.79075,7.4819,0.0279816,1.55243,0.207844,0.322664,NONE,0,0,0,0,0,0,0
0.226115,-9.77505,7.48266,0.0301347,1.59049,0.208184,0.331115,NONE,0,0,0,0,0,0,0
0.232651,-9.77505,7.48266,0.0301347,1.59049,0.208184,0.331115,NONE,0,0,0,0,0,0,0
0.23663,-9.75899,7.48346,0.0321922,1.6264,0.217848,0.354308,NONE,0,0,0,0,0,0,0
0.239128,-9.75899,7.48346,0.0321922,1.6264,0.217848,0.354308,NONE,0,0,0,0,0,0,0
0.244713,-9.74257,7.48432,0.0344444,1.66146,0.217831,0.361918,NONE,0,0,0,0,0,0,0
0.250216,-9.74257,7.48432,0.0344444,1.66146,0.217831,0.361918,NONE,0,0,0,0,0,0,0
0.2563,-9.72581,7.48521,0.0365949,1.69407,0.227027,0.384599,NONE,0,0,0,0,0,0,0
0.259209,-9.72581,7.48521,0.0365949,1.69407,0.227027,0.384599,NONE,0,0,0,0,0,0,0
0.265479,-9.70874,7.48617,0.0389374,1.72713,0.226627,0.391414,NONE,0,0,0,0,0,0,0
0.26862,-9.70874,7.48617,0.0389374,1.72713,0.226627,0.391414,NONE,0,0,0,0,0,0,0
0.271646,-9.70874,7.48617,0.0389374,1.72713,0.226627,0.391414,NONE,0,0,0,0,0,0,0
0.275002,-9.69197,7.48714,0.041236,1.63203,0.254561,0.415451,NONE,0,0,0,0,0,0,0
0.279723,-9.69197,7.48714,0.041236,1.63203,0.254561,0.415451,NONE,0,0,0,0,0,0,0
0.286226,-9.67549,7.48814,0.043747,1.66853,0.23554,0.393005,NONE,0,0,0,0,0,0,0
0.289964,-9.67549,7.48814,0.043747,1.66853,0.23554,0.393005,NONE,0,0,0,0,0,0,0
0.292235,-9.67549,7.48814,0.043747,1.66853,0.23554,0.393005,NONE,0,0,0,0,0,0,0
0.295939,-9.65867,7.48916,0.0457806,1.7037,0.164191,0.279733,NONE,0,0,0,0,0,0,0
0.299848,-9.65867,7.48916,0.0457806,1.7037,0.164191,0.279733,NONE,0,0,0,0,0,0,0
0.304158,-9.64149,7.49018,0.047174,1.73828,0.133075,0.231321,NONE,0,0,0,0,0,0,0
0.307015,-9.64149,7.49018,0.047174,1.73828,0.133075,0.231321,NONE,0,0,0,0,0,0,0
0.311511,-9.64149,7.49018,0.047174,1.73828,0.133075,0.231321,NONE,0,0,0,0,0,0,0
0.317177,-9.62397,7.49123,0.0486962,1.77134,0.181722,0.321891,NONE,0,0,0,0,0,0,0
0.321207,-9.62397,7.49123,0.0486962,1.77134,0.181722,0.321891,NONE,0,0,0,0,0,0,0
0.32544,-9.60613,7.49237,0.0507089,1.80304,0.203621,0.367137,NONE,0,0,0,0,0,0,0
0.327951,-9.60613,7.49237,0.0507089,1.80304,0.203621,0.367137,NONE,0,0,0,0,0,0,0
0.331673,-9.60613,7.49237,0.0507089,1.80304,0.203621,0.367137,NONE,0,0,0,0,0,0,0
0.336359,-9.58799,7.49355,0.05253,1.83396,0.150783,0.27653,NONE,0,0,0,0,0,0,0
0.3391,-9.58799,7.49355,0.05253,1.83396,0.150783,0.27653,NONE,0,0,0,0,0,0,0
0.344717,-9.56954,7.49473,0.0538351,1.86323,0.127996,0.238486,NONE,0,0,0,0,0,0,0
0.347548,-9.56954,7.49473,0.0538351,1.86323,0.127996,0.238486,NONE,0,0,0,0,0,0,0
0.351623,-9.56954,7.49473,0.0538351,1.86323,0.127996,0.238486,NONE,0,0,0,0,0,0,0
0.356455,-9.55079,7.49592,0.0550855,1.89318,0.108648,0.20569,NONE,0,0,0,0,0,0,0
0.359401,-9.55079,7.49592,0.0550855,1.89318,0.108648,0.20569,NONE,0,0,0,0,0,0,0
0.364311,-9.53176,7.49713,0.0560702,1.92188,0.104174,0.20021,NONE,0,0,0,0,0,0,0
0.3673,-9.53176,7.49713,0.0560702,1.92188,0.104174,0.20021,NONE,0,0,0,0,0,0,0
0.371128,-9.53176,7.49713,0.0560702,1.92188,0.104174,0.20021,NONE,0,0,0,0,0,0,0
0.379715,-9.51305,7.49834,0.0571856,1.82678,0.0941732,0.172034,NONE,0,0,0,0,0,0,0
0.382916,-9.51305,7.49834,0.0571856,1.82678,0.0941732,0.172034,NONE,0,0,0,0,0,0,0
0.386045,-9.49467,7.49951,0.0580439,1.85774,0.093049,0.172861,NONE,0,0,0,0,0,0,0
0.389052,-9.49467,7.49951,0.0580439,1.85774,0.093049,0.172861,NONE,0,0,0,0,0,0,0
0.392079,-9.49467,7.49951,0.0580439,1.85774,0.093049,0.172861,NONE,0,0,0,0,0,0,0
0.400046,-9.47598,7.50072,0.0590141,1.88804,0.0864069,0.16314,NONE,0,0,0,0,0,0,0
0.404906,-9.45699,7.50196,0.0598183,1.91691,0.089648,0.171847,NONE,0,0,0,0,0,0,0
0.409077,-9.45699,7.50196,0.0598183,1.91691,0.089648,0.171847,NONE,0,0,0,0,0,0,0
0.418413,-9.43773,7.50324,0.0607691,1.94464,0.0855114,0.166289,NONE,0,0,0,0,0,0,0
0.421594,-9.43773,7.50324,0.0607691,1.94464,0.0855114,0.166289,NONE,0,0,0,0,0,0,0
0.425559,-9.41819,7.50453,0.0615707,1.97057,0.0900662,0.177482,NONE,0,0,0,0,0,0,0
0.429943,-9.41819,7.50453,0.0615707,1.97057,0.0900662,0.177482,NONE,0,0,0,0,0,0,0
0.438757,-9.39841,7.50588,0.0625306,1.99605,0.0866814,0.17302,NONE,0,0,0,0,0,0,0
0.442207,-9.39841,7.50588,0.0625306,1.99605,0.0866814,0.17302,NONE,0,0,0,0,0,0,0
0.446665,-9.37836,7.50724,0.0633449,2.02191,0.0913928,0.184788,NONE,0,0,0,0,0,0,0
0.449914,-9.37836,7.50724,0.0633449,2.02191,0.0913928,0.184788,NONE,0,0,0,0,0,0,0
0.454778,-9.35807,7.50864,0.0643198,2.04663,0.0883087,0.180735,NONE,0,0,0,0,0,0,0
0.457224,-9.35807,7.50864,0.0643198,2.04663,0.0883087,0.180735,NONE,0,0,0,0,0,0,0
0.459673,-9.35807,7.50864,0.0643198,2.04663,0.0883087,0.180735,NONE,0,0,0,0,0,0,0
0.464648,-9.33754,7.51007,0.0651505,2.07013,0.0931985,0.192933,NONE,0,0,0,0,0,0,0
0.467599,-9.33754,7.51007,0.0651505,2.07013,0.0931985,0.192933,NONE,0,0,0,0,0,0,0
0.471766,-9.33754,7.51007,0.0651505,2.07013,0.0931985,0.192933,NONE,0,0,0,0,0,0,0
0.476231,-9.31678,7.51155,0.0661455,2.09203,0.0902718,0.188851,NONE,0,0,0,0,0,0,0
0.479897,-9.31678,7.51155,0.0661455,2.09203,0.0902718,0.188851,NONE,0,0,0,0,0,0,0
0.485877,-9.2958,7.51304,0.066995,2.11324,0.0951448,0.201064,NONE,0,0,0,0,0,0,0
0.489605,-9.2958,7.51304,0.066995,2.11324,0.0951448,0.201064,NONE,0,0,0,0,0,0,0
0.492469,-9.2958,7.51304,0.066995,2.11324,0.0951448,0.201064,NONE,0,0,0,0,0,0,0
0.496977,-9.27463,7.51458,0.0680097,2.13358,0.0921886,0.196692,NONE,0,0,0,0,0,0,0
0.499341,-9.27463,7.51458,0.0680097,2.13358,0.0921886,0.196692,NONE,0,0,0,0,0,0,0
0.511274,-9.25325,7.51614,0.0688774,2.15278,0.0970099,0.208841,NONE,0,0,0,0,0,0,0
0.516043,-9.23169,7.51774,0.0699115,2.17106,0.0940414,0.20417,NONE,0,0,0,0,0,0,0
0.519547,-9.23169,7.51774,0.0699115,2.17106,0.0940414,0.20417,NONE,0,0,0,0,0,0,0
0.523944,-9.20994,7.51937,0.0707962,2.19097,0.0985214,0.215858,NONE,0,0,0,0,0,0,0
0.528336,-9.20994,7.51937,0.0707962,2.19097,0.0985214,0.215858,NONE,0,0,0,0,0,0,0
0.531063,-9.20994,7.51937,0.0707962,2.19097,0.0985214,0.215858,NONE,0,0,0,0,0,0,0
0.53557,-9.188,7.52104,0.0718451,2.20962,0.0955319,0.211089,NONE,0,0,0,0,0,0,0
0.539284,-9.188,7.52104,0.0718451,2.20962,0.0955319,0.211089,NONE,0,0,0,0,0,0,0
0.545244,-9.16588,7.52273,0.0727445,2.2286,0.100014,0.222891,NONE,0,0,0,0,0,0,0
0.548805,-9.16588,7.52273,0.0727445,2.2286,0.100014,0.222891,NONE,0,0,0,0,0,0,0
0.551296,-9.16588,7.52273,0.0727445,2.2286,0.100014,0.222891,NONE,0,0,0,0,0,0,0
0.555246,-9.14357,7.52447,0.0738088,2.24647,0.097076,0.218079,NONE,0,0,0,0,0,0,0
0.559408,-9.14357,7.52447,0.0738088,2.24647,0.097076,0.218079,NONE,0,0,0,0,0,0,0
0.564727,-9.12109,7.52623,0.0747233,2.2634,0.101643,0.230059,NONE,0,0,0,0,0,0,0
0.568112,-9.12109,7.52623,0.0747233,2.2634,0.101643,0.230059,NONE,0,0,0,0,0,0,0
0.571318,-9.12109,7.52623,0.0747233,2.2634,0.101643,0.230059,NONE,0,0,0,0,0,0,0
0.57564,-9.099,7.528,0.0758929,2.1683,0.106476,0.230872,NONE,0,0,0,0,0,0,0
0.580679,-9.099,7.528,0.0758929,2.1683,0.106476,0.230872,NONE,0,0,0,0,0,0,0
0.584861,-9.07727,7.52974,0.0768703,2.19102,0.104984,0.230022,NONE,0,0,0,0,0,0,0
0.587777,-9.07727,7.52974,0.0768703,2.19102,0.104984,0.230022,NONE,0,0,0,0,0,0,0
0.5912,-9.07727,7.52974,0.0768703,2.19102,0.104984,0.230022,NONE,0,0,0,0,0,0,0
0.59579,-9.05533,7.53154,0.0779646,2.21282,0.0987139,0.218436,NONE,0,0,0,0,0,0,0
0.599552,-9.05533,7.53154,0.0779646,2.21282,0.0987139,0.218436,NONE,0,0,0,0,0,0,0
0.605048,-9.03317,7.53336,0.0788863,2.23449,0.101303,0.22636,NONE,0,0,0,0,0,0,0
0.607349,-9.03317,7.53336,0.0788863,2.23449,0.101303,0.22636,NONE,0,0,0,0,0,0,0
0.613761,-9.03317,7.53336,0.0788863,2.23449,0.101303,0.22636,NONE,0,0,0,0,0,0,0
0.625153,-9.0108,7.53524,0.0799575,2.25506,0.0974784,0.219819,NONE,0,0,0,0,0,0,0
0.634626,-8.98823,7.53712,0.0806007,2.27465,0.0213865,0.0486468,NONE,0,0,0,0,0,0,0
0.640006,-8.96545,7.53896,0.0805117,2.29586,-0.0201515,-0.046265,NONE,0,0,0,0,0,0,0
0.644936,-8.94246,7.54081,0.0804883,2.31589,0.0275787,0.0638693,NONE,0,0,0,0,0,0,0
0.647308,-8.94246,7.54081,0.0804883,2.31589,0.0275787,0.0638693,NONE,0,0,0,0,0,0,0
0.651876,-8.94246,7.54081,0.0804883,2.31589,0.0275787,0.0638693,NONE,0,0,0,0,0,0,0
0.655941,-8.91929,7.54273,0.0809766,2.33435,0.0521997,0.121852,NONE,0,0,0,0,0,0,0
0.659494,-8.91929,7.54273,0.0809766,2.33435,0.0521997,0.121852,NONE,0,0,0,0,0,0,0
0.664256,-8.89593,7.54466,0.081259,2.35285,-0.00709222,-0.0166869,NONE,0,0,0,0,0,0,0
0.668054,-8.89593,7.54466,0.081259,2.35285,-0.00709222,-0.0166869,NONE,0,0,0,0,0,0,0
0.672901,-8.89593,7.54466,0.081259,2.35285,-0.00709222,-0.0166869,NONE,0,0,0,0,0,0,0
0.677715,-8.8724,7.54655,0.0809342,2.3698,-0.0393213,-0.0931836,NONE,0,0,0,0,0,0,0
0.680024,-8.8724,7.54655,0.0809342,2.3698,-0.0393213,-0.0931836,NONE,0,0,0,0,0,0,0
0.684122,-8.84869,7.54844,0.0804783,2.38592,-0.065978,-0.157418,NONE,0,0,0,0,0,0,0
0.687441,-8.84869,7.54844,0.0804783,2.38592,-0.065978,-0.157418,NONE,0,0,0,0,0,0,0
0.691226,-8.84869,7.54844,0.0804783,2.38592,-0.065978,-0.157418,NONE,0,0,0,0,0,0,0
0.696344,-8.82483,7.55029,0.0796752,2.40053,-0.0775575,-0.186179,NONE,0,0,0,0,0,0,0
0.699522,-8.82483,7.55029,0.0796752,2.40053,-0.0775575,-0.186179,NONE,0,0,0,0,0,0,0
0.706437,-8.80083,7.55214,0.0789087,2.41505,-0.0910039,-0.219779,NONE,0,0,0,0,0,0,0
0.709336,-8.80083,7.55214,0.0789087,2.41505,-0.0910039,-0.219779,NONE,0,0,0,0,0,0,0
0.713061,-8.80083,7.55214,0.0789087,2.41505,-0.0910039,-0.219779,NONE,0,0,0,0,0,0,0
0.716233,-8.77667,7.55396,0.0779013,2.42944,-0.0940278,-0.228435,NONE,0,0,0,0,0,0,0
0.720239,-8.77667,7.55396,0.0779013,2.42944,-0.0940278,-0.228435,NONE,0,0,0,0,0,0,0
0.724199,-8.75238,7.55577,0.0769994,2.44243,-0.102141,-0.249472,NONE,0,0,0,0,0,0,0
0.729624,-8.75238,7.55577,0.0769994,2.44243,-0.102141,-0.249472,NONE,0,0,0,0,0,0,0
0.733805,-8.75238,7.55577,0.0769994,2.44243,-0.102141,-0.249472,NONE,0,0,0,0,0,0,0
0.737744,-8.72795,7.55756,0.0758994,2.45623,-0.101651,-0.249678,NONE,0,0,0,0,0,0,0
0.740732,-8.72795,7.55756,0.0758994,2.45623,-0.101651,-0.249678,NONE,0,0,0,0,0,0,0
0.745794,-8.70339,7.55937,0.0752184,2.46955,-0.0240085,-0.05929,NONE,0,0,0,0,0,0,0
0.748138,-8.70339,7.55937,0.0752184,2.46955,-0.0240085,-0.05929,NONE,0,0,0,0,0,0,0
0.751429,-8.70339,7.55937,0.0752184,2.46955,-0.0240085,-0.05929,NONE,0,0,0,0,0,0,0
0.755003,-8.6787,7.56124,0.0752996,2.4823,0.0205876,0.0511045,NONE,0,0,0,0,0,0,0
0.760395,-8.6787,7.56124,0.0752996,2.4823,0.0205876,0.0511045,NONE,0,0,0,0,0,0,0
0.765037,-8.6539,7.56312,0.0753232,2.49323,-0.0287259,-0.0716202,NONE,0,0,0,0,0,0,0
0.770791,-8.6539,7.56312,0.0753232,2.49323,-0.0287259,-0.0716202,NONE,0,0,0,0,0,0,0
0.778126,-8.62897,7.56495,0.074813,2.50468,-0.0549488,-0.137629,NONE,0,0,0,0,0,0,0
0.781252,-8.62897,7.56495,0.074813,2.50468,-0.0549488,-0.137629,NONE,0,0,0,0,0,0,0
0.785339,-8.60394,7.5668,0.0745108,2.51559,0.0065059,0.0163662,NONE,0,0,0,0,0,0,0
0.787807,-8.60394,7.5668,0.0745108,2.51559,0.0065059,0.0163662,NONE,0,0,0,0,0,0,0
0.79113,-8.60394,7.5668,0.0745108,2.51559,0.0065059,0.0163662,NONE,0,0,0,0,0,0,0
0.797207,-8.5788,7.56871,0.0748413,2.52743,0.0406961,0.102857,NONE,0,0,0,0,0,0,0
0.801736,-8.5788,7.56871,0.0748413,2.52743,0.0406961,0.102857,NONE,0,0,0,0,0,0,0
0.809304,-8.55354,7.57063,0.0750292,2.5389,-0.0155003,-0.0393537,NONE,0,0,0,0,0,0,0
0.813316,-8.55354,7.57063,0.0750292,2.5389,-0.0155003,-0.0393537,NONE,0,0,0,0,0,0,0
0.817034,-8.52816,7.5725,0.0746255,2.55068,-0.0466034,-0.11887,NONE,0,0,0,0,0,0,0
0.820457,-8.52816,7.5725,0.0746255,2.55068,-0.0466034,-0.11887,NONE,0,0,0,0,0,0,0
0.823995,-8.50267,7.57438,0.0743906,2.56063,0.0119739,0.0306609,NONE,0,0,0,0,0,0,0
0.82781,-8.50267,7.57438,0.0743906,2.56063,0.0119739,0.0306609,NONE,0,0,0,0,0,0,0
0.832733,-8.50267,7.57438,0.0743906,2.56063,0.0119739,0.0306609,NONE,0,0,0,0,0,0,0
0.838337,-8.47709,7.57633,0.0747678,2.5713,0.0446437,0.114792,NONE,0,0,0,0,0,0,0
0.840668,-8.47709,7.57633,0.0747678,2.5713,0.0446437,0.114792,NONE,0,0,0,0,0,0,0
0.844094,-8.4514,7.5783,0.0752774,2.58146,0.0718724,0.185535,NONE,0,0,0,0,0,0,0
0.847168,-8.4514,7.5783,0.0752774,2.58146,0.0718724,0.185535,NONE,0,0,0,0,0,0,0
0.851563,-8.4514,7.5783,0.0752774,2.58146,0.0718724,0.185535,NONE,0,0,0,0,0,0,0
0.855637,-8.42561,7.58032,0.0761453,2.59113,0.0842603,0.218329,NONE,0,0,0,0,0,0,0
0.859726,-8.42561,7.58032,0.0761453,2.59113,0.0842603,0.218329,NONE,0,0,0,0,0,0,0
0.865538,-8.39973,7.58236,0.0769784,2.60243,0.0978558,0.254663,NONE,0,0,0,0,0,0,0
0.869184,-8.39973,7.58236,0.0769784,2.60243,0.0978558,0.254663,NONE,0,0,0,0,0,0,0
0.872384,-8.39973,7.58236,0.0769784,2.60243,0.0978558,0.254663,NONE,0,0,0,0,0,0,0
0.875883,-8.37373,7.58446,0.0780585,2.61302,0.101439,0.265062,NONE,0,0,0,0,0,0,0
0.87963,-8.37373,7.58446,0.0780585,2.61302,0.101439,0.265062,NONE,0,0,0,0,0,0,0
0.884055,-8.34764,7.58658,0.0790335,2.62311,0.109517,0.287276,NONE,0,0,0,0,0,0,0
0.887487,-8.34764,7.58658,0.0790335,2.62311,0.109517,0.287276,NONE,0,0,0,0,0,0,0
0.89114,-8.34764,7.58658,0.0790335,2.62311,0.109517,0.287276,NONE,0,0,0,0,0,0,0
0.896601,-8.32145,7.58875,0.0802108,2.63286,0.109423,0.288095,NONE,0,0,0,0,0,0,0
0.899897,-8.32145,7.58875,0.0802108,2.63286,0.109423,0.288095,NONE,0,0,0,0,0,0,0
0.905389,-8.29516,7.59094,0.081252,2.64254,0.115001,0.303896,NONE,0,0,0,0,0,0,0
0.907874,-8.29516,7.59094,0.081252,2.64254,0.115001,0.303896,NONE,0,0,0,0,0,0,0
0.911308,-8.29516,7.59094,0.081252,2.64254,0.115001,0.303896,NONE,0,0,0,0,0,0,0
0.915578,-8.26879,7.59318,0.0824771,2.65049,0.113452,0.300704,NONE,0,0,0,0,0,0,0
0.919849,-8.26879,7.59318,0.0824771,2.65049,0.113452,0.300704,NONE,0,0,0,0,0,0,0
0.924193,-8.24232,7.59545,0.0835508,2.66307,0.117362,0.312544,NONE,0,0,0,0,0,0,0
0.928663,-8.24232,7.59545,0.0835508,2.66307,0.117362,0.312544,NONE,0,0,0,0,0,0,0
0.931396,-8.24232,7.59545,0.0835508,2.66307,0.117362,0.312544,NONE,0,0,0,0,0,0,0
0.93564,-8.21574,7.59777,0.0847933,2.67404,0.114899,0.307245,NONE,0,0,0,0,0,0,0
0.939724,-8.21574,7.59777,0.0847933,2.67404,0.114899,0.307245,NONE,0,0,0,0,0,0,0
0.945435,-8.18904,7.60011,0.0858807,2.68549,0.118733,0.318856,NONE,0,0,0,0,0,0,0
0.947867,-8.18904,7.60011,0.0858807,2.68549,0.118733,0.318856,NONE,0,0,0,0,0,0,0
0.951575,-8.18904,7.60011,0.0858807,2.68549,0.118733,0.318856,NONE,0,0,0,0,0,0,0
0.956629,-8.16224,7.60251,0.0871358,2.69649,0.116076,0.312999,NONE,0,0,0,0,0,0,0
0.960646,-8.16224,7.60251,0.0871358,2.69649,0.116076,0.312999,NONE,0,0,0,0,0,0,0
0.965246,-8.13532,7.60491,0.0879451,2.70887,0.0349587,0.0946987,NONE,0,0,0,0,0,0,0
0.967724,-8.13532,7.60491,0.0879451,2.70887,0.0349587,0.0946987,NONE,0,0,0,0,0,0,0
0.971635,-8.13532,7.60491,0.0879451,2.70887,0.0349587,0.0946987,NONE,0,0,0,0,0,0,0
0.975648,-8.10827,7.60727,0.0879508,2.72108,-0.0141675,-0.0385511,NONE,0,0,0,0,0,0,0
0.979477,-8.10827,7.60727,0.0879508,2.72108,-0.0141675,-0.0385511,NONE,0,0,0,0,0,0,0
0.984138,-8.08111,7.60965,0.0879755,2.73306,0.0323753,0.0884838,NONE,0,0,0,0,0,0,0
0.987455,-8.08111,7.60965,0.0879755,2.73306,0.0323753,0.0884838,NONE,0,0,0,0,0,0,0
0.991757,-8.08111,7.60965,0.0879755,2.73306,0.0323753,0.0884838,NONE,0,0,0,0,0,0,0
0.997093,-8.05383,7.61209,0.0885217,2.74417,0.0587163,0.161128,NONE,0,0,0,0,0,0,0
1.00024,-8.05383,7.61209,0.0885217,2.74417,0.0587163,0.161128,NONE,0,0,0,0,0,0,0
1.00464,-8.02644,7.61453,0.08886,2.7557,-0.00330664,-0.00911212,NONE,0,0,0,0,0,0,0
1.00751,-8.02644,7.61453,0.08886,2.7557,-0.00330664,-0.00911212,NONE,0,0,0,0,0,0,0
1.01151,-8.02644,7.61453,0.08886,2.7557,-0.00330664,-0.00911212,NONE,0,0,0,0,0,0,0
1.01538,-7.99892,7.61694,0.0885516,2.76878,-0.03971,-0.109948,NONE,0,0,0,0,0,0,0
1.01956,-7.99892,7.61694,0.0885516,2.76878,-0.03971,-0.109948,NONE,0,0,0,0,0,0,0
1.02428,-7.97128,7.61937,0.0883657,2.78119,0.0152312,0.0423608,NONE,0,0,0,0,0,0,0
1.0287,-7.97128,7.61937,0.0883657,2.78119,0.0152312,0.0423608,NONE,0,0,0,0,0,0,0
1.03177,-7.97128,7.61937,0.0883657,2.78119,0.0152312,0.0423608,NONE,0,0,0,0,0,0,0
1.03645,-7.94351,7.62186,0.0887706,2.79374,0.0473868,0.132386,NONE,0,0,0,0,0,0,0
1.03941,-7.94351,7.62186,0.0887706,2.79374,0.0473868,0.132386,NONE,0,0,0,0,0,0,0
1.04418,-7.91563,7.62438,0.0893082,2.80497,0.0747312,0.209619,NONE,0,0,0,0,0,0,0
1.04856,-7.91563,7.62438,0.0893082,2.80497,0.0747312,0.209619,NONE,0,0,0,0,0,0,0
1.0581,-7.88765,7.62695,0.0902088,2.81631,0.0881451,0.248244,NONE,0,0,0,0,0,0,0
1.06332,-7.88765,7.62695,0.0902088,2.81631,0.0881451,0.248244,NONE,0,0,0,0,0,0,0
1.06841,-7.85956,7.62956,0.0910856,2.82608,0.102761,0.29041,NONE,0,0,0,0,0,0,0
