t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.293039,-9.62538,7.47027,-0.0145809,2.47873,-0.0966379,-0.239539,NONE,0,0,0,0,0,0,0
0.299935,-9.60032,7.46979,-0.0156101,2.53422,-0.0962625,-0.24395,NONE,0,0,0,0,0,0,0
0.304522,-9.60032,7.46979,-0.0156101,2.53422,-0.0962625,-0.24395,NONE,0,0,0,0,0,0,0
0.313558,-9.57472,7.46928,-0.0165312,2.58707,-0.10094,-0.261139,NONE,0,0,0,0,0,0,0
0.319559,-9.5486,7.46873,-0.0176046,2.63741,-0.10043,-0.264874,NONE,0,0,0,0,0,0,0
0.323497,-9.5486,7.46873,-0.0176046,2.63741,-0.10043,-0.264874,NONE,0,0,0,0,0,0,0
0.330025,-9.52199,7.46818,-0.0183229,2.68535,-0.0339358,-0.0911294,NONE,0,0,0,0,0,0,0
0.333259,-9.52199,7.46818,-0.0183229,2.68535,-0.0339358,-0.0911294,NONE,0,0,0,0,0,0,0
0.341059,-9.49492,7.46767,-0.0183714,2.73101,0.00784168,0.0214157,NONE,0,0,0,0,0,0,0
0.345318,-9.49492,7.46767,-0.0183714,2.73101,0.00784168,0.0214157,NONE,0,0,0,0,0,0,0
0.350324,-9.46739,7.46718,-0.018184,2.77451,0.0414799,0.115086,NONE,0,0,0,0,0,0,0
0.353897,-9.46739,7.46718,-0.018184,2.77451,0.0414799,0.115086,NONE,0,0,0,0,0,0,0
0.358281,-9.43944,7.46672,-0.0175955,2.81593,0.0610025,0.171779,NONE,0,0,0,0,0,0,0
0.362014,-9.43944,7.46672,-0.0175955,2.81593,0.0610025,0.171779,NONE,0,0,0,0,0,0,0
0.369296,-9.41109,7.46627,-0.016959,2.85539,0.0794063,0.226736,NONE,0,0,0,0,0,0,0
0.381233,-9.38235,7.46585,-0.0160456,2.89297,0.0884226,0.255804,NONE,0,0,0,0,0,0,0
0.384799,-9.38235,7.46585,-0.0160456,2.89297,0.0884226,0.255804,NONE,0,0,0,0,0,0,0
0.391402,-9.35325,7.46545,-0.0151752,2.92876,0.0995174,0.291463,NONE,0,0,0,0,0,0,0
0.396365,-9.32379,7.46509,-0.0140865,2.96285,0.103422,0.306425,NONE,0,0,0,0,0,0,0
0.400015,-9.32379,7.46509,-0.0140865,2.96285,0.103422,0.306425,NONE,0,0,0,0,0,0,0
0.412048,-9.294,7.46474,-0.0130863,2.99532,0.110914,0.332223,NONE,0,0,0,0,0,0,0
0.418043,-9.2639,7.46443,-0.011896,3.02625,0.112269,0.339752,NONE,0,0,0,0,0,0,0
0.423797,-9.2639,7.46443,-0.011896,3.02625,0.112269,0.339752,NONE,0,0,0,0,0,0,0
0.429026,-9.23349,7.46414,-0.0108181,3.0557,0.11794,0.360391,NONE,0,0,0,0,0,0,0
0.432212,-9.23349,7.46414,-0.0108181,3.0557,0.11794,0.360391,NONE,0,0,0,0,0,0,0
0.440456,-9.20279,7.46388,-0.0095634,3.08376,0.117991,0.363854,NONE,0,0,0,0,0,0,0
0.443778,-9.20279,7.46388,-0.0095634,3.08376,0.117991,0.363854,NONE,0,0,0,0,0,0,0
0.448971,-9.17182,7.46365,-0.00843431,3.11048,0.122718,0.381712,NONE,0,0,0,0,0,0,0
0.452579,-9.17182,7.46365,-0.00843431,3.11048,0.122718,0.381712,NONE,0,0,0,0,0,0,0
0.458929,-9.14059,7.46346,-0.00713445,3.13593,0.12208,0.382835,NONE,0,0,0,0,0,0,0
0.463794,-9.14059,7.46346,-0.00713445,3.13593,0.12208,0.382835,NONE,0,0,0,0,0,0,0
0.471188,-9.10911,7.46327,-0.00624542,3.16017,0.0448004,0.141577,NONE,0,0,0,0,0,0,0
0.474608,-9.10911,7.46327,-0.00624542,3.16017,0.0448004,0.141577,NONE,0,0,0,0,0,0,0
0.479715,-9.07739,7.46303,-0.00614377,3.18325,-0.00615664,-0.0195981,NONE,0,0,0,0,0,0,0
0.48702,-9.07739,7.46303,-0.00614377,3.18325,-0.00615664,-0.0195981,NONE,0,0,0,0,0,0,0
0.49116,-9.04545,7.46278,-0.00634356,3.20524,-0.0469491,-0.150483,NONE,0,0,0,0,0,0,0
0.50648,-9.0133,7.46248,-0.00702204,3.22619,-0.071749,-0.231476,NONE,0,0,0,0,0,0,0
0.512193,-8.98094,7.46217,-0.00777804,3.24613,-0.0938115,-0.304525,NONE,0,0,0,0,0,0,0
0.521715,-8.94838,7.46182,-0.00885511,3.26513,-0.10522,-0.343556,NONE,0,0,0,0,0,0,0
0.528768,-8.91564,7.46144,-0.00989463,3.28323,-0.117727,-0.386526,NONE,0,0,0,0,0,0,0
0.533068,-8.91564,7.46144,-0.00989463,3.28323,-0.117727,-0.386526,NONE,0,0,0,0,0,0,0
0.542314,-8.88273,7.46102,-0.0111755,3.30046,-0.122334,-0.40376,NONE,0,0,0,0,0,0,0
0.549591,-8.84964,7.46058,-0.0123601,3.31688,-0.130016,-0.431247,NONE,0,0,0,0,0,0,0
0.553244,-8.84964,7.46058,-0.0123601,3.31688,-0.130016,-0.431247,NONE,0,0,0,0,0,0,0
0.560245,-8.8164,7.46009,-0.0137464,3.33252,-0.131209,-0.437255,NONE,0,0,0,0,0,0,0
0.569534,-8.783,7.45959,-0.0148607,3.34741,-0.0936724,-0.31356,NONE,0,0,0,0,0,0,0
0.573068,-8.783,7.45959,-0.0148607,3.34741,-0.0936724,-0.31356,NONE,0,0,0,0,0,0,0
0.581893,-8.74946,7.4591,-0.0155077,3.36159,-0.0234668,-0.078886,NONE,0,0,0,0,0,0,0
0.588678,-8.71578,7.45864,-0.0154163,3.3751,0.0230997,0.0779637,NONE,0,0,0,0,0,0,0
0.59232,-8.71578,7.45864,-0.0154163,3.3751,0.0230997,0.0779637,NONE,0,0,0,0,0,0,0
0.601728,-8.68197,7.4582,-0.0150652,3.38797,0.0611782,0.20727,NONE,0,0,0,0,0,0,0
0.60972,-8.64803,7.4578,-0.0142504,3.40022,0.0842835,0.286583,NONE,0,0,0,0,0,0,0
0.613165,-8.64803,7.4578,-0.0142504,3.40022,0.0842835,0.286583,NONE,0,0,0,0,0,0,0
0.6195,-8.61397,7.45741,-0.013378,3.4119,0.105272,0.359178,NONE,0,0,0,0,0,0,0
0.625322,-8.61397,7.45741,-0.013378,3.4119,0.105272,0.359178,NONE,0,0,0,0,0,0,0
0.631314,-8.5798,7.45706,-0.0121872,3.42301,0.115962,0.39694,NONE,0,0,0,0,0,0,0
0.638467,-8.54552,7.45673,-0.0110458,3.4336,0.127962,0.439369,NONE,0,0,0,0,0,0,0
0.641973,-8.54552,7.45673,-0.0110458,3.4336,0.127962,0.439369,NONE,0,0,0,0,0,0,0
0.646663,-8.51113,7.45644,-0.00966203,3.44369,0.132164,0.455133,NONE,0,0,0,0,0,0,0
0.649734,-8.51113,7.45644,-0.00966203,3.44369,0.132164,0.455133,NONE,0,0,0,0,0,0,0
0.654281,-8.51113,7.45644,-0.00966203,3.44369,0.132164,0.455133,NONE,0,0,0,0,0,0,0
0.664228,-8.47665,7.45617,-0.00838354,3.45329,0.139504,0.481747,NONE,0,0,0,0,0,0,0
0.669599,-8.44207,7.45595,-0.00690161,3.46244,0.140373,0.486034,NONE,0,0,0,0,0,0,0
0.672711,-8.44207,7.45595,-0.00690161,3.46244,0.140373,0.486034,NONE,0,0,0,0,0,0,0
0.678157,-8.4074,7.45575,-0.00555389,3.47116,0.145343,0.504507,NONE,0,0,0,0,0,0,0
0.682157,-8.4074,7.45575,-0.00555389,3.47116,0.145343,0.504507,NONE,0,0,0,0,0,0,0
0.687683,-8.37265,7.45561,-0.00402213,3.47946,0.144537,0.502908,NONE,0,0,0,0,0,0,0
0.698963,-8.33782,7.45547,-0.00294095,3.48736,0.0596182,0.20791,NONE,0,0,0,0,0,0,0
0.702405,-8.33782,7.45547,-0.00294095,3.48736,0.0596182,0.20791,NONE,0,0,0,0,0,0,0
0.707312,-8.30291,7.45528,-0.00273169,3.49489,0.00183884,0.00642654,NONE,0,0,0,0,0,0,0
0.71251,-8.30291,7.45528,-0.00273169,3.49489,0.00183884,0.00642654,NONE,0,0,0,0,0,0,0
0.719335,-8.26792,7.45509,-0.00287569,3.50206,-0.0447267,-0.156636,NONE,0,0,0,0,0,0,0
0.724235,-8.26792,7.45509,-0.00287569,3.50206,-0.0447267,-0.156636,NONE,0,0,0,0,0,0,0
0.731514,-8.23287,7.45486,-0.00356129,3.50889,-0.07419,-0.260325,NONE,0,0,0,0,0,0,0
0.738788,-8.19775,7.45461,-0.00435568,3.5154,-0.0999035,-0.3512,NONE,0,0,0,0,0,0,0
0.742633,-8.19775,7.45461,-0.00435568,3.5154,-0.0999035,-0.3512,NONE,0,0,0,0,0,0,0
0.747803,-8.16256,7.45433,-0.00551273,3.52159,-0.114053,-0.40165,NONE,0,0,0,0,0,0,0
0.752361,-8.16256,7.45433,-0.00551273,3.52159,-0.114053,-0.40165,NONE,0,0,0,0,0,0,0
0.760476,-8.12732,7.45403,-0.00664652,3.52749,-0.128558,-0.453489,NONE,0,0,0,0,0,0,0
0.764917,-8.12732,7.45403,-0.00664652,3.52749,-0.128558,-0.453489,NONE,0,0,0,0,0,0,0
0.770604,-8.09202,7.45369,-0.00804727,3.53311,-0.134533,-0.47532,NONE,0,0,0,0,0,0,0
0.775316,-8.09202,7.45369,-0.00804727,3.53311,-0.134533,-0.47532,NONE,0,0,0,0,0,0,0
0.781072,-8.05666,7.45333,-0.00935437,3.53847,-0.1431,-0.506356,NONE,0,0,0,0,0,0,0
0.789037,-8.05666,7.45333,-0.00935437,3.53847,-0.1431,-0.506356,NONE,0,0,0,0,0,0,0
0.794846,-8.02125,7.45292,-0.0108781,3.54357,-0.144783,-0.513048,NONE,0,0,0,0,0,0,0
0.80011,-7.9858,7.45249,-0.0121181,3.54842,-0.105237,-0.373425,NONE,0,0,0,0,0,0,0
0.803525,-7.9858,7.45249,-0.0121181,3.54842,-0.105237,-0.373425,NONE,0,0,0,0,0,0,0
0.809817,-7.95029,7.45208,-0.0128638,3.55305,-0.0309717,-0.110044,NONE,0,0,0,0,0,0,0
0.814568,-7.95029,7.45208,-0.0128638,3.55305,-0.0309717,-0.110044,NONE,0,0,0,0,0,0,0
0.821496,-7.91474,7.45171,-0.0128257,3.55745,0.0192057,0.0683233,NONE,0,0,0,0,0,0,0
0.829378,-7.87915,7.45135,-0.0125009,3.56165,0.0603701,0.215017,NONE,0,0,0,0,0,0,0
0.83537,-7.87915,7.45135,-0.0125009,3.56165,0.0603701,0.215017,NONE,0,0,0,0,0,0,0
0.840143,-7.84351,7.45103,-0.0116781,3.56565,0.0860017,0.306651,NONE,0,0,0,0,0,0,0
0.848187,-7.80784,7.45073,-0.010781,3.56945,0.10901,0.389105,NONE,0,0,0,0,0,0,0
0.852299,-7.80784,7.45073,-0.010781,3.56945,0.10901,0.389105,NONE,0,0,0,0,0,0,0
0.858553,-7.77213,7.45046,-0.00954203,3.57308,0.121247,0.433227,NONE,0,0,0,0,0,0,0
0.868097,-7.73638,7.45021,-0.00834434,3.57653,0.134407,0.48071,NONE,0,0,0,0,0,0,0
0.871718,-7.73638,7.45021,-0.00834434,3.57653,0.134407,0.48071,NONE,0,0,0,0,0,0,0
0.87771,-7.7006,7.45001,-0.0068893,3.57982,0.139428,0.499127,NONE,0,0,0,0,0,0,0
0.889282,-7.66479,7.44982,-0.00553766,3.58295,0.147322,0.527847,NONE,0,0,0,0,0,0,0
0.893187,-7.66479,7.44982,-0.00553766,3.58295,0.147322,0.527847,NONE,0,0,0,0,0,0,0
0.900528,-7.62894,7.44969,-0.00397351,3.58594,0.148519,0.532578,NONE,0,0,0,0,0,0,0
0.904275,-7.62894,7.44969,-0.00397351,3.58594,0.148519,0.532578,NONE,0,0,0,0,0,0,0
0.908939,-7.59307,7.44958,-0.00254564,3.58878,0.153651,0.55142,NONE,0,0,0,0,0,0,0
0.913404,-7.59307,7.44958,-0.00254564,3.58878,0.153651,0.55142,NONE,0,0,0,0,0,0,0
0.923363,-7.55717,7.44953,-0.000928562,3.59149,0.152867,0.549018,NONE,0,0,0,0,0,0,0
0.928947,-7.52124,7.44949,0.000225694,3.59406,0.0655243,0.235498,NONE,0,0,0,0,0,0,0
0.933229,-7.52124,7.44949,0.000225694,3.59406,0.0655243,0.235498,NONE,0,0,0,0,0,0,0
0.939237,-7.48529,7.4494,0.00048092,3.59652,0.00553839,0.0199189,NONE,0,0,0,0,0,0,0
0.942902,-7.48529,7.4494,0.00048092,3.59652,0.00553839,0.0199189,NONE,0,0,0,0,0,0,0
0.951045,-7.44931,7.4493,0.000365831,3.59886,-0.0429601,-0.154607,NONE,0,0,0,0,0,0,0
0.954991,-7.44931,7.4493,0.000365831,3.59886,-0.0429601,-0.154607,NONE,0,0,0,0,0,0,0
0.960846,-7.41331,7.44916,-0.000312162,3.60108,-0.0740469,-0.266649,NONE,0,0,0,0,0,0,0
0.9641,-7.41331,7.44916,-0.000312162,3.60108,-0.0740469,-0.266649,NONE,0,0,0,0,0,0,0
0.96959,-7.37729,7.44902,-0.00111037,3.60321,-0.101095,-0.364265,NONE,0,0,0,0,0,0,0
0.974944,-7.37729,7.44902,-0.00111037,3.60321,-0.101095,-0.364265,NONE,0,0,0,0,0,0,0
0.983034,-7.34125,7.44884,-0.00228635,3.60523,-0.1163,-0.419289,NONE,0,0,0,0,0,0,0
0.984737,-7.34125,7.44884,-0.00228635,3.60523,-0.1163,-0.419289,NONE,0,0,0,0,0,0,0
0.990729,-7.30519,7.44864,-0.0034454,3.60715,-0.131625,-0.474793,NONE,0,0,0,0,0,0,0
0.994516,-7.30519,7.44864,-0.0034454,3.60715,-0.131625,-0.474793,NONE,0,0,0,0,0,0,0
0.998937,-7.26911,7.4484,-0.00488139,3.60898,-0.138207,-0.498787,NONE,0,0,0,0,0,0,0
1.00276,-7.26911,7.4484,-0.00488139,3.60898,-0.138207,-0.498787,NONE,0,0,0,0,0,0,0
1.00817,-7.23301,7.44814,-0.00622618,3.61073,-0.147213,-0.531546,NONE,0,0,0,0,0,0,0
1.01839,-7.19689,7.44784,-0.00779384,3.61239,-0.149184,-0.538913,NONE,0,0,0,0,0,0,0
1.02203,-7.19689,7.44784,-0.00779384,3.61239,-0.149184,-0.538913,NONE,0,0,0,0,0,0,0
1.02689,-7.16076,7.44752,-0.0090752,3.61398,-0.109094,-0.394262,NONE,0,0,0,0,0,0,0
1.03087,-7.16076,7.44752,-0.0090752,3.61398,-0.109094,-0.394262,NONE,0,0,0,0,0,0,0
1.03734,-7.12462,7.44719,-0.0101655,3.61548,-0.125127,-0.452394,NONE,0,0,0,0,0,0,0
1.04056,-7.12462,7.44719,-0.0101655,3.61548,-0.125127,-0.452394,NONE,0,0,0,0,0,0,0
1.05027,-7.08846,7.4468,-0.0115404,3.61692,-0.132445,-0.479044,NONE,0,0,0,0,0,0,0
1.05357,-7.08846,7.4468,-0.0115404,3.61692,-0.132445,-0.479044,NONE,0,0,0,0,0,0,0
1.05899,-7.05228,7.4464,-0.0125197,3.61829,-0.0505756,-0.182997,NONE,0,0,0,0,0,0,0
1.06156,-7.05228,7.4464,-0.0125197,3.61829,-0.0505756,-0.182997,NONE,0,0,0,0,0,0,0
1.06621,-7.0161,7.44605,-0.0126459,3.61959,0.0054451,0.019709,NONE,0,0,0,0,0,0,0
1.0699,-7.0161,7.44605,-0.0126459,3.61959,0.0054451,0.019709,NONE,0,0,0,0,0,0,0
1.07663,-7.0161,7.44605,-0.0126459,3.61959,0.0054451,0.019709,NONE,0,0,0,0,0,0,0
1.0808,-6.9799,7.44571,-0.0124365,3.62083,0.0510831,0.184963,NONE,0,0,0,0,0,0,0
1.08464,-6.9799,7.44571,-0.0124365,3.62083,0.0510831,0.184963,NONE,0,0,0,0,0,0,0
1.08923,-6.94368,7.4454,-0.0116878,3.62202,0.0801107,0.290162,NONE,0,0,0,0,0,0,0
1.09296,-6.94368,7.4454,-0.0116878,3.62202,0.0801107,0.290162,NONE,0,0,0,0,0,0,0
1.09819,-6.90746,7.4451,-0.0108371,3.62314,0.105684,0.382907,NONE,0,0,0,0,0,0,0
1.1022,-6.90746,7.4451,-0.0108371,3.62314,0.105684,0.382907,NONE,0,0,0,0,0,0,0
1.11208,-6.87122,7.44485,-0.00962045,3.62422,0.119833,0.434302,NONE,0,0,0,0,0,0,0
1.11751,-6.83498,7.4446,-0.00843038,3.62524,0.134407,0.487257,NONE,0,0,0,0,0,0,0
1.12036,-6.83498,7.4446,-0.00843038,3.62524,0.134407,0.487257,NONE,0,0,0,0,0,0,0
1.12387,-6.83498,7.4446,-0.00843038,3.62524,0.134407,0.487257,NONE,0,0,0,0,0,0,0
1.12844,-6.79872,7.44441,-0.00696909,3.62621,0.140452,0.509308,NONE,0,0,0,0,0,0,0
1.13172,-6.79872,7.44441,-0.00696909,3.62621,0.140452,0.509308,NONE,0,0,0,0,0,0,0
1.13721,-6.76245,7.44423,-0.00560418,3.62714,0.149077,0.540722,NONE,0,0,0,0,0,0,0
1.14411,-6.76245,7.44423,-0.00560418,3.62714,0.149077,0.540722,NONE,0,0,0,0,0,0,0
1.14928,-6.72618,7.4441,-0.00401905,3.62802,0.150775,0.547015,NONE,0,0,0,0,0,0,0
1.15295,-6.72618,7.4441,-0.00401905,3.62802,0.150775,0.547015,NONE,0,0,0,0,0,0,0
1.158,-6.68989,7.44399,-0.00256758,3.62886,0.156241,0.566976,NONE,0,0,0,0,0,0,0
1.16105,-6.68989,7.44399,-0.00256758,3.62886,0.156241,0.566976,NONE,0,0,0,0,0,0,0
1.16394,-6.68989,7.44399,-0.00256758,3.62886,0.156241,0.566976,NONE,0,0,0,0,0,0,0
1.16886,-6.6536,7.44394,-0.000922821,3.62966,0.155658,0.564984,NONE,0,0,0,0,0,0,0
1.17868,-6.6173,7.44392,0.000568798,3.63042,0.159488,0.57901,NONE,0,0,0,0,0,0,0
1.18193,-6.6173,7.44392,0.000568798,3.63042,0.159488,0.57901,NONE,0,0,0,0,0,0,0
1.18713,-6.58099,7.44396,0.00223992,3.63115,0.157744,0.572793,NONE,0,0,0,0,0,0,0
1.19107,-6.58099,7.44396,0.00223992,3.63115,0.157744,0.572793,NONE,0,0,0,0,0,0,0
1.19463,-6.58099,7.44396,0.00223992,3.63115,0.157744,0.572793,NONE,0,0,0,0,0,0,0
1.19993,-6.54468,7.44402,0.00359189,3.63184,0.114812,0.416978,NONE,0,0,0,0,0,0,0
1.20736,-6.54468,7.44402,0.00359189,3.63184,0.114812,0.416978,NONE,0,0,0,0,0,0,0
1.2111,-6.50836,7.44408,0.00441686,3.6325,0.0370801,0.134693,NONE,0,0,0,0,0,0,0
1.21678,-6.47203,7.4441,0.00442416,3.63313,-0.015835,-0.0575307,NONE,0,0,0,0,0,0,0
1.22012,-6.47203,7.4441,0.00442416,3.63313,-0.015835,-0.0575307,NONE,0,0,0,0,0,0,0
1.22363,-6.47203,7.4441,0.00442416,3.63313,-0.015835,-0.0575307,NONE,0,0,0,0,0,0,0
1.22867,-6.43569,7.44411,0.0041233,3.63373,-0.0591412,-0.214903,NONE,0,0,0,0,0,0,0
1.23343,-6.43569,7.44411,0.0041233,3.63373,-0.0591412,-0.214903,NONE,0,0,0,0,0,0,0
1.23924,-6.39935,7.44409,0.00330295,3.6343,-0.0864136,-0.314052,NONE,0,0,0,0,0,0,0
1.24233,-6.39935,7.44409,0.00330295,3.6343,-0.0864136,-0.314052,NONE,0,0,0,0,0,0,0
1.24904,-6.36301,7.44407,0.00239639,3.63484,-0.110664,-0.402244,NONE,0,0,0,0,0,0,0
1.25294,-6.36301,7.44407,0.00239639,3.63484,-0.110664,-0.402244,NONE,0,0,0,0,0,0,0
1.25822,-6.32666,7.444,0.00113499,3.63535,-0.123812,-0.450101,NONE,0,0,0,0,0,0,0
1.26225,-6.32666,7.444,0.00113499,3.63535,-0.123812,-0.450101,NONE,0,0,0,0,0,0,0
1.27114,-6.2903,7.44393,-9.06944e-05,3.63585,-0.137626,-0.500388,NONE,0,0,0,0,0,0,0
1.27712,-6.25394,7.44381,-0.00158133,3.63631,-0.143091,-0.520324,NONE,0,0,0,0,0,0,0
1.28067,-6.25394,7.44381,-0.00158133,3.63631,-0.143091,-0.520324,NONE,0,0,0,0,0,0,0
1.28441,-6.25394,7.44381,-0.00158133,3.63631,-0.143091,-0.520324,NONE,0,0,0,0,0,0,0
1.28952,-6.21757,7.4437,-0.00265743,3.63676,-0.0592649,-0.215532,NONE,0,0,0,0,0,0,0
1.29343,-6.21757,7.4437,-0.00265743,3.63676,-0.0592649,-0.215532,NONE,0,0,0,0,0,0,0
1.30412,-6.18121,7.44364,-0.0028617,3.63719,-0.00158669,-0.00577108,NONE,0,0,0,0,0,0,0
1.30924,-6.14483,7.44359,-0.00271573,3.63759,0.0454477,0.16532,NONE,0,0,0,0,0,0,0
1.31292,-6.14483,7.44359,-0.00271573,3.63759,0.0454477,0.16532,NONE,0,0,0,0,0,0,0
1.31877,-6.10845,7.4436,-0.00201704,3.63798,0.0756417,0.275183,NONE,0,0,0,0,0,0,0
1.32212,-6.10845,7.4436,-0.00201704,3.63798,0.0756417,0.275183,NONE,0,0,0,0,0,0,0
1.32747,-6.07207,7.44361,-0.00120633,3.63834,0.102185,0.371784,NONE,0,0,0,0,0,0,0
1.34152,-6.03569,7.44368,-2.02861e-05,3.63869,0.117135,0.42622,NONE,0,0,0,0,0,0,0
1.34824,-5.9993,7.44376,0.00114594,3.63903,0.132368,0.481689,NONE,0,0,0,0,0,0,0
1.35512,-5.9993,7.44376,0.00114594,3.63903,0.132368,0.481689,NONE,0,0,0,0,0,0,0
1.36127,-5.96291,7.44388,0.00258985,3.63934,0.138949,0.505685,NONE,0,0,0,0,0,0,0
1.37783,-5.96291,7.44388,0.00258985,3.63934,0.138949,0.505685,NONE,0,0,0,0,0,0,0
1.3788,-5.92651,7.44403,0.00394176,3.63965,0.148011,0.538707,NONE,0,0,0,0,0,0,0
1.38464,-5.92651,7.44403,0.00394176,3.63965,0.148011,0.538707,NONE,0,0,0,0,0,0,0
1.39273,-5.89011,7.44424,0.00551827,3.63993,0.150061,0.54621,NONE,0,0,0,0,0,0,0
1.39837,-5.85371,7.44447,0.00696384,3.64021,0.155809,0.567176,NONE,0,0,0,0,0,0,0
