t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.234668,-9.76821,7.48292,0.0307975,1.65108,0.214522,0.354194,NONE,0,0,0,0,0,0,0
0.239614,-9.75153,7.48375,0.0329188,1.68993,0.224029,0.378592,NONE,0,0,0,0,0,0,0
0.242744,-9.75153,7.48375,0.0329188,1.68993,0.224029,0.378592,NONE,0,0,0,0,0,0,0
0.247096,-9.75153,7.48375,0.0329188,1.68993,0.224029,0.378592,NONE,0,0,0,0,0,0,0
0.251105,-9.73447,7.48465,0.0352345,1.72715,0.224554,0.387838,NONE,0,0,0,0,0,0,0
0.254964,-9.73447,7.48465,0.0352345,1.72715,0.224554,0.387838,NONE,0,0,0,0,0,0,0
0.260013,-9.71704,7.48559,0.0374523,1.76411,0.233424,0.411786,NONE,0,0,0,0,0,0,0
0.26281,-9.71704,7.48559,0.0374523,1.76411,0.233424,0.411786,NONE,0,0,0,0,0,0,0
0.266806,-9.71704,7.48559,0.0374523,1.76411,0.233424,0.411786,NONE,0,0,0,0,0,0,0
0.270901,-9.69925,7.48659,0.0398617,1.79922,0.233776,0.420615,NONE,0,0,0,0,0,0,0
0.2749,-9.69925,7.48659,0.0398617,1.79922,0.233776,0.420615,NONE,0,0,0,0,0,0,0
0.280182,-9.68112,7.48764,0.0421699,1.83268,0.242475,0.44438,NONE,0,0,0,0,0,0,0
0.283048,-9.68112,7.48764,0.0421699,1.83268,0.242475,0.44438,NONE,0,0,0,0,0,0,0
0.286703,-9.68112,7.48764,0.0421699,1.83268,0.242475,0.44438,NONE,0,0,0,0,0,0,0
0.290993,-9.66267,7.48876,0.0446697,1.86489,0.242609,0.45244,NONE,0,0,0,0,0,0,0
0.294747,-9.66267,7.48876,0.0446697,1.86489,0.242609,0.45244,NONE,0,0,0,0,0,0,0
0.299814,-9.64389,7.48993,0.0470617,1.89805,0.250486,0.475435,NONE,0,0,0,0,0,0,0
0.302682,-9.64389,7.48993,0.0470617,1.89805,0.250486,0.475435,NONE,0,0,0,0,0,0,0
0.30723,-9.64389,7.48993,0.0470617,1.89805,0.250486,0.475435,NONE,0,0,0,0,0,0,0
0.311483,-9.62479,7.49118,0.0496408,1.92952,0.250456,0.483261,NONE,0,0,0,0,0,0,0
0.315084,-9.62479,7.49118,0.0496408,1.92952,0.250456,0.483261,NONE,0,0,0,0,0,0,0
0.319791,-9.60539,7.49245,0.0518566,1.95963,0.183802,0.360185,NONE,0,0,0,0,0,0,0
0.322884,-9.60539,7.49245,0.0518566,1.95963,0.183802,0.360185,NONE,0,0,0,0,0,0,0
0.32688,-9.60539,7.49245,0.0518566,1.95963,0.183802,0.360185,NONE,0,0,0,0,0,0,0
0.330903,-9.58568,7.49371,0.0534408,1.98911,0.151384,0.301119,NONE,0,0,0,0,0,0,0
0.334638,-9.58568,7.49371,0.0534408,1.98911,0.151384,0.301119,NONE,0,0,0,0,0,0,0
0.339859,-9.56569,7.495,0.0548933,2.01792,0.126067,0.254392,NONE,0,0,0,0,0,0,0
0.342922,-9.56569,7.495,0.0548933,2.01792,0.126067,0.254392,NONE,0,0,0,0,0,0,0
0.347011,-9.56569,7.495,0.0548933,2.01792,0.126067,0.254392,NONE,0,0,0,0,0,0,0
0.350859,-9.54541,7.49629,0.0560289,2.04596,0.117239,0.239866,NONE,0,0,0,0,0,0,0
0.354913,-9.54541,7.49629,0.0560289,2.04596,0.117239,0.239866,NONE,0,0,0,0,0,0,0
0.360124,-9.52486,7.49762,0.0572165,2.07307,0.105835,0.219404,NONE,0,0,0,0,0,0,0
0.362975,-9.52486,7.49762,0.0572165,2.07307,0.105835,0.219404,NONE,0,0,0,0,0,0,0
0.367006,-9.52486,7.49762,0.0572165,2.07307,0.105835,0.219404,NONE,0,0,0,0,0,0,0
0.371077,-9.50404,7.49895,0.0581938,2.09959,0.105186,0.220847,NONE,0,0,0,0,0,0,0
0.375341,-9.50404,7.49895,0.0581938,2.09959,0.105186,0.220847,NONE,0,0,0,0,0,0,0
0.380801,-9.48296,7.50033,0.0592892,2.12454,0.0988694,0.210052,NONE,0,0,0,0,0,0,0
0.383606,-9.48296,7.50033,0.0592892,2.12454,0.0988694,0.210052,NONE,0,0,0,0,0,0,0
0.386811,-9.48296,7.50033,0.0592892,2.12454,0.0988694,0.210052,NONE,0,0,0,0,0,0,0
0.390973,-9.46164,7.50172,0.0602128,2.14815,0.10134,0.217693,NONE,0,0,0,0,0,0,0
0.395407,-9.46164,7.50172,0.0602128,2.14815,0.10134,0.217693,NONE,0,0,0,0,0,0,0
0.399591,-9.44009,7.50316,0.0612796,2.17307,0.0969019,0.210575,NONE,0,0,0,0,0,0,0
0.402908,-9.44009,7.50316,0.0612796,2.17307,0.0969019,0.210575,NONE,0,0,0,0,0,0,0
0.407861,-9.44009,7.50316,0.0612796,2.17307,0.0969019,0.210575,NONE,0,0,0,0,0,0,0
0.412253,-9.41828,7.50461,0.0621894,2.19733,0.100405,0.220623,NONE,0,0,0,0,0,0,0
0.415286,-9.41828,7.50461,0.0621894,2.19733,0.100405,0.220623,NONE,0,0,0,0,0,0,0
0.419846,-9.39625,7.50611,0.0632534,2.21958,0.0969815,0.215259,NONE,0,0,0,0,0,0,0
0.423104,-9.39625,7.50611,0.0632534,2.21958,0.0969815,0.215259,NONE,0,0,0,0,0,0,0
0.427066,-9.39625,7.50611,0.0632534,2.21958,0.0969815,0.215259,NONE,0,0,0,0,0,0,0
0.43077,-9.374,7.50763,0.0641663,2.24118,0.101093,0.226567,NONE,0,0,0,0,0,0,0
0.434783,-9.374,7.50763,0.0641663,2.24118,0.101093,0.226567,NONE,0,0,0,0,0,0,0
0.440372,-9.35154,7.50919,0.0652398,2.2616,0.0980277,0.2217,NONE,0,0,0,0,0,0,0
0.443284,-9.35154,7.50919,0.0652398,2.2616,0.0980277,0.2217,NONE,0,0,0,0,0,0,0
0.446844,-9.35154,7.50919,0.0652398,2.2616,0.0980277,0.2217,NONE,0,0,0,0,0,0,0
0.450808,-9.32887,7.51078,0.0661631,2.28341,0.102113,0.233166,NONE,0,0,0,0,0,0,0
0.454921,-9.32887,7.51078,0.0661631,2.28341,0.102113,0.233166,NONE,0,0,0,0,0,0,0
0.45982,-9.30599,7.51241,0.0672471,2.30438,0.0991673,0.228519,NONE,0,0,0,0,0,0,0
0.4627,-9.30599,7.51241,0.0672471,2.30438,0.0991673,0.228519,NONE,0,0,0,0,0,0,0
0.466795,-9.30599,7.51241,0.0672471,2.30438,0.0991673,0.228519,NONE,0,0,0,0,0,0,0
0.471135,-9.2829,7.51407,0.0681823,2.32475,0.103428,0.240445,NONE,0,0,0,0,0,0,0
0.47554,-9.2829,7.51407,0.0681823,2.32475,0.103428,0.240445,NONE,0,0,0,0,0,0,0
0.481355,-9.25962,7.51577,0.0692812,2.34383,0.100675,0.235965,NONE,0,0,0,0,0,0,0
0.485048,-9.25962,7.51577,0.0692812,2.34383,0.100675,0.235965,NONE,0,0,0,0,0,0,0
0.488122,-9.25962,7.51577,0.0692812,2.34383,0.100675,0.235965,NONE,0,0,0,0,0,0,0
0.493107,-9.23615,7.5175,0.0702311,2.36273,0.104963,0.247999,NONE,0,0,0,0,0,0,0
0.495899,-9.23615,7.5175,0.0702311,2.36273,0.104963,0.247999,NONE,0,0,0,0,0,0,0
0.500138,-9.21249,7.51928,0.0713441,2.38276,0.102071,0.24321,NONE,0,0,0,0,0,0,0
0.502931,-9.21249,7.51928,0.0713441,2.38276,0.102071,0.24321,NONE,0,0,0,0,0,0,0
0.507444,-9.21249,7.51928,0.0713441,2.38276,0.102071,0.24321,NONE,0,0,0,0,0,0,0
0.511439,-9.18864,7.52108,0.0723077,2.40133,0.106317,0.255302,NONE,0,0,0,0,0,0,0
0.514705,-9.18864,7.52108,0.0723077,2.40133,0.106317,0.255302,NONE,0,0,0,0,0,0,0
0.52024,-9.16461,7.52293,0.0734366,2.41862,0.103676,0.250754,NONE,0,0,0,0,0,0,0
0.523882,-9.16461,7.52293,0.0734366,2.41862,0.103676,0.250754,NONE,0,0,0,0,0,0,0
0.527254,-9.16461,7.52293,0.0734366,2.41862,0.103676,0.250754,NONE,0,0,0,0,0,0,0
0.530964,-9.14041,7.5248,0.0744158,2.43555,0.107927,0.262863,NONE,0,0,0,0,0,0,0
0.53522,-9.14041,7.5248,0.0744158,2.43555,0.107927,0.262863,NONE,0,0,0,0,0,0,0
0.540323,-9.11605,7.52673,0.075561,2.45176,0.10525,0.258048,NONE,0,0,0,0,0,0,0
0.542872,-9.11605,7.52673,0.075561,2.45176,0.10525,0.258048,NONE,0,0,0,0,0,0,0
0.547011,-9.11605,7.52673,0.075561,2.45176,0.10525,0.258048,NONE,0,0,0,0,0,0,0
0.550706,-9.09152,7.52868,0.0765543,2.47003,0.10912,0.269528,NONE,0,0,0,0,0,0,0
0.555173,-9.09152,7.52868,0.0765543,2.47003,0.10912,0.269528,NONE,0,0,0,0,0,0,0
0.55974,-9.06681,7.53068,0.0777105,2.48744,0.106367,0.264582,NONE,0,0,0,0,0,0,0
0.562776,-9.06681,7.53068,0.0777105,2.48744,0.106367,0.264582,NONE,0,0,0,0,0,0,0
0.567109,-9.06681,7.53068,0.0777105,2.48744,0.106367,0.264582,NONE,0,0,0,0,0,0,0
0.572045,-9.04193,7.53268,0.0784354,2.50428,0.0282673,0.0707893,NONE,0,0,0,0,0,0,0
0.575047,-9.04193,7.53268,0.0784354,2.50428,0.0282673,0.0707893,NONE,0,0,0,0,0,0,0
0.579801,-9.01689,7.53464,0.0783928,2.51992,-0.017344,-0.0437056,NONE,0,0,0,0,0,0,0
0.582724,-9.01689,7.53464,0.0783928,2.51992,-0.017344,-0.0437056,NONE,0,0,0,0,0,0,0
0.586919,-9.01689,7.53464,0.0783928,2.51992,-0.017344,-0.0437056,NONE,0,0,0,0,0,0,0
0.591211,-8.99169,7.5366,0.0781102,2.53569,-0.052758,-0.133778,NONE,0,0,0,0,0,0,0
0.594839,-8.99169,7.5366,0.0781102,2.53569,-0.052758,-0.133778,NONE,0,0,0,0,0,0,0
0.600175,-8.96632,7.53852,0.0774068,2.55133,-0.0705472,-0.179989,NONE,0,0,0,0,0,0,0
0.602864,-8.96632,7.53852,0.0774068,2.55133,-0.0705472,-0.179989,NONE,0,0,0,0,0,0,0
0.606946,-8.96632,7.53852,0.0774068,2.55133,-0.0705472,-0.179989,NONE,0,0,0,0,0,0,0
0.611097,-8.94081,7.54046,0.0769723,2.56645,-0.0048732,-0.0125068,NONE,0,0,0,0,0,0,0
0.614896,-8.94081,7.54046,0.0769723,2.56645,-0.0048732,-0.0125068,NONE,0,0,0,0,0,0,0
0.619728,-8.91516,7.54246,0.077209,2.57963,0.0332133,0.0856781,NONE,0,0,0,0,0,0,0
0.622916,-8.91516,7.54246,0.077209,2.57963,0.0332133,0.0856781,NONE,0,0,0,0,0,0,0
0.626646,-8.91516,7.54246,0.077209,2.57963,0.0332133,0.0856781,NONE,0,0,0,0,0,0,0
0.631701,-8.88936,7.54447,0.0773401,2.59589,-0.0193616,-0.0502604,NONE,0,0,0,0,0,0,0
0.634836,-8.88936,7.54447,0.0773401,2.59589,-0.0193616,-0.0502604,NONE,0,0,0,0,0,0,0
0.64002,-8.8634,7.54644,0.0769074,2.6111,-0.0489878,-0.127912,NONE,0,0,0,0,0,0,0
0.642699,-8.8634,7.54644,0.0769074,2.6111,-0.0489878,-0.127912,NONE,0,0,0,0,0,0,0
0.646729,-8.8634,7.54644,0.0769074,2.6111,-0.0489878,-0.127912,NONE,0,0,0,0,0,0,0
0.650837,-8.83729,7.54843,0.0766486,2.62517,0.0093699,0.0245976,NONE,0,0,0,0,0,0,0
0.655059,-8.83729,7.54843,0.0766486,2.62517,0.0093699,0.0245976,NONE,0,0,0,0,0,0,0
0.659783,-8.81106,7.55048,0.0770032,2.63802,0.0429285,0.113246,NONE,0,0,0,0,0,0,0
0.66336,-8.81106,7.55048,0.0770032,2.63802,0.0429285,0.113246,NONE,0,0,0,0,0,0,0
0.666956,-8.81106,7.55048,0.0770032,2.63802,0.0429285,0.113246,NONE,0,0,0,0,0,0,0
0.671414,-8.78468,7.55256,0.0774987,2.65244,0.0704645,0.186903,NONE,0,0,0,0,0,0,0
0.674845,-8.78468,7.55256,0.0774987,2.65244,0.0704645,0.186903,NONE,0,0,0,0,0,0,0
0.679767,-8.75818,7.55469,0.0783555,2.66544,0.0837028,0.223105,NONE,0,0,0,0,0,0,0
0.682744,-8.75818,7.55469,0.0783555,2.66544,0.0837028,0.223105,NONE,0,0,0,0,0,0,0
0.686911,-8.75818,7.55469,0.0783555,2.66544,0.0837028,0.223105,NONE,0,0,0,0,0,0,0
0.690686,-8.73154,7.55683,0.0789013,2.68002,0.0140455,0.0376421,NONE,0,0,0,0,0,0,0
0.694977,-8.73154,7.55683,0.0789013,2.68002,0.0140455,0.0376421,NONE,0,0,0,0,0,0,0
0.701056,-8.70475,7.55893,0.0787399,2.6945,-0.027349,-0.073692,NONE,0,0,0,0,0,0,0
0.705141,-8.70475,7.55893,0.0787399,2.6945,-0.027349,-0.073692,NONE,0,0,0,0,0,0,0
0.707767,-8.70475,7.55893,0.0787399,2.6945,-0.027349,-0.073692,NONE,0,0,0,0,0,0,0
0.711929,-8.67782,7.56104,0.0786576,2.70739,0.0237275,0.0642396,NONE,0,0,0,0,0,0,0
0.714915,-8.67782,7.56104,0.0786576,2.70739,0.0237275,0.0642396,NONE,0,0,0,0,0,0,0
0.720311,-8.65077,7.56321,0.0791311,2.72051,0.0527661,0.143551,NONE,0,0,0,0,0,0,0
0.722865,-8.65077,7.56321,0.0791311,2.72051,0.0527661,0.143551,NONE,0,0,0,0,0,0,0
0.727088,-8.65077,7.56321,0.0791311,2.72051,0.0527661,0.143551,NONE,0,0,0,0,0,0,0
0.732364,-8.62359,7.56541,0.0797108,2.73249,0.0778506,0.212726,NONE,0,0,0,0,0,0,0
0.735337,-8.62359,7.56541,0.0797108,2.73249,0.0778506,0.212726,NONE,0,0,0,0,0,0,0
0.740335,-8.5963,7.56767,0.0806334,2.74422,0.0895265,0.24568,NONE,0,0,0,0,0,0,0
0.742947,-8.5963,7.56767,0.0806334,2.74422,0.0895265,0.24568,NONE,0,0,0,0,0,0,0
0.747083,-8.5963,7.56767,0.0806334,2.74422,0.0895265,0.24568,NONE,0,0,0,0,0,0,0
0.751234,-8.5689,7.56995,0.0815173,2.75587,0.102753,0.283174,NONE,0,0,0,0,0,0,0
0.754861,-8.5689,7.56995,0.0815173,2.75587,0.102753,0.283174,NONE,0,0,0,0,0,0,0
0.760774,-8.54137,7.57229,0.0826452,2.76864,0.106327,0.294382,NONE,0,0,0,0,0,0,0
0.763758,-8.54137,7.57229,0.0826452,2.76864,0.106327,0.294382,NONE,0,0,0,0,0,0,0
0.767062,-8.54137,7.57229,0.0826452,2.76864,0.106327,0.294382,NONE,0,0,0,0,0,0,0
0.771479,-8.51372,7.57465,0.0836679,2.78188,0.113962,0.31703,NONE,0,0,0,0,0,0,0
0.77485,-8.51372,7.57465,0.0836679,2.78188,0.113962,0.31703,NONE,0,0,0,0,0,0,0
0.779701,-8.48594,7.57707,0.0848888,2.79536,0.114015,0.318714,NONE,0,0,0,0,0,0,0
0.782832,-8.48594,7.57707,0.0848888,2.79536,0.114015,0.318714,NONE,0,0,0,0,0,0,0
0.787079,-8.48594,7.57707,0.0848888,2.79536,0.114015,0.318714,NONE,0,0,0,0,0,0,0
0.791397,-8.45803,7.57952,0.0859761,2.80839,0.119371,0.335241,NONE,0,0,0,0,0,0,0
0.794911,-8.45803,7.57952,0.0859761,2.80839,0.119371,0.335241,NONE,0,0,0,0,0,0,0
0.799756,-8.42998,7.58202,0.0872405,2.8242,0.117606,0.332142,NONE,0,0,0,0,0,0,0
0.802813,-8.42998,7.58202,0.0872405,2.8242,0.117606,0.332142,NONE,0,0,0,0,0,0,0
0.807041,-8.42998,7.58202,0.0872405,2.8242,0.117606,0.332142,NONE,0,0,0,0,0,0,0
0.810974,-8.40178,7.58453,0.0880708,2.83866,0.0374889,0.106418,NONE,0,0,0,0,0,0,0
0.814913,-8.40178,7.58453,0.0880708,2.83866,0.0374889,0.106418,NONE,0,0,0,0,0,0,0
0.819871,-8.37342,7.58701,0.0881005,2.85321,-0.012239,-0.0349204,NONE,0,0,0,0,0,0,0
0.82281,-8.37342,7.58701,0.0881005,2.85321,-0.012239,-0.0349204,NONE,0,0,0,0,0,0,0
0.82708,-8.37342,7.58701,0.0881005,2.85321,-0.012239,-0.0349204,NONE,0,0,0,0,0,0,0
0.830868,-8.34493,7.58948,0.0878505,2.86703,-0.0513999,-0.147365,NONE,0,0,0,0,0,0,0
0.834899,-8.34493,7.58948,0.0878505,2.86703,-0.0513999,-0.147365,NONE,0,0,0,0,0,0,0
0.840169,-8.31629,7.59192,0.0871403,2.88129,-0.0731094,-0.21065,NONE,0,0,0,0,0,0,0
0.84287,-8.31629,7.59192,0.0871403,2.88129,-0.0731094,-0.21065,NONE,0,0,0,0,0,0,0
0.846924,-8.31629,7.59192,0.0871403,2.88129,-0.0731094,-0.21065,NONE,0,0,0,0,0,0,0
0.850753,-8.28753,7.59438,0.0866754,2.89214,-0.0075925,-0.0219586,NONE,0,0,0,0,0,0,0
0.855094,-8.28753,7.59438,0.0866754,2.89214,-0.0075925,-0.0219586,NONE,0,0,0,0,0,0,0
0.860174,-8.25866,7.5969,0.0868941,2.90343,0.0324502,0.094217,NONE,0,0,0,0,0,0,0
0.862828,-8.25866,7.5969,0.0868941,2.90343,0.0324502,0.094217,NONE,0,0,0,0,0,0,0
0.866891,-8.25866,7.5969,0.0868941,2.90343,0.0324502,0.094217,NONE,0,0,0,0,0,0,0
0.871045,-8.22967,7.59946,0.0873094,2.91661,0.0648065,0.189015,NONE,0,0,0,0,0,0,0
0.874874,-8.22967,7.59946,0.0873094,2.91661,0.0648065,0.189015,NONE,0,0,0,0,0,0,0
0.879829,-8.20055,7.60207,0.0881299,2.93069,0.082075,0.240537,NONE,0,0,0,0,0,0,0
0.882807,-8.20055,7.60207,0.0881299,2.93069,0.082075,0.240537,NONE,0,0,0,0,0,0,0
0.887426,-8.20055,7.60207,0.0881299,2.93069,0.082075,0.240537,NONE,0,0,0,0,0,0,0
0.891492,-8.1713,7.60472,0.08896,2.94407,0.0990875,0.291721,NONE,0,0,0,0,0,0,0
0.894697,-8.1713,7.60472,0.08896,2.94407,0.0990875,0.291721,NONE,0,0,0,0,0,0,0
0.899757,-8.14192,7.60742,0.0900692,2.9566,0.106066,0.313594,NONE,0,0,0,0,0,0,0
0.903017,-8.14192,7.60742,0.0900692,2.9566,0.106066,0.313594,NONE,0,0,0,0,0,0,0
0.9069,-8.14192,7.60742,0.0900692,2.9566,0.106066,0.313594,NONE,0,0,0,0,0,0,0
0.910814,-8.11241,7.61015,0.0910997,2.97079,0.115568,0.343328,NONE,0,0,0,0,0,0,0
0.914846,-8.11241,7.61015,0.0910997,2.97079,0.115568,0.343328,NONE,0,0,0,0,0,0,0
0.920257,-8.08276,7.61294,0.0923449,2.98531,0.11729,0.350145,NONE,0,0,0,0,0,0,0
0.922905,-8.08276,7.61294,0.0923449,2.98531,0.11729,0.350145,NONE,0,0,0,0,0,0,0
0.926873,-8.08276,7.61294,0.0923449,2.98531,0.11729,0.350145,NONE,0,0,0,0,0,0,0
0.931006,-8.05297,7.61577,0.0934694,3.00015,0.123311,0.369951,NONE,0,0,0,0,0,0,0
0.934833,-8.05297,7.61577,0.0934694,3.00015,0.123311,0.369951,NONE,0,0,0,0,0,0,0
0.940334,-8.02304,7.61865,0.0947814,3.01363,0.12296,0.370555,NONE,0,0,0,0,0,0,0
0.942912,-8.02304,7.61865,0.0947814,3.01363,0.12296,0.370555,NONE,0,0,0,0,0,0,0
0.946798,-8.02304,7.61865,0.0947814,3.01363,0.12296,0.370555,NONE,0,0,0,0,0,0,0
0.950897,-7.99296,7.62157,0.0959525,3.03087,0.126918,0.38467,NONE,0,0,0,0,0,0,0
0.955157,-7.99296,7.62157,0.0959525,3.03087,0.126918,0.38467,NONE,0,0,0,0,0,0,0
0.960047,-7.96271,7.62456,0.0972928,3.04689,0.12529,0.381747,NONE,0,0,0,0,0,0,0
0.963051,-7.96271,7.62456,0.0972928,3.04689,0.12529,0.381747,NONE,0,0,0,0,0,0,0
0.966773,-7.96271,7.62456,0.0972928,3.04689,0.12529,0.381747,NONE,0,0,0,0,0,0,0
0.970842,-7.9323,7.62758,0.0984837,3.06525,0.128519,0.393944,NONE,0,0,0,0,0,0,0
0.974761,-7.9323,7.62758,0.0984837,3.06525,0.128519,0.393944,NONE,0,0,0,0,0,0,0
0.979585,-7.90172,7.63067,0.0998365,3.08322,0.126375,0.389642,NONE,0,0,0,0,0,0,0
0.983089,-7.90172,7.63067,0.0998365,3.08322,0.126375,0.389642,NONE,0,0,0,0,0,0,0
0.98707,-7.90172,7.63067,0.0998365,3.08322,0.126375,0.389642,NONE,0,0,0,0,0,0,0
0.990824,-7.87096,7.63377,0.100752,3.10024,0.0456417,0.1415,NONE,0,0,0,0,0,0,0
