t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.491869,-9.28507,7.51068,0.0614844,2.29834,0.0988782,0.227256,NONE,0,0,0,0,0,0,0
0.495862,-9.28507,7.51068,0.0614844,2.29834,0.0988782,0.227256,NONE,0,0,0,0,0,0,0
0.500072,-9.26204,7.5122,0.0624169,2.31665,0.103313,0.239341,NONE,0,0,0,0,0,0,0
0.504104,-9.26204,7.5122,0.0624169,2.31665,0.103313,0.239341,NONE,0,0,0,0,0,0,0
0.509552,-9.23884,7.51376,0.0635153,2.33378,0.10055,0.234663,NONE,0,0,0,0,0,0,0
0.511951,-9.23884,7.51376,0.0635153,2.33378,0.10055,0.234663,NONE,0,0,0,0,0,0,0
0.515916,-9.23884,7.51376,0.0635153,2.33378,0.10055,0.234663,NONE,0,0,0,0,0,0,0
0.51991,-9.21548,7.51535,0.0644637,2.3506,0.104935,0.24666,NONE,0,0,0,0,0,0,0
0.524022,-9.21548,7.51535,0.0644637,2.3506,0.104935,0.24666,NONE,0,0,0,0,0,0,0
0.529239,-9.19194,7.51698,0.0655773,2.36801,0.102018,0.241581,NONE,0,0,0,0,0,0,0
0.531895,-9.19194,7.51698,0.0655773,2.36801,0.102018,0.241581,NONE,0,0,0,0,0,0,0
0.535944,-9.19194,7.51698,0.0655773,2.36801,0.102018,0.241581,NONE,0,0,0,0,0,0,0
0.539902,-9.16823,7.51863,0.0665396,2.38505,0.106228,0.253359,NONE,0,0,0,0,0,0,0
0.543933,-9.16823,7.51863,0.0665396,2.38505,0.106228,0.253359,NONE,0,0,0,0,0,0,0
0.549243,-9.14436,7.52033,0.0676678,2.40061,0.103474,0.248401,NONE,0,0,0,0,0,0,0
0.551867,-9.14436,7.52033,0.0676678,2.40061,0.103474,0.248401,NONE,0,0,0,0,0,0,0
0.555887,-9.14436,7.52033,0.0676678,2.40061,0.103474,0.248401,NONE,0,0,0,0,0,0,0
0.559939,-9.12034,7.52205,0.0686442,2.41602,0.10772,0.260254,NONE,0,0,0,0,0,0,0
0.563872,-9.12034,7.52205,0.0686442,2.41602,0.10772,0.260254,NONE,0,0,0,0,0,0,0
0.569337,-9.09617,7.52382,0.0697871,2.43098,0.1049,0.25501,NONE,0,0,0,0,0,0,0
0.572075,-9.09617,7.52382,0.0697871,2.43098,0.1049,0.25501,NONE,0,0,0,0,0,0,0
0.576241,-9.09617,7.52382,0.0697871,2.43098,0.1049,0.25501,NONE,0,0,0,0,0,0,0
0.580325,-9.07185,7.52561,0.0707771,2.44605,0.109014,0.266654,NONE,0,0,0,0,0,0,0
0.584866,-9.07185,7.52561,0.0707771,2.44605,0.109014,0.266654,NONE,0,0,0,0,0,0,0
0.589535,-9.04738,7.52745,0.0719316,2.46203,0.106046,0.261088,NONE,0,0,0,0,0,0,0
0.591917,-9.04738,7.52745,0.0719316,2.46203,0.106046,0.261088,NONE,0,0,0,0,0,0,0
0.596263,-9.04738,7.52745,0.0719316,2.46203,0.106046,0.261088,NONE,0,0,0,0,0,0,0
0.600092,-9.02275,7.52932,0.0729326,2.47775,0.110021,0.272604,NONE,0,0,0,0,0,0,0
0.604079,-9.02275,7.52932,0.0729326,2.47775,0.110021,0.272604,NONE,0,0,0,0,0,0,0
0.609398,-8.99797,7.53123,0.0740977,2.49365,0.107138,0.267165,NONE,0,0,0,0,0,0,0
0.612048,-8.99797,7.53123,0.0740977,2.49365,0.107138,0.267165,NONE,0,0,0,0,0,0,0
0.616039,-8.99797,7.53123,0.0740977,2.49365,0.107138,0.267165,NONE,0,0,0,0,0,0,0
0.62008,-8.97303,7.53317,0.0751097,2.50846,0.111209,0.278962,NONE,0,0,0,0,0,0,0
0.624026,-8.97303,7.53317,0.0751097,2.50846,0.111209,0.278962,NONE,0,0,0,0,0,0,0
0.629588,-8.94796,7.53516,0.0762894,2.52137,0.108615,0.273859,NONE,0,0,0,0,0,0,0
0.632234,-8.94796,7.53516,0.0762894,2.52137,0.108615,0.273859,NONE,0,0,0,0,0,0,0
0.636109,-8.94796,7.53516,0.0762894,2.52137,0.108615,0.273859,NONE,0,0,0,0,0,0,0
0.639986,-8.92275,7.53717,0.0773145,2.53779,0.112241,0.284843,NONE,0,0,0,0,0,0,0
0.644117,-8.92275,7.53717,0.0773145,2.53779,0.112241,0.284843,NONE,0,0,0,0,0,0,0
0.650188,-8.89738,7.53924,0.078502,2.55353,0.109393,0.279338,NONE,0,0,0,0,0,0,0
0.652292,-8.89738,7.53924,0.078502,2.55353,0.109393,0.279338,NONE,0,0,0,0,0,0,0
0.656224,-8.89738,7.53924,0.078502,2.55353,0.109393,0.279338,NONE,0,0,0,0,0,0,0
0.659888,-8.87185,7.54131,0.0792521,2.5681,0.0301047,0.0773118,NONE,0,0,0,0,0,0,0
0.663972,-8.87185,7.54131,0.0792521,2.5681,0.0301047,0.0773118,NONE,0,0,0,0,0,0,0
0.669509,-8.84618,7.54334,0.0792216,2.58208,-0.0166631,-0.0430255,NONE,0,0,0,0,0,0,0
0.671897,-8.84618,7.54334,0.0792216,2.58208,-0.0166631,-0.0430255,NONE,0,0,0,0,0,0,0
0.676006,-8.84618,7.54334,0.0792216,2.58208,-0.0166631,-0.0430255,NONE,0,0,0,0,0,0,0
0.679941,-8.82038,7.54535,0.0789406,2.59457,-0.0532777,-0.138233,NONE,0,0,0,0,0,0,0
0.684119,-8.82038,7.54535,0.0789406,2.59457,-0.0532777,-0.138233,NONE,0,0,0,0,0,0,0
0.689339,-8.79444,7.54734,0.0782276,2.60828,-0.071799,-0.187272,NONE,0,0,0,0,0,0,0
0.692039,-8.79444,7.54734,0.0782276,2.60828,-0.071799,-0.187272,NONE,0,0,0,0,0,0,0
0.696116,-8.79444,7.54734,0.0782276,2.60828,-0.071799,-0.187272,NONE,0,0,0,0,0,0,0
0.700138,-8.76836,7.54934,0.0777808,2.62287,-0.00596608,-0.0156483,NONE,0,0,0,0,0,0,0
0.704224,-8.76836,7.54934,0.0777808,2.62287,-0.00596608,-0.0156483,NONE,0,0,0,0,0,0,0
0.709427,-8.74214,7.5514,0.0780086,2.63623,0.0325988,0.0859381,NONE,0,0,0,0,0,0,0
0.711978,-8.74214,7.5514,0.0780086,2.63623,0.0325988,0.0859381,NONE,0,0,0,0,0,0,0
0.715931,-8.74214,7.5514,0.0780086,2.63623,0.0325988,0.0859381,NONE,0,0,0,0,0,0,0
0.720125,-8.7158,7.55347,0.0781333,2.6499,-0.0202578,-0.0536811,NONE,0,0,0,0,0,0,0
0.724029,-8.7158,7.55347,0.0781333,2.6499,-0.0202578,-0.0536811,NONE,0,0,0,0,0,0,0
0.729412,-8.68931,7.55551,0.0776892,2.66302,-0.0502252,-0.133751,NONE,0,0,0,0,0,0,0
0.732109,-8.68931,7.55551,0.0776892,2.66302,-0.0502252,-0.133751,NONE,0,0,0,0,0,0,0
0.736193,-8.68931,7.55551,0.0776892,2.66302,-0.0502252,-0.133751,NONE,0,0,0,0,0,0,0
0.740078,-8.66269,7.55753,0.0771319,2.67503,-0.0758468,-0.202893,NONE,0,0,0,0,0,0,0
0.744032,-8.66269,7.55753,0.0771319,2.67503,-0.0758468,-0.202893,NONE,0,0,0,0,0,0,0
0.750411,-8.63596,7.55952,0.0762289,2.68706,-0.0876089,-0.23541,NONE,0,0,0,0,0,0,0
0.752127,-8.63596,7.55952,0.0762289,2.68706,-0.0876089,-0.23541,NONE,0,0,0,0,0,0,0
0.75607,-8.63596,7.55952,0.0762289,2.68706,-0.0876089,-0.23541,NONE,0,0,0,0,0,0,0
0.759946,-8.60911,7.56152,0.075653,2.69844,-0.0160341,-0.043267,NONE,0,0,0,0,0,0,0
0.764017,-8.60911,7.56152,0.075653,2.69844,-0.0160341,-0.043267,NONE,0,0,0,0,0,0,0
0.769423,-8.58214,7.56359,0.0758024,2.70966,0.0266158,0.0721197,NONE,0,0,0,0,0,0,0
0.771896,-8.58214,7.56359,0.0758024,2.70966,0.0266158,0.0721197,NONE,0,0,0,0,0,0,0
0.776144,-8.58214,7.56359,0.0758024,2.70966,0.0266158,0.0721197,NONE,0,0,0,0,0,0,0
0.779955,-8.55508,7.56568,0.0761686,2.71981,0.060799,0.165362,NONE,0,0,0,0,0,0,0
0.784021,-8.55508,7.56568,0.0761686,2.71981,0.060799,0.165362,NONE,0,0,0,0,0,0,0
0.789435,-8.52791,7.56783,0.0769525,2.7302,0.078342,0.213889,NONE,0,0,0,0,0,0,0
0.792131,-8.52791,7.56783,0.0769525,2.7302,0.078342,0.213889,NONE,0,0,0,0,0,0,0
0.795989,-8.52791,7.56783,0.0769525,2.7302,0.078342,0.213889,NONE,0,0,0,0,0,0,0
0.799921,-8.50064,7.57,0.0777443,2.74254,0.0951988,0.261087,NONE,0,0,0,0,0,0,0
0.803919,-8.50064,7.57,0.0777443,2.74254,0.0951988,0.261087,NONE,0,0,0,0,0,0,0
0.809205,-8.47324,7.57223,0.0788114,2.75391,0.101433,0.279337,NONE,0,0,0,0,0,0,0
0.812166,-8.47324,7.57223,0.0788114,2.75391,0.101433,0.279337,NONE,0,0,0,0,0,0,0
0.816123,-8.47324,7.57223,0.0788114,2.75391,0.101433,0.279337,NONE,0,0,0,0,0,0,0
0.819935,-8.44574,7.57447,0.0797946,2.76537,0.110941,0.306791,NONE,0,0,0,0,0,0,0
0.82417,-8.44574,7.57447,0.0797946,2.76537,0.110941,0.306791,NONE,0,0,0,0,0,0,0
0.82951,-8.41812,7.57678,0.0809918,2.77724,0.112093,0.311309,NONE,0,0,0,0,0,0,0
0.832022,-8.41812,7.57678,0.0809918,2.77724,0.112093,0.311309,NONE,0,0,0,0,0,0,0
0.836073,-8.41812,7.57678,0.0809918,2.77724,0.112093,0.311309,NONE,0,0,0,0,0,0,0
0.840174,-8.39039,7.57908,0.0817726,2.78841,0.0328831,0.0916915,NONE,0,0,0,0,0,0,0
0.844357,-8.39039,7.57908,0.0817726,2.78841,0.0328831,0.0916915,NONE,0,0,0,0,0,0,0
0.849836,-8.36253,7.58134,0.0817629,2.80119,-0.0153997,-0.0431374,NONE,0,0,0,0,0,0,0
0.851749,-8.36253,7.58134,0.0817629,2.80119,-0.0153997,-0.0431374,NONE,0,0,0,0,0,0,0
0.856765,-8.36253,7.58134,0.0817629,2.80119,-0.0153997,-0.0431374,NONE,0,0,0,0,0,0,0
0.861392,-8.33455,7.58362,0.0817779,2.81288,0.031718,0.0892189,NONE,0,0,0,0,0,0,0
0.864113,-8.33455,7.58362,0.0817779,2.81288,0.031718,0.0892189,NONE,0,0,0,0,0,0,0
0.869734,-8.30646,7.58595,0.0823202,2.82492,0.0586966,0.165814,NONE,0,0,0,0,0,0,0
0.871698,-8.30646,7.58595,0.0823202,2.82492,0.0586966,0.165814,NONE,0,0,0,0,0,0,0
0.876245,-8.30646,7.58595,0.0823202,2.82492,0.0586966,0.165814,NONE,0,0,0,0,0,0,0
0.880224,-8.27825,7.58832,0.0829518,2.83637,0.0824452,0.233845,NONE,0,0,0,0,0,0,0
0.884075,-8.27825,7.58832,0.0829518,2.83637,0.0824452,0.233845,NONE,0,0,0,0,0,0,0
0.889668,-8.24994,7.59074,0.0839187,2.84648,0.0937536,0.266867,NONE,0,0,0,0,0,0,0
0.891806,-8.24994,7.59074,0.0839187,2.84648,0.0937536,0.266867,NONE,0,0,0,0,0,0,0
0.896644,-8.24994,7.59074,0.0839187,2.84648,0.0937536,0.266867,NONE,0,0,0,0,0,0,0
0.900035,-8.22152,7.5932,0.0848409,2.86002,0.106118,0.3035,NONE,0,0,0,0,0,0,0
0.90452,-8.22152,7.5932,0.0848409,2.86002,0.106118,0.3035,NONE,0,0,0,0,0,0,0
0.909188,-8.19296,7.59571,0.086002,2.87319,0.109667,0.315095,NONE,0,0,0,0,0,0,0
0.912423,-8.19296,7.59571,0.086002,2.87319,0.109667,0.315095,NONE,0,0,0,0,0,0,0
0.916163,-8.19296,7.59571,0.086002,2.87319,0.109667,0.315095,NONE,0,0,0,0,0,0,0
0.919878,-8.16428,7.59824,0.0870583,2.88523,0.117403,0.338734,NONE,0,0,0,0,0,0,0
0.924497,-8.16428,7.59824,0.0870583,2.88523,0.117403,0.338734,NONE,0,0,0,0,0,0,0
0.929796,-8.13548,7.60084,0.0883149,2.89772,0.117661,0.340949,NONE,0,0,0,0,0,0,0
0.932022,-8.13548,7.60084,0.0883149,2.89772,0.117661,0.340949,NONE,0,0,0,0,0,0,0
0.936141,-8.13548,7.60084,0.0883149,2.89772,0.117661,0.340949,NONE,0,0,0,0,0,0,0
0.940401,-8.10655,7.60347,0.0894365,2.9134,0.122391,0.356573,NONE,0,0,0,0,0,0,0
0.944345,-8.10655,7.60347,0.0894365,2.9134,0.122391,0.356573,NONE,0,0,0,0,0,0,0
0.949949,-8.07746,7.60615,0.0907338,2.9277,0.121067,0.354448,NONE,0,0,0,0,0,0,0
0.952094,-8.07746,7.60615,0.0907338,2.9277,0.121067,0.354448,NONE,0,0,0,0,0,0,0
0.956008,-8.07746,7.60615,0.0907338,2.9277,0.121067,0.354448,NONE,0,0,0,0,0,0,0
0.960025,-8.04824,7.60887,0.0918856,2.94218,0.125151,0.368218,NONE,0,0,0,0,0,0,0
0.964285,-8.04824,7.60887,0.0918856,2.94218,0.125151,0.368218,NONE,0,0,0,0,0,0,0
0.969482,-8.01889,7.61165,0.0932089,2.95508,0.123426,0.364733,NONE,0,0,0,0,0,0,0
0.972031,-8.01889,7.61165,0.0932089,2.95508,0.123426,0.364733,NONE,0,0,0,0,0,0,0
0.97607,-8.01889,7.61165,0.0932089,2.95508,0.123426,0.364733,NONE,0,0,0,0,0,0,0
0.980069,-7.98939,7.61447,0.0943807,2.97073,0.126754,0.376553,NONE,0,0,0,0,0,0,0
0.98398,-7.98939,7.61447,0.0943807,2.97073,0.126754,0.376553,NONE,0,0,0,0,0,0,0
0.989412,-7.95974,7.61735,0.095715,2.98684,0.124316,0.371313,NONE,0,0,0,0,0,0,0
0.992015,-7.95974,7.61735,0.095715,2.98684,0.124316,0.371313,NONE,0,0,0,0,0,0,0
0.995871,-7.95974,7.61735,0.095715,2.98684,0.124316,0.371313,NONE,0,0,0,0,0,0,0
1.0002,-7.92993,7.62026,0.0968942,3.00484,0.127198,0.38221,NONE,0,0,0,0,0,0,0
1.00404,-7.92993,7.62026,0.0968942,3.00484,0.127198,0.38221,NONE,0,0,0,0,0,0,0
1.00954,-7.89994,7.62324,0.0982325,3.02218,0.124782,0.377115,NONE,0,0,0,0,0,0,0
1.01195,-7.89994,7.62324,0.0982325,3.02218,0.124782,0.377115,NONE,0,0,0,0,0,0,0
1.01607,-7.89994,7.62324,0.0982325,3.02218,0.124782,0.377115,NONE,0,0,0,0,0,0,0
1.02,-7.86978,7.62627,0.0994176,3.03965,0.127928,0.388855,NONE,0,0,0,0,0,0,0
1.024,-7.86978,7.62627,0.0994176,3.03965,0.127928,0.388855,NONE,0,0,0,0,0,0,0
1.02932,-7.83947,7.62935,0.100767,3.05418,0.126091,0.385104,NONE,0,0,0,0,0,0,0
1.03214,-7.83947,7.62935,0.100767,3.05418,0.126091,0.385104,NONE,0,0,0,0,0,0,0
1.03608,-7.83947,7.62935,0.100767,3.05418,0.126091,0.385104,NONE,0,0,0,0,0,0,0
1.04009,-7.80899,7.63248,0.101964,3.07341,0.128753,0.39571,NONE,0,0,0,0,0,0,0
1.04402,-7.80899,7.63248,0.101964,3.07341,0.128753,0.39571,NONE,0,0,0,0,0,0,0
1.04932,-7.77833,7.63568,0.103316,3.09308,0.126164,0.390236,NONE,0,0,0,0,0,0,0
