t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.310416,-9.65269,7.52987,0.179824,1.56498,0.907227,1.4198,NONE,0,0,0,0,0,0,0
0.315042,-9.65269,7.52987,0.179824,1.56498,0.907227,1.4198,NONE,0,0,0,0,0,0,0
0.322789,-9.63752,7.53391,0.188701,1.57533,0.857396,1.35069,NONE,0,0,0,0,0,0,0
0.325993,-9.63752,7.53391,0.188701,1.57533,0.857396,1.35069,NONE,0,0,0,0,0,0,0
0.331308,-9.62227,7.53805,0.197105,1.58519,0.843185,1.33661,NONE,0,0,0,0,0,0,0
0.333987,-9.62227,7.53805,0.197105,1.58519,0.843185,1.33661,NONE,0,0,0,0,0,0,0
0.339249,-9.60696,7.54233,0.205548,1.5935,0.829862,1.32238,NONE,0,0,0,0,0,0,0
0.345738,-9.60696,7.54233,0.205548,1.5935,0.829862,1.32238,NONE,0,0,0,0,0,0,0
0.352125,-9.59161,7.54672,0.21378,1.59985,0.83404,1.33434,NONE,0,0,0,0,0,0,0
0.355467,-9.59161,7.54672,0.21378,1.59985,0.83404,1.33434,NONE,0,0,0,0,0,0,0
0.360926,-9.57624,7.55125,0.222182,1.60461,0.829244,1.33062,NONE,0,0,0,0,0,0,0
0.364147,-9.57624,7.55125,0.222182,1.60461,0.829244,1.33062,NONE,0,0,0,0,0,0,0
0.369364,-9.56087,7.55589,0.230431,1.60633,0.837671,1.34558,NONE,0,0,0,0,0,0,0
0.372368,-9.56087,7.55589,0.230431,1.60633,0.837671,1.34558,NONE,0,0,0,0,0,0,0
0.383345,-9.54553,7.56067,0.238873,1.60797,0.833305,1.33993,NONE,0,0,0,0,0,0,0
0.389549,-9.53021,7.56557,0.247158,1.60809,0.840855,1.35217,NONE,0,0,0,0,0,0,0
0.392965,-9.53021,7.56557,0.247158,1.60809,0.840855,1.35217,NONE,0,0,0,0,0,0,0
0.398642,-9.51497,7.57058,0.255651,1.60043,0.838618,1.34215,NONE,0,0,0,0,0,0,0
0.40111,-9.51497,7.57058,0.255651,1.60043,0.838618,1.34215,NONE,0,0,0,0,0,0,0
0.404744,-9.51497,7.57058,0.255651,1.60043,0.838618,1.34215,NONE,0,0,0,0,0,0,0
0.415023,-9.49986,7.57568,0.26399,1.58861,0.846637,1.34498,NONE,0,0,0,0,0,0,0
0.422494,-9.48491,7.58088,0.2725,1.57904,0.836895,1.32149,NONE,0,0,0,0,0,0,0
0.425855,-9.48491,7.58088,0.2725,1.57904,0.836895,1.32149,NONE,0,0,0,0,0,0,0
0.431123,-9.4701,7.58615,0.280804,1.56353,0.841741,1.31609,NONE,0,0,0,0,0,0,0
0.434469,-9.4701,7.58615,0.280804,1.56353,0.841741,1.31609,NONE,0,0,0,0,0,0,0
0.442919,-9.45551,7.59151,0.289266,1.54532,0.830902,1.28401,NONE,0,0,0,0,0,0,0
0.446021,-9.45551,7.59151,0.289266,1.54532,0.830902,1.28401,NONE,0,0,0,0,0,0,0
0.452727,-9.44112,7.59691,0.297477,1.52886,0.830063,1.26905,NONE,0,0,0,0,0,0,0
0.459268,-9.42692,7.60239,0.305787,1.51554,0.813647,1.23311,NONE,0,0,0,0,0,0,0
0.461965,-9.42692,7.60239,0.305787,1.51554,0.813647,1.23311,NONE,0,0,0,0,0,0,0
0.465398,-9.42692,7.60239,0.305787,1.51554,0.813647,1.23311,NONE,0,0,0,0,0,0,0
0.474471,-9.4129,7.60793,0.313828,1.49972,0.813255,1.21965,NONE,0,0,0,0,0,0,0
0.480206,-9.39906,7.61354,0.321972,1.4869,0.797163,1.1853,NONE,0,0,0,0,0,0,0
0.484234,-9.39906,7.61354,0.321972,1.4869,0.797163,1.1853,NONE,0,0,0,0,0,0,0
0.490465,-9.3854,7.61921,0.329852,1.47103,0.797446,1.17307,NONE,0,0,0,0,0,0,0
0.493791,-9.3854,7.61921,0.329852,1.47103,0.797446,1.17307,NONE,0,0,0,0,0,0,0
0.499143,-9.37195,7.62493,0.337854,1.45234,0.783353,1.13769,NONE,0,0,0,0,0,0,0
0.501893,-9.37195,7.62493,0.337854,1.45234,0.783353,1.13769,NONE,0,0,0,0,0,0,0
0.507523,-9.37195,7.62493,0.337854,1.45234,0.783353,1.13769,NONE,0,0,0,0,0,0,0
0.513517,-9.35868,7.63066,0.345288,1.43752,0.695117,0.999248,NONE,0,0,0,0,0,0,0
0.51915,-9.34556,7.63637,0.351949,1.42553,0.660788,0.941971,NONE,0,0,0,0,0,0,0
0.522698,-9.34556,7.63637,0.351949,1.42553,0.660788,0.941971,NONE,0,0,0,0,0,0,0
0.526455,-9.34556,7.63637,0.351949,1.42553,0.660788,0.941971,NONE,0,0,0,0,0,0,0
0.533777,-9.3326,7.64211,0.358498,1.40837,0.632063,0.890176,NONE,0,0,0,0,0,0,0
0.543024,-9.31981,7.64783,0.364684,1.39447,0.625172,0.871783,NONE,0,0,0,0,0,0,0
0.544882,-9.31981,7.64783,0.364684,1.39447,0.625172,0.871783,NONE,0,0,0,0,0,0,0
0.552146,-9.30719,7.65358,0.370943,1.37871,0.607987,0.838241,NONE,0,0,0,0,0,0,0
0.559191,-9.29473,7.65933,0.376922,1.36605,0.606927,0.829094,NONE,0,0,0,0,0,0,0
0.562667,-9.29473,7.65933,0.376922,1.36605,0.606927,0.829094,NONE,0,0,0,0,0,0,0
0.565654,-9.29473,7.65933,0.376922,1.36605,0.606927,0.829094,NONE,0,0,0,0,0,0,0
0.578196,-9.28244,7.66511,0.383016,1.35012,0.59278,0.800325,NONE,0,0,0,0,0,0,0
0.583734,-9.27031,7.67089,0.388851,1.33722,0.593358,0.79345,NONE,0,0,0,0,0,0,0
0.592629,-9.25832,7.6767,0.394803,1.32705,0.578685,0.767944,NONE,0,0,0,0,0,0,0
0.60205,-9.24646,7.68253,0.400509,1.31569,0.581303,0.764817,NONE,0,0,0,0,0,0,0
0.604971,-9.24646,7.68253,0.400509,1.31569,0.581303,0.764817,NONE,0,0,0,0,0,0,0
0.606908,-9.24646,7.68253,0.400509,1.31569,0.581303,0.764817,NONE,0,0,0,0,0,0,0
0.613646,-9.23474,7.68839,0.406349,1.30537,0.568083,0.741561,NONE,0,0,0,0,0,0,0
0.620664,-9.22314,7.69424,0.411673,1.29348,0.488683,0.632101,NONE,0,0,0,0,0,0,0
0.625324,-9.22314,7.69424,0.411673,1.29348,0.488683,0.632101,NONE,0,0,0,0,0,0,0
0.633881,-9.21163,7.70001,0.416038,1.28186,0.381144,0.488575,NONE,0,0,0,0,0,0,0
0.635481,-9.21163,7.70001,0.416038,1.28186,0.381144,0.488575,NONE,0,0,0,0,0,0,0
0.643781,-9.20018,7.70567,0.419268,1.27248,0.263535,0.335343,NONE,0,0,0,0,0,0,0
0.651923,-9.18876,7.71121,0.421304,1.26519,0.143337,0.181348,NONE,0,0,0,0,0,0,0
0.661333,-9.17736,7.71662,0.422272,1.25929,0.0632035,0.0795916,NONE,0,0,0,0,0,0,0
0.673367,-9.16598,7.7219,0.422561,1.25036,-0.0128884,-0.0161152,NONE,0,0,0,0,0,0,0
0.682401,-9.15463,7.72706,0.422216,1.24313,-0.0328702,-0.0408619,NONE,0,0,0,0,0,0,0
0.690664,-9.14304,7.73229,0.421922,1.29911,-0.0406946,-0.0528666,NONE,0,0,0,0,0,0,0
0.69408,-9.14304,7.73229,0.421922,1.29911,-0.0406946,-0.0528666,NONE,0,0,0,0,0,0,0
0.709513,-9.13092,7.73767,0.421235,1.35257,-0.103667,-0.140216,NONE,0,0,0,0,0,0,0
0.711979,-9.1183,7.74318,0.419964,1.40182,-0.133362,-0.18695,NONE,0,0,0,0,0,0,0
0.715429,-9.1183,7.74318,0.419964,1.40182,-0.133362,-0.18695,NONE,0,0,0,0,0,0,0
0.722763,-9.10522,7.74884,0.418553,1.44874,-0.161152,-0.233467,NONE,0,0,0,0,0,0,0
0.73024,-9.09168,7.75459,0.416584,1.49331,-0.239013,-0.35692,NONE,0,0,0,0,0,0,0
0.730859,-9.09168,7.75459,0.416584,1.49331,-0.239013,-0.35692,NONE,0,0,0,0,0,0,0
0.745671,-9.07769,7.76039,0.413679,1.53545,-0.345714,-0.530827,NONE,0,0,0,0,0,0,0
0.751564,-9.06325,7.76618,0.409607,1.57559,-0.470846,-0.741862,NONE,0,0,0,0,0,0,0
0.756584,-9.06325,7.76618,0.409607,1.57559,-0.470846,-0.741862,NONE,0,0,0,0,0,0,0
0.764611,-9.04838,7.77193,0.404452,1.61388,-0.539632,-0.8709,NONE,0,0,0,0,0,0,0
0.770148,-9.0331,7.77768,0.398842,1.65003,-0.593352,-0.979046,NONE,0,0,0,0,0,0,0
0.775092,-9.0331,7.77768,0.398842,1.65003,-0.593352,-0.979046,NONE,0,0,0,0,0,0,0
0.781127,-9.01744,7.7834,0.392673,1.68485,-0.623761,-1.05094,NONE,0,0,0,0,0,0,0
0.784798,-9.01744,7.7834,0.392673,1.68485,-0.623761,-1.05094,NONE,0,0,0,0,0,0,0
0.789574,-9.00142,7.78911,0.386344,1.71763,-0.655436,-1.1258,NONE,0,0,0,0,0,0,0
0.800084,-8.98504,7.7948,0.379625,1.74941,-0.672595,-1.17664,NONE,0,0,0,0,0,0,0
0.804464,-8.98504,7.7948,0.379625,1.74941,-0.672595,-1.17664,NONE,0,0,0,0,0,0,0
0.809535,-8.96834,7.8005,0.373107,1.77961,-0.621988,-1.10689,NONE,0,0,0,0,0,0,0
0.813489,-8.96834,7.8005,0.373107,1.77961,-0.621988,-1.10689,NONE,0,0,0,0,0,0,0
0.818743,-8.95135,7.80624,0.367062,1.8081,-0.60515,-1.09417,NONE,0,0,0,0,0,0,0
0.822203,-8.95135,7.80624,0.367062,1.8081,-0.60515,-1.09417,NONE,0,0,0,0,0,0,0
0.83125,-8.93406,7.81199,0.361005,1.83544,-0.592471,-1.08745,NONE,0,0,0,0,0,0,0
0.835055,-8.93406,7.81199,0.361005,1.83544,-0.592471,-1.08745,NONE,0,0,0,0,0,0,0
0.839069,-8.9165,7.81775,0.355146,1.86153,-0.595449,-1.10845,NONE,0,0,0,0,0,0,0
0.84226,-8.9165,7.81775,0.355146,1.86153,-0.595449,-1.10845,NONE,0,0,0,0,0,0,0
0.845708,-8.9165,7.81775,0.355146,1.86153,-0.595449,-1.10845,NONE,0,0,0,0,0,0,0
0.849596,-8.89866,7.82348,0.348865,1.88589,-0.669913,-1.26338,NONE,0,0,0,0,0,0,0
0.853172,-8.89866,7.82348,0.348865,1.88589,-0.669913,-1.26338,NONE,0,0,0,0,0,0,0
0.859047,-8.88054,7.82912,0.341873,1.90941,-0.70959,-1.3549,NONE,0,0,0,0,0,0,0
0.863311,-8.88054,7.82912,0.341873,1.90941,-0.70959,-1.3549,NONE,0,0,0,0,0,0,0
0.864436,-8.88054,7.82912,0.341873,1.90941,-0.70959,-1.3549,NONE,0,0,0,0,0,0,0
0.870221,-8.86216,7.83469,0.334675,1.93181,-0.743327,-1.43597,NONE,0,0,0,0,0,0,0
0.873218,-8.86216,7.83469,0.334675,1.93181,-0.743327,-1.43597,NONE,0,0,0,0,0,0,0
0.877675,-8.84351,7.84017,0.327082,1.95547,-0.758838,-1.48389,NONE,0,0,0,0,0,0,0
0.881382,-8.84351,7.84017,0.327082,1.95547,-0.758838,-1.48389,NONE,0,0,0,0,0,0,0
0.885988,-8.84351,7.84017,0.327082,1.95547,-0.758838,-1.48389,NONE,0,0,0,0,0,0,0
0.898163,-8.82461,7.8456,0.319732,1.97768,-0.701381,-1.38711,NONE,0,0,0,0,0,0,0
0.902834,-8.82461,7.8456,0.319732,1.97768,-0.701381,-1.38711,NONE,0,0,0,0,0,0,0
0.907936,-8.80548,7.85102,0.312932,1.99897,-0.677259,-1.35382,NONE,0,0,0,0,0,0,0
0.91102,-8.80548,7.85102,0.312932,1.99897,-0.677259,-1.35382,NONE,0,0,0,0,0,0,0
0.914144,-8.80548,7.85102,0.312932,1.99897,-0.677259,-1.35382,NONE,0,0,0,0,0,0,0
0.921699,-8.78612,7.85639,0.30618,2.01907,-0.659175,-1.33092,NONE,0,0,0,0,0,0,0
0.923389,-8.78612,7.85639,0.30618,2.01907,-0.659175,-1.33092,NONE,0,0,0,0,0,0,0
0.928734,-8.76655,7.86172,0.299681,2.03832,-0.657385,-1.33996,NONE,0,0,0,0,0,0,0
0.932961,-8.76655,7.86172,0.299681,2.03832,-0.657385,-1.33996,NONE,0,0,0,0,0,0,0
0.937907,-8.74676,7.86698,0.293058,2.0568,-0.651999,-1.34103,NONE,0,0,0,0,0,0,0
0.941283,-8.74676,7.86698,0.293058,2.0568,-0.651999,-1.34103,NONE,0,0,0,0,0,0,0
0.944215,-8.74676,7.86698,0.293058,2.0568,-0.651999,-1.34103,NONE,0,0,0,0,0,0,0
0.948714,-8.72677,7.87219,0.28659,2.07408,-0.657655,-1.36403,NONE,0,0,0,0,0,0,0
0.955993,-8.72677,7.87219,0.28659,2.07408,-0.657655,-1.36403,NONE,0,0,0,0,0,0,0
0.961116,-8.70659,7.87732,0.279942,2.09123,-0.656258,-1.37239,NONE,0,0,0,0,0,0,0
0.965161,-8.70659,7.87732,0.279942,2.09123,-0.656258,-1.37239,NONE,0,0,0,0,0,0,0
0.971081,-8.68621,7.88237,0.273419,2.1072,-0.66418,-1.39956,NONE,0,0,0,0,0,0,0
0.975523,-8.68621,7.88237,0.273419,2.1072,-0.66418,-1.39956,NONE,0,0,0,0,0,0,0
0.980408,-8.66564,7.88733,0.266703,2.12447,-0.663396,-1.40936,NONE,0,0,0,0,0,0,0
0.989539,-8.66564,7.88733,0.266703,2.12447,-0.663396,-1.40936,NONE,0,0,0,0,0,0,0
0.995259,-8.64488,7.89222,0.260109,2.14142,-0.671205,-1.43733,NONE,0,0,0,0,0,0,0
1.00071,-8.62392,7.897,0.253315,2.15757,-0.67174,-1.44933,NONE,0,0,0,0,0,0,0
1.00484,-8.62392,7.897,0.253315,2.15757,-0.67174,-1.44933,NONE,0,0,0,0,0,0,0
1.01006,-8.60279,7.9017,0.246631,2.17236,-0.680797,-1.47894,NONE,0,0,0,0,0,0,0
1.01347,-8.60279,7.9017,0.246631,2.17236,-0.680797,-1.47894,NONE,0,0,0,0,0,0,0
1.02898,-8.58148,7.90628,0.23974,2.18721,-0.6814,-1.49036,NONE,0,0,0,0,0,0,0
1.04317,-8.56,7.91077,0.232963,2.20135,-0.689976,-1.51888,NONE,0,0,0,0,0,0,0
1.04889,-8.53836,7.91514,0.225978,2.21482,-0.690726,-1.52983,NONE,0,0,0,0,0,0,0
1.05701,-8.53836,7.91514,0.225978,2.21482,-0.690726,-1.52983,NONE,0,0,0,0,0,0,0
1.06844,-8.51656,7.9194,0.219107,2.22692,-0.699657,-1.55808,NONE,0,0,0,0,0,0,0
1.07292,-8.51656,7.9194,0.219107,2.22692,-0.699657,-1.55808,NONE,0,0,0,0,0,0,0
1.08759,-8.4946,7.92352,0.212034,2.24098,-0.698839,-1.56609,NONE,0,0,0,0,0,0,0
1.09671,-8.4725,7.92757,0.205369,2.25429,-0.624134,-1.40698,NONE,0,0,0,0,0,0,0
1.105,-8.45024,7.93156,0.199421,2.26695,-0.585226,-1.32668,NONE,0,0,0,0,0,0,0
1.11274,-8.42785,7.93545,0.193363,2.27902,-0.638824,-1.45589,NONE,0,0,0,0,0,0,0
1.12184,-8.40531,7.93918,0.186742,2.2914,-0.666889,-1.52811,NONE,0,0,0,0,0,0,0
1.12452,-8.40531,7.93918,0.186742,2.2914,-0.666889,-1.52811,NONE,0,0,0,0,0,0,0
1.12965,-8.38262,7.94279,0.180019,2.30284,-0.692412,-1.59451,NONE,0,0,0,0,0,0,0
1.14384,-8.35979,7.94623,0.172952,2.31374,-0.703681,-1.62813,NONE,0,0,0,0,0,0,0
1.16049,-8.33685,7.94957,0.166206,2.32412,-0.634576,-1.47483,NONE,0,0,0,0,0,0,0
1.16641,-8.31378,7.95284,0.160145,2.33598,-0.597409,-1.39554,NONE,0,0,0,0,0,0,0
1.17314,-8.29057,7.95601,0.154244,2.34815,-0.568646,-1.33527,NONE,0,0,0,0,0,0,0
1.18541,-8.26723,7.9591,0.148703,2.3607,-0.557181,-1.31534,NONE,0,0,0,0,0,0,0
1.19052,-8.24375,7.96208,0.143116,2.37327,-0.544796,-1.29295,NONE,0,0,0,0,0,0,0
1.19591,-8.24375,7.96208,0.143116,2.37327,-0.544796,-1.29295,NONE,0,0,0,0,0,0,0
1.20223,-8.22013,7.96498,0.137758,2.38618,-0.543578,-1.29708,NONE,0,0,0,0,0,0,0
1.20589,-8.22013,7.96498,0.137758,2.38618,-0.543578,-1.29708,NONE,0,0,0,0,0,0,0
1.22075,-8.19636,7.96776,0.132276,2.40006,-0.537279,-1.2895,NONE,0,0,0,0,0,0,0
1.22277,-8.19636,7.96776,0.132276,2.40006,-0.537279,-1.2895,NONE,0,0,0,0,0,0,0
1.23262,-8.17244,7.97044,0.12697,2.41384,-0.540127,-1.30378,NONE,0,0,0,0,0,0,0
1.23805,-8.14837,7.97301,0.121503,2.42697,-0.537393,-1.30424,NONE,0,0,0,0,0,0,0
1.24348,-8.14837,7.97301,0.121503,2.42697,-0.537393,-1.30424,NONE,0,0,0,0,0,0,0
1.25053,-8.12417,7.97548,0.116183,2.43947,-0.542694,-1.32388,NONE,0,0,0,0,0,0,0
1.25594,-8.12417,7.97548,0.116183,2.43947,-0.542694,-1.32388,NONE,0,0,0,0,0,0,0
1.26191,-8.09982,7.97783,0.110689,2.45351,-0.540255,-1.32552,NONE,0,0,0,0,0,0,0
1.26514,-8.09982,7.97783,0.110689,2.45351,-0.540255,-1.32552,NONE,0,0,0,0,0,0,0
1.26932,-8.07532,7.98008,0.10534,2.46714,-0.545605,-1.34608,NONE,0,0,0,0,0,0,0
1.27452,-8.07532,7.98008,0.10534,2.46714,-0.545605,-1.34608,NONE,0,0,0,0,0,0,0
1.27926,-8.05067,7.9822,0.0998061,2.47943,-0.544957,-1.35119,NONE,0,0,0,0,0,0,0
1.28317,-8.05067,7.9822,0.0998061,2.47943,-0.544957,-1.35119,NONE,0,0,0,0,0,0,0
1.28785,-8.0259,7.98421,0.0944069,2.49184,-0.550999,-1.373,NONE,0,0,0,0,0,0,0
1.29177,-8.0259,7.98421,0.0944069,2.49184,-0.550999,-1.373,NONE,0,0,0,0,0,0,0
1.29515,-8.0259,7.98421,0.0944069,2.49184,-0.550999,-1.373,NONE,0,0,0,0,0,0,0
1.3001,-8.00098,7.98609,0.0888293,2.50651,-0.54869,-1.3753,NONE,0,0,0,0,0,0,0
1.30678,-8.00098,7.98609,0.0888293,2.50651,-0.54869,-1.3753,NONE,0,0,0,0,0,0,0
1.31164,-7.9759,7.98786,0.0833955,2.52067,-0.554092,-1.39668,NONE,0,0,0,0,0,0,0
1.31469,-7.9759,7.98786,0.0833955,2.52067,-0.554092,-1.39668,NONE,0,0,0,0,0,0,0
1.3186,-7.95069,7.9895,0.0777764,2.53363,-0.553608,-1.40264,NONE,0,0,0,0,0,0,0
1.32232,-7.95069,7.9895,0.0777764,2.53363,-0.553608,-1.40264,NONE,0,0,0,0,0,0,0
1.32543,-7.95069,7.9895,0.0777764,2.53363,-0.553608,-1.40264,NONE,0,0,0,0,0,0,0
1.32958,-7.92532,7.99102,0.0722984,2.54933,-0.558002,-1.42253,NONE,0,0,0,0,0,0,0
1.33256,-7.92532,7.99102,0.0722984,2.54933,-0.558002,-1.42253,NONE,0,0,0,0,0,0,0
1.34296,-7.89979,7.99241,0.0666439,2.56405,-0.556985,-1.42814,NONE,0,0,0,0,0,0,0
1.34812,-7.87411,7.99368,0.0611229,2.57808,-0.563191,-1.45195,NONE,0,0,0,0,0,0,0
1.35169,-7.87411,7.99368,0.0611229,2.57808,-0.563191,-1.45195,NONE,0,0,0,0,0,0,0
1.35505,-7.87411,7.99368,0.0611229,2.57808,-0.563191,-1.45195,NONE,0,0,0,0,0,0,0
1.35928,-7.84827,7.9948,0.0554225,2.59445,-0.561191,-1.45598,NONE,0,0,0,0,0,0,0
1.36222,-7.84827,7.9948,0.0554225,2.59445,-0.561191,-1.45598,NONE,0,0,0,0,0,0,0
1.36523,-7.84827,7.9948,0.0554225,2.59445,-0.561191,-1.45598,NONE,0,0,0,0,0,0,0
1.37664,-7.82226,7.99581,0.0498639,2.6106,-0.566437,-1.47874,NONE,0,0,0,0,0,0,0
1.38185,-7.7961,7.99666,0.0441222,2.62599,-0.56601,-1.48633,NONE,0,0,0,0,0,0,0
1.38469,-7.7961,7.99666,0.0441222,2.62599,-0.56601,-1.48633,NONE,0,0,0,0,0,0,0
1.38925,-7.76976,7.9974,0.0385177,2.64327,-0.570737,-1.50862,NONE,0,0,0,0,0,0,0
1.39312,-7.76976,7.9974,0.0385177,2.64327,-0.570737,-1.50862,NONE,0,0,0,0,0,0,0
1.3982,-7.74323,7.99798,0.03275,2.6638,-0.56758,-1.51192,NONE,0,0,0,0,0,0,0
1.40186,-7.74323,7.99798,0.03275,2.6638,-0.56758,-1.51192,NONE,0,0,0,0,0,0,0
1.40988,-7.7165,7.99846,0.0274068,2.68341,-0.49071,-1.31677,NONE,0,0,0,0,0,0,0
1.41362,-7.7165,7.99846,0.0274068,2.68341,-0.49071,-1.31677,NONE,0,0,0,0,0,0,0
1.41754,-7.68956,7.99887,0.022825,2.70449,-0.44461,-1.20244,NONE,0,0,0,0,0,0,0
1.42207,-7.68956,7.99887,0.022825,2.70449,-0.44461,-1.20244,NONE,0,0,0,0,0,0,0
1.42546,-7.68956,7.99887,0.022825,2.70449,-0.44461,-1.20244,NONE,0,0,0,0,0,0,0
1.43008,-7.66242,7.99919,0.0184874,2.72492,-0.409725,-1.11647,NONE,0,0,0,0,0,0,0
1.4339,-7.66242,7.99919,0.0184874,2.72492,-0.409725,-1.11647,NONE,0,0,0,0,0,0,0
1.43811,-7.63507,7.99944,0.0145635,2.74539,-0.392093,-1.07645,NONE,0,0,0,0,0,0,0
1.44245,-7.63507,7.99944,0.0145635,2.74539,-0.392093,-1.07645,NONE,0,0,0,0,0,0,0
1.44574,-7.63507,7.99944,0.0145635,2.74539,-0.392093,-1.07645,NONE,0,0,0,0,0,0,0
1.44954,-7.6075,7.99958,0.0106569,2.76821,-0.375039,-1.03819,NONE,0,0,0,0,0,0,0
