t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.0375,-8.61774,7.57194,0.0978766,3.09594,0.123023,0.380873,NONE,0,0,0,0,0,0,0
1.05518,-8.58679,7.57503,0.0990454,3.12324,0.125725,0.39267,NONE,0,0,0,0,0,0,0
1.07152,-8.55558,7.57819,0.100365,3.1517,0.123402,0.388926,NONE,0,0,0,0,0,0,0
1.08164,-8.52409,7.58141,0.10154,3.17804,0.126616,0.402389,NONE,0,0,0,0,0,0,0
1.09616,-8.49235,7.5847,0.102873,3.20435,0.124868,0.400121,NONE,0,0,0,0,0,0,0
1.11324,-8.46034,7.58805,0.10406,3.23358,0.127451,0.412121,NONE,0,0,0,0,0,0,0
1.12904,-8.42804,7.59148,0.1054,3.26161,0.125638,0.40978,NONE,0,0,0,0,0,0,0
1.14048,-8.39546,7.59496,0.106596,3.29136,0.128289,0.422247,NONE,0,0,0,0,0,0,0
1.15095,-8.36259,7.59852,0.107942,3.32137,0.126354,0.419667,NONE,0,0,0,0,0,0,0
1.15159,-8.36259,7.59852,0.107942,3.32137,0.126354,0.419667,NONE,0,0,0,0,0,0,0
1.16335,-8.32942,7.60215,0.109145,3.3535,0.12871,0.431629,NONE,0,0,0,0,0,0,0
1.18367,-8.29593,7.60586,0.110497,3.38391,0.127074,0.430006,NONE,0,0,0,0,0,0,0
1.19178,-8.26216,7.60963,0.11171,3.41321,0.130236,0.444521,NONE,0,0,0,0,0,0,0
1.20525,-8.2281,7.61349,0.113081,3.44111,0.12908,0.444179,NONE,0,0,0,0,0,0,0
1.22333,-8.19378,7.6174,0.114315,3.46768,0.132607,0.459839,NONE,0,0,0,0,0,0,0
1.23092,-8.15921,7.6214,0.115712,3.49276,0.131702,0.460005,NONE,0,0,0,0,0,0,0
1.25122,-8.08937,7.6296,0.118398,3.53895,0.134546,0.476153,NONE,0,0,0,0,0,0,0
1.2695,-8.05414,7.63379,0.119689,3.55673,0.13907,0.494634,NONE,0,0,0,0,0,0,0
1.28213,-8.01874,7.63807,0.121154,3.5751,0.138265,0.494313,NONE,0,0,0,0,0,0,0
1.28969,-7.98317,7.64239,0.122479,3.59041,0.142502,0.511641,NONE,0,0,0,0,0,0,0
1.3006,-7.94748,7.64679,0.123986,3.60094,0.142617,0.513557,NONE,0,0,0,0,0,0,0
1.31041,-7.9117,7.65124,0.125354,3.61037,0.147176,0.53136,NONE,0,0,0,0,0,0,0
1.32621,-7.87584,7.65575,0.126904,3.61918,0.146449,0.530026,NONE,0,0,0,0,0,0,0
1.34379,-7.83991,7.66031,0.128311,3.6232,0.151369,0.548439,NONE,0,0,0,0,0,0,0
1.36253,-7.80396,7.66494,0.129905,3.6271,0.150631,0.546354,NONE,0,0,0,0,0,0,0
1.36532,-7.76797,7.66961,0.131347,3.63074,0.15446,0.560805,NONE,0,0,0,0,0,0,0
1.37171,-7.76797,7.66961,0.131347,3.63074,0.15446,0.560805,NONE,0,0,0,0,0,0,0
1.37864,-7.73196,7.67434,0.132969,3.63342,0.153135,0.556402,NONE,0,0,0,0,0,0,0
1.38386,-7.69596,7.67912,0.13444,3.63022,0.158098,0.573931,NONE,0,0,0,0,0,0,0
1.38771,-7.69596,7.67912,0.13444,3.63022,0.158098,0.573931,NONE,0,0,0,0,0,0,0
1.39849,-7.66004,7.68395,0.136119,3.61766,0.15948,0.576943,NONE,0,0,0,0,0,0,0
1.40255,-7.66004,7.68395,0.136119,3.61766,0.15948,0.576943,NONE,0,0,0,0,0,0,0
1.41078,-7.62426,7.6888,0.137655,3.60344,0.165591,0.596695,NONE,0,0,0,0,0,0,0
1.41649,-7.58861,7.6937,0.139391,3.59371,0.163868,0.588894,NONE,0,0,0,0,0,0,0
1.42053,-7.58861,7.6937,0.139391,3.59371,0.163868,0.588894,NONE,0,0,0,0,0,0,0
1.43127,-7.55315,7.69861,0.140979,3.56619,0.172396,0.614797,NONE,0,0,0,0,0,0,0
1.43777,-7.51795,7.70356,0.142793,3.54391,0.171651,0.608315,NONE,0,0,0,0,0,0,0
1.44223,-7.51795,7.70356,0.142793,3.54391,0.171651,0.608315,NONE,0,0,0,0,0,0,0
1.45563,-7.48302,7.70848,0.144096,3.511,0.0744682,0.261458,NONE,0,0,0,0,0,0,0
1.46078,-7.44838,7.71332,0.144403,3.48435,0.00975255,0.0339813,NONE,0,0,0,0,0,0,0
1.47648,-7.41398,7.71813,0.144321,3.46277,-0.0422202,-0.146199,NONE,0,0,0,0,0,0,0
1.49301,-7.37976,7.72289,0.143637,3.44662,-0.0743867,-0.256383,NONE,0,0,0,0,0,0,0
1.50872,-7.34568,7.72762,0.142836,3.43527,-0.102273,-0.351334,NONE,0,0,0,0,0,0,0
1.52532,-7.31169,7.73231,0.141646,3.42648,-0.117077,-0.401161,NONE,0,0,0,0,0,0,0
1.52869,-7.27782,7.73699,0.140482,3.41238,-0.133032,-0.453955,NONE,0,0,0,0,0,0,0
1.53929,-7.24411,7.7416,0.139021,3.39145,-0.139925,-0.474551,NONE,0,0,0,0,0,0,0
1.55645,-7.21058,7.74617,0.137665,3.3778,-0.148966,-0.503178,NONE,0,0,0,0,0,0,0
1.56745,-7.17717,7.75069,0.136078,3.36391,-0.150158,-0.505117,NONE,0,0,0,0,0,0,0
1.58131,-7.1439,7.75516,0.134636,3.35016,-0.155925,-0.522373,NONE,0,0,0,0,0,0,0
1.59655,-7.11076,7.75957,0.132994,3.33719,-0.154555,-0.51578,NONE,0,0,0,0,0,0,0
1.60337,-7.07773,7.76395,0.131519,3.32668,-0.158017,-0.525672,NONE,0,0,0,0,0,0,0
1.62036,-7.04476,7.76826,0.129873,3.32306,-0.153924,-0.511499,NONE,0,0,0,0,0,0,0
1.63546,-7.0118,7.77254,0.128414,3.3231,-0.15494,-0.514881,NONE,0,0,0,0,0,0,0
1.64128,-6.97885,7.77676,0.1268,3.32228,-0.150947,-0.50149,NONE,0,0,0,0,0,0,0
1.65791,-6.94589,7.78095,0.125367,3.32161,-0.152794,-0.507522,NONE,0,0,0,0,0,0,0
1.66395,-6.94589,7.78095,0.125367,3.32161,-0.152794,-0.507522,NONE,0,0,0,0,0,0,0
1.6748,-6.91296,7.78508,0.123764,3.3159,-0.150277,-0.498305,NONE,0,0,0,0,0,0,0
1.6808,-6.88008,7.78917,0.122335,3.31225,-0.152837,-0.506235,NONE,0,0,0,0,0,0,0
1.69423,-6.84721,7.7932,0.120737,3.3093,-0.149515,-0.49479,NONE,0,0,0,0,0,0,0
1.70024,-6.81436,7.7972,0.119319,3.30968,-0.151152,-0.500265,NONE,0,0,0,0,0,0,0
1.718,-6.7815,7.80113,0.117741,3.31004,-0.147502,-0.488238,NONE,0,0,0,0,0,0,0
1.73451,-6.74863,7.80503,0.116339,3.3092,-0.149984,-0.496328,NONE,0,0,0,0,0,0,0
1.73868,-6.74863,7.80503,0.116339,3.3092,-0.149984,-0.496328,NONE,0,0,0,0,0,0,0
1.75436,-6.71576,7.80887,0.114771,3.30956,-0.146629,-0.485276,NONE,0,0,0,0,0,0,0
1.75879,-6.71576,7.80887,0.114771,3.30956,-0.146629,-0.485276,NONE,0,0,0,0,0,0,0
1.77439,-6.68294,7.81267,0.113368,3.2994,-0.151684,-0.500465,NONE,0,0,0,0,0,0,0
1.78003,-6.65023,7.81639,0.111762,3.28448,-0.151081,-0.496222,NONE,0,0,0,0,0,0,0
1.79027,-6.65023,7.81639,0.111762,3.28448,-0.151081,-0.496222,NONE,0,0,0,0,0,0,0
1.7971,-6.61762,7.82007,0.110326,3.27772,-0.153649,-0.503618,NONE,0,0,0,0,0,0,0
1.8075,-6.58507,7.82368,0.108722,3.27329,-0.149798,-0.490331,NONE,0,0,0,0,0,0,0
1.8113,-6.58507,7.82368,0.108722,3.27329,-0.149798,-0.490331,NONE,0,0,0,0,0,0,0
1.82857,-6.55257,7.82725,0.107296,3.26417,-0.15319,-0.500039,NONE,0,0,0,0,0,0,0
1.86068,-6.52017,7.83074,0.105689,3.25487,-0.150371,-0.489439,NONE,0,0,0,0,0,0,0
1.8761,-6.48784,7.83419,0.10426,3.24734,-0.152946,-0.496668,NONE,0,0,0,0,0,0,0
1.8923,-6.45554,7.83755,0.102362,3.2473,-0.239031,-0.776206,NONE,0,0,0,0,0,0,0
1.90878,-6.42323,7.84077,0.0995892,3.24777,-0.295143,-0.958559,NONE,0,0,0,0,0,0,0
1.91493,-6.39094,7.84389,0.0964608,3.23866,-0.345396,-1.11862,NONE,0,0,0,0,0,0,0
1.92067,-6.39094,7.84389,0.0964608,3.23866,-0.345396,-1.11862,NONE,0,0,0,0,0,0,0
1.93453,-6.35869,7.84687,0.0927901,3.23925,-0.370168,-1.19906,NONE,0,0,0,0,0,0,0
1.9515,-6.32641,7.84975,0.0890633,3.24255,-0.390881,-1.26745,NONE,0,0,0,0,0,0,0
1.9667,-6.29409,7.8525,0.0850176,3.2457,-0.400752,-1.30072,NONE,0,0,0,0,0,0,0
1.97106,-6.29409,7.8525,0.0850176,3.2457,-0.400752,-1.30072,NONE,0,0,0,0,0,0,0
1.98524,-6.26172,7.85515,0.0810313,3.24836,-0.412735,-1.34071,NONE,0,0,0,0,0,0,0
1.99171,-6.22932,7.85767,0.0768006,3.25115,-0.416228,-1.35322,NONE,0,0,0,0,0,0,0
2.01126,-6.19689,7.86008,0.0726846,3.25381,-0.423493,-1.37796,NONE,0,0,0,0,0,0,0
2.02335,-6.19689,7.86008,0.0726846,3.25381,-0.423493,-1.37796,NONE,0,0,0,0,0,0,0
2.02868,-6.16441,7.86235,0.0683667,3.25736,-0.423206,-1.37854,NONE,0,0,0,0,0,0,0
2.04464,-6.13188,7.86451,0.0642038,3.26378,-0.425898,-1.39004,NONE,0,0,0,0,0,0,0
2.0637,-6.09927,7.86653,0.0598747,3.26989,-0.42339,-1.38444,NONE,0,0,0,0,0,0,0
2.07763,-6.0666,7.86847,0.0560103,3.27565,-0.337606,-1.10588,NONE,0,0,0,0,0,0,0
2.08195,-6.0666,7.86847,0.0560103,3.27565,-0.337606,-1.10588,NONE,0,0,0,0,0,0,0
2.09133,-6.03385,7.87036,0.0530221,3.28506,-0.279773,-0.919073,NONE,0,0,0,0,0,0,0
2.1107,-6.00101,7.87216,0.0500854,3.29436,-0.321768,-1.06002,NONE,0,0,0,0,0,0,0
2.12753,-5.96806,7.87381,0.0466467,3.30322,-0.348113,-1.14989,NONE,0,0,0,0,0,0,0
2.15749,-5.93502,7.87534,0.0431187,3.31094,-0.372732,-1.23409,NONE,0,0,0,0,0,0,0
2.17527,-5.90189,7.87673,0.0392512,3.32202,-0.383901,-1.27533,NONE,0,0,0,0,0,0,0
2.19354,-5.86864,7.878,0.0354257,3.33294,-0.396855,-1.32269,NONE,0,0,0,0,0,0,0
2.20896,-5.83527,7.87914,0.0313545,3.34535,-0.401017,-1.34154,NONE,0,0,0,0,0,0,0
2.22711,-5.80176,7.88016,0.0273869,3.35842,-0.408324,-1.37132,NONE,0,0,0,0,0,0,0
2.22816,-5.80176,7.88016,0.0273869,3.35842,-0.408324,-1.37132,NONE,0,0,0,0,0,0,0
2.23574,-5.80176,7.88016,0.0273869,3.35842,-0.408324,-1.37132,NONE,0,0,0,0,0,0,0
2.24565,-5.7681,7.88104,0.023237,3.37676,-0.406128,-1.3714,NONE,0,0,0,0,0,0,0
2.26263,-5.73425,7.8818,0.0192355,3.39423,-0.409873,-1.3912,NONE,0,0,0,0,0,0,0
2.26903,-5.70023,7.88242,0.0150606,3.41087,-0.409349,-1.39624,NONE,0,0,0,0,0,0,0
2.28155,-5.66605,7.88294,0.0113096,3.42534,-0.329122,-1.12736,NONE,0,0,0,0,0,0,0
2.28958,-5.63171,7.88343,0.00853248,3.44425,-0.231549,-0.797511,NONE,0,0,0,0,0,0,0
2.29998,-5.59718,7.88389,0.00673311,3.46261,-0.118648,-0.41083,NONE,0,0,0,0,0,0,0
2.31481,-5.56246,7.88437,0.00603489,3.48234,-0.0408587,-0.142284,NONE,0,0,0,0,0,0,0
2.32972,-5.56246,7.88437,0.00603489,3.48234,-0.0408587,-0.142284,NONE,0,0,0,0,0,0,0
2.34696,-5.52754,7.88481,0.00557932,3.50176,-0.0648915,-0.227234,NONE,0,0,0,0,0,0,0
2.35359,-5.49242,7.88514,0.00449182,3.52179,-0.163357,-0.575309,NONE,0,0,0,0,0,0,0
2.36816,-5.45711,7.88533,0.00241276,3.54088,-0.233322,-0.826165,NONE,0,0,0,0,0,0,0
2.38606,-5.42162,7.88543,0.000146814,3.55783,-0.205489,-0.731096,NONE,0,0,0,0,0,0,0
2.38947,-5.38596,7.88549,-0.00174414,3.57399,-0.189445,-0.677074,NONE,0,0,0,0,0,0,0
2.40651,-5.35014,7.88548,-0.0036351,3.5902,-0.173714,-0.623666,NONE,0,0,0,0,0,0,0
2.42102,-5.31414,7.88543,-0.00525123,3.60886,-0.165673,-0.597891,NONE,0,0,0,0,0,0,0
2.42884,-5.27797,7.88527,-0.00722654,3.62664,-0.241438,-0.875609,NONE,0,0,0,0,0,0,0
2.43459,-5.24161,7.88498,-0.00999727,3.6439,-0.294303,-1.07241,NONE,0,0,0,0,0,0,0
2.44461,-5.24161,7.88498,-0.00999727,3.6439,-0.294303,-1.07241,NONE,0,0,0,0,0,0,0
2.45016,-5.2051,7.88458,-0.0130937,3.65956,-0.338672,-1.23939,NONE,0,0,0,0,0,0,0
2.45791,-5.16843,7.88403,-0.0167097,3.67575,-0.36722,-1.34981,NONE,0,0,0,0,0,0,0
2.46942,-5.1316,7.88339,-0.0201438,3.69117,-0.306597,-1.1317,NONE,0,0,0,0,0,0,0
2.48448,-5.09462,7.88271,-0.0229156,3.70468,-0.265837,-0.98484,NONE,0,0,0,0,0,0,0
2.4921,-5.05753,7.88194,-0.0254799,3.71521,-0.232375,-0.863321,NONE,0,0,0,0,0,0,0
2.50398,-5.02034,7.88112,-0.0276142,3.72502,-0.211875,-0.78924,NONE,0,0,0,0,0,0,0
2.50832,-5.02034,7.88112,-0.0276142,3.72502,-0.211875,-0.78924,NONE,0,0,0,0,0,0,0
2.52437,-4.98307,7.88022,-0.0297232,3.7304,-0.194134,-0.724199,NONE,0,0,0,0,0,0,0
2.53003,-4.94576,7.87929,-0.0312278,3.7346,-0.0949281,-0.354518,NONE,0,0,0,0,0,0,0
2.54603,-4.90841,7.87837,-0.0317282,3.73859,-0.025425,-0.0950535,NONE,0,0,0,0,0,0,0
2.55088,-4.87106,7.87744,-0.0317768,3.73354,0.0303498,0.113312,NONE,0,0,0,0,0,0,0
2.56697,-4.83374,7.87653,-0.0311946,3.73304,0.0670527,0.250311,NONE,0,0,0,0,0,0,0
2.58301,-4.79642,7.87562,-0.0304454,3.73296,0.098248,0.366756,NONE,0,0,0,0,0,0,0
2.59848,-4.75911,7.87472,-0.0292795,3.73137,0.116704,0.435465,NONE,0,0,0,0,0,0,0
2.61127,-4.72181,7.87381,-0.0284218,3.72949,0.0412599,0.153878,NONE,0,0,0,0,0,0,0
2.62553,-4.68458,7.87282,-0.0283798,3.72056,-0.0124136,-0.0461856,NONE,0,0,0,0,0,0,0
2.62971,-4.64737,7.8718,-0.0286391,3.72234,-0.0543385,-0.202266,NONE,0,0,0,0,0,0,0
2.64118,-4.61016,7.87072,-0.0294088,3.72402,-0.0812827,-0.302698,NONE,0,0,0,0,0,0,0
2.64625,-4.57294,7.86962,-0.0302662,3.72334,-0.106102,-0.395054,NONE,0,0,0,0,0,0,0
2.65202,-4.57294,7.86962,-0.0302662,3.72334,-0.106102,-0.395054,NONE,0,0,0,0,0,0,0
2.65816,-4.53575,7.86846,-0.0314917,3.71891,-0.120798,-0.449236,NONE,0,0,0,0,0,0,0
2.6616,-4.53575,7.86846,-0.0314917,3.71891,-0.120798,-0.449236,NONE,0,0,0,0,0,0,0
2.66653,-4.49858,7.86729,-0.0323741,3.71678,-0.0423086,-0.157252,NONE,0,0,0,0,0,0,0
2.68015,-4.46143,7.86618,-0.0324295,3.71664,0.0114208,0.042447,NONE,0,0,0,0,0,0,0
2.69362,-4.42429,7.86508,-0.0321687,3.71651,0.0556194,0.20671,NONE,0,0,0,0,0,0,0
2.69949,-4.38719,7.86401,-0.0313671,3.70469,0.0851809,0.315569,NONE,0,0,0,0,0,0,0
2.71527,-4.35021,7.86294,-0.0307937,3.69523,0.0152,0.0561676,NONE,0,0,0,0,0,0,0
2.73205,-4.31332,7.86181,-0.0309783,3.68619,-0.0319527,-0.117784,NONE,0,0,0,0,0,0,0
2.74921,-4.27647,7.86068,-0.0310975,3.68788,0.0223819,0.0825417,NONE,0,0,0,0,0,0,0
2.75529,-4.2396,7.8596,-0.0306,3.6897,0.058327,0.215209,NONE,0,0,0,0,0,0,0
2.77288,-4.20274,7.85854,-0.0299358,3.68517,0.0903159,0.33283,NONE,0,0,0,0,0,0,0
2.77701,-4.16594,7.85752,-0.0288402,3.67616,0.109999,0.404375,NONE,0,0,0,0,0,0,0
2.80424,-4.12925,7.85651,-0.0280559,3.66547,0.0328515,0.120416,NONE,0,0,0,0,0,0,0
2.8093,-4.09264,7.85544,-0.0280863,3.65938,-0.0187439,-0.0685909,NONE,0,0,0,0,0,0,0
2.82529,-4.05608,7.85438,-0.0280907,3.65592,0.0326358,0.119314,NONE,0,0,0,0,0,0,0
2.8409,-4.01953,7.85337,-0.0275085,3.65758,0.0651888,0.238433,NONE,0,0,0,0,0,0,0
2.84764,-3.98296,7.85239,-0.0267921,3.65916,0.0936304,0.342609,NONE,0,0,0,0,0,0,0
2.85689,-3.98296,7.85239,-0.0267921,3.65916,0.0936304,0.342609,NONE,0,0,0,0,0,0,0
2.86469,-3.94638,7.85146,-0.02568,3.65795,0.110686,0.404883,NONE,0,0,0,0,0,0,0
2.8773,-3.90982,7.85056,-0.0245707,3.65758,0.127426,0.466073,NONE,0,0,0,0,0,0,0
2.8837,-3.87325,7.84971,-0.0231698,3.65728,0.135202,0.494474,NONE,0,0,0,0,0,0,0
2.89117,-3.83669,7.84889,-0.0218507,3.65704,0.145198,0.530995,NONE,0,0,0,0,0,0,0
2.89925,-3.80012,7.84812,-0.0203013,3.65888,0.147579,0.539976,NONE,0,0,0,0,0,0,0
2.9091,-3.76352,7.84738,-0.0188793,3.66134,0.153415,0.561705,NONE,0,0,0,0,0,0,0
2.91656,-3.72691,7.84671,-0.0172592,3.66245,0.153544,0.562347,NONE,0,0,0,0,0,0,0
2.9206,-3.72691,7.84671,-0.0172592,3.66245,0.153544,0.562347,NONE,0,0,0,0,0,0,0
2.92696,-3.69028,7.84606,-0.0157873,3.66509,0.15751,0.577287,NONE,0,0,0,0,0,0,0
2.93914,-3.65362,7.84548,-0.0141351,3.66745,0.15607,0.572377,NONE,0,0,0,0,0,0,0
2.94647,-3.61694,7.84493,-0.0126421,3.66969,0.15929,0.584546,NONE,0,0,0,0,0,0,0
2.95106,-3.61694,7.84493,-0.0126421,3.66969,0.15929,0.584546,NONE,0,0,0,0,0,0,0
2.95639,-3.58022,7.84445,-0.0109814,3.67567,0.156343,0.574665,NONE,0,0,0,0,0,0,0
2.96398,-3.58022,7.84445,-0.0109814,3.67567,0.156343,0.574665,NONE,0,0,0,0,0,0,0
2.97443,-3.54343,7.844,-0.00949129,3.6824,0.158166,0.582432,NONE,0,0,0,0,0,0,0
2.98402,-3.54343,7.844,-0.00949129,3.6824,0.158166,0.582432,NONE,0,0,0,0,0,0,0
3.00301,-3.50657,7.84362,-0.00784111,3.68875,0.155389,0.57319,NONE,0,0,0,0,0,0,0
