t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.199951,-9.8066,7.48268,0.0304517,1.63079,0.214,0.348988,NONE,0,0,0,0,0,0,0
0.202492,-9.8066,7.48268,0.0304517,1.63079,0.214,0.348988,NONE,0,0,0,0,0,0,0
0.205068,-9.8066,7.48268,0.0304517,1.63079,0.214,0.348988,NONE,0,0,0,0,0,0,0
0.212677,-9.79007,7.48352,0.0326678,1.68056,0.215607,0.362341,NONE,0,0,0,0,0,0,0
0.213908,-9.79007,7.48352,0.0326678,1.68056,0.215607,0.362341,NONE,0,0,0,0,0,0,0
0.219998,-9.77304,7.4844,0.0348047,1.72851,0.225339,0.389501,NONE,0,0,0,0,0,0,0
0.222662,-9.77304,7.4844,0.0348047,1.72851,0.225339,0.389501,NONE,0,0,0,0,0,0,0
0.225399,-9.77304,7.4844,0.0348047,1.72851,0.225339,0.389501,NONE,0,0,0,0,0,0,0
0.23087,-9.75555,7.48535,0.0371347,1.775,0.226844,0.402649,NONE,0,0,0,0,0,0,0
0.233448,-9.75555,7.48535,0.0371347,1.775,0.226844,0.402649,NONE,0,0,0,0,0,0,0
0.238955,-9.7376,7.48635,0.0393808,1.82014,0.23612,0.429772,NONE,0,0,0,0,0,0,0
0.241325,-9.7376,7.48635,0.0393808,1.82014,0.23612,0.429772,NONE,0,0,0,0,0,0,0
0.248207,-9.7376,7.48635,0.0393808,1.82014,0.23612,0.429772,NONE,0,0,0,0,0,0,0
0.253241,-9.71922,7.48742,0.0418188,1.86383,0.237489,0.442639,NONE,0,0,0,0,0,0,0
0.259068,-9.7004,7.48854,0.0441683,1.90663,0.246309,0.469621,NONE,0,0,0,0,0,0,0
0.262508,-9.7004,7.48854,0.0441683,1.90663,0.246309,0.469621,NONE,0,0,0,0,0,0,0
0.266336,-9.7004,7.48854,0.0441683,1.90663,0.246309,0.469621,NONE,0,0,0,0,0,0,0
0.272448,-9.68117,7.48974,0.0467103,1.94622,0.247775,0.482224,NONE,0,0,0,0,0,0,0
0.2775,-9.68117,7.48974,0.0467103,1.94622,0.247775,0.482224,NONE,0,0,0,0,0,0,0
0.28448,-9.66154,7.491,0.049159,1.9868,0.256014,0.508649,NONE,0,0,0,0,0,0,0
0.289086,-9.64153,7.49233,0.051796,2.02545,0.25707,0.520682,NONE,0,0,0,0,0,0,0
0.293113,-9.64153,7.49233,0.051796,2.02545,0.25707,0.520682,NONE,0,0,0,0,0,0,0
0.299337,-9.62113,7.49372,0.0543358,2.06373,0.265096,0.547086,NONE,0,0,0,0,0,0,0
0.301696,-9.62113,7.49372,0.0543358,2.06373,0.265096,0.547086,NONE,0,0,0,0,0,0,0
0.30528,-9.62113,7.49372,0.0543358,2.06373,0.265096,0.547086,NONE,0,0,0,0,0,0,0
0.311843,-9.60035,7.4952,0.0570611,2.10226,0.265698,0.558567,NONE,0,0,0,0,0,0,0
0.314357,-9.60035,7.4952,0.0570611,2.10226,0.265698,0.558567,NONE,0,0,0,0,0,0,0
0.319713,-9.5792,7.49675,0.0596853,2.1397,0.273402,0.584996,NONE,0,0,0,0,0,0,0
0.323046,-9.5792,7.49675,0.0596853,2.1397,0.273402,0.584996,NONE,0,0,0,0,0,0,0
0.325383,-9.5792,7.49675,0.0596853,2.1397,0.273402,0.584996,NONE,0,0,0,0,0,0,0
0.330347,-9.55767,7.49838,0.0624931,2.17762,0.273886,0.596419,NONE,0,0,0,0,0,0,0
0.333002,-9.55767,7.49838,0.0624931,2.17762,0.273886,0.596419,NONE,0,0,0,0,0,0,0
0.342088,-9.53578,7.50006,0.064947,2.21407,0.20779,0.460062,NONE,0,0,0,0,0,0,0
0.345769,-9.53578,7.50006,0.064947,2.21407,0.20779,0.460062,NONE,0,0,0,0,0,0,0
0.35154,-9.51353,7.50175,0.0667594,2.24879,0.17235,0.387579,NONE,0,0,0,0,0,0,0
0.355231,-9.51353,7.50175,0.0667594,2.24879,0.17235,0.387579,NONE,0,0,0,0,0,0,0
0.361782,-9.49093,7.50348,0.068408,2.28411,0.144871,0.330902,NONE,0,0,0,0,0,0,0
0.365111,-9.49093,7.50348,0.068408,2.28411,0.144871,0.330902,NONE,0,0,0,0,0,0,0
0.377514,-9.46799,7.50523,0.0697187,2.31825,0.132992,0.308309,NONE,0,0,0,0,0,0,0
0.38589,-9.44471,7.50703,0.0710545,2.35077,0.120276,0.282741,NONE,0,0,0,0,0,0,0
0.39151,-9.42112,7.50885,0.0721682,2.38138,0.117705,0.280301,NONE,0,0,0,0,0,0,0
0.394801,-9.42112,7.50885,0.0721682,2.38138,0.117705,0.280301,NONE,0,0,0,0,0,0,0
0.40126,-9.39722,7.51072,0.0733823,2.41382,0.110796,0.267441,NONE,0,0,0,0,0,0,0
0.405645,-9.39722,7.51072,0.0733823,2.41382,0.110796,0.267441,NONE,0,0,0,0,0,0,0
0.411921,-9.37299,7.51263,0.0744206,2.4465,0.111677,0.273217,NONE,0,0,0,0,0,0,0
0.415907,-9.37299,7.51263,0.0744206,2.4465,0.111677,0.273217,NONE,0,0,0,0,0,0,0
0.420711,-9.34844,7.51459,0.0755885,2.47861,0.107397,0.266196,NONE,0,0,0,0,0,0,0
0.423422,-9.34844,7.51459,0.0755885,2.47861,0.107397,0.266196,NONE,0,0,0,0,0,0,0
0.425965,-9.34844,7.51459,0.0755885,2.47861,0.107397,0.266196,NONE,0,0,0,0,0,0,0
0.43268,-9.32359,7.51658,0.0766019,2.50858,0.110147,0.276312,NONE,0,0,0,0,0,0,0
0.441959,-9.29844,7.51863,0.077763,2.53712,0.107198,0.271975,NONE,0,0,0,0,0,0,0
0.446685,-9.29844,7.51863,0.077763,2.53712,0.107198,0.271975,NONE,0,0,0,0,0,0,0
0.452725,-9.27301,7.52072,0.0787771,2.56609,0.11052,0.283603,NONE,0,0,0,0,0,0,0
0.455854,-9.27301,7.52072,0.0787771,2.56609,0.11052,0.283603,NONE,0,0,0,0,0,0,0
0.461791,-9.24729,7.52286,0.0799424,2.59639,0.10781,0.279917,NONE,0,0,0,0,0,0,0
0.465828,-9.24729,7.52286,0.0799424,2.59639,0.10781,0.279917,NONE,0,0,0,0,0,0,0
0.475259,-9.22126,7.52504,0.0809635,2.62676,0.111199,0.292093,NONE,0,0,0,0,0,0,0
0.480872,-9.19495,7.52728,0.0821388,2.65568,0.108997,0.28946,NONE,0,0,0,0,0,0,0
0.483506,-9.19495,7.52728,0.0821388,2.65568,0.108997,0.28946,NONE,0,0,0,0,0,0,0
0.485769,-9.19495,7.52728,0.0821388,2.65568,0.108997,0.28946,NONE,0,0,0,0,0,0,0
0.494092,-9.16835,7.52957,0.0831735,2.68243,0.112953,0.302989,NONE,0,0,0,0,0,0,0
0.504853,-9.1415,7.53191,0.0843694,2.70791,0.111069,0.300764,NONE,0,0,0,0,0,0,0
0.513386,-9.11439,7.53429,0.085423,2.73542,0.114627,0.313553,NONE,0,0,0,0,0,0,0
0.516325,-9.11439,7.53429,0.085423,2.73542,0.114627,0.313553,NONE,0,0,0,0,0,0,0
0.522019,-9.08701,7.53673,0.0866337,2.76252,0.112529,0.310863,NONE,0,0,0,0,0,0,0
0.526459,-9.08701,7.53673,0.0866337,2.76252,0.112529,0.310863,NONE,0,0,0,0,0,0,0
0.535484,-9.05936,7.53921,0.0877021,2.78936,0.116155,0.323998,NONE,0,0,0,0,0,0,0
0.541327,-9.03146,7.54176,0.0889299,2.81493,0.114276,0.321678,NONE,0,0,0,0,0,0,0
0.546946,-9.03146,7.54176,0.0889299,2.81493,0.114276,0.321678,NONE,0,0,0,0,0,0,0
0.553053,-9.0033,7.54435,0.0900155,2.84062,0.117932,0.335,NONE,0,0,0,0,0,0,0
0.556775,-9.0033,7.54435,0.0900155,2.84062,0.117932,0.335,NONE,0,0,0,0,0,0,0
0.56801,-8.97487,7.54701,0.0912569,2.86959,0.115541,0.331555,NONE,0,0,0,0,0,0,0
0.573672,-8.94616,7.54971,0.0923546,2.89719,0.118939,0.344588,NONE,0,0,0,0,0,0,0
0.580429,-8.91719,7.55248,0.0936092,2.9244,0.117012,0.342191,NONE,0,0,0,0,0,0,0
0.583928,-8.91719,7.55248,0.0936092,2.9244,0.117012,0.342191,NONE,0,0,0,0,0,0,0
0.589299,-8.88793,7.55529,0.0947207,2.95346,0.120133,0.354808,NONE,0,0,0,0,0,0,0
0.593325,-8.88793,7.55529,0.0947207,2.95346,0.120133,0.354808,NONE,0,0,0,0,0,0,0
0.606764,-8.8584,7.55818,0.0959867,2.98182,0.118207,0.352473,NONE,0,0,0,0,0,0,0
0.612806,-8.82859,7.56109,0.0968393,3.00883,0.0417457,0.125606,NONE,0,0,0,0,0,0,0
0.616354,-8.82859,7.56109,0.0968393,3.00883,0.0417457,0.125606,NONE,0,0,0,0,0,0,0
0.624566,-8.7985,7.56399,0.0969219,3.03727,-0.00729686,-0.0221625,NONE,0,0,0,0,0,0,0
0.63263,-8.76813,7.56689,0.0967176,3.06436,-0.046361,-0.142067,NONE,0,0,0,0,0,0,0
0.64536,-8.73749,7.56978,0.0960544,3.08993,-0.0696663,-0.215264,NONE,0,0,0,0,0,0,0
0.651252,-8.70661,7.5727,0.0955999,3.11468,-0.00936197,-0.0291596,NONE,0,0,0,0,0,0,0
0.655512,-8.70661,7.5727,0.0955999,3.11468,-0.00936197,-0.0291596,NONE,0,0,0,0,0,0,0
0.670213,-8.67548,7.5757,0.0957887,3.13832,0.0295443,0.0927197,NONE,0,0,0,0,0,0,0
0.676613,-8.64414,7.57874,0.096178,3.16084,0.0619318,0.195757,NONE,0,0,0,0,0,0,0
0.683454,-8.61257,7.58184,0.0969735,3.18342,0.0806713,0.256811,NONE,0,0,0,0,0,0,0
0.687182,-8.61257,7.58184,0.0969735,3.18342,0.0806713,0.256811,NONE,0,0,0,0,0,0,0
0.702108,-8.58076,7.58499,0.0977952,3.20873,0.0979247,0.314214,NONE,0,0,0,0,0,0,0
0.708216,-8.54871,7.58821,0.0988949,3.23283,0.106228,0.343417,NONE,0,0,0,0,0,0,0
0.715738,-8.51643,7.59148,0.0999349,3.25607,0.116583,0.379603,NONE,0,0,0,0,0,0,0
0.720756,-8.48392,7.59481,0.101192,3.28183,0.119391,0.39182,NONE,0,0,0,0,0,0,0
0.726121,-8.48392,7.59481,0.101192,3.28183,0.119391,0.39182,NONE,0,0,0,0,0,0,0
0.73347,-8.45113,7.5982,0.10234,3.31091,0.124959,0.413729,NONE,0,0,0,0,0,0,0
0.739224,-8.41805,7.60166,0.103665,3.33962,0.125093,0.417761,NONE,0,0,0,0,0,0,0
0.741848,-8.41805,7.60166,0.103665,3.33962,0.125093,0.417761,NONE,0,0,0,0,0,0,0
0.745252,-8.41805,7.60166,0.103665,3.33962,0.125093,0.417761,NONE,0,0,0,0,0,0,0
0.752696,-8.38468,7.60515,0.104592,3.37102,0.0495214,0.166938,NONE,0,0,0,0,0,0,0
0.762608,-8.351,7.60864,0.104742,3.40093,-0.00195444,-0.00664691,NONE,0,0,0,0,0,0,0
0.766494,-8.351,7.60864,0.104742,3.40093,-0.00195444,-0.00664691,NONE,0,0,0,0,0,0,0
0.771545,-8.31703,7.61214,0.104578,3.42941,-0.0435569,-0.149375,NONE,0,0,0,0,0,0,0
0.77592,-8.31703,7.61214,0.104578,3.42941,-0.0435569,-0.149375,NONE,0,0,0,0,0,0,0
0.780793,-8.28278,7.61564,0.103927,3.45593,-0.0700859,-0.242212,NONE,0,0,0,0,0,0,0
0.783665,-8.28278,7.61564,0.103927,3.45593,-0.0700859,-0.242212,NONE,0,0,0,0,0,0,0
0.791675,-8.28278,7.61564,0.103927,3.45593,-0.0700859,-0.242212,NONE,0,0,0,0,0,0,0
0.796002,-8.2483,7.61916,0.103461,3.47719,-0.0105371,-0.0366394,NONE,0,0,0,0,0,0,0
0.801237,-8.21361,7.62277,0.103645,3.49743,0.0296455,0.103683,NONE,0,0,0,0,0,0,0
0.805837,-8.21361,7.62277,0.103645,3.49743,0.0296455,0.103683,NONE,0,0,0,0,0,0,0
0.811446,-8.17873,7.62641,0.104041,3.51736,0.0634313,0.22311,NONE,0,0,0,0,0,0,0
0.81517,-8.17873,7.62641,0.104041,3.51736,0.0634313,0.22311,NONE,0,0,0,0,0,0,0
0.821041,-8.14366,7.63013,0.104866,3.53517,0.0845933,0.299051,NONE,0,0,0,0,0,0,0
0.825784,-8.14366,7.63013,0.104866,3.53517,0.0845933,0.299051,NONE,0,0,0,0,0,0,0
0.832204,-8.10843,7.63388,0.105736,3.55176,0.104415,0.370857,NONE,0,0,0,0,0,0,0
0.834958,-8.10843,7.63388,0.105736,3.55176,0.104415,0.370857,NONE,0,0,0,0,0,0,0
0.841309,-8.07304,7.6377,0.106916,3.56727,0.114985,0.410182,NONE,0,0,0,0,0,0,0
0.844418,-8.07304,7.6377,0.106916,3.56727,0.114985,0.410182,NONE,0,0,0,0,0,0,0
0.849677,-8.03752,7.64156,0.108052,3.57745,0.127814,0.457247,NONE,0,0,0,0,0,0,0
0.855596,-8.03752,7.64156,0.108052,3.57745,0.127814,0.457247,NONE,0,0,0,0,0,0,0
0.859928,-8.0019,7.64548,0.109436,3.58908,0.132621,0.475987,NONE,0,0,0,0,0,0,0
0.862575,-8.0019,7.64548,0.109436,3.58908,0.132621,0.475987,NONE,0,0,0,0,0,0,0
0.865962,-8.0019,7.64548,0.109436,3.58908,0.132621,0.475987,NONE,0,0,0,0,0,0,0
0.872877,-7.96618,7.64944,0.110723,3.59858,0.140672,0.506221,NONE,0,0,0,0,0,0,0
0.875549,-7.96618,7.64944,0.110723,3.59858,0.140672,0.506221,NONE,0,0,0,0,0,0,0
0.880665,-7.9304,7.65346,0.112226,3.60414,0.143011,0.51543,NONE,0,0,0,0,0,0,0
0.885367,-7.9304,7.65346,0.112226,3.60414,0.143011,0.51543,NONE,0,0,0,0,0,0,0
0.893665,-7.89456,7.65751,0.113604,3.60876,0.149147,0.538237,NONE,0,0,0,0,0,0,0
0.899695,-7.85868,7.66163,0.11518,3.61342,0.149195,0.539102,NONE,0,0,0,0,0,0,0
0.902848,-7.85868,7.66163,0.11518,3.61342,0.149195,0.539102,NONE,0,0,0,0,0,0,0
0.906283,-7.85868,7.66163,0.11518,3.61342,0.149195,0.539102,NONE,0,0,0,0,0,0,0
0.910376,-7.82277,7.66578,0.116611,3.61802,0.153479,0.555291,NONE,0,0,0,0,0,0,0
0.912967,-7.82277,7.66578,0.116611,3.61802,0.153479,0.555291,NONE,0,0,0,0,0,0,0
0.921055,-7.78683,7.67,0.11823,3.61825,0.153184,0.55426,NONE,0,0,0,0,0,0,0
0.925266,-7.78683,7.67,0.11823,3.61825,0.153184,0.55426,NONE,0,0,0,0,0,0,0
0.929536,-7.75089,7.67425,0.119697,3.6194,0.157079,0.568532,NONE,0,0,0,0,0,0,0
0.933188,-7.75089,7.67425,0.119697,3.6194,0.157079,0.568532,NONE,0,0,0,0,0,0,0
0.938261,-7.71497,7.67856,0.12135,3.61677,0.156318,0.565365,NONE,0,0,0,0,0,0,0
0.941681,-7.71497,7.67856,0.12135,3.61677,0.156318,0.565365,NONE,0,0,0,0,0,0,0
0.945003,-7.71497,7.67856,0.12135,3.61677,0.156318,0.565365,NONE,0,0,0,0,0,0,0
0.950451,-7.67912,7.6829,0.122855,3.60678,0.162152,0.584848,NONE,0,0,0,0,0,0,0
0.953644,-7.67912,7.6829,0.122855,3.60678,0.162152,0.584848,NONE,0,0,0,0,0,0,0
0.958116,-7.64339,7.68729,0.12457,3.59261,0.162567,0.58404,NONE,0,0,0,0,0,0,0
0.961185,-7.64339,7.68729,0.12457,3.59261,0.162567,0.58404,NONE,0,0,0,0,0,0,0
0.965138,-7.64339,7.68729,0.12457,3.59261,0.162567,0.58404,NONE,0,0,0,0,0,0,0
0.969186,-7.60779,7.6917,0.126127,3.58221,0.166501,0.596439,NONE,0,0,0,0,0,0,0
0.973166,-7.60779,7.6917,0.126127,3.58221,0.166501,0.596439,NONE,0,0,0,0,0,0,0
0.978079,-7.57235,7.69617,0.12789,3.56094,0.167227,0.595484,NONE,0,0,0,0,0,0,0
0.983945,-7.57235,7.69617,0.12789,3.56094,0.167227,0.595484,NONE,0,0,0,0,0,0,0
0.989506,-7.53713,7.70061,0.129156,3.538,0.0721761,0.255359,NONE,0,0,0,0,0,0,0
0.9932,-7.53713,7.70061,0.129156,3.538,0.0721761,0.255359,NONE,0,0,0,0,0,0,0
0.998269,-7.50211,7.70499,0.12945,3.5213,0.0084307,0.0296871,NONE,0,0,0,0,0,0,0
1.00117,-7.50211,7.70499,0.12945,3.5213,0.0084307,0.0296871,NONE,0,0,0,0,0,0,0
1.00524,-7.50211,7.70499,0.12945,3.5213,0.0084307,0.0296871,NONE,0,0,0,0,0,0,0
1.00906,-7.46723,7.70938,0.129681,3.51072,0.0534684,0.187713,NONE,0,0,0,0,0,0,0
1.01415,-7.46723,7.70938,0.129681,3.51072,0.0534684,0.187713,NONE,0,0,0,0,0,0,0
1.0185,-7.43254,7.71382,0.130483,3.48366,0.0857924,0.298871,NONE,0,0,0,0,0,0,0
1.02179,-7.43254,7.71382,0.130483,3.48366,0.0857924,0.298871,NONE,0,0,0,0,0,0,0
1.02508,-7.43254,7.71382,0.130483,3.48366,0.0857924,0.298871,NONE,0,0,0,0,0,0,0
1.02926,-7.39807,7.71827,0.131384,3.46623,0.111552,0.386666,NONE,0,0,0,0,0,0,0
1.03293,-7.39807,7.71827,0.131384,3.46623,0.111552,0.386666,NONE,0,0,0,0,0,0,0
1.0383,-7.36379,7.72277,0.132661,3.44979,0.124674,0.430101,NONE,0,0,0,0,0,0,0
1.04098,-7.36379,7.72277,0.132661,3.44979,0.124674,0.430101,NONE,0,0,0,0,0,0,0
1.04952,-7.32967,7.72729,0.133892,3.43365,0.139015,0.47733,NONE,0,0,0,0,0,0,0
1.05346,-7.32967,7.72729,0.133892,3.43365,0.139015,0.47733,NONE,0,0,0,0,0,0,0
1.05665,-7.32967,7.72729,0.133892,3.43365,0.139015,0.47733,NONE,0,0,0,0,0,0,0
1.06073,-7.29575,7.73184,0.135412,3.41037,0.145734,0.497007,NONE,0,0,0,0,0,0,0
1.06474,-7.29575,7.73184,0.135412,3.41037,0.145734,0.497007,NONE,0,0,0,0,0,0,0
1.06976,-7.26208,7.73637,0.136485,3.3837,0.0546429,0.184895,NONE,0,0,0,0,0,0,0
1.07335,-7.26208,7.73637,0.136485,3.3837,0.0546429,0.184895,NONE,0,0,0,0,0,0,0
1.08154,-7.22862,7.74082,0.136627,3.36782,-0.00444929,-0.0149844,NONE,0,0,0,0,0,0,0
1.08591,-7.22862,7.74082,0.136627,3.36782,-0.00444929,-0.0149844,NONE,0,0,0,0,0,0,0
1.0907,-7.19533,7.74525,0.136423,3.3498,-0.0521843,-0.174807,NONE,0,0,0,0,0,0,0
1.09326,-7.19533,7.74525,0.136423,3.3498,-0.0521843,-0.174807,NONE,0,0,0,0,0,0,0
1.09841,-7.16218,7.74963,0.135661,3.33765,-0.0806273,-0.269105,NONE,0,0,0,0,0,0,0
1.10224,-7.16218,7.74963,0.135661,3.33765,-0.0806273,-0.269105,NONE,0,0,0,0,0,0,0
1.1066,-7.16218,7.74963,0.135661,3.33765,-0.0806273,-0.269105,NONE,0,0,0,0,0,0,0
1.11316,-7.12919,7.75397,0.134809,3.31657,-0.106866,-0.354429,NONE,0,0,0,0,0,0,0
1.11753,-7.12919,7.75397,0.134809,3.31657,-0.106866,-0.354429,NONE,0,0,0,0,0,0,0
1.12406,-7.0964,7.75826,0.133579,3.2976,-0.119857,-0.395241,NONE,0,0,0,0,0,0,0
1.12728,-7.0964,7.75826,0.133579,3.2976,-0.119857,-0.395241,NONE,0,0,0,0,0,0,0
1.13137,-7.06378,7.76252,0.132397,3.28076,-0.134063,-0.439827,NONE,0,0,0,0,0,0,0
1.13552,-7.06378,7.76252,0.132397,3.28076,-0.134063,-0.439827,NONE,0,0,0,0,0,0,0
1.14081,-7.03129,7.76671,0.130949,3.2728,-0.137602,-0.450344,NONE,0,0,0,0,0,0,0
1.14425,-7.03129,7.76671,0.130949,3.2728,-0.137602,-0.450344,NONE,0,0,0,0,0,0,0
1.14906,-6.99886,7.77089,0.129623,3.26635,-0.144752,-0.47281,NONE,0,0,0,0,0,0,0
1.15322,-6.99886,7.77089,0.129623,3.26635,-0.144752,-0.47281,NONE,0,0,0,0,0,0,0
1.15823,-6.96649,7.77501,0.128088,3.26004,-0.144541,-0.471211,NONE,0,0,0,0,0,0,0
1.16146,-6.96649,7.77501,0.128088,3.26004,-0.144541,-0.471211,NONE,0,0,0,0,0,0,0
1.16581,-6.96649,7.77501,0.128088,3.26004,-0.144541,-0.471211,NONE,0,0,0,0,0,0,0
1.17303,-6.93417,7.7791,0.126706,3.25438,-0.149141,-0.48536,NONE,0,0,0,0,0,0,0
1.17378,-6.93417,7.7791,0.126706,3.25438,-0.149141,-0.48536,NONE,0,0,0,0,0,0,0
1.18104,-6.9019,7.78314,0.125138,3.24979,-0.146995,-0.477702,NONE,0,0,0,0,0,0,0
1.18358,-6.9019,7.78314,0.125138,3.24979,-0.146995,-0.477702,NONE,0,0,0,0,0,0,0
1.18642,-6.9019,7.78314,0.125138,3.24979,-0.146995,-0.477702,NONE,0,0,0,0,0,0,0
1.19031,-6.86969,7.78715,0.123736,3.24244,-0.150901,-0.489286,NONE,0,0,0,0,0,0,0
1.19341,-6.86969,7.78715,0.123736,3.24244,-0.150901,-0.489286,NONE,0,0,0,0,0,0,0
1.19831,-6.83754,7.79109,0.122154,3.2369,-0.148059,-0.479253,NONE,0,0,0,0,0,0,0
1.20177,-6.83754,7.79109,0.122154,3.2369,-0.148059,-0.479253,NONE,0,0,0,0,0,0,0
1.20587,-6.83754,7.79109,0.122154,3.2369,-0.148059,-0.479253,NONE,0,0,0,0,0,0,0
1.21253,-6.80544,7.79501,0.120746,3.23083,-0.151092,-0.488153,NONE,0,0,0,0,0,0,0
1.21696,-6.80544,7.79501,0.120746,3.23083,-0.151092,-0.488153,NONE,0,0,0,0,0,0,0
1.22077,-6.77337,7.79886,0.119167,3.22799,-0.14739,-0.475773,NONE,0,0,0,0,0,0,0
1.2234,-6.77337,7.79886,0.119167,3.22799,-0.14739,-0.475773,NONE,0,0,0,0,0,0,0
1.22892,-6.74133,7.80268,0.117768,3.22479,-0.149762,-0.482951,NONE,0,0,0,0,0,0,0
1.23296,-6.74133,7.80268,0.117768,3.22479,-0.149762,-0.482951,NONE,0,0,0,0,0,0,0
1.23741,-6.74133,7.80268,0.117768,3.22479,-0.149762,-0.482951,NONE,0,0,0,0,0,0,0
1.24164,-6.70931,7.80644,0.116204,3.2235,-0.145955,-0.470486,NONE,0,0,0,0,0,0,0
1.24582,-6.70931,7.80644,0.116204,3.2235,-0.145955,-0.470486,NONE,0,0,0,0,0,0,0
1.25003,-6.6773,7.81017,0.114819,3.22295,-0.148,-0.476997,NONE,0,0,0,0,0,0,0
1.25294,-6.6773,7.81017,0.114819,3.22295,-0.148,-0.476997,NONE,0,0,0,0,0,0,0
