t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.369378,-9.49055,7.50014,0.0632133,2.27978,0.144469,0.329358,NONE,0,0,0,0,0,0,0
0.375258,-9.46764,7.50176,0.0645204,2.31389,0.132667,0.306976,NONE,0,0,0,0,0,0,0
0.380755,-9.4444,7.50344,0.0658535,2.34557,0.120013,0.281498,NONE,0,0,0,0,0,0,0
0.387115,-9.4444,7.50344,0.0658535,2.34557,0.120013,0.281498,NONE,0,0,0,0,0,0,0
0.392707,-9.42083,7.50513,0.0669647,2.37989,0.117186,0.278891,NONE,0,0,0,0,0,0,0
0.396636,-9.42083,7.50513,0.0669647,2.37989,0.117186,0.278891,NONE,0,0,0,0,0,0,0
0.401899,-9.39693,7.50688,0.0681741,2.41298,0.110428,0.266461,NONE,0,0,0,0,0,0,0
0.405509,-9.39693,7.50688,0.0681741,2.41298,0.110428,0.266461,NONE,0,0,0,0,0,0,0
0.410606,-9.37271,7.50866,0.0692097,2.44403,0.111606,0.272768,NONE,0,0,0,0,0,0,0
0.413739,-9.37271,7.50866,0.0692097,2.44403,0.111606,0.272768,NONE,0,0,0,0,0,0,0
0.417147,-9.37271,7.50866,0.0692097,2.44403,0.111606,0.272768,NONE,0,0,0,0,0,0,0
0.423114,-9.34818,7.51049,0.0703767,2.4764,0.107307,0.265734,NONE,0,0,0,0,0,0,0
0.427174,-9.34818,7.51049,0.0703767,2.4764,0.107307,0.265734,NONE,0,0,0,0,0,0,0
0.432256,-9.32333,7.51235,0.071389,2.50773,0.10992,0.27565,NONE,0,0,0,0,0,0,0
0.435578,-9.32333,7.51235,0.071389,2.50773,0.10992,0.27565,NONE,0,0,0,0,0,0,0
0.440692,-9.29817,7.51427,0.0725468,2.53798,0.106914,0.271346,NONE,0,0,0,0,0,0,0
0.444028,-9.29817,7.51427,0.0725468,2.53798,0.106914,0.271346,NONE,0,0,0,0,0,0,0
0.447301,-9.29817,7.51427,0.0725468,2.53798,0.106914,0.271346,NONE,0,0,0,0,0,0,0
0.452017,-9.27272,7.51622,0.0735588,2.56661,0.110404,0.283363,NONE,0,0,0,0,0,0,0
0.456123,-9.27272,7.51622,0.0735588,2.56661,0.110404,0.283363,NONE,0,0,0,0,0,0,0
0.461153,-9.24699,7.51823,0.0747235,2.59667,0.107777,0.279861,NONE,0,0,0,0,0,0,0
0.464432,-9.24699,7.51823,0.0747235,2.59667,0.107777,0.279861,NONE,0,0,0,0,0,0,0
0.467605,-9.24699,7.51823,0.0747235,2.59667,0.107777,0.279861,NONE,0,0,0,0,0,0,0
0.472716,-9.22096,7.52028,0.075745,2.62528,0.111419,0.292506,NONE,0,0,0,0,0,0,0
0.476357,-9.22096,7.52028,0.075745,2.62528,0.111419,0.292506,NONE,0,0,0,0,0,0,0
0.482478,-9.19465,7.52238,0.0769241,2.65195,0.109348,0.289986,NONE,0,0,0,0,0,0,0
0.486297,-9.19465,7.52238,0.0769241,2.65195,0.109348,0.289986,NONE,0,0,0,0,0,0,0
0.491821,-9.16809,7.52452,0.0779616,2.67823,0.1132,0.303175,NONE,0,0,0,0,0,0,0
0.49699,-9.16809,7.52452,0.0779616,2.67823,0.1132,0.303175,NONE,0,0,0,0,0,0,0
0.50156,-9.14128,7.52672,0.0791602,2.70263,0.111284,0.300761,NONE,0,0,0,0,0,0,0
0.504559,-9.14128,7.52672,0.0791602,2.70263,0.111284,0.300761,NONE,0,0,0,0,0,0,0
0.508843,-9.14128,7.52672,0.0791602,2.70263,0.111284,0.300761,NONE,0,0,0,0,0,0,0
0.513332,-9.1142,7.52896,0.080215,2.73057,0.114641,0.313035,NONE,0,0,0,0,0,0,0
0.516249,-9.1142,7.52896,0.080215,2.73057,0.114641,0.313035,NONE,0,0,0,0,0,0,0
0.520851,-9.08686,7.53125,0.0814254,2.75782,0.112454,0.310129,NONE,0,0,0,0,0,0,0
0.52524,-9.08686,7.53125,0.0814254,2.75782,0.112454,0.310129,NONE,0,0,0,0,0,0,0
0.530645,-9.05924,7.53359,0.0824924,2.78578,0.115882,0.322821,NONE,0,0,0,0,0,0,0
0.534517,-9.05924,7.53359,0.0824924,2.78578,0.115882,0.322821,NONE,0,0,0,0,0,0,0
0.538031,-9.05924,7.53359,0.0824924,2.78578,0.115882,0.322821,NONE,0,0,0,0,0,0,0
0.542985,-9.03134,7.53599,0.0837147,2.81422,0.113705,0.31999,NONE,0,0,0,0,0,0,0
0.546453,-9.03134,7.53599,0.0837147,2.81422,0.113705,0.31999,NONE,0,0,0,0,0,0,0
0.550876,-9.00317,7.53843,0.0847951,2.84119,0.117354,0.333426,NONE,0,0,0,0,0,0,0
0.55457,-9.00317,7.53843,0.0847951,2.84119,0.117354,0.333426,NONE,0,0,0,0,0,0,0
0.558228,-9.00317,7.53843,0.0847951,2.84119,0.117354,0.333426,NONE,0,0,0,0,0,0,0
0.564681,-8.97472,7.54094,0.0860312,2.87069,0.11511,0.330445,NONE,0,0,0,0,0,0,0
0.570455,-8.94598,7.54349,0.0871253,2.8988,0.118596,0.343785,NONE,0,0,0,0,0,0,0
0.574762,-8.94598,7.54349,0.0871253,2.8988,0.118596,0.343785,NONE,0,0,0,0,0,0,0
0.578785,-8.94598,7.54349,0.0871253,2.8988,0.118596,0.343785,NONE,0,0,0,0,0,0,0
0.584269,-8.91699,7.54611,0.088379,2.92441,0.117029,0.342242,NONE,0,0,0,0,0,0,0
0.591577,-8.88774,7.54875,0.0892178,2.9488,0.0400887,0.118214,NONE,0,0,0,0,0,0,0
0.596039,-8.88774,7.54875,0.0892178,2.9488,0.0400887,0.118214,NONE,0,0,0,0,0,0,0
0.600932,-8.85823,7.55137,0.0892865,2.977,-0.00835015,-0.0248584,NONE,0,0,0,0,0,0,0
0.605536,-8.85823,7.55137,0.0892865,2.977,-0.00835015,-0.0248584,NONE,0,0,0,0,0,0,0
0.611212,-8.82844,7.55401,0.0893474,3.00351,0.0332697,0.0999258,NONE,0,0,0,0,0,0,0
0.615425,-8.82844,7.55401,0.0893474,3.00351,0.0332697,0.0999258,NONE,0,0,0,0,0,0,0
0.620435,-8.7984,7.55673,0.0898902,3.0286,0.0585428,0.177303,NONE,0,0,0,0,0,0,0
0.624749,-8.7984,7.55673,0.0898902,3.0286,0.0585428,0.177303,NONE,0,0,0,0,0,0,0
0.629286,-8.7984,7.55673,0.0898902,3.0286,0.0585428,0.177303,NONE,0,0,0,0,0,0,0
0.635018,-8.76813,7.55947,0.0902405,3.05067,-0.000494361,-0.00150813,NONE,0,0,0,0,0,0,0
0.638877,-8.76813,7.55947,0.0902405,3.05067,-0.000494361,-0.00150813,NONE,0,0,0,0,0,0,0
0.643817,-8.7376,7.56218,0.0899695,3.07943,-0.0365909,-0.112679,NONE,0,0,0,0,0,0,0
0.647149,-8.7376,7.56218,0.0899695,3.07943,-0.0365909,-0.112679,NONE,0,0,0,0,0,0,0
0.652059,-8.7068,7.56493,0.0897949,3.10429,0.014052,0.0436214,NONE,0,0,0,0,0,0,0
0.655974,-8.7068,7.56493,0.0897949,3.10429,0.014052,0.0436214,NONE,0,0,0,0,0,0,0
0.660827,-8.67577,7.56775,0.0901802,3.12869,0.0458938,0.143587,NONE,0,0,0,0,0,0,0
0.663972,-8.67577,7.56775,0.0901802,3.12869,0.0458938,0.143587,NONE,0,0,0,0,0,0,0
0.667068,-8.67577,7.56775,0.0901802,3.12869,0.0458938,0.143587,NONE,0,0,0,0,0,0,0
0.67207,-8.64449,7.57061,0.0907065,3.15206,0.073203,0.230741,NONE,0,0,0,0,0,0,0
0.675726,-8.64449,7.57061,0.0907065,3.15206,0.073203,0.230741,NONE,0,0,0,0,0,0,0
0.680105,-8.61298,7.57354,0.091593,3.17744,0.0880453,0.279758,NONE,0,0,0,0,0,0,0
0.683499,-8.61298,7.57354,0.091593,3.17744,0.0880453,0.279758,NONE,0,0,0,0,0,0,0
0.691378,-8.58122,7.57651,0.0924762,3.20261,0.102999,0.329866,NONE,0,0,0,0,0,0,0
0.69498,-8.58122,7.57651,0.0924762,3.20261,0.102999,0.329866,NONE,0,0,0,0,0,0,0
0.700406,-8.54922,7.57955,0.0936179,3.22671,0.109641,0.35378,NONE,0,0,0,0,0,0,0
0.703127,-8.54922,7.57955,0.0936179,3.22671,0.109641,0.35378,NONE,0,0,0,0,0,0,0
0.706994,-8.54922,7.57955,0.0936179,3.22671,0.109641,0.35378,NONE,0,0,0,0,0,0,0
0.711803,-8.51698,7.58264,0.0946855,3.25055,0.118722,0.385911,NONE,0,0,0,0,0,0,0
0.715503,-8.51698,7.58264,0.0946855,3.25055,0.118722,0.385911,NONE,0,0,0,0,0,0,0
0.720446,-8.48449,7.5858,0.0959576,3.27769,0.120519,0.395023,NONE,0,0,0,0,0,0,0
0.724458,-8.48449,7.5858,0.0959576,3.27769,0.120519,0.395023,NONE,0,0,0,0,0,0,0
0.727639,-8.48449,7.5858,0.0959576,3.27769,0.120519,0.395023,NONE,0,0,0,0,0,0,0
0.732498,-8.45174,7.589,0.0971172,3.30316,0.126302,0.417196,NONE,0,0,0,0,0,0,0
0.7361,-8.45174,7.589,0.0971172,3.30316,0.126302,0.417196,NONE,0,0,0,0,0,0,0
0.742969,-8.41873,7.59228,0.0984526,3.33187,0.125865,0.419366,NONE,0,0,0,0,0,0,0
0.746563,-8.41873,7.59228,0.0984526,3.33187,0.125865,0.419366,NONE,0,0,0,0,0,0,0
0.751266,-8.38544,7.59559,0.0993824,3.35887,0.0490826,0.164862,NONE,0,0,0,0,0,0,0
0.755755,-8.38544,7.59559,0.0993824,3.35887,0.0490826,0.164862,NONE,0,0,0,0,0,0,0
0.760422,-8.35186,7.59889,0.0995284,3.38936,-0.00231049,-0.00783107,NONE,0,0,0,0,0,0,0
0.763325,-8.35186,7.59889,0.0995284,3.38936,-0.00231049,-0.00783107,NONE,0,0,0,0,0,0,0
0.768174,-8.35186,7.59889,0.0995284,3.38936,-0.00231049,-0.00783107,NONE,0,0,0,0,0,0,0
0.774468,-8.31799,7.6022,0.0993613,3.4181,-0.0438406,-0.149852,NONE,0,0,0,0,0,0,0
0.786226,-8.28383,7.6055,0.0987086,3.44548,-0.0701947,-0.241855,NONE,0,0,0,0,0,0,0
0.793037,-8.24941,7.60884,0.0982385,3.47057,-0.0115546,-0.0401009,NONE,0,0,0,0,0,0,0
0.796194,-8.24941,7.60884,0.0982385,3.47057,-0.0115546,-0.0401009,NONE,0,0,0,0,0,0,0
0.800607,-8.21474,7.61225,0.0984063,3.49574,0.0279265,0.0976239,NONE,0,0,0,0,0,0,0
0.803812,-8.21474,7.61225,0.0984063,3.49574,0.0279265,0.0976239,NONE,0,0,0,0,0,0,0
0.808045,-8.21474,7.61225,0.0984063,3.49574,0.0279265,0.0976239,NONE,0,0,0,0,0,0,0
0.812916,-8.17984,7.61571,0.0987846,3.51972,0.0613312,0.215869,NONE,0,0,0,0,0,0,0
0.816305,-8.17984,7.61571,0.0987846,3.51972,0.0613312,0.215869,NONE,0,0,0,0,0,0,0
0.82202,-8.1447,7.61925,0.0995847,3.54256,0.0822228,0.291279,NONE,0,0,0,0,0,0,0
0.825395,-8.1447,7.61925,0.0995847,3.54256,0.0822228,0.291279,NONE,0,0,0,0,0,0,0
0.82869,-8.1447,7.61925,0.0995847,3.54256,0.0822228,0.291279,NONE,0,0,0,0,0,0,0
0.832979,-8.10935,7.6228,0.100149,3.56431,0.0183027,0.0652365,NONE,0,0,0,0,0,0,0
0.836205,-8.10935,7.6228,0.100149,3.56431,0.0183027,0.0652365,NONE,0,0,0,0,0,0,0
0.841301,-8.07378,7.62633,0.100024,3.5843,-0.0254124,-0.0910858,NONE,0,0,0,0,0,0,0
0.844842,-8.07378,7.62633,0.100024,3.5843,-0.0254124,-0.0910858,NONE,0,0,0,0,0,0,0
0.848524,-8.07378,7.62633,0.100024,3.5843,-0.0254124,-0.0910858,NONE,0,0,0,0,0,0,0
0.852836,-8.03801,7.62989,0.0999437,3.60407,0.022583,0.0813907,NONE,0,0,0,0,0,0,0
0.856431,-8.03801,7.62989,0.0999437,3.60407,0.022583,0.0813907,NONE,0,0,0,0,0,0,0
0.861291,-8.00206,7.63351,0.100416,3.6229,0.0545624,0.197674,NONE,0,0,0,0,0,0,0
0.864339,-8.00206,7.63351,0.100416,3.6229,0.0545624,0.197674,NONE,0,0,0,0,0,0,0
0.867391,-8.00206,7.63351,0.100416,3.6229,0.0545624,0.197674,NONE,0,0,0,0,0,0,0
0.871986,-7.96593,7.63718,0.10103,3.6398,0.0826808,0.300942,NONE,0,0,0,0,0,0,0
0.875616,-7.96593,7.63718,0.10103,3.6398,0.0826808,0.300942,NONE,0,0,0,0,0,0,0
0.880964,-7.92965,7.64091,0.102025,3.6561,0.0995897,0.36411,NONE,0,0,0,0,0,0,0
0.884605,-7.92965,7.64091,0.102025,3.6561,0.0995897,0.36411,NONE,0,0,0,0,0,0,0
0.888015,-7.92965,7.64091,0.102025,3.6561,0.0995897,0.36411,NONE,0,0,0,0,0,0,0
0.893505,-7.8932,7.64468,0.103028,3.6717,0.116173,0.426553,NONE,0,0,0,0,0,0,0
0.897118,-7.8932,7.64468,0.103028,3.6717,0.116173,0.426553,NONE,0,0,0,0,0,0,0
0.901254,-7.85663,7.64852,0.104319,3.68233,0.125237,0.461164,NONE,0,0,0,0,0,0,0
0.904203,-7.85663,7.64852,0.104319,3.68233,0.125237,0.461164,NONE,0,0,0,0,0,0,0
0.907863,-7.85663,7.64852,0.104319,3.68233,0.125237,0.461164,NONE,0,0,0,0,0,0,0
0.912362,-7.81995,7.65237,0.105248,3.69368,0.0479486,0.177107,NONE,0,0,0,0,0,0,0
0.915338,-7.81995,7.65237,0.105248,3.69368,0.0479486,0.177107,NONE,0,0,0,0,0,0,0
0.920243,-7.78316,7.65619,0.105363,3.70359,-0.00581683,-0.0215431,NONE,0,0,0,0,0,0,0
0.923299,-7.78316,7.65619,0.105363,3.70359,-0.00581683,-0.0215431,NONE,0,0,0,0,0,0,0
0.927323,-7.78316,7.65619,0.105363,3.70359,-0.00581683,-0.0215431,NONE,0,0,0,0,0,0,0
0.931402,-7.74628,7.66002,0.105457,3.71218,0.0388882,0.14436,NONE,0,0,0,0,0,0,0
0.93502,-7.74628,7.66002,0.105457,3.71218,0.0388882,0.14436,NONE,0,0,0,0,0,0,0
0.940521,-7.70934,7.66393,0.106087,3.71732,0.0689339,0.256249,NONE,0,0,0,0,0,0,0
0.944187,-7.70934,7.66393,0.106087,3.71732,0.0689339,0.256249,NONE,0,0,0,0,0,0,0
0.947182,-7.70934,7.66393,0.106087,3.71732,0.0689339,0.256249,NONE,0,0,0,0,0,0,0
0.951524,-7.67236,7.66786,0.106833,3.72164,0.0957295,0.356271,NONE,0,0,0,0,0,0,0
0.955242,-7.67236,7.66786,0.106833,3.72164,0.0957295,0.356271,NONE,0,0,0,0,0,0,0
0.960381,-7.63533,7.67186,0.107957,3.72586,0.111398,0.415052,NONE,0,0,0,0,0,0,0
0.962965,-7.63533,7.67186,0.107957,3.72586,0.111398,0.415052,NONE,0,0,0,0,0,0,0
0.967065,-7.63533,7.67186,0.107957,3.72586,0.111398,0.415052,NONE,0,0,0,0,0,0,0
0.972722,-7.59828,7.67589,0.10907,3.7295,0.127327,0.474867,NONE,0,0,0,0,0,0,0
0.976614,-7.59828,7.67589,0.10907,3.7295,0.127327,0.474867,NONE,0,0,0,0,0,0,0
0.981353,-7.56124,7.67997,0.110482,3.72298,0.136859,0.509522,NONE,0,0,0,0,0,0,0
0.984307,-7.56124,7.67997,0.110482,3.72298,0.136859,0.509522,NONE,0,0,0,0,0,0,0
0.988437,-7.56124,7.67997,0.110482,3.72298,0.136859,0.509522,NONE,0,0,0,0,0,0,0
0.994324,-7.52424,7.68409,0.111817,3.72314,0.146717,0.546249,NONE,0,0,0,0,0,0,0
0.998232,-7.52424,7.68409,0.111817,3.72314,0.146717,0.546249,NONE,0,0,0,0,0,0,0
1.01434,-7.48727,7.68825,0.113394,3.71724,0.150865,0.560801,NONE,0,0,0,0,0,0,0
1.02434,-7.45036,7.69244,0.114853,3.71246,0.158007,0.586594,NONE,0,0,0,0,0,0,0
1.02995,-7.41356,7.69669,0.116543,3.69585,0.161412,0.596555,NONE,0,0,0,0,0,0,0
1.03634,-7.37691,7.70095,0.118098,3.68384,0.167318,0.616375,NONE,0,0,0,0,0,0,0
1.04135,-7.34038,7.70526,0.119858,3.67249,0.16664,0.611985,NONE,0,0,0,0,0,0,0
1.04545,-7.34038,7.70526,0.119858,3.67249,0.16664,0.611985,NONE,0,0,0,0,0,0,0
1.04889,-7.34038,7.70526,0.119858,3.67249,0.16664,0.611985,NONE,0,0,0,0,0,0,0
1.05297,-7.30404,7.70959,0.121472,3.64618,0.174908,0.637746,NONE,0,0,0,0,0,0,0
1.05605,-7.30404,7.70959,0.121472,3.64618,0.174908,0.637746,NONE,0,0,0,0,0,0,0
1.06065,-7.26794,7.71395,0.123308,3.62703,0.173717,0.630075,NONE,0,0,0,0,0,0,0
1.06363,-7.26794,7.71395,0.123308,3.62703,0.173717,0.630075,NONE,0,0,0,0,0,0,0
1.0673,-7.26794,7.71395,0.123308,3.62703,0.173717,0.630075,NONE,0,0,0,0,0,0,0
1.07191,-7.2321,7.71833,0.124989,3.59427,0.181641,0.652866,NONE,0,0,0,0,0,0,0
1.07624,-7.2321,7.71833,0.124989,3.59427,0.181641,0.652866,NONE,0,0,0,0,0,0,0
1.08031,-7.19657,7.72274,0.126896,3.56606,0.180482,0.643609,NONE,0,0,0,0,0,0,0
1.08327,-7.19657,7.72274,0.126896,3.56606,0.180482,0.643609,NONE,0,0,0,0,0,0,0
1.08731,-7.19657,7.72274,0.126896,3.56606,0.180482,0.643609,NONE,0,0,0,0,0,0,0
1.09325,-7.16131,7.72716,0.128622,3.54129,0.183554,0.650016,NONE,0,0,0,0,0,0,0
1.0973,-7.16131,7.72716,0.128622,3.54129,0.183554,0.650016,NONE,0,0,0,0,0,0,0
1.10222,-7.12633,7.73162,0.130546,3.51115,0.181796,0.638312,NONE,0,0,0,0,0,0,0
