t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.102636,-9.94098,7.47602,0.0071632,1.00748,0.131589,0.132573,NONE,0,0,0,0,0,0,0
0.105412,-9.94098,7.47602,0.0071632,1.00748,0.131589,0.132573,NONE,0,0,0,0,0,0,0
0.111834,-9.93054,7.47633,0.00856391,1.08019,0.135758,0.146645,NONE,0,0,0,0,0,0,0
0.11485,-9.93054,7.47633,0.00856391,1.08019,0.135758,0.146645,NONE,0,0,0,0,0,0,0
0.119155,-9.9194,7.47666,0.00993541,1.1495,0.151032,0.17361,NONE,0,0,0,0,0,0,0
0.121757,-9.9194,7.47666,0.00993541,1.1495,0.151032,0.17361,NONE,0,0,0,0,0,0,0
0.124416,-9.9194,7.47666,0.00993541,1.1495,0.151032,0.17361,NONE,0,0,0,0,0,0,0
0.130645,-9.90758,7.47704,0.0115283,1.21548,0.154556,0.187861,NONE,0,0,0,0,0,0,0
0.134263,-9.90758,7.47704,0.0115283,1.21548,0.154556,0.187861,NONE,0,0,0,0,0,0,0
0.140087,-9.89512,7.47745,0.0130782,1.27792,0.168237,0.214994,NONE,0,0,0,0,0,0,0
0.144175,-9.89512,7.47745,0.0130782,1.27792,0.168237,0.214994,NONE,0,0,0,0,0,0,0
0.148436,-9.88205,7.47791,0.0148414,1.33755,0.171138,0.228906,NONE,0,0,0,0,0,0,0
0.152008,-9.88205,7.47791,0.0148414,1.33755,0.171138,0.228906,NONE,0,0,0,0,0,0,0
0.157882,-9.8684,7.47839,0.0165493,1.39476,0.183529,0.255979,NONE,0,0,0,0,0,0,0
0.160436,-9.8684,7.47839,0.0165493,1.39476,0.183529,0.255979,NONE,0,0,0,0,0,0,0
0.16468,-9.8684,7.47839,0.0165493,1.39476,0.183529,0.255979,NONE,0,0,0,0,0,0,0
0.170936,-9.85419,7.47893,0.018464,1.4495,0.185941,0.269523,NONE,0,0,0,0,0,0,0
0.173902,-9.85419,7.47893,0.018464,1.4495,0.185941,0.269523,NONE,0,0,0,0,0,0,0
0.178618,-9.83943,7.4795,0.0203136,1.50356,0.197234,0.296552,NONE,0,0,0,0,0,0,0
0.181045,-9.83943,7.4795,0.0203136,1.50356,0.197234,0.296552,NONE,0,0,0,0,0,0,0
0.183999,-9.83943,7.4795,0.0203136,1.50356,0.197234,0.296552,NONE,0,0,0,0,0,0,0
0.189974,-9.82415,7.48013,0.0223641,1.55559,0.199326,0.310069,NONE,0,0,0,0,0,0,0
0.193274,-9.82415,7.48013,0.0223641,1.55559,0.199326,0.310069,NONE,0,0,0,0,0,0,0
0.198069,-9.80836,7.48079,0.0243436,1.60514,0.210073,0.337196,NONE,0,0,0,0,0,0,0
0.200691,-9.80836,7.48079,0.0243436,1.60514,0.210073,0.337196,NONE,0,0,0,0,0,0,0
0.204294,-9.80836,7.48079,0.0243436,1.60514,0.210073,0.337196,NONE,0,0,0,0,0,0,0
0.210427,-9.79209,7.48152,0.0265227,1.6527,0.211893,0.350195,NONE,0,0,0,0,0,0,0
0.2149,-9.79209,7.48152,0.0265227,1.6527,0.211893,0.350195,NONE,0,0,0,0,0,0,0
0.224258,-9.77534,7.48228,0.0286228,1.6996,0.221814,0.376995,NONE,0,0,0,0,0,0,0
0.231399,-9.75814,7.48311,0.0309188,1.74427,0.223376,0.389628,NONE,0,0,0,0,0,0,0
0.236407,-9.75814,7.48311,0.0309188,1.74427,0.223376,0.389628,NONE,0,0,0,0,0,0,0
0.241273,-9.74051,7.48398,0.0331311,1.78651,0.233024,0.4163,NONE,0,0,0,0,0,0,0
0.246894,-9.74051,7.48398,0.0331311,1.78651,0.233024,0.4163,NONE,0,0,0,0,0,0,0
0.254572,-9.72247,7.48492,0.0355393,1.82685,0.234319,0.428066,NONE,0,0,0,0,0,0,0
0.261113,-9.70403,7.48591,0.0378571,1.86528,0.243441,0.454085,NONE,0,0,0,0,0,0,0
0.264311,-9.70403,7.48591,0.0378571,1.86528,0.243441,0.454085,NONE,0,0,0,0,0,0,0
0.26896,-9.68522,7.48696,0.0403664,1.90415,0.24411,0.464821,NONE,0,0,0,0,0,0,0
0.274811,-9.68522,7.48696,0.0403664,1.90415,0.24411,0.464821,NONE,0,0,0,0,0,0,0
0.283755,-9.66601,7.48807,0.0427775,1.94275,0.252339,0.490232,NONE,0,0,0,0,0,0,0
0.29056,-9.64644,7.48926,0.045377,1.97951,0.253106,0.501026,NONE,0,0,0,0,0,0,0
0.294516,-9.64644,7.48926,0.045377,1.97951,0.253106,0.501026,NONE,0,0,0,0,0,0,0
0.298928,-9.6265,7.49049,0.0477525,2.01614,0.224797,0.453221,NONE,0,0,0,0,0,0,0
0.302162,-9.6265,7.49049,0.0477525,2.01614,0.224797,0.453221,NONE,0,0,0,0,0,0,0
0.305277,-9.6265,7.49049,0.0477525,2.01614,0.224797,0.453221,NONE,0,0,0,0,0,0,0
0.313204,-9.6062,7.49174,0.0497885,2.05198,0.172374,0.353707,NONE,0,0,0,0,0,0,0
0.32276,-9.58555,7.493,0.051299,2.08612,0.146854,0.306355,NONE,0,0,0,0,0,0,0
0.332146,-9.56456,7.4943,0.0528542,2.11871,0.16288,0.345095,NONE,0,0,0,0,0,0,0
0.339608,-9.54325,7.49565,0.054538,2.15124,0.173132,0.372447,NONE,0,0,0,0,0,0,0
0.346235,-9.54325,7.49565,0.054538,2.15124,0.173132,0.372447,NONE,0,0,0,0,0,0,0
0.358202,-9.52163,7.49704,0.0561785,2.18251,0.142538,0.31109,NONE,0,0,0,0,0,0,0
0.372308,-9.4997,7.49845,0.0574581,2.2123,0.129631,0.286782,NONE,0,0,0,0,0,0,0
0.380112,-9.47748,7.49989,0.0587576,2.24061,0.116137,0.260218,NONE,0,0,0,0,0,0,0
0.38642,-9.47748,7.49989,0.0587576,2.24061,0.116137,0.260218,NONE,0,0,0,0,0,0,0
0.392001,-9.45497,7.50136,0.0598286,2.2706,0.113437,0.257569,NONE,0,0,0,0,0,0,0
0.399805,-9.43218,7.50286,0.0610011,2.29916,0.106456,0.24476,NONE,0,0,0,0,0,0,0
0.406711,-9.43218,7.50286,0.0610011,2.29916,0.106456,0.24476,NONE,0,0,0,0,0,0,0
0.416172,-9.4091,7.5044,0.0619969,2.32624,0.107928,0.251067,NONE,0,0,0,0,0,0,0
0.424957,-9.38576,7.50598,0.0631297,2.35204,0.103611,0.243698,NONE,0,0,0,0,0,0,0
0.429942,-9.36216,7.50758,0.0641044,2.37947,0.106439,0.253268,NONE,0,0,0,0,0,0,0
0.432063,-9.36216,7.50758,0.0641044,2.37947,0.106439,0.253268,NONE,0,0,0,0,0,0,0
0.438222,-9.33829,7.50923,0.0652275,2.40604,0.103148,0.248177,NONE,0,0,0,0,0,0,0
0.440983,-9.33829,7.50923,0.0652275,2.40604,0.103148,0.248177,NONE,0,0,0,0,0,0,0
0.445269,-9.33829,7.50923,0.0652275,2.40604,0.103148,0.248177,NONE,0,0,0,0,0,0,0
0.450171,-9.31416,7.51091,0.0662013,2.43165,0.106788,0.25967,NONE,0,0,0,0,0,0,0
0.45264,-9.31416,7.51091,0.0662013,2.43165,0.106788,0.25967,NONE,0,0,0,0,0,0,0
0.457733,-9.28978,7.51265,0.0673318,2.45614,0.104095,0.255672,NONE,0,0,0,0,0,0,0
0.46146,-9.28978,7.51265,0.0673318,2.45614,0.104095,0.255672,NONE,0,0,0,0,0,0,0
0.464224,-9.28978,7.51265,0.0673318,2.45614,0.104095,0.255672,NONE,0,0,0,0,0,0,0
0.473431,-9.26515,7.51441,0.0683156,2.48211,0.107786,0.267537,NONE,0,0,0,0,0,0,0
0.48332,-9.24027,7.51622,0.0694569,2.50684,0.105292,0.263949,NONE,0,0,0,0,0,0,0
0.493368,-9.21515,7.51807,0.0704536,2.53088,0.109271,0.276551,NONE,0,0,0,0,0,0,0
0.502485,-9.1898,7.51996,0.0716116,2.55371,0.106988,0.273215,NONE,0,0,0,0,0,0,0
0.514343,-9.16422,7.52189,0.0726247,2.57673,0.110941,0.285865,NONE,0,0,0,0,0,0,0
0.520127,-9.13841,7.52387,0.0737984,2.60032,0.108525,0.282201,NONE,0,0,0,0,0,0,0
0.525666,-9.13841,7.52387,0.0737984,2.60032,0.108525,0.282201,NONE,0,0,0,0,0,0,0
0.533056,-9.11237,7.52589,0.0748265,2.62305,0.112431,0.294912,NONE,0,0,0,0,0,0,0
0.541718,-9.08612,7.52796,0.076017,2.6447,0.110238,0.291548,NONE,0,0,0,0,0,0,0
0.552542,-9.05965,7.53006,0.0770621,2.66586,0.114195,0.304427,NONE,0,0,0,0,0,0,0
0.565763,-9.03298,7.53222,0.0782717,2.68526,0.112132,0.301103,NONE,0,0,0,0,0,0,0
0.574596,-9.00611,7.53441,0.0793343,2.70623,0.11584,0.31349,NONE,0,0,0,0,0,0,0
0.584827,-8.97904,7.53666,0.0805589,2.72655,0.113567,0.309647,NONE,0,0,0,0,0,0,0
0.594918,-8.95176,7.53894,0.0816351,2.74815,0.117082,0.321758,NONE,0,0,0,0,0,0,0
0.602383,-8.92427,7.54128,0.08287,2.77071,0.114595,0.317509,NONE,0,0,0,0,0,0,0
0.61173,-8.89655,7.54366,0.0839571,2.79207,0.118226,0.330094,NONE,0,0,0,0,0,0,0
0.615739,-8.89655,7.54366,0.0839571,2.79207,0.118226,0.330094,NONE,0,0,0,0,0,0,0
0.620536,-8.86862,7.5461,0.0852022,2.81631,0.115636,0.325667,NONE,0,0,0,0,0,0,0
0.623966,-8.86862,7.5461,0.0852022,2.81631,0.115636,0.325667,NONE,0,0,0,0,0,0,0
0.629116,-8.84045,7.54855,0.0860232,2.83926,0.0380369,0.107996,NONE,0,0,0,0,0,0,0
0.632063,-8.84045,7.54855,0.0860232,2.83926,0.0380369,0.107996,NONE,0,0,0,0,0,0,0
0.637423,-8.81205,7.55098,0.0860672,2.86125,-0.0106089,-0.0303547,NONE,0,0,0,0,0,0,0
0.64071,-8.81205,7.55098,0.0860672,2.86125,-0.0106089,-0.0303547,NONE,0,0,0,0,0,0,0
0.646062,-8.81205,7.55098,0.0860672,2.86125,-0.0106089,-0.0303547,NONE,0,0,0,0,0,0,0
0.65607,-8.78344,7.55343,0.0861151,2.88103,0.0331982,0.0956451,NONE,0,0,0,0,0,0,0
0.666576,-8.75465,7.55595,0.0866627,2.89987,0.0589481,0.170942,NONE,0,0,0,0,0,0,0
0.676619,-8.72566,7.5585,0.0872935,2.91967,0.0815444,0.238083,NONE,0,0,0,0,0,0,0
0.686686,-8.69647,7.56112,0.0882423,2.94251,0.0921216,0.271069,NONE,0,0,0,0,0,0,0
0.69511,-8.66706,7.56378,0.0891517,2.96322,0.104638,0.310065,NONE,0,0,0,0,0,0,0
0.699913,-8.63745,7.56651,0.090298,2.98393,0.108785,0.324606,NONE,0,0,0,0,0,0,0
0.706564,-8.63745,7.56651,0.090298,2.98393,0.108785,0.324606,NONE,0,0,0,0,0,0,0
0.712669,-8.60762,7.56927,0.0913469,3.00727,0.115991,0.348815,NONE,0,0,0,0,0,0,0
0.717291,-8.57757,7.5721,0.0925884,3.02946,0.116801,0.353843,NONE,0,0,0,0,0,0,0
0.719927,-8.57757,7.5721,0.0925884,3.02946,0.116801,0.353843,NONE,0,0,0,0,0,0,0
0.725001,-8.57757,7.5721,0.0925884,3.02946,0.116801,0.353843,NONE,0,0,0,0,0,0,0
0.734119,-8.54728,7.57497,0.0937048,3.05477,0.121499,0.37115,NONE,0,0,0,0,0,0,0
0.739414,-8.51676,7.57792,0.0949923,3.07886,0.120734,0.371722,NONE,0,0,0,0,0,0,0
0.742601,-8.51676,7.57792,0.0949923,3.07886,0.120734,0.371722,NONE,0,0,0,0,0,0,0
0.748023,-8.486,7.5809,0.0961453,3.10119,0.125107,0.387979,NONE,0,0,0,0,0,0,0
0.753077,-8.486,7.5809,0.0961453,3.10119,0.125107,0.387979,NONE,0,0,0,0,0,0,0
0.762438,-8.45502,7.58396,0.0974652,3.12506,0.123642,0.386389,NONE,0,0,0,0,0,0,0
0.771452,-8.42381,7.58704,0.0983647,3.1478,0.0453074,0.142619,NONE,0,0,0,0,0,0,0
0.77539,-8.42381,7.58704,0.0983647,3.1478,0.0453074,0.142619,NONE,0,0,0,0,0,0,0
0.783661,-8.39236,7.5901,0.0984697,3.17102,-0.00597153,-0.0189359,NONE,0,0,0,0,0,0,0
0.789923,-8.36069,7.59319,0.0985512,3.19314,0.0354882,0.113319,NONE,0,0,0,0,0,0,0
0.793349,-8.36069,7.59319,0.0985512,3.19314,0.0354882,0.113319,NONE,0,0,0,0,0,0,0
0.800239,-8.3288,7.59635,0.0991153,3.21763,0.0606609,0.195185,NONE,0,0,0,0,0,0,0
0.806742,-8.3288,7.59635,0.0991153,3.21763,0.0606609,0.195185,NONE,0,0,0,0,0,0,0
0.816105,-8.29666,7.59954,0.0994861,3.24141,0.00145103,0.00470338,NONE,0,0,0,0,0,0,0
0.823104,-8.26429,7.60272,0.0992205,3.26406,-0.0369893,-0.120735,NONE,0,0,0,0,0,0,0
0.829793,-8.23167,7.6059,0.0987616,3.29059,-0.0681714,-0.224324,NONE,0,0,0,0,0,0,0
0.835862,-8.23167,7.6059,0.0987616,3.29059,-0.0681714,-0.224324,NONE,0,0,0,0,0,0,0
0.846533,-8.19879,7.60906,0.0979052,3.31453,-0.0867408,-0.287505,NONE,0,0,0,0,0,0,0
0.852939,-8.16569,7.61223,0.0970219,3.33734,-0.104324,-0.348164,NONE,0,0,0,0,0,0,0
0.860623,-8.13234,7.61538,0.0958591,3.36177,-0.112491,-0.378171,NONE,0,0,0,0,0,0,0
0.866782,-8.13234,7.61538,0.0958591,3.36177,-0.112491,-0.378171,NONE,0,0,0,0,0,0,0
0.876361,-8.09877,7.61856,0.0950405,3.38208,-0.0394732,-0.133502,NONE,0,0,0,0,0,0,0
0.883523,-8.06501,7.6218,0.0949837,3.40143,0.00982913,0.0334331,NONE,0,0,0,0,0,0,0
0.89038,-8.03105,7.62508,0.0952149,3.42088,0.0499135,0.170748,NONE,0,0,0,0,0,0,0
0.896337,-8.03105,7.62508,0.0952149,3.42088,0.0499135,0.170748,NONE,0,0,0,0,0,0,0
0.904311,-7.99692,7.62842,0.0959256,3.43871,0.075105,0.258264,NONE,0,0,0,0,0,0,0
0.912354,-7.96261,7.6318,0.0967164,3.45569,0.0976498,0.337448,NONE,0,0,0,0,0,0,0
0.919111,-7.92813,7.63524,0.0978321,3.47598,0.109268,0.379814,NONE,0,0,0,0,0,0,0
0.922701,-7.92813,7.63524,0.0978321,3.47598,0.109268,0.379814,NONE,0,0,0,0,0,0,0
0.930909,-7.89344,7.63871,0.0989123,3.49618,0.121676,0.4254,NONE,0,0,0,0,0,0,0
0.936893,-7.89344,7.63871,0.0989123,3.49618,0.121676,0.4254,NONE,0,0,0,0,0,0,0
0.942963,-7.85858,7.64225,0.100238,3.5117,0.127264,0.446912,NONE,0,0,0,0,0,0,0
0.950938,-7.82357,7.64583,0.101475,3.52649,0.135498,0.477833,NONE,0,0,0,0,0,0,0
0.955175,-7.82357,7.64583,0.101475,3.52649,0.135498,0.477833,NONE,0,0,0,0,0,0,0
0.963087,-7.78843,7.64947,0.102922,3.53874,0.137661,0.487145,NONE,0,0,0,0,0,0,0
0.972721,-7.75318,7.65315,0.104248,3.55041,0.143457,0.509331,NONE,0,0,0,0,0,0,0
0.979328,-7.71781,7.6569,0.105763,3.56254,0.143287,0.510467,NONE,0,0,0,0,0,0,0
0.984313,-7.71781,7.6569,0.105763,3.56254,0.143287,0.510467,NONE,0,0,0,0,0,0,0
0.990124,-7.68235,7.66068,0.107139,3.57009,0.148305,0.529462,NONE,0,0,0,0,0,0,0
0.994673,-7.68235,7.66068,0.107139,3.57009,0.148305,0.529462,NONE,0,0,0,0,0,0,0
1.00244,-7.64682,7.66453,0.108703,3.5764,0.147839,0.52873,NONE,0,0,0,0,0,0,0
1.00846,-7.61124,7.66841,0.110119,3.58241,0.151818,0.543875,NONE,0,0,0,0,0,0,0
1.01343,-7.61124,7.66841,0.110119,3.58241,0.151818,0.543875,NONE,0,0,0,0,0,0,0
1.01871,-7.57562,7.67236,0.111719,3.58487,0.151109,0.541705,NONE,0,0,0,0,0,0,0
1.02413,-7.57562,7.67236,0.111719,3.58487,0.151109,0.541705,NONE,0,0,0,0,0,0,0
1.0308,-7.53998,7.67634,0.113165,3.58743,0.154906,0.555716,NONE,0,0,0,0,0,0,0
1.03525,-7.53998,7.67634,0.113165,3.58743,0.154906,0.555716,NONE,0,0,0,0,0,0,0
1.0414,-7.50433,7.68039,0.114792,3.58881,0.15347,0.550776,NONE,0,0,0,0,0,0,0
1.04528,-7.50433,7.68039,0.114792,3.58881,0.15347,0.550776,NONE,0,0,0,0,0,0,0
1.05043,-7.46873,7.68447,0.116271,3.57786,0.160038,0.572593,NONE,0,0,0,0,0,0,0
1.05496,-7.46873,7.68447,0.116271,3.57786,0.160038,0.572593,NONE,0,0,0,0,0,0,0
1.06362,-7.43323,7.6886,0.117956,3.56997,0.15915,0.568162,NONE,0,0,0,0,0,0,0
1.06966,-7.3978,7.69274,0.119157,3.56358,0.0681617,0.2429,NONE,0,0,0,0,0,0,0
1.0756,-7.3978,7.69274,0.119157,3.56358,0.0681617,0.2429,NONE,0,0,0,0,0,0,0
1.08174,-7.36251,7.69682,0.119414,3.54281,0.00529003,0.0187416,NONE,0,0,0,0,0,0,0
1.08727,-7.36251,7.69682,0.119414,3.54281,0.00529003,0.0187416,NONE,0,0,0,0,0,0,0
1.09337,-7.32739,7.7009,0.119625,3.5274,0.0527839,0.18619,NONE,0,0,0,0,0,0,0
1.10121,-7.29242,7.70503,0.120395,3.51492,0.0815724,0.28672,NONE,0,0,0,0,0,0,0
1.10857,-7.25759,7.70919,0.121257,3.50231,0.107408,0.376177,NONE,0,0,0,0,0,0,0
1.11317,-7.25759,7.70919,0.121257,3.50231,0.107408,0.376177,NONE,0,0,0,0,0,0,0
1.11922,-7.22287,7.7134,0.12249,3.4919,0.120645,0.421281,NONE,0,0,0,0,0,0,0
1.12567,-7.22287,7.7134,0.12249,3.4919,0.120645,0.421281,NONE,0,0,0,0,0,0,0
1.13563,-7.18832,7.71763,0.123694,3.46998,0.137985,0.478804,NONE,0,0,0,0,0,0,0
1.14171,-7.15397,7.7219,0.125199,3.45223,0.14412,0.497533,NONE,0,0,0,0,0,0,0
1.14595,-7.15397,7.7219,0.125199,3.45223,0.14412,0.497533,NONE,0,0,0,0,0,0,0
1.15192,-7.1198,7.72617,0.126597,3.4355,0.153229,0.526416,NONE,0,0,0,0,0,0,0
1.16082,-7.08578,7.7305,0.128222,3.42195,0.153728,0.526048,NONE,0,0,0,0,0,0,0
1.16548,-7.08578,7.7305,0.128222,3.42195,0.153728,0.526048,NONE,0,0,0,0,0,0,0
1.17174,-7.05198,7.7348,0.129363,3.39252,0.0601517,0.204066,NONE,0,0,0,0,0,0,0
1.1766,-7.05198,7.7348,0.129363,3.39252,0.0601517,0.204066,NONE,0,0,0,0,0,0,0
1.18276,-7.01843,7.73903,0.129549,3.37232,-0.000758252,-0.00255707,NONE,0,0,0,0,0,0,0
1.19082,-6.98505,7.74322,0.129376,3.35596,-0.049401,-0.165788,NONE,0,0,0,0,0,0,0
1.19673,-6.98505,7.74322,0.129376,3.35596,-0.049401,-0.165788,NONE,0,0,0,0,0,0,0
1.20458,-6.9518,7.74737,0.128639,3.3457,-0.0785716,-0.262877,NONE,0,0,0,0,0,0,0
1.21074,-6.91864,7.75151,0.127806,3.33739,-0.104167,-0.347645,NONE,0,0,0,0,0,0,0
1.21676,-6.91864,7.75151,0.127806,3.33739,-0.104167,-0.347645,NONE,0,0,0,0,0,0,0
1.22438,-6.8856,7.75559,0.126599,3.3196,-0.118049,-0.391876,NONE,0,0,0,0,0,0,0
1.23148,-6.85273,7.75964,0.125432,3.3052,-0.132684,-0.438546,NONE,0,0,0,0,0,0,0
1.23589,-6.85273,7.75964,0.125432,3.3052,-0.132684,-0.438546,NONE,0,0,0,0,0,0,0
1.24088,-6.82001,7.76363,0.123984,3.28786,-0.138015,-0.453775,NONE,0,0,0,0,0,0,0
1.24672,-6.82001,7.76363,0.123984,3.28786,-0.138015,-0.453775,NONE,0,0,0,0,0,0,0
1.25439,-6.78743,7.7676,0.122651,3.2755,-0.146174,-0.478792,NONE,0,0,0,0,0,0,0
1.26052,-6.75496,7.7715,0.1211,3.26549,-0.146205,-0.477432,NONE,0,0,0,0,0,0,0
1.26586,-6.75496,7.7715,0.1211,3.26549,-0.146205,-0.477432,NONE,0,0,0,0,0,0,0
1.27095,-6.72254,7.77538,0.119706,3.26376,-0.149654,-0.488436,NONE,0,0,0,0,0,0,0
1.2756,-6.72254,7.77538,0.119706,3.26376,-0.149654,-0.488436,NONE,0,0,0,0,0,0,0
1.28315,-6.69018,7.7792,0.118127,3.25442,-0.148269,-0.482528,NONE,0,0,0,0,0,0,0
1.29046,-6.65789,7.78298,0.116713,3.24685,-0.151897,-0.493188,NONE,0,0,0,0,0,0,0
1.29659,-6.65789,7.78298,0.116713,3.24685,-0.151897,-0.493188,NONE,0,0,0,0,0,0,0
1.30511,-6.62567,7.78671,0.115122,3.24101,-0.148871,-0.482492,NONE,0,0,0,0,0,0,0
1.31422,-6.59349,7.7904,0.113708,3.23628,-0.151416,-0.490024,NONE,0,0,0,0,0,0,0
1.31996,-6.56135,7.79404,0.112127,3.23421,-0.147534,-0.477157,NONE,0,0,0,0,0,0,0
1.32496,-6.56135,7.79404,0.112127,3.23421,-0.147534,-0.477157,NONE,0,0,0,0,0,0,0
1.33072,-6.52921,7.79764,0.110728,3.23349,-0.149367,-0.482977,NONE,0,0,0,0,0,0,0
1.33434,-6.52921,7.79764,0.110728,3.23349,-0.149367,-0.482977,NONE,0,0,0,0,0,0,0
1.33984,-6.49708,7.80119,0.109164,3.23034,-0.146161,-0.47215,NONE,0,0,0,0,0,0,0
1.34669,-6.49708,7.80119,0.109164,3.23034,-0.146161,-0.47215,NONE,0,0,0,0,0,0,0
1.35425,-6.465,7.8047,0.107774,3.2257,-0.149174,-0.481189,NONE,0,0,0,0,0,0,0
1.36027,-6.43294,7.80814,0.106212,3.22194,-0.145974,-0.470319,NONE,0,0,0,0,0,0,0
1.36594,-6.43294,7.80814,0.106212,3.22194,-0.145974,-0.470319,NONE,0,0,0,0,0,0,0
1.37168,-6.4009,7.81156,0.104829,3.22203,-0.147763,-0.476097,NONE,0,0,0,0,0,0,0
1.37663,-6.4009,7.81156,0.104829,3.22203,-0.147763,-0.476097,NONE,0,0,0,0,0,0,0
1.38482,-6.36888,7.81491,0.103277,3.21713,-0.145125,-0.466886,NONE,0,0,0,0,0,0,0
1.39051,-6.3369,7.81823,0.101898,3.21317,-0.148037,-0.475669,NONE,0,0,0,0,0,0,0
1.39468,-6.3369,7.81823,0.101898,3.21317,-0.148037,-0.475669,NONE,0,0,0,0,0,0,0
1.40122,-6.30493,7.82148,0.100353,3.21367,-0.144036,-0.462884,NONE,0,0,0,0,0,0,0
1.40509,-6.30493,7.82148,0.100353,3.21367,-0.144036,-0.462884,NONE,0,0,0,0,0,0,0
1.41746,-6.27296,7.8247,0.0989859,3.21263,-0.146507,-0.470671,NONE,0,0,0,0,0,0,0
1.42405,-6.241,7.82786,0.0974521,3.21179,-0.143222,-0.459997,NONE,0,0,0,0,0,0,0
1.43054,-6.20904,7.83099,0.0960919,3.21078,-0.145893,-0.46843,NONE,0,0,0,0,0,0,0
1.43521,-6.20904,7.83099,0.0960919,3.21078,-0.145893,-0.46843,NONE,0,0,0,0,0,0,0
1.44152,-6.17707,7.83406,0.0945653,3.21117,-0.142501,-0.457594,NONE,0,0,0,0,0,0,0
1.44684,-6.17707,7.83406,0.0945653,3.21117,-0.142501,-0.457594,NONE,0,0,0,0,0,0,0
1.45413,-6.14511,7.8371,0.0932125,3.21153,-0.145048,-0.465826,NONE,0,0,0,0,0,0,0
1.45964,-6.11313,7.84008,0.0916928,3.21188,-0.141928,-0.455855,NONE,0,0,0,0,0,0,0
1.46406,-6.11313,7.84008,0.0916928,3.21188,-0.141928,-0.455855,NONE,0,0,0,0,0,0,0
1.47099,-6.08114,7.84302,0.0903445,3.21195,-0.144729,-0.464863,NONE,0,0,0,0,0,0,0
1.47924,-6.04915,7.84591,0.0888271,3.21201,-0.141773,-0.455377,NONE,0,0,0,0,0,0,0
1.48443,-6.04915,7.84591,0.0888271,3.21201,-0.141773,-0.455377,NONE,0,0,0,0,0,0,0
1.49097,-6.01716,7.84876,0.0874807,3.21281,-0.144449,-0.464088,NONE,0,0,0,0,0,0,0
1.49524,-6.01716,7.84876,0.0874807,3.21281,-0.144449,-0.464088,NONE,0,0,0,0,0,0,0
1.50073,-5.98515,7.85155,0.0859659,3.21309,-0.141548,-0.454807,NONE,0,0,0,0,0,0,0
1.50947,-5.95313,7.85432,0.0846208,3.21335,-0.144439,-0.464133,NONE,0,0,0,0,0,0,0
1.51509,-5.95313,7.85432,0.0846208,3.21335,-0.144439,-0.464133,NONE,0,0,0,0,0,0,0
1.52229,-5.92111,7.85702,0.0831057,3.21342,-0.141594,-0.455002,NONE,0,0,0,0,0,0,0
