t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.150032,-9.89021,7.47855,0.0178346,1.21647,0.160454,0.195188,NONE,0,0,0,0,0,0,0
0.15194,-9.89021,7.47855,0.0178346,1.21647,0.160454,0.195188,NONE,0,0,0,0,0,0,0
0.156071,-9.89021,7.47855,0.0178346,1.21647,0.160454,0.195188,NONE,0,0,0,0,0,0,0
0.160171,-9.8778,7.47904,0.0194289,1.26646,0.172315,0.218231,NONE,0,0,0,0,0,0,0
0.164102,-9.8778,7.47904,0.0194289,1.26646,0.172315,0.218231,NONE,0,0,0,0,0,0,0
0.169564,-9.86491,7.47958,0.0212248,1.31416,0.172712,0.226972,NONE,0,0,0,0,0,0,0
0.172582,-9.86491,7.47958,0.0212248,1.31416,0.172712,0.226972,NONE,0,0,0,0,0,0,0
0.176404,-9.86491,7.47958,0.0212248,1.31416,0.172712,0.226972,NONE,0,0,0,0,0,0,0
0.179906,-9.85155,7.48015,0.0229378,1.35964,0.183989,0.250158,NONE,0,0,0,0,0,0,0
0.184501,-9.85155,7.48015,0.0229378,1.35964,0.183989,0.250158,NONE,0,0,0,0,0,0,0
0.189409,-9.83775,7.48076,0.0248513,1.40286,0.184318,0.258573,NONE,0,0,0,0,0,0,0
0.192606,-9.83775,7.48076,0.0248513,1.40286,0.184318,0.258573,NONE,0,0,0,0,0,0,0
0.196495,-9.83775,7.48076,0.0248513,1.40286,0.184318,0.258573,NONE,0,0,0,0,0,0,0
0.204462,-9.82354,7.48141,0.0266763,1.44363,0.195018,0.281534,NONE,0,0,0,0,0,0,0
0.207089,-9.82354,7.48141,0.0266763,1.44363,0.195018,0.281534,NONE,0,0,0,0,0,0,0
0.211025,-9.80892,7.48211,0.0286998,1.48296,0.195079,0.289295,NONE,0,0,0,0,0,0,0
0.213137,-9.80892,7.48211,0.0286998,1.48296,0.195079,0.289295,NONE,0,0,0,0,0,0,0
0.216204,-9.80892,7.48211,0.0286998,1.48296,0.195079,0.289295,NONE,0,0,0,0,0,0,0
0.220222,-9.79392,7.48284,0.030628,1.52136,0.205036,0.311935,NONE,0,0,0,0,0,0,0
0.224077,-9.79392,7.48284,0.030628,1.52136,0.205036,0.311935,NONE,0,0,0,0,0,0,0
0.231038,-9.77854,7.48363,0.0327516,1.55787,0.204966,0.319311,NONE,0,0,0,0,0,0,0
0.233713,-9.77854,7.48363,0.0327516,1.55787,0.204966,0.319311,NONE,0,0,0,0,0,0,0
0.236316,-9.77854,7.48363,0.0327516,1.55787,0.204966,0.319311,NONE,0,0,0,0,0,0,0
0.240126,-9.76281,7.48446,0.0347756,1.59337,0.214452,0.341702,NONE,0,0,0,0,0,0,0
0.244703,-9.76281,7.48446,0.0347756,1.59337,0.214452,0.341702,NONE,0,0,0,0,0,0,0
0.249792,-9.74673,7.48534,0.0369936,1.62681,0.214239,0.348526,NONE,0,0,0,0,0,0,0
0.251917,-9.74673,7.48534,0.0369936,1.62681,0.214239,0.348526,NONE,0,0,0,0,0,0,0
0.256289,-9.74673,7.48534,0.0369936,1.62681,0.214239,0.348526,NONE,0,0,0,0,0,0,0
0.260174,-9.73033,7.48627,0.0391074,1.65878,0.223356,0.370498,NONE,0,0,0,0,0,0,0
0.264265,-9.73033,7.48627,0.0391074,1.65878,0.223356,0.370498,NONE,0,0,0,0,0,0,0
0.269491,-9.71361,7.48725,0.0414135,1.68989,0.222822,0.376546,NONE,0,0,0,0,0,0,0
0.272157,-9.71361,7.48725,0.0414135,1.68989,0.222822,0.376546,NONE,0,0,0,0,0,0,0
0.276241,-9.71361,7.48725,0.0414135,1.68989,0.222822,0.376546,NONE,0,0,0,0,0,0,0
0.280224,-9.6966,7.48827,0.0436103,1.71904,0.231558,0.398056,NONE,0,0,0,0,0,0,0
0.284187,-9.6966,7.48827,0.0436103,1.71904,0.231558,0.398056,NONE,0,0,0,0,0,0,0
0.289527,-9.6793,7.48936,0.0459972,1.74838,0.230716,0.40338,NONE,0,0,0,0,0,0,0
0.292227,-9.6793,7.48936,0.0459972,1.74838,0.230716,0.40338,NONE,0,0,0,0,0,0,0
0.296122,-9.6793,7.48936,0.0459972,1.74838,0.230716,0.40338,NONE,0,0,0,0,0,0,0
0.300181,-9.66171,7.4905,0.0482698,1.77682,0.238882,0.424451,NONE,0,0,0,0,0,0,0
0.304293,-9.66171,7.4905,0.0482698,1.77682,0.238882,0.424451,NONE,0,0,0,0,0,0,0
0.309402,-9.64385,7.4917,0.0507319,1.80311,0.238178,0.429461,NONE,0,0,0,0,0,0,0
0.312029,-9.64385,7.4917,0.0507319,1.80311,0.238178,0.429461,NONE,0,0,0,0,0,0,0
0.31621,-9.64385,7.4917,0.0507319,1.80311,0.238178,0.429461,NONE,0,0,0,0,0,0,0
0.320112,-9.62573,7.49294,0.0530771,1.829,0.246088,0.450096,NONE,0,0,0,0,0,0,0
0.324087,-9.62573,7.49294,0.0530771,1.829,0.246088,0.450096,NONE,0,0,0,0,0,0,0
0.329655,-9.60737,7.49425,0.0556108,1.85321,0.245175,0.45436,NONE,0,0,0,0,0,0,0
0.332198,-9.60737,7.49425,0.0556108,1.85321,0.245175,0.45436,NONE,0,0,0,0,0,0,0
0.336196,-9.60737,7.49425,0.0556108,1.85321,0.245175,0.45436,NONE,0,0,0,0,0,0,0
0.34026,-9.58876,7.49562,0.0580228,1.87832,0.252532,0.474335,NONE,0,0,0,0,0,0,0
0.344434,-9.58876,7.49562,0.0580228,1.87832,0.252532,0.474335,NONE,0,0,0,0,0,0,0
0.350023,-9.56991,7.49705,0.06062,1.90196,0.251426,0.478201,NONE,0,0,0,0,0,0,0
0.352219,-9.56991,7.49705,0.06062,1.90196,0.251426,0.478201,NONE,0,0,0,0,0,0,0
0.356159,-9.56991,7.49705,0.06062,1.90196,0.251426,0.478201,NONE,0,0,0,0,0,0,0
0.360207,-9.55083,7.49853,0.0630938,1.92517,0.258736,0.498112,NONE,0,0,0,0,0,0,0
0.364169,-9.55083,7.49853,0.0630938,1.92517,0.258736,0.498112,NONE,0,0,0,0,0,0,0
0.369759,-9.53154,7.50009,0.065754,1.9466,0.25766,0.501561,NONE,0,0,0,0,0,0,0
0.372215,-9.53154,7.50009,0.065754,1.9466,0.25766,0.501561,NONE,0,0,0,0,0,0,0
0.376254,-9.53154,7.50009,0.065754,1.9466,0.25766,0.501561,NONE,0,0,0,0,0,0,0
0.38026,-9.51202,7.5017,0.0682875,1.96909,0.264509,0.520843,NONE,0,0,0,0,0,0,0
0.384157,-9.51202,7.5017,0.0682875,1.96909,0.264509,0.520843,NONE,0,0,0,0,0,0,0
0.389621,-9.4923,7.50339,0.0710032,1.99102,0.263086,0.523808,NONE,0,0,0,0,0,0,0
0.39226,-9.4923,7.50339,0.0710032,1.99102,0.263086,0.523808,NONE,0,0,0,0,0,0,0
0.396388,-9.4923,7.50339,0.0710032,1.99102,0.263086,0.523808,NONE,0,0,0,0,0,0,0
0.400311,-9.47236,7.50514,0.0735912,2.01168,0.27008,0.543316,NONE,0,0,0,0,0,0,0
0.404271,-9.47236,7.50514,0.0735912,2.01168,0.27008,0.543316,NONE,0,0,0,0,0,0,0
0.409535,-9.45223,7.50696,0.0763642,2.03141,0.268784,0.546011,NONE,0,0,0,0,0,0,0
0.412162,-9.45223,7.50696,0.0763642,2.03141,0.268784,0.546011,NONE,0,0,0,0,0,0,0
0.416031,-9.45223,7.50696,0.0763642,2.03141,0.268784,0.546011,NONE,0,0,0,0,0,0,0
0.420162,-9.4319,7.50883,0.0788727,2.05042,0.236017,0.483932,NONE,0,0,0,0,0,0,0
0.42409,-9.4319,7.50883,0.0788727,2.05042,0.236017,0.483932,NONE,0,0,0,0,0,0,0
0.429602,-9.41139,7.51074,0.0812632,2.07061,0.25642,0.530944,NONE,0,0,0,0,0,0,0
0.432169,-9.41139,7.51074,0.0812632,2.07061,0.25642,0.530944,NONE,0,0,0,0,0,0,0
0.436466,-9.41139,7.51074,0.0812632,2.07061,0.25642,0.530944,NONE,0,0,0,0,0,0,0
0.440187,-9.39068,7.51275,0.083944,2.08986,0.263253,0.550163,NONE,0,0,0,0,0,0,0
0.444836,-9.39068,7.51275,0.083944,2.08986,0.263253,0.550163,NONE,0,0,0,0,0,0,0
0.449894,-9.36979,7.51479,0.086286,2.10925,0.195191,0.411707,NONE,0,0,0,0,0,0,0
0.451875,-9.36979,7.51479,0.086286,2.10925,0.195191,0.411707,NONE,0,0,0,0,0,0,0
0.456524,-9.36979,7.51479,0.086286,2.10925,0.195191,0.411707,NONE,0,0,0,0,0,0,0
0.460487,-9.34869,7.51684,0.0879706,2.12884,0.160761,0.342235,NONE,0,0,0,0,0,0,0
0.464241,-9.34869,7.51684,0.0879706,2.12884,0.160761,0.342235,NONE,0,0,0,0,0,0,0
0.469808,-9.32742,7.51891,0.089512,2.14694,0.133763,0.287181,NONE,0,0,0,0,0,0,0
0.472326,-9.32742,7.51891,0.089512,2.14694,0.133763,0.287181,NONE,0,0,0,0,0,0,0
0.476382,-9.32742,7.51891,0.089512,2.14694,0.133763,0.287181,NONE,0,0,0,0,0,0,0
0.480106,-9.30596,7.521,0.0907146,2.16517,0.123714,0.267861,NONE,0,0,0,0,0,0,0
0.484283,-9.30596,7.521,0.0907146,2.16517,0.123714,0.267861,NONE,0,0,0,0,0,0,0
0.489628,-9.28432,7.52312,0.0919662,2.18206,0.111472,0.243239,NONE,0,0,0,0,0,0,0
0.492388,-9.28432,7.52312,0.0919662,2.18206,0.111472,0.243239,NONE,0,0,0,0,0,0,0
0.496237,-9.28432,7.52312,0.0919662,2.18206,0.111472,0.243239,NONE,0,0,0,0,0,0,0
0.500137,-9.26253,7.52526,0.0929936,2.19857,0.110335,0.242581,NONE,0,0,0,0,0,0,0
0.504308,-9.26253,7.52526,0.0929936,2.19857,0.110335,0.242581,NONE,0,0,0,0,0,0,0
0.509709,-9.24057,7.52745,0.0941414,2.21442,0.103564,0.229333,NONE,0,0,0,0,0,0,0
0.512151,-9.24057,7.52745,0.0941414,2.21442,0.103564,0.229333,NONE,0,0,0,0,0,0,0
0.516176,-9.24057,7.52745,0.0941414,2.21442,0.103564,0.229333,NONE,0,0,0,0,0,0,0
0.520195,-9.21845,7.52965,0.0951073,2.23085,0.10566,0.235712,NONE,0,0,0,0,0,0,0
0.524281,-9.21845,7.52965,0.0951073,2.23085,0.10566,0.235712,NONE,0,0,0,0,0,0,0
0.529383,-9.19618,7.5319,0.0962193,2.24712,0.100979,0.226912,NONE,0,0,0,0,0,0,0
0.53236,-9.19618,7.5319,0.0962193,2.24712,0.100979,0.226912,NONE,0,0,0,0,0,0,0
0.536187,-9.19618,7.5319,0.0962193,2.24712,0.100979,0.226912,NONE,0,0,0,0,0,0,0
0.540128,-9.17374,7.53418,0.0971664,2.26274,0.104411,0.236255,NONE,0,0,0,0,0,0,0
0.544229,-9.17374,7.53418,0.0971664,2.26274,0.104411,0.236255,NONE,0,0,0,0,0,0,0
0.549584,-9.15116,7.5365,0.0982717,2.27736,0.100684,0.229292,NONE,0,0,0,0,0,0,0
0.552069,-9.15116,7.5365,0.0982717,2.27736,0.100684,0.229292,NONE,0,0,0,0,0,0,0
0.556133,-9.15116,7.5365,0.0982717,2.27736,0.100684,0.229292,NONE,0,0,0,0,0,0,0
0.560159,-9.12844,7.53884,0.0992183,2.29085,0.10474,0.239944,NONE,0,0,0,0,0,0,0
0.564111,-9.12844,7.53884,0.0992183,2.29085,0.10474,0.239944,NONE,0,0,0,0,0,0,0
0.569467,-9.10558,7.54123,0.100328,2.30622,0.101185,0.233355,NONE,0,0,0,0,0,0,0
0.572598,-9.10558,7.54123,0.100328,2.30622,0.101185,0.233355,NONE,0,0,0,0,0,0,0
0.576518,-9.10558,7.54123,0.100328,2.30622,0.101185,0.233355,NONE,0,0,0,0,0,0,0
0.579946,-9.08257,7.54365,0.101279,2.32141,0.10517,0.244144,NONE,0,0,0,0,0,0,0
0.584129,-9.08257,7.54365,0.101279,2.32141,0.10517,0.244144,NONE,0,0,0,0,0,0,0
0.589667,-9.05941,7.54611,0.102395,2.33628,0.101916,0.238104,NONE,0,0,0,0,0,0,0
0.592404,-9.05941,7.54611,0.102395,2.33628,0.101916,0.238104,NONE,0,0,0,0,0,0,0
0.596236,-9.05941,7.54611,0.102395,2.33628,0.101916,0.238104,NONE,0,0,0,0,0,0,0
0.599985,-9.03611,7.54861,0.103355,2.35054,0.106079,0.249344,NONE,0,0,0,0,0,0,0
0.604206,-9.03611,7.54861,0.103355,2.35054,0.106079,0.249344,NONE,0,0,0,0,0,0,0
0.609633,-9.01267,7.55115,0.10448,2.36449,0.102969,0.243468,NONE,0,0,0,0,0,0,0
0.61219,-9.01267,7.55115,0.10448,2.36449,0.102969,0.243468,NONE,0,0,0,0,0,0,0
0.616239,-9.01267,7.55115,0.10448,2.36449,0.102969,0.243468,NONE,0,0,0,0,0,0,0
0.620152,-8.98909,7.55371,0.10545,2.37991,0.106926,0.254474,NONE,0,0,0,0,0,0,0
0.624141,-8.98909,7.55371,0.10545,2.37991,0.106926,0.254474,NONE,0,0,0,0,0,0,0
0.629458,-8.96537,7.55633,0.106584,2.39366,0.103943,0.248804,NONE,0,0,0,0,0,0,0
0.632022,-8.96537,7.55633,0.106584,2.39366,0.103943,0.248804,NONE,0,0,0,0,0,0,0
0.636225,-8.96537,7.55633,0.106584,2.39366,0.103943,0.248804,NONE,0,0,0,0,0,0,0
0.640281,-8.9415,7.55898,0.107564,2.40805,0.108011,0.260096,NONE,0,0,0,0,0,0,0
0.644218,-8.9415,7.55898,0.107564,2.40805,0.108011,0.260096,NONE,0,0,0,0,0,0,0
0.649578,-8.91751,7.56168,0.10871,2.42151,0.105057,0.254398,NONE,0,0,0,0,0,0,0
0.652535,-8.91751,7.56168,0.10871,2.42151,0.105057,0.254398,NONE,0,0,0,0,0,0,0
0.656016,-8.91751,7.56168,0.10871,2.42151,0.105057,0.254398,NONE,0,0,0,0,0,0,0
0.660368,-8.89338,7.5644,0.109701,2.43382,0.109311,0.266044,NONE,0,0,0,0,0,0,0
0.664732,-8.89338,7.5644,0.109701,2.43382,0.109311,0.266044,NONE,0,0,0,0,0,0,0
0.66989,-8.86913,7.56718,0.110858,2.44855,0.106129,0.259862,NONE,0,0,0,0,0,0,0
0.671953,-8.86913,7.56718,0.110858,2.44855,0.106129,0.259862,NONE,0,0,0,0,0,0,0
0.676481,-8.86913,7.56718,0.110858,2.44855,0.106129,0.259862,NONE,0,0,0,0,0,0,0
0.68007,-8.84474,7.56999,0.111859,2.46207,0.110157,0.271215,NONE,0,0,0,0,0,0,0
0.684396,-8.84474,7.56999,0.111859,2.46207,0.110157,0.271215,NONE,0,0,0,0,0,0,0
0.689688,-8.82022,7.57284,0.113027,2.47494,0.107248,0.265432,NONE,0,0,0,0,0,0,0
0.692058,-8.82022,7.57284,0.113027,2.47494,0.107248,0.265432,NONE,0,0,0,0,0,0,0
0.696376,-8.82022,7.57284,0.113027,2.47494,0.107248,0.265432,NONE,0,0,0,0,0,0,0
0.700295,-8.79557,7.57573,0.114039,2.48803,0.111238,0.276763,NONE,0,0,0,0,0,0,0
0.704207,-8.79557,7.57573,0.114039,2.48803,0.111238,0.276763,NONE,0,0,0,0,0,0,0
0.709413,-8.77079,7.57867,0.115215,2.50283,0.108115,0.270592,NONE,0,0,0,0,0,0,0
0.712274,-8.77079,7.57867,0.115215,2.50283,0.108115,0.270592,NONE,0,0,0,0,0,0,0
0.716358,-8.77079,7.57867,0.115215,2.50283,0.108115,0.270592,NONE,0,0,0,0,0,0,0
0.720124,-8.74587,7.58164,0.116236,2.51717,0.111957,0.281814,NONE,0,0,0,0,0,0,0
0.724178,-8.74587,7.58164,0.116236,2.51717,0.111957,0.281814,NONE,0,0,0,0,0,0,0
0.729694,-8.72081,7.58467,0.117422,2.52995,0.109193,0.276254,NONE,0,0,0,0,0,0,0
0.732324,-8.72081,7.58467,0.117422,2.52995,0.109193,0.276254,NONE,0,0,0,0,0,0,0
0.737299,-8.72081,7.58467,0.117422,2.52995,0.109193,0.276254,NONE,0,0,0,0,0,0,0
0.740671,-8.69564,7.58773,0.118454,2.54274,0.113179,0.287786,NONE,0,0,0,0,0,0,0
0.744116,-8.69564,7.58773,0.118454,2.54274,0.113179,0.287786,NONE,0,0,0,0,0,0,0
0.749394,-8.67032,7.59084,0.119649,2.55813,0.110059,0.281546,NONE,0,0,0,0,0,0,0
0.752168,-8.67032,7.59084,0.119649,2.55813,0.110059,0.281546,NONE,0,0,0,0,0,0,0
0.75631,-8.67032,7.59084,0.119649,2.55813,0.110059,0.281546,NONE,0,0,0,0,0,0,0
0.760197,-8.64486,7.59398,0.120689,2.57299,0.113779,0.292752,NONE,0,0,0,0,0,0,0
0.763941,-8.64486,7.59398,0.120689,2.57299,0.113779,0.292752,NONE,0,0,0,0,0,0,0
0.769546,-8.61925,7.59719,0.121891,2.58842,0.110864,0.286962,NONE,0,0,0,0,0,0,0
0.772166,-8.61925,7.59719,0.121891,2.58842,0.110864,0.286962,NONE,0,0,0,0,0,0,0
0.776158,-8.61925,7.59719,0.121891,2.58842,0.110864,0.286962,NONE,0,0,0,0,0,0,0
0.780059,-8.5935,7.60042,0.12294,2.60161,0.114894,0.298909,NONE,0,0,0,0,0,0,0
0.784114,-8.5935,7.60042,0.12294,2.60161,0.114894,0.298909,NONE,0,0,0,0,0,0,0
0.789483,-8.56762,7.60372,0.124154,2.61681,0.111999,0.293078,NONE,0,0,0,0,0,0,0
0.792095,-8.56762,7.60372,0.124154,2.61681,0.111999,0.293078,NONE,0,0,0,0,0,0,0
0.796188,-8.56762,7.60372,0.124154,2.61681,0.111999,0.293078,NONE,0,0,0,0,0,0,0
0.800044,-8.54159,7.60705,0.125212,2.63225,0.115623,0.304349,NONE,0,0,0,0,0,0,0
0.804273,-8.54159,7.60705,0.125212,2.63225,0.115623,0.304349,NONE,0,0,0,0,0,0,0
0.809527,-8.51541,7.61044,0.126434,2.64725,0.112906,0.298891,NONE,0,0,0,0,0,0,0
0.812161,-8.51541,7.61044,0.126434,2.64725,0.112906,0.298891,NONE,0,0,0,0,0,0,0
0.816063,-8.51541,7.61044,0.126434,2.64725,0.112906,0.298891,NONE,0,0,0,0,0,0,0
0.820211,-8.48909,7.61386,0.127503,2.66109,0.116797,0.310809,NONE,0,0,0,0,0,0,0
0.824249,-8.48909,7.61386,0.127503,2.66109,0.116797,0.310809,NONE,0,0,0,0,0,0,0
0.829816,-8.46263,7.61735,0.128736,2.67699,0.113945,0.30503,NONE,0,0,0,0,0,0,0
0.832153,-8.46263,7.61735,0.128736,2.67699,0.113945,0.30503,NONE,0,0,0,0,0,0,0
0.836048,-8.46263,7.61735,0.128736,2.67699,0.113945,0.30503,NONE,0,0,0,0,0,0,0
0.840078,-8.43601,7.62087,0.129814,2.69238,0.11757,0.316544,NONE,0,0,0,0,0,0,0
0.844142,-8.43601,7.62087,0.129814,2.69238,0.11757,0.316544,NONE,0,0,0,0,0,0,0
0.84949,-8.40926,7.62445,0.131057,2.70643,0.11508,0.311456,NONE,0,0,0,0,0,0,0
0.852119,-8.40926,7.62445,0.131057,2.70643,0.11508,0.311456,NONE,0,0,0,0,0,0,0
0.856122,-8.40926,7.62445,0.131057,2.70643,0.11508,0.311456,NONE,0,0,0,0,0,0,0
0.860172,-8.38235,7.62807,0.132146,2.72288,0.118464,0.322564,NONE,0,0,0,0,0,0,0
0.864112,-8.38235,7.62807,0.132146,2.72288,0.118464,0.322564,NONE,0,0,0,0,0,0,0
0.869579,-8.35531,7.63176,0.133399,2.73605,0.116168,0.317841,NONE,0,0,0,0,0,0,0
0.872014,-8.35531,7.63176,0.133399,2.73605,0.116168,0.317841,NONE,0,0,0,0,0,0,0
0.876172,-8.35531,7.63176,0.133399,2.73605,0.116168,0.317841,NONE,0,0,0,0,0,0,0
0.880071,-8.32814,7.63548,0.134501,2.74846,0.120138,0.330193,NONE,0,0,0,0,0,0,0
0.884295,-8.32814,7.63548,0.134501,2.74846,0.120138,0.330193,NONE,0,0,0,0,0,0,0
0.889858,-8.30086,7.63926,0.135771,2.76061,0.117714,0.324962,NONE,0,0,0,0,0,0,0
0.89217,-8.30086,7.63926,0.135771,2.76061,0.117714,0.324962,NONE,0,0,0,0,0,0,0
0.896145,-8.30086,7.63926,0.135771,2.76061,0.117714,0.324962,NONE,0,0,0,0,0,0,0
0.90031,-8.27346,7.64307,0.136886,2.77153,0.121651,0.337159,NONE,0,0,0,0,0,0,0
0.904479,-8.27346,7.64307,0.136886,2.77153,0.121651,0.337159,NONE,0,0,0,0,0,0,0
0.909671,-8.24596,7.64694,0.138172,2.78229,0.119172,0.33157,NONE,0,0,0,0,0,0,0
0.912274,-8.24596,7.64694,0.138172,2.78229,0.119172,0.33157,NONE,0,0,0,0,0,0,0
0.916223,-8.24596,7.64694,0.138172,2.78229,0.119172,0.33157,NONE,0,0,0,0,0,0,0
0.920192,-8.21838,7.65085,0.139303,2.78973,0.123413,0.344288,NONE,0,0,0,0,0,0,0
0.924346,-8.21838,7.65085,0.139303,2.78973,0.123413,0.344288,NONE,0,0,0,0,0,0,0
0.930553,-8.19073,7.6548,0.140608,2.79629,0.121108,0.338654,NONE,0,0,0,0,0,0,0
0.932479,-8.19073,7.6548,0.140608,2.79629,0.121108,0.338654,NONE,0,0,0,0,0,0,0
0.936087,-8.19073,7.6548,0.140608,2.79629,0.121108,0.338654,NONE,0,0,0,0,0,0,0
0.940174,-8.16302,7.65879,0.141756,2.80238,0.125051,0.35044,NONE,0,0,0,0,0,0,0
0.944106,-8.16302,7.65879,0.141756,2.80238,0.125051,0.35044,NONE,0,0,0,0,0,0,0
0.949454,-8.13526,7.66283,0.143077,2.80787,0.122477,0.343899,NONE,0,0,0,0,0,0,0
0.952092,-8.13526,7.66283,0.143077,2.80787,0.122477,0.343899,NONE,0,0,0,0,0,0,0
0.9561,-8.13526,7.66283,0.143077,2.80787,0.122477,0.343899,NONE,0,0,0,0,0,0,0
0.960176,-8.10745,7.6669,0.144237,2.81331,0.126168,0.354951,NONE,0,0,0,0,0,0,0
0.964113,-8.10745,7.6669,0.144237,2.81331,0.126168,0.354951,NONE,0,0,0,0,0,0,0
0.968832,-8.07959,7.67102,0.145568,2.81854,0.123372,0.34773,NONE,0,0,0,0,0,0,0
0.972174,-8.07959,7.67102,0.145568,2.81854,0.123372,0.34773,NONE,0,0,0,0,0,0,0
0.976059,-8.07959,7.67102,0.145568,2.81854,0.123372,0.34773,NONE,0,0,0,0,0,0,0
0.980303,-8.0517,7.67517,0.146738,2.82118,0.127352,0.359282,NONE,0,0,0,0,0,0,0
0.98415,-8.0517,7.67517,0.146738,2.82118,0.127352,0.359282,NONE,0,0,0,0,0,0,0
0.98881,-8.02379,7.67937,0.148083,2.82341,0.124664,0.351979,NONE,0,0,0,0,0,0,0
0.992166,-8.02379,7.67937,0.148083,2.82341,0.124664,0.351979,NONE,0,0,0,0,0,0,0
0.996131,-8.02379,7.67937,0.148083,2.82341,0.124664,0.351979,NONE,0,0,0,0,0,0,0
1.00013,-7.99587,7.68359,0.149264,2.825,0.128427,0.362808,NONE,0,0,0,0,0,0,0
1.00417,-7.99587,7.68359,0.149264,2.825,0.128427,0.362808,NONE,0,0,0,0,0,0,0
1.00904,-7.96794,7.68787,0.150618,2.82654,0.125506,0.354746,NONE,0,0,0,0,0,0,0
1.01209,-7.96794,7.68787,0.150618,2.82654,0.125506,0.354746,NONE,0,0,0,0,0,0,0
