t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.446994,-9.10764,7.46602,-0.011949,3.33997,-0.0833145,-0.278267,NONE,0,0,0,0,0,0,0
0.451787,-9.07411,7.46559,-0.0126557,3.36795,-0.0593003,-0.19972,NONE,0,0,0,0,0,0,0
0.455587,-9.07411,7.46559,-0.0126557,3.36795,-0.0593003,-0.19972,NONE,0,0,0,0,0,0,0
0.460464,-9.0403,7.46517,-0.0131567,3.39459,-0.0418452,-0.142048,NONE,0,0,0,0,0,0,0
0.462902,-9.0403,7.46517,-0.0131567,3.39459,-0.0418452,-0.142048,NONE,0,0,0,0,0,0,0
0.466858,-9.0403,7.46517,-0.0131567,3.39459,-0.0418452,-0.142048,NONE,0,0,0,0,0,0,0
0.470789,-9.00623,7.46474,-0.0133697,3.41998,0.0116301,0.0397748,NONE,0,0,0,0,0,0,0
0.474715,-9.00623,7.46474,-0.0133697,3.41998,0.0116301,0.0397748,NONE,0,0,0,0,0,0,0
0.479877,-8.97191,7.46436,-0.0129917,3.44415,0.0468124,0.161229,NONE,0,0,0,0,0,0,0
0.482799,-8.97191,7.46436,-0.0129917,3.44415,0.0468124,0.161229,NONE,0,0,0,0,0,0,0
0.486857,-8.97191,7.46436,-0.0129917,3.44415,0.0468124,0.161229,NONE,0,0,0,0,0,0,0
0.490747,-8.93735,7.46398,-0.0124436,3.46718,0.0765888,0.265547,NONE,0,0,0,0,0,0,0
0.494851,-8.93735,7.46398,-0.0124436,3.46718,0.0765888,0.265547,NONE,0,0,0,0,0,0,0
0.499923,-8.90257,7.46365,-0.0115069,3.48911,0.0943107,0.32906,NONE,0,0,0,0,0,0,0
0.502769,-8.90257,7.46365,-0.0115069,3.48911,0.0943107,0.32906,NONE,0,0,0,0,0,0,0
0.506814,-8.90257,7.46365,-0.0115069,3.48911,0.0943107,0.32906,NONE,0,0,0,0,0,0,0
0.510842,-8.86758,7.46333,-0.0105521,3.51,0.111267,0.390547,NONE,0,0,0,0,0,0,0
0.514794,-8.86758,7.46333,-0.0105521,3.51,0.111267,0.390547,NONE,0,0,0,0,0,0,0
0.519935,-8.83238,7.46305,-0.00931731,3.52989,0.119597,0.422163,NONE,0,0,0,0,0,0,0
0.522976,-8.83238,7.46305,-0.00931731,3.52989,0.119597,0.422163,NONE,0,0,0,0,0,0,0
0.526748,-8.83238,7.46305,-0.00931731,3.52989,0.119597,0.422163,NONE,0,0,0,0,0,0,0
0.53062,-8.79699,7.46279,-0.00814637,3.54884,0.129705,0.460302,NONE,0,0,0,0,0,0,0
0.53476,-8.79699,7.46279,-0.00814637,3.54884,0.129705,0.460302,NONE,0,0,0,0,0,0,0
0.540017,-8.76141,7.46257,-0.00675281,3.56689,0.133053,0.474586,NONE,0,0,0,0,0,0,0
0.542906,-8.76141,7.46257,-0.00675281,3.56689,0.133053,0.474586,NONE,0,0,0,0,0,0,0
0.546733,-8.76141,7.46257,-0.00675281,3.56689,0.133053,0.474586,NONE,0,0,0,0,0,0,0
0.550775,-8.72566,7.46238,-0.00546694,3.58408,0.139563,0.500203,NONE,0,0,0,0,0,0,0
0.554642,-8.72566,7.46238,-0.00546694,3.58408,0.139563,0.500203,NONE,0,0,0,0,0,0,0
0.559786,-8.68973,7.46224,-0.00398788,3.60045,0.140317,0.505203,NONE,0,0,0,0,0,0,0
0.562797,-8.68973,7.46224,-0.00398788,3.60045,0.140317,0.505203,NONE,0,0,0,0,0,0,0
0.566751,-8.68973,7.46224,-0.00398788,3.60045,0.140317,0.505203,NONE,0,0,0,0,0,0,0
0.570929,-8.65365,7.4621,-0.00293196,3.61605,0.0589916,0.213316,NONE,0,0,0,0,0,0,0
0.574788,-8.65365,7.4621,-0.00293196,3.61605,0.0589916,0.213316,NONE,0,0,0,0,0,0,0
0.579956,-8.61742,7.46192,-0.00271808,3.6309,0.00260695,0.00946556,NONE,0,0,0,0,0,0,0
0.582664,-8.61742,7.46192,-0.00271808,3.6309,0.00260695,0.00946556,NONE,0,0,0,0,0,0,0
0.586761,-8.61742,7.46192,-0.00271808,3.6309,0.00260695,0.00946556,NONE,0,0,0,0,0,0,0
0.590747,-8.58104,7.46173,-0.00285274,3.64504,-0.043229,-0.157572,NONE,0,0,0,0,0,0,0
0.594778,-8.58104,7.46173,-0.00285274,3.64504,-0.043229,-0.157572,NONE,0,0,0,0,0,0,0
0.599979,-8.54452,7.4615,-0.00352192,3.65852,-0.0729755,-0.266982,NONE,0,0,0,0,0,0,0
0.602725,-8.54452,7.4615,-0.00352192,3.65852,-0.0729755,-0.266982,NONE,0,0,0,0,0,0,0
0.606835,-8.54452,7.4615,-0.00352192,3.65852,-0.0729755,-0.266982,NONE,0,0,0,0,0,0,0
0.61075,-8.50787,7.46126,-0.00430741,3.67135,-0.0988877,-0.363051,NONE,0,0,0,0,0,0,0
0.614711,-8.50787,7.46126,-0.00430741,3.67135,-0.0988877,-0.363051,NONE,0,0,0,0,0,0,0
0.619853,-8.4711,7.46097,-0.00545568,3.68357,-0.113779,-0.419112,NONE,0,0,0,0,0,0,0
0.622635,-8.4711,7.46097,-0.00545568,3.68357,-0.113779,-0.419112,NONE,0,0,0,0,0,0,0
0.62668,-8.4711,7.46097,-0.00545568,3.68357,-0.113779,-0.419112,NONE,0,0,0,0,0,0,0
0.630956,-8.43421,7.46067,-0.00659085,3.69522,-0.128663,-0.475437,NONE,0,0,0,0,0,0,0
0.634721,-8.43421,7.46067,-0.00659085,3.69522,-0.128663,-0.475437,NONE,0,0,0,0,0,0,0
0.639963,-8.3972,7.46033,-0.00799443,3.7063,-0.135397,-0.501823,NONE,0,0,0,0,0,0,0
0.642635,-8.3972,7.46033,-0.00799443,3.7063,-0.135397,-0.501823,NONE,0,0,0,0,0,0,0
0.646635,-8.3972,7.46033,-0.00799443,3.7063,-0.135397,-0.501823,NONE,0,0,0,0,0,0,0
0.650529,-8.36009,7.45996,-0.00931383,3.71686,-0.144282,-0.536278,NONE,0,0,0,0,0,0,0
0.655086,-8.36009,7.45996,-0.00931383,3.71686,-0.144282,-0.536278,NONE,0,0,0,0,0,0,0
0.659835,-8.32287,7.45954,-0.0108509,3.72692,-0.146623,-0.546453,NONE,0,0,0,0,0,0,0
0.662694,-8.32287,7.45954,-0.0108509,3.72692,-0.146623,-0.546453,NONE,0,0,0,0,0,0,0
0.666626,-8.32287,7.45954,-0.0108509,3.72692,-0.146623,-0.546453,NONE,0,0,0,0,0,0,0
0.670593,-8.28555,7.45912,-0.0119643,3.7365,-0.0636946,-0.237995,NONE,0,0,0,0,0,0,0
0.674575,-8.28555,7.45912,-0.0119643,3.7365,-0.0636946,-0.237995,NONE,0,0,0,0,0,0,0
0.679617,-8.24815,7.45875,-0.0122148,3.74563,-0.00565089,-0.0211661,NONE,0,0,0,0,0,0,0
0.682656,-8.24815,7.45875,-0.0122148,3.74563,-0.00565089,-0.0211661,NONE,0,0,0,0,0,0,0
0.686543,-8.24815,7.45875,-0.0122148,3.74563,-0.00565089,-0.0211661,NONE,0,0,0,0,0,0,0
0.690644,-8.21065,7.45838,-0.0121045,3.75432,0.041786,0.156878,NONE,0,0,0,0,0,0,0
0.694518,-8.21065,7.45838,-0.0121045,3.75432,0.041786,0.156878,NONE,0,0,0,0,0,0,0
0.699559,-8.17306,7.45805,-0.0114406,3.7626,0.0729586,0.274514,NONE,0,0,0,0,0,0,0
0.702599,-8.17306,7.45805,-0.0114406,3.7626,0.0729586,0.274514,NONE,0,0,0,0,0,0,0
0.706713,-8.17306,7.45805,-0.0114406,3.7626,0.0729586,0.274514,NONE,0,0,0,0,0,0,0
0.710676,-8.1354,7.45774,-0.0106507,3.77048,0.100117,0.377488,NONE,0,0,0,0,0,0,0
0.714607,-8.1354,7.45774,-0.0106507,3.77048,0.100117,0.377488,NONE,0,0,0,0,0,0,0
0.719727,-8.09766,7.45746,-0.00948315,3.77799,0.116032,0.438366,NONE,0,0,0,0,0,0,0
0.722611,-8.09766,7.45746,-0.00948315,3.77799,0.116032,0.438366,NONE,0,0,0,0,0,0,0
0.726577,-8.09766,7.45746,-0.00948315,3.77799,0.116032,0.438366,NONE,0,0,0,0,0,0,0
0.730614,-8.05984,7.4572,-0.0083228,3.78514,0.131755,0.498712,NONE,0,0,0,0,0,0,0
0.73461,-8.05984,7.4572,-0.0083228,3.78514,0.131755,0.498712,NONE,0,0,0,0,0,0,0
0.739963,-8.02196,7.45699,-0.00688338,3.79195,0.139131,0.527579,NONE,0,0,0,0,0,0,0
0.743128,-8.02196,7.45699,-0.00688338,3.79195,0.139131,0.527579,NONE,0,0,0,0,0,0,0
0.74695,-8.02196,7.45699,-0.00688338,3.79195,0.139131,0.527579,NONE,0,0,0,0,0,0,0
0.750735,-7.98401,7.45679,-0.0055256,3.79844,0.14851,0.564106,NONE,0,0,0,0,0,0,0
0.754863,-7.98401,7.45679,-0.0055256,3.79844,0.14851,0.564106,NONE,0,0,0,0,0,0,0
0.760159,-7.94599,7.45665,-0.00394306,3.80462,0.151192,0.575228,NONE,0,0,0,0,0,0,0
0.76273,-7.94599,7.45665,-0.00394306,3.80462,0.151192,0.575228,NONE,0,0,0,0,0,0,0
0.766683,-7.94599,7.45665,-0.00394306,3.80462,0.151192,0.575228,NONE,0,0,0,0,0,0,0
0.771383,-7.90792,7.45653,-0.00248304,3.81051,0.157121,0.59871,NONE,0,0,0,0,0,0,0
0.774718,-7.90792,7.45653,-0.00248304,3.81051,0.157121,0.59871,NONE,0,0,0,0,0,0,0
0.77981,-7.86978,7.45647,-0.000827467,3.81611,0.157281,0.600201,NONE,0,0,0,0,0,0,0
0.782681,-7.86978,7.45647,-0.000827467,3.81611,0.157281,0.600201,NONE,0,0,0,0,0,0,0
0.786679,-7.86978,7.45647,-0.000827467,3.81611,0.157281,0.600201,NONE,0,0,0,0,0,0,0
0.790703,-7.8316,7.45641,0.00037628,3.82145,0.0709004,0.270943,NONE,0,0,0,0,0,0,0
0.794585,-7.8316,7.45641,0.00037628,3.82145,0.0709004,0.270943,NONE,0,0,0,0,0,0,0
0.799862,-7.79336,7.45632,0.000682928,3.82654,0.010068,0.0385256,NONE,0,0,0,0,0,0,0
0.802652,-7.79336,7.45632,0.000682928,3.82654,0.010068,0.0385256,NONE,0,0,0,0,0,0,0
0.806742,-7.79336,7.45632,0.000682928,3.82654,0.010068,0.0385256,NONE,0,0,0,0,0,0,0
0.810642,-7.75507,7.45621,0.000606628,3.83138,-0.0396171,-0.151788,NONE,0,0,0,0,0,0,0
0.814574,-7.75507,7.45621,0.000606628,3.83138,-0.0396171,-0.151788,NONE,0,0,0,0,0,0,0
0.819697,-7.71673,7.45607,-4.61584e-05,3.83599,-0.0725578,-0.278331,NONE,0,0,0,0,0,0,0
0.822593,-7.71673,7.45607,-4.61584e-05,3.83599,-0.0725578,-0.278331,NONE,0,0,0,0,0,0,0
0.826592,-7.71673,7.45607,-4.61584e-05,3.83599,-0.0725578,-0.278331,NONE,0,0,0,0,0,0,0
0.830758,-7.67835,7.45593,-0.000837913,3.84039,-0.101105,-0.388281,NONE,0,0,0,0,0,0,0
0.83467,-7.67835,7.45593,-0.000837913,3.84039,-0.101105,-0.388281,NONE,0,0,0,0,0,0,0
0.839538,-7.63992,7.45574,-0.00202209,3.84457,-0.118072,-0.453937,NONE,0,0,0,0,0,0,0
0.842587,-7.63992,7.45574,-0.00202209,3.84457,-0.118072,-0.453937,NONE,0,0,0,0,0,0,0
0.846666,-7.63992,7.45574,-0.00202209,3.84457,-0.118072,-0.453937,NONE,0,0,0,0,0,0,0
0.851329,-7.60146,7.45554,-0.00320583,3.84856,-0.134592,-0.517987,NONE,0,0,0,0,0,0,0
0.854698,-7.60146,7.45554,-0.00320583,3.84856,-0.134592,-0.517987,NONE,0,0,0,0,0,0,0
0.859507,-7.56296,7.4553,-0.00467772,3.85236,-0.142537,-0.549104,NONE,0,0,0,0,0,0,0
0.862616,-7.56296,7.4553,-0.00467772,3.85236,-0.142537,-0.549104,NONE,0,0,0,0,0,0,0
0.867617,-7.56296,7.4553,-0.00467772,3.85236,-0.142537,-0.549104,NONE,0,0,0,0,0,0,0
0.870761,-7.52442,7.45504,-0.00607062,3.85597,-0.15232,-0.58734,NONE,0,0,0,0,0,0,0
0.874614,-7.52442,7.45504,-0.00607062,3.85597,-0.15232,-0.58734,NONE,0,0,0,0,0,0,0
0.879828,-7.48584,7.45473,-0.00769362,3.85942,-0.155255,-0.599195,NONE,0,0,0,0,0,0,0
0.882816,-7.48584,7.45473,-0.00769362,3.85942,-0.155255,-0.599195,NONE,0,0,0,0,0,0,0
0.886885,-7.48584,7.45473,-0.00769362,3.85942,-0.155255,-0.599195,NONE,0,0,0,0,0,0,0
0.890697,-7.44723,7.4544,-0.00919412,3.8627,-0.161337,-0.623195,NONE,0,0,0,0,0,0,0
0.894681,-7.44723,7.4544,-0.00919412,3.8627,-0.161337,-0.623195,NONE,0,0,0,0,0,0,0
0.89954,-7.40859,7.454,-0.0108931,3.86582,-0.161555,-0.624541,NONE,0,0,0,0,0,0,0
0.902677,-7.40859,7.454,-0.0108931,3.86582,-0.161555,-0.624541,NONE,0,0,0,0,0,0,0
0.906764,-7.40859,7.454,-0.0108931,3.86582,-0.161555,-0.624541,NONE,0,0,0,0,0,0,0
0.910771,-7.36992,7.45359,-0.0122907,3.8688,-0.119896,-0.463855,NONE,0,0,0,0,0,0,0
0.914748,-7.36992,7.45359,-0.0122907,3.8688,-0.119896,-0.463855,NONE,0,0,0,0,0,0,0
0.919801,-7.33122,7.45318,-0.0131692,3.87163,-0.0426055,-0.164953,NONE,0,0,0,0,0,0,0
0.92278,-7.33122,7.45318,-0.0131692,3.87163,-0.0426055,-0.164953,NONE,0,0,0,0,0,0,0
0.926944,-7.33122,7.45318,-0.0131692,3.87163,-0.0426055,-0.164953,NONE,0,0,0,0,0,0,0
0.930779,-7.29249,7.45281,-0.0132276,3.87433,0.0114426,0.0443325,NONE,0,0,0,0,0,0,0
0.934618,-7.29249,7.45281,-0.0132276,3.87433,0.0114426,0.0443325,NONE,0,0,0,0,0,0,0
0.939568,-7.25374,7.45245,-0.0129635,3.8769,0.0560918,0.217462,NONE,0,0,0,0,0,0,0
0.94279,-7.25374,7.45245,-0.0129635,3.8769,0.0560918,0.217462,NONE,0,0,0,0,0,0,0
0.946875,-7.25374,7.45245,-0.0129635,3.8769,0.0560918,0.217462,NONE,0,0,0,0,0,0,0
0.950692,-7.21496,7.45212,-0.0121648,3.87935,0.085293,0.330881,NONE,0,0,0,0,0,0,0
