t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.314609,-9.58079,7.4921,0.0450905,2.11619,0.0977742,0.206908,NONE,0,0,0,0,0,0,0
0.319733,-9.58079,7.4921,0.0450905,2.11619,0.0977742,0.206908,NONE,0,0,0,0,0,0,0
0.324926,-9.55948,7.4932,0.0460064,2.14991,0.100127,0.215264,NONE,0,0,0,0,0,0,0
0.327829,-9.55948,7.4932,0.0460064,2.14991,0.100127,0.215264,NONE,0,0,0,0,0,0,0
0.332037,-9.53786,7.49433,0.0470615,2.18116,0.0962022,0.209833,NONE,0,0,0,0,0,0,0
0.336233,-9.53786,7.49433,0.0470615,2.18116,0.0962022,0.209833,NONE,0,0,0,0,0,0,0
0.340863,-9.51592,7.49548,0.047967,2.21152,0.0997788,0.220663,NONE,0,0,0,0,0,0,0
0.345643,-9.51592,7.49548,0.047967,2.21152,0.0997788,0.220663,NONE,0,0,0,0,0,0,0
0.348988,-9.51592,7.49548,0.047967,2.21152,0.0997788,0.220663,NONE,0,0,0,0,0,0,0
0.353448,-9.4937,7.49668,0.0490236,2.24062,0.0966552,0.216568,NONE,0,0,0,0,0,0,0
0.356677,-9.4937,7.49668,0.0490236,2.24062,0.0966552,0.216568,NONE,0,0,0,0,0,0,0
0.360684,-9.47119,7.4979,0.0499356,2.26788,0.100787,0.228572,NONE,0,0,0,0,0,0,0
0.363706,-9.47119,7.4979,0.0499356,2.26788,0.100787,0.228572,NONE,0,0,0,0,0,0,0
0.368105,-9.47119,7.4979,0.0499356,2.26788,0.100787,0.228572,NONE,0,0,0,0,0,0,0
0.371842,-9.4484,7.49916,0.051004,2.29608,0.0979279,0.22485,NONE,0,0,0,0,0,0,0
0.377634,-9.4484,7.49916,0.051004,2.29608,0.0979279,0.22485,NONE,0,0,0,0,0,0,0
0.381927,-9.42534,7.50044,0.0519287,2.32374,0.102026,0.237082,NONE,0,0,0,0,0,0,0
0.385163,-9.42534,7.50044,0.0519287,2.32374,0.102026,0.237082,NONE,0,0,0,0,0,0,0
0.388644,-9.42534,7.50044,0.0519287,2.32374,0.102026,0.237082,NONE,0,0,0,0,0,0,0
0.393538,-9.402,7.50178,0.0530112,2.35077,0.099437,0.233753,NONE,0,0,0,0,0,0,0
0.396202,-9.402,7.50178,0.0530112,2.35077,0.099437,0.233753,NONE,0,0,0,0,0,0,0
0.401028,-9.37841,7.50313,0.0539514,2.37632,0.103727,0.246488,NONE,0,0,0,0,0,0,0
0.404301,-9.37841,7.50313,0.0539514,2.37632,0.103727,0.246488,NONE,0,0,0,0,0,0,0
0.410724,-9.37841,7.50313,0.0539514,2.37632,0.103727,0.246488,NONE,0,0,0,0,0,0,0
0.414666,-9.35456,7.50453,0.0550531,2.40053,0.101352,0.243299,NONE,0,0,0,0,0,0,0
0.418326,-9.35456,7.50453,0.0550531,2.40053,0.101352,0.243299,NONE,0,0,0,0,0,0,0
0.423224,-9.33048,7.50596,0.0560118,2.4239,0.105672,0.256138,NONE,0,0,0,0,0,0,0
0.426078,-9.33048,7.50596,0.0560118,2.4239,0.105672,0.256138,NONE,0,0,0,0,0,0,0
0.428518,-9.33048,7.50596,0.0560118,2.4239,0.105672,0.256138,NONE,0,0,0,0,0,0,0
0.43346,-9.30617,7.50744,0.0571324,2.44783,0.103185,0.25258,NONE,0,0,0,0,0,0,0
0.436112,-9.30617,7.50744,0.0571324,2.44783,0.103185,0.25258,NONE,0,0,0,0,0,0,0
0.444274,-9.28162,7.50894,0.0581085,2.47124,0.107309,0.265186,NONE,0,0,0,0,0,0,0
0.445476,-9.28162,7.50894,0.0581085,2.47124,0.107309,0.265186,NONE,0,0,0,0,0,0,0
0.44853,-9.28162,7.50894,0.0581085,2.47124,0.107309,0.265186,NONE,0,0,0,0,0,0,0
0.453053,-9.25685,7.51049,0.0592474,2.49283,0.105021,0.261799,NONE,0,0,0,0,0,0,0
0.456073,-9.25685,7.51049,0.0592474,2.49283,0.105021,0.261799,NONE,0,0,0,0,0,0,0
0.460811,-9.23186,7.51207,0.0602411,2.51475,0.109121,0.274412,NONE,0,0,0,0,0,0,0
0.464341,-9.23186,7.51207,0.0602411,2.51475,0.109121,0.274412,NONE,0,0,0,0,0,0,0
0.467864,-9.23186,7.51207,0.0602411,2.51475,0.109121,0.274412,NONE,0,0,0,0,0,0,0
0.475835,-9.20665,7.51369,0.0613955,2.53857,0.106508,0.270378,NONE,0,0,0,0,0,0,0
0.476958,-9.20665,7.51369,0.0613955,2.53857,0.106508,0.270378,NONE,0,0,0,0,0,0,0
0.481517,-9.1812,7.51535,0.0624036,2.56126,0.110452,0.282896,NONE,0,0,0,0,0,0,0
0.484506,-9.1812,7.51535,0.0624036,2.56126,0.110452,0.282896,NONE,0,0,0,0,0,0,0
0.488119,-9.1812,7.51535,0.0624036,2.56126,0.110452,0.282896,NONE,0,0,0,0,0,0,0
0.492009,-9.15554,7.51706,0.0635746,2.58203,0.108244,0.279488,NONE,0,0,0,0,0,0,0
0.496275,-9.15554,7.51706,0.0635746,2.58203,0.108244,0.279488,NONE,0,0,0,0,0,0,0
0.500728,-9.12969,7.51879,0.0646006,2.60087,0.112536,0.292692,NONE,0,0,0,0,0,0,0
0.505524,-9.12969,7.51879,0.0646006,2.60087,0.112536,0.292692,NONE,0,0,0,0,0,0,0
0.508369,-9.12969,7.51879,0.0646006,2.60087,0.112536,0.292692,NONE,0,0,0,0,0,0,0
0.512434,-9.10364,7.52058,0.0657922,2.62035,0.110199,0.288759,NONE,0,0,0,0,0,0,0
0.516223,-9.10364,7.52058,0.0657922,2.62035,0.110199,0.288759,NONE,0,0,0,0,0,0,0
0.521655,-9.07739,7.52239,0.066835,2.64195,0.113794,0.300638,NONE,0,0,0,0,0,0,0
0.524321,-9.07739,7.52239,0.066835,2.64195,0.113794,0.300638,NONE,0,0,0,0,0,0,0
0.527839,-9.07739,7.52239,0.066835,2.64195,0.113794,0.300638,NONE,0,0,0,0,0,0,0
0.531751,-9.05092,7.52426,0.0680364,2.66463,0.111166,0.296217,NONE,0,0,0,0,0,0,0
0.538114,-9.05092,7.52426,0.0680364,2.66463,0.111166,0.296217,NONE,0,0,0,0,0,0,0
0.542042,-9.02424,7.52616,0.06909,2.68505,0.115053,0.308923,NONE,0,0,0,0,0,0,0
0.544872,-9.02424,7.52616,0.06909,2.68505,0.115053,0.308923,NONE,0,0,0,0,0,0,0
0.548135,-9.02424,7.52616,0.06909,2.68505,0.115053,0.308923,NONE,0,0,0,0,0,0,0
0.552647,-8.99735,7.52812,0.0703033,2.70878,0.112384,0.304422,NONE,0,0,0,0,0,0,0
0.557233,-8.99735,7.52812,0.0703033,2.70878,0.112384,0.304422,NONE,0,0,0,0,0,0,0
0.562823,-8.97023,7.53011,0.0713693,2.72935,0.116278,0.317363,NONE,0,0,0,0,0,0,0
0.566442,-8.97023,7.53011,0.0713693,2.72935,0.116278,0.317363,NONE,0,0,0,0,0,0,0
0.578144,-8.94291,7.53216,0.0725979,2.75056,0.114007,0.313582,NONE,0,0,0,0,0,0,0
0.58279,-8.91538,7.53424,0.0736795,2.77075,0.117814,0.326434,NONE,0,0,0,0,0,0,0
0.586076,-8.91538,7.53424,0.0736795,2.77075,0.117814,0.326434,NONE,0,0,0,0,0,0,0
0.589915,-8.91538,7.53424,0.0736795,2.77075,0.117814,0.326434,NONE,0,0,0,0,0,0,0
0.594438,-8.88764,7.53638,0.0749226,2.7925,0.115426,0.322327,NONE,0,0,0,0,0,0,0
0.598039,-8.88764,7.53638,0.0749226,2.7925,0.115426,0.322327,NONE,0,0,0,0,0,0,0
0.606254,-8.8597,7.53855,0.0760184,2.81203,0.119265,0.335378,NONE,0,0,0,0,0,0,0
0.61238,-8.83158,7.54078,0.0772793,2.83063,0.117254,0.331901,NONE,0,0,0,0,0,0,0
0.615389,-8.83158,7.54078,0.0772793,2.83063,0.117254,0.331901,NONE,0,0,0,0,0,0,0
0.618145,-8.83158,7.54078,0.0772793,2.83063,0.117254,0.331901,NONE,0,0,0,0,0,0,0
0.623264,-8.80326,7.54302,0.078111,2.84998,0.0383839,0.109393,NONE,0,0,0,0,0,0,0
0.628392,-8.80326,7.54302,0.078111,2.84998,0.0383839,0.109393,NONE,0,0,0,0,0,0,0
0.634624,-8.77474,7.54522,0.0781576,2.87216,-0.0104481,-0.0300086,NONE,0,0,0,0,0,0,0
0.637039,-8.77474,7.54522,0.0781576,2.87216,-0.0104481,-0.0300086,NONE,0,0,0,0,0,0,0
0.642134,-8.746,7.54745,0.0782054,2.89328,0.0329411,0.095308,NONE,0,0,0,0,0,0,0
0.648085,-8.746,7.54745,0.0782054,2.89328,0.0329411,0.095308,NONE,0,0,0,0,0,0,0
0.652291,-8.71707,7.54975,0.0787519,2.91119,0.0589272,0.171548,NONE,0,0,0,0,0,0,0
0.656178,-8.71707,7.54975,0.0787519,2.91119,0.0589272,0.171548,NONE,0,0,0,0,0,0,0
0.661725,-8.68795,7.55208,0.079383,2.93043,0.0816468,0.23926,NONE,0,0,0,0,0,0,0
0.66822,-8.68795,7.55208,0.079383,2.93043,0.0816468,0.23926,NONE,0,0,0,0,0,0,0
0.672844,-8.65866,7.55448,0.0803388,2.94811,0.092986,0.274133,NONE,0,0,0,0,0,0,0
0.677295,-8.65866,7.55448,0.0803388,2.94811,0.092986,0.274133,NONE,0,0,0,0,0,0,0
0.682528,-8.62917,7.55691,0.0812553,2.96901,0.105193,0.312319,NONE,0,0,0,0,0,0,0
0.686174,-8.62917,7.55691,0.0812553,2.96901,0.105193,0.312319,NONE,0,0,0,0,0,0,0
0.689379,-8.62917,7.55691,0.0812553,2.96901,0.105193,0.312319,NONE,0,0,0,0,0,0,0
0.694199,-8.59948,7.5594,0.0824061,2.98988,0.109158,0.32637,NONE,0,0,0,0,0,0,0
0.698931,-8.59948,7.5594,0.0824061,2.98988,0.109158,0.32637,NONE,0,0,0,0,0,0,0
0.704282,-8.5696,7.56193,0.0834608,3.00837,0.117104,0.352291,NONE,0,0,0,0,0,0,0
0.708538,-8.5696,7.56193,0.0834608,3.00837,0.117104,0.352291,NONE,0,0,0,0,0,0,0
0.713385,-8.53954,7.56452,0.0847168,3.02599,0.118196,0.35766,NONE,0,0,0,0,0,0,0
0.716533,-8.53954,7.56452,0.0847168,3.02599,0.118196,0.35766,NONE,0,0,0,0,0,0,0
0.721027,-8.50929,7.56715,0.0858468,3.0472,0.123095,0.375094,NONE,0,0,0,0,0,0,0
0.724202,-8.50929,7.56715,0.0858468,3.0472,0.123095,0.375094,NONE,0,0,0,0,0,0,0
0.730732,-8.50929,7.56715,0.0858468,3.0472,0.123095,0.375094,NONE,0,0,0,0,0,0,0
0.737313,-8.47883,7.56984,0.0871503,3.06833,0.122134,0.374747,NONE,0,0,0,0,0,0,0
0.74143,-8.44816,7.57256,0.0880332,3.08845,0.0434078,0.134063,NONE,0,0,0,0,0,0,0
0.744464,-8.44816,7.57256,0.0880332,3.08845,0.0434078,0.134063,NONE,0,0,0,0,0,0,0
0.748946,-8.44816,7.57256,0.0880332,3.08845,0.0434078,0.134063,NONE,0,0,0,0,0,0,0
0.753695,-8.41728,7.57524,0.0881214,3.11092,-0.00733278,-0.0228117,NONE,0,0,0,0,0,0,0
0.757415,-8.41728,7.57524,0.0881214,3.11092,-0.00733278,-0.0228117,NONE,0,0,0,0,0,0,0
0.766442,-8.38619,7.57795,0.0881938,3.131,0.0350614,0.109777,NONE,0,0,0,0,0,0,0
0.770202,-8.38619,7.57795,0.0881938,3.131,0.0350614,0.109777,NONE,0,0,0,0,0,0,0
0.774345,-8.3549,7.58073,0.0887578,3.15214,0.0607626,0.191533,NONE,0,0,0,0,0,0,0
0.777761,-8.3549,7.58073,0.0887578,3.15214,0.0607626,0.191533,NONE,0,0,0,0,0,0,0
0.781942,-8.32339,7.58356,0.0894079,3.17435,0.0834556,0.264918,NONE,0,0,0,0,0,0,0
0.784996,-8.32339,7.58356,0.0894079,3.17435,0.0834556,0.264918,NONE,0,0,0,0,0,0,0
0.788161,-8.32339,7.58356,0.0894079,3.17435,0.0834556,0.264918,NONE,0,0,0,0,0,0,0
0.795039,-8.29168,7.58646,0.0903846,3.1952,0.0956357,0.305575,NONE,0,0,0,0,0,0,0
0.798127,-8.29168,7.58646,0.0903846,3.1952,0.0956357,0.305575,NONE,0,0,0,0,0,0,0
0.802933,-8.25973,7.58937,0.0910528,3.21972,0.0265615,0.0855208,NONE,0,0,0,0,0,0,0
0.806223,-8.25973,7.58937,0.0910528,3.21972,0.0265615,0.0855208,NONE,0,0,0,0,0,0,0
0.809503,-8.25973,7.58937,0.0910528,3.21972,0.0265615,0.0855208,NONE,0,0,0,0,0,0,0
0.813087,-8.22755,7.59226,0.0910019,3.24361,-0.0188633,-0.0611854,NONE,0,0,0,0,0,0,0
0.816174,-8.22755,7.59226,0.0910019,3.24361,-0.0188633,-0.0611854,NONE,0,0,0,0,0,0,0
0.820916,-8.19513,7.59516,0.0906947,3.26552,-0.0559717,-0.182777,NONE,0,0,0,0,0,0,0
0.826192,-8.19513,7.59516,0.0906947,3.26552,-0.0559717,-0.182777,NONE,0,0,0,0,0,0,0
0.828216,-8.19513,7.59516,0.0906947,3.26552,-0.0559717,-0.182777,NONE,0,0,0,0,0,0,0
0.832293,-8.1625,7.59804,0.0899392,3.2868,-0.0783231,-0.257432,NONE,0,0,0,0,0,0,0
0.835802,-8.1625,7.59804,0.0899392,3.2868,-0.0783231,-0.257432,NONE,0,0,0,0,0,0,0
0.841061,-8.12966,7.60094,0.0894106,3.3067,-0.0151549,-0.0501127,NONE,0,0,0,0,0,0,0
0.843858,-8.12966,7.60094,0.0894106,3.3067,-0.0151549,-0.0501127,NONE,0,0,0,0,0,0,0
0.847816,-8.12966,7.60094,0.0894106,3.3067,-0.0151549,-0.0501127,NONE,0,0,0,0,0,0,0
0.851799,-8.09663,7.60391,0.0895581,3.32535,0.0266838,0.088733,NONE,0,0,0,0,0,0,0
0.858393,-8.09663,7.60391,0.0895581,3.32535,0.0266838,0.088733,NONE,0,0,0,0,0,0,0
0.862224,-8.06342,7.6069,0.0896419,3.34288,-0.0230583,-0.077081,NONE,0,0,0,0,0,0,0
0.865327,-8.06342,7.6069,0.0896419,3.34288,-0.0230583,-0.077081,NONE,0,0,0,0,0,0,0
0.868097,-8.06342,7.6069,0.0896419,3.34288,-0.0230583,-0.077081,NONE,0,0,0,0,0,0,0
0.872531,-8.03003,7.60985,0.0891655,3.36103,-0.0547475,-0.184008,NONE,0,0,0,0,0,0,0
0.87589,-8.03003,7.60985,0.0891655,3.36103,-0.0547475,-0.184008,NONE,0,0,0,0,0,0,0
0.880621,-7.99645,7.61281,0.0885549,3.38195,-0.0814678,-0.27552,NONE,0,0,0,0,0,0,0
0.883889,-7.99645,7.61281,0.0885549,3.38195,-0.0814678,-0.27552,NONE,0,0,0,0,0,0,0
0.892516,-7.99645,7.61281,0.0885549,3.38195,-0.0814678,-0.27552,NONE,0,0,0,0,0,0,0
0.896462,-7.96265,7.61573,0.0875815,3.40202,-0.0967702,-0.329214,NONE,0,0,0,0,0,0,0
0.900873,-7.92866,7.61865,0.0866111,3.42112,-0.112137,-0.383633,NONE,0,0,0,0,0,0,0
0.904546,-7.92866,7.61865,0.0866111,3.42112,-0.112137,-0.383633,NONE,0,0,0,0,0,0,0
0.90857,-7.92866,7.61865,0.0866111,3.42112,-0.112137,-0.383633,NONE,0,0,0,0,0,0,0
0.912576,-7.89448,7.62154,0.0853753,3.44053,-0.118994,-0.409403,NONE,0,0,0,0,0,0,0
0.915953,-7.89448,7.62154,0.0853753,3.44053,-0.118994,-0.409403,NONE,0,0,0,0,0,0,0
0.926199,-7.86012,7.62443,0.0842135,3.45609,-0.128756,-0.444994,NONE,0,0,0,0,0,0,0
0.92963,-7.86012,7.62443,0.0842135,3.45609,-0.128756,-0.444994,NONE,0,0,0,0,0,0,0
0.933124,-7.82559,7.62728,0.0828334,3.47311,-0.131294,-0.455999,NONE,0,0,0,0,0,0,0
0.936005,-7.82559,7.62728,0.0828334,3.47311,-0.131294,-0.455999,NONE,0,0,0,0,0,0,0
0.940927,-7.7909,7.63014,0.0818592,3.48776,-0.0516467,-0.180131,NONE,0,0,0,0,0,0,0
0.944437,-7.7909,7.63014,0.0818592,3.48776,-0.0516467,-0.180131,NONE,0,0,0,0,0,0,0
0.94831,-7.7909,7.63014,0.0818592,3.48776,-0.0516467,-0.180131,NONE,0,0,0,0,0,0,0
0.953759,-7.75607,7.63306,0.0817076,3.50292,0.00253252,0.00887123,NONE,0,0,0,0,0,0,0
0.957673,-7.75607,7.63306,0.0817076,3.50292,0.00253252,0.00887123,NONE,0,0,0,0,0,0,0
0.961928,-7.72109,7.63598,0.0815911,3.51746,-0.0397226,-0.139723,NONE,0,0,0,0,0,0,0
0.964932,-7.72109,7.63598,0.0815911,3.51746,-0.0397226,-0.139723,NONE,0,0,0,0,0,0,0
0.96812,-7.72109,7.63598,0.0815911,3.51746,-0.0397226,-0.139723,NONE,0,0,0,0,0,0,0
0.973069,-7.68596,7.63885,0.0809719,3.53227,-0.0667677,-0.235841,NONE,0,0,0,0,0,0,0
0.975765,-7.68596,7.63885,0.0809719,3.53227,-0.0667677,-0.235841,NONE,0,0,0,0,0,0,0
0.980778,-7.65068,7.64171,0.0802571,3.54699,-0.0909596,-0.322633,NONE,0,0,0,0,0,0,0
0.985803,-7.65068,7.64171,0.0802571,3.54699,-0.0909596,-0.322633,NONE,0,0,0,0,0,0,0
0.989371,-7.65068,7.64171,0.0802571,3.54699,-0.0909596,-0.322633,NONE,0,0,0,0,0,0,0
0.994563,-7.61526,7.64453,0.0791927,3.55962,-0.105037,-0.373892,NONE,0,0,0,0,0,0,0
0.998063,-7.61526,7.64453,0.0791927,3.55962,-0.105037,-0.373892,NONE,0,0,0,0,0,0,0
1.00298,-7.57971,7.64735,0.0784427,3.57202,-0.0324708,-0.115986,NONE,0,0,0,0,0,0,0
1.0066,-7.57971,7.64735,0.0784427,3.57202,-0.0324708,-0.115986,NONE,0,0,0,0,0,0,0
1.0097,-7.57971,7.64735,0.0784427,3.57202,-0.0324708,-0.115986,NONE,0,0,0,0,0,0,0
1.01413,-7.54405,7.65023,0.0784606,3.58235,0.0171736,0.061522,NONE,0,0,0,0,0,0,0
1.02518,-7.5083,7.6531,0.0784653,3.59219,-0.0302365,-0.108615,NONE,0,0,0,0,0,0,0
1.02852,-7.5083,7.6531,0.0784653,3.59219,-0.0302365,-0.108615,NONE,0,0,0,0,0,0,0
1.03304,-7.47242,7.65593,0.077924,3.60584,-0.0604448,-0.217955,NONE,0,0,0,0,0,0,0
1.03806,-7.47242,7.65593,0.077924,3.60584,-0.0604448,-0.217955,NONE,0,0,0,0,0,0,0
1.04354,-7.4364,7.65874,0.0772601,3.61906,-0.0871046,-0.315237,NONE,0,0,0,0,0,0,0
1.04696,-7.4364,7.65874,0.0772601,3.61906,-0.0871046,-0.315237,NONE,0,0,0,0,0,0,0
1.06107,-7.40026,7.6615,0.0762253,3.63147,-0.102875,-0.373586,NONE,0,0,0,0,0,0,0
1.06615,-7.36399,7.66425,0.0751942,3.64328,-0.11875,-0.43264,NONE,0,0,0,0,0,0,0
1.07037,-7.36399,7.66425,0.0751942,3.64328,-0.11875,-0.43264,NONE,0,0,0,0,0,0,0
1.07645,-7.32759,7.66695,0.0738873,3.65613,-0.126101,-0.461044,NONE,0,0,0,0,0,0,0
1.0831,-7.29107,7.66966,0.0729539,3.66837,-0.048262,-0.177043,NONE,0,0,0,0,0,0,0
