t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.167027,-9.87124,7.47884,0.0185786,1.35333,0.179988,0.243584,NONE,0,0,0,0,0,0,0
0.171026,-9.85746,7.47939,0.020456,1.4063,0.181829,0.255706,NONE,0,0,0,0,0,0,0
0.175471,-9.85746,7.47939,0.020456,1.4063,0.181829,0.255706,NONE,0,0,0,0,0,0,0
0.180232,-9.84315,7.47998,0.0222635,1.45685,0.193232,0.28151,NONE,0,0,0,0,0,0,0
0.182669,-9.84315,7.47998,0.0222635,1.45685,0.193232,0.28151,NONE,0,0,0,0,0,0,0
0.186986,-9.84315,7.47998,0.0222635,1.45685,0.193232,0.28151,NONE,0,0,0,0,0,0,0
0.19097,-9.82836,7.48062,0.0242729,1.5053,0.194764,0.293178,NONE,0,0,0,0,0,0,0
0.19481,-9.82836,7.48062,0.0242729,1.5053,0.194764,0.293178,NONE,0,0,0,0,0,0,0
0.20028,-9.81309,7.4813,0.0262051,1.55094,0.205508,0.318731,NONE,0,0,0,0,0,0,0
0.202754,-9.81309,7.4813,0.0262051,1.55094,0.205508,0.318731,NONE,0,0,0,0,0,0,0
0.206922,-9.81309,7.4813,0.0262051,1.55094,0.205508,0.318731,NONE,0,0,0,0,0,0,0
0.210798,-9.79737,7.48203,0.0283353,1.59674,0.206566,0.329833,NONE,0,0,0,0,0,0,0
0.214787,-9.79737,7.48203,0.0283353,1.59674,0.206566,0.329833,NONE,0,0,0,0,0,0,0
0.220146,-9.7812,7.48281,0.030381,1.64092,0.216499,0.355257,NONE,0,0,0,0,0,0,0
0.222929,-9.7812,7.48281,0.030381,1.64092,0.216499,0.355257,NONE,0,0,0,0,0,0,0
0.226935,-9.7812,7.48281,0.030381,1.64092,0.216499,0.355257,NONE,0,0,0,0,0,0,0
0.230828,-9.7646,7.48364,0.0326231,1.68226,0.217626,0.366104,NONE,0,0,0,0,0,0,0
0.234818,-9.7646,7.48364,0.0326231,1.68226,0.217626,0.366104,NONE,0,0,0,0,0,0,0
0.24011,-9.74761,7.48452,0.0347762,1.72196,0.22719,0.391212,NONE,0,0,0,0,0,0,0
0.242689,-9.74761,7.48452,0.0347762,1.72196,0.22719,0.391212,NONE,0,0,0,0,0,0,0
0.246756,-9.74761,7.48452,0.0347762,1.72196,0.22719,0.391212,NONE,0,0,0,0,0,0,0
0.25077,-9.73021,7.48546,0.037122,1.76238,0.227718,0.401325,NONE,0,0,0,0,0,0,0
0.254726,-9.73021,7.48546,0.037122,1.76238,0.227718,0.401325,NONE,0,0,0,0,0,0,0
0.260552,-9.71242,7.48645,0.0393731,1.80016,0.236808,0.426293,NONE,0,0,0,0,0,0,0
0.262572,-9.71242,7.48645,0.0393731,1.80016,0.236808,0.426293,NONE,0,0,0,0,0,0,0
0.266768,-9.71242,7.48645,0.0393731,1.80016,0.236808,0.426293,NONE,0,0,0,0,0,0,0
0.270983,-9.69427,7.4875,0.0418163,1.83733,0.237334,0.436059,NONE,0,0,0,0,0,0,0
0.274834,-9.69427,7.4875,0.0418163,1.83733,0.237334,0.436059,NONE,0,0,0,0,0,0,0
0.280235,-9.67575,7.48861,0.0441609,1.87221,0.246086,0.460725,NONE,0,0,0,0,0,0,0
0.282769,-9.67575,7.48861,0.0441609,1.87221,0.246086,0.460725,NONE,0,0,0,0,0,0,0
0.286729,-9.67575,7.48861,0.0441609,1.87221,0.246086,0.460725,NONE,0,0,0,0,0,0,0
0.290841,-9.65689,7.48979,0.0466954,1.90771,0.246261,0.469793,NONE,0,0,0,0,0,0,0
0.294872,-9.65689,7.48979,0.0466954,1.90771,0.246261,0.469793,NONE,0,0,0,0,0,0,0
0.300239,-9.63768,7.49102,0.0491264,1.94143,0.254499,0.494091,NONE,0,0,0,0,0,0,0
0.302847,-9.63768,7.49102,0.0491264,1.94143,0.254499,0.494091,NONE,0,0,0,0,0,0,0
0.306696,-9.63768,7.49102,0.0491264,1.94143,0.254499,0.494091,NONE,0,0,0,0,0,0,0
0.310831,-9.61815,7.49232,0.0517468,1.97388,0.254785,0.502915,NONE,0,0,0,0,0,0,0
0.314863,-9.61815,7.49232,0.0517468,1.97388,0.254785,0.502915,NONE,0,0,0,0,0,0,0
0.320181,-9.5983,7.49366,0.0540067,2.00476,0.188215,0.377326,NONE,0,0,0,0,0,0,0
0.322881,-9.5983,7.49366,0.0540067,2.00476,0.188215,0.377326,NONE,0,0,0,0,0,0,0
0.326796,-9.5983,7.49366,0.0540067,2.00476,0.188215,0.377326,NONE,0,0,0,0,0,0,0
0.330707,-9.57814,7.49499,0.0556336,2.03635,0.155289,0.316223,NONE,0,0,0,0,0,0,0
0.334835,-9.57814,7.49499,0.0556336,2.03635,0.155289,0.316223,NONE,0,0,0,0,0,0,0
0.34065,-9.55767,7.49635,0.0571228,2.0664,0.129607,0.267821,NONE,0,0,0,0,0,0,0
0.342771,-9.55767,7.49635,0.0571228,2.0664,0.129607,0.267821,NONE,0,0,0,0,0,0,0
0.346901,-9.55767,7.49635,0.0571228,2.0664,0.129607,0.267821,NONE,0,0,0,0,0,0,0
0.350901,-9.53691,7.49772,0.0582912,2.09474,0.120228,0.251846,NONE,0,0,0,0,0,0,0
0.35487,-9.53691,7.49772,0.0582912,2.09474,0.120228,0.251846,NONE,0,0,0,0,0,0,0
0.360277,-9.51587,7.49912,0.059507,2.12243,0.108572,0.230436,NONE,0,0,0,0,0,0,0
0.362846,-9.51587,7.49912,0.059507,2.12243,0.108572,0.230436,NONE,0,0,0,0,0,0,0
0.366719,-9.51587,7.49912,0.059507,2.12243,0.108572,0.230436,NONE,0,0,0,0,0,0,0
0.370784,-9.49455,7.50053,0.0605103,2.15116,0.107461,0.231167,NONE,0,0,0,0,0,0,0
0.374897,-9.49455,7.50053,0.0605103,2.15116,0.107461,0.231167,NONE,0,0,0,0,0,0,0
0.3801,-9.47295,7.50199,0.0616268,2.17884,0.10108,0.220236,NONE,0,0,0,0,0,0,0
0.382784,-9.47295,7.50199,0.0616268,2.17884,0.10108,0.220236,NONE,0,0,0,0,0,0,0
0.386879,-9.47295,7.50199,0.0616268,2.17884,0.10108,0.220236,NONE,0,0,0,0,0,0,0
0.390801,-9.45108,7.50347,0.0625721,2.20531,0.103239,0.227674,NONE,0,0,0,0,0,0,0
0.394831,-9.45108,7.50347,0.0625721,2.20531,0.103239,0.227674,NONE,0,0,0,0,0,0,0
0.40022,-9.42895,7.50499,0.063659,2.23017,0.0990146,0.22082,NONE,0,0,0,0,0,0,0
0.402754,-9.42895,7.50499,0.063659,2.23017,0.0990146,0.22082,NONE,0,0,0,0,0,0,0
0.40686,-9.42895,7.50499,0.063659,2.23017,0.0990146,0.22082,NONE,0,0,0,0,0,0,0
0.410805,-9.40658,7.50653,0.0645898,2.25487,0.102426,0.230958,NONE,0,0,0,0,0,0,0
0.414789,-9.40658,7.50653,0.0645898,2.25487,0.102426,0.230958,NONE,0,0,0,0,0,0,0
0.420118,-9.38397,7.50812,0.0656738,2.27833,0.0990738,0.225723,NONE,0,0,0,0,0,0,0
0.422711,-9.38397,7.50812,0.0656738,2.27833,0.0990738,0.225723,NONE,0,0,0,0,0,0,0
0.426735,-9.38397,7.50812,0.0656738,2.27833,0.0990738,0.225723,NONE,0,0,0,0,0,0,0
0.430884,-9.36112,7.50973,0.066607,2.3029,0.102853,0.236861,NONE,0,0,0,0,0,0,0
0.434647,-9.36112,7.50973,0.066607,2.3029,0.102853,0.236861,NONE,0,0,0,0,0,0,0
0.440594,-9.33804,7.51139,0.0676983,2.32501,0.0999777,0.232449,NONE,0,0,0,0,0,0,0
0.442773,-9.33804,7.51139,0.0676983,2.32501,0.0999777,0.232449,NONE,0,0,0,0,0,0,0
0.446778,-9.33804,7.51139,0.0676983,2.32501,0.0999777,0.232449,NONE,0,0,0,0,0,0,0
0.45109,-9.31474,7.51307,0.0686414,2.34838,0.10397,0.244162,NONE,0,0,0,0,0,0,0
0.454702,-9.31474,7.51307,0.0686414,2.34838,0.10397,0.244162,NONE,0,0,0,0,0,0,0
0.460464,-9.29121,7.51481,0.0697447,2.3702,0.101255,0.239994,NONE,0,0,0,0,0,0,0
0.462752,-9.29121,7.51481,0.0697447,2.3702,0.101255,0.239994,NONE,0,0,0,0,0,0,0
0.46688,-9.29121,7.51481,0.0697447,2.3702,0.101255,0.239994,NONE,0,0,0,0,0,0,0
0.47066,-9.26747,7.51657,0.0707012,2.39079,0.105538,0.252321,NONE,0,0,0,0,0,0,0
0.474716,-9.26747,7.51657,0.0707012,2.39079,0.105538,0.252321,NONE,0,0,0,0,0,0,0
0.480292,-9.24351,7.51837,0.0718192,2.41334,0.102712,0.247879,NONE,0,0,0,0,0,0,0
0.482972,-9.24351,7.51837,0.0718192,2.41334,0.102712,0.247879,NONE,0,0,0,0,0,0,0
0.486722,-9.24351,7.51837,0.0718192,2.41334,0.102712,0.247879,NONE,0,0,0,0,0,0,0
0.490775,-9.21935,7.52021,0.0727898,2.43405,0.106899,0.260198,NONE,0,0,0,0,0,0,0
0.494852,-9.21935,7.52021,0.0727898,2.43405,0.106899,0.260198,NONE,0,0,0,0,0,0,0
0.501143,-9.19498,7.5221,0.0739239,2.45398,0.104351,0.256075,NONE,0,0,0,0,0,0,0
0.502962,-9.19498,7.5221,0.0739239,2.45398,0.104351,0.256075,NONE,0,0,0,0,0,0,0
0.506798,-9.19498,7.5221,0.0739239,2.45398,0.104351,0.256075,NONE,0,0,0,0,0,0,0
0.511032,-9.17042,7.52401,0.0749103,2.47378,0.108477,0.26835,NONE,0,0,0,0,0,0,0
0.514965,-9.17042,7.52401,0.0749103,2.47378,0.108477,0.26835,NONE,0,0,0,0,0,0,0
0.520015,-9.14565,7.52598,0.0760585,2.49518,0.105732,0.26382,NONE,0,0,0,0,0,0,0
0.523512,-9.14565,7.52598,0.0760585,2.49518,0.105732,0.26382,NONE,0,0,0,0,0,0,0
0.527123,-9.14565,7.52598,0.0760585,2.49518,0.105732,0.26382,NONE,0,0,0,0,0,0,0
0.530703,-9.12067,7.52797,0.0770582,2.51569,0.109712,0.276002,NONE,0,0,0,0,0,0,0
0.535353,-9.12067,7.52797,0.0770582,2.51569,0.109712,0.276002,NONE,0,0,0,0,0,0,0
0.540058,-9.0955,7.53002,0.0782203,2.53586,0.107181,0.271796,NONE,0,0,0,0,0,0,0
0.543232,-9.0955,7.53002,0.0782203,2.53586,0.107181,0.271796,NONE,0,0,0,0,0,0,0
0.547306,-9.0955,7.53002,0.0782203,2.53586,0.107181,0.271796,NONE,0,0,0,0,0,0,0
0.550656,-9.07013,7.5321,0.0792347,2.55461,0.111312,0.284357,NONE,0,0,0,0,0,0,0
0.554925,-9.07013,7.5321,0.0792347,2.55461,0.111312,0.284357,NONE,0,0,0,0,0,0,0
0.560558,-9.04458,7.53423,0.0804137,2.57336,0.108843,0.280092,NONE,0,0,0,0,0,0,0
0.562779,-9.04458,7.53423,0.0804137,2.57336,0.108843,0.280092,NONE,0,0,0,0,0,0,0
0.567115,-9.04458,7.53423,0.0804137,2.57336,0.108843,0.280092,NONE,0,0,0,0,0,0,0
0.570517,-9.01884,7.5364,0.0814432,2.59339,0.112599,0.292013,NONE,0,0,0,0,0,0,0
0.575208,-9.01884,7.5364,0.0814432,2.59339,0.112599,0.292013,NONE,0,0,0,0,0,0,0
0.581063,-8.9929,7.53861,0.0826344,2.61305,0.110072,0.287623,NONE,0,0,0,0,0,0,0
0.58277,-8.9929,7.53861,0.0826344,2.61305,0.110072,0.287623,NONE,0,0,0,0,0,0,0
0.58696,-8.9929,7.53861,0.0826344,2.61305,0.110072,0.287623,NONE,0,0,0,0,0,0,0
0.59134,-8.96677,7.54086,0.0836766,2.63195,0.113973,0.299971,NONE,0,0,0,0,0,0,0
0.594851,-8.96677,7.54086,0.0836766,2.63195,0.113973,0.299971,NONE,0,0,0,0,0,0,0
0.600168,-8.94047,7.54317,0.0848834,2.64957,0.111668,0.295871,NONE,0,0,0,0,0,0,0
0.602921,-8.94047,7.54317,0.0848834,2.64957,0.111668,0.295871,NONE,0,0,0,0,0,0,0
0.606844,-8.94047,7.54317,0.0848834,2.64957,0.111668,0.295871,NONE,0,0,0,0,0,0,0
0.610801,-8.91398,7.5455,0.0859405,2.6688,0.115336,0.30781,NONE,0,0,0,0,0,0,0
0.614779,-8.91398,7.5455,0.0859405,2.6688,0.115336,0.30781,NONE,0,0,0,0,0,0,0
0.620338,-8.8873,7.5479,0.0871596,2.68763,0.112873,0.30336,NONE,0,0,0,0,0,0,0
0.622813,-8.8873,7.5479,0.0871596,2.68763,0.112873,0.30336,NONE,0,0,0,0,0,0,0
0.626784,-8.8873,7.5479,0.0871596,2.68763,0.112873,0.30336,NONE,0,0,0,0,0,0,0
0.630787,-8.86045,7.5503,0.0879473,2.70488,0.034035,0.0920604,NONE,0,0,0,0,0,0,0
0.634949,-8.86045,7.5503,0.0879473,2.70488,0.034035,0.0920604,NONE,0,0,0,0,0,0,0
0.640048,-8.8334,7.55267,0.0879569,2.72561,-0.0132782,-0.0361912,NONE,0,0,0,0,0,0,0
0.642836,-8.8334,7.55267,0.0879569,2.72561,-0.0132782,-0.0361912,NONE,0,0,0,0,0,0,0
0.646807,-8.8334,7.55267,0.0879569,2.72561,-0.0132782,-0.0361912,NONE,0,0,0,0,0,0,0
0.650699,-8.80615,7.55506,0.0879841,2.74528,0.0315373,0.0865786,NONE,0,0,0,0,0,0,0
0.6548,-8.80615,7.55506,0.0879841,2.74528,0.0315373,0.0865786,NONE,0,0,0,0,0,0,0
0.660235,-8.77871,7.55752,0.0885152,2.76396,0.0571992,0.158096,NONE,0,0,0,0,0,0,0
0.662769,-8.77871,7.55752,0.0885152,2.76396,0.0571992,0.158096,NONE,0,0,0,0,0,0,0
0.666882,-8.77871,7.55752,0.0885152,2.76396,0.0571992,0.158096,NONE,0,0,0,0,0,0,0
0.670908,-8.75109,7.56001,0.0891287,2.78217,0.0798923,0.222274,NONE,0,0,0,0,0,0,0
0.674776,-8.75109,7.56001,0.0891287,2.78217,0.0798923,0.222274,NONE,0,0,0,0,0,0,0
0.680007,-8.7233,7.56257,0.0900641,2.79931,0.0905801,0.253562,NONE,0,0,0,0,0,0,0
0.683181,-8.7233,7.56257,0.0900641,2.79931,0.0905801,0.253562,NONE,0,0,0,0,0,0,0
0.686903,-8.7233,7.56257,0.0900641,2.79931,0.0905801,0.253562,NONE,0,0,0,0,0,0,0
0.690818,-8.69535,7.56515,0.0909566,2.8157,0.103129,0.29038,NONE,0,0,0,0,0,0,0
0.694812,-8.69535,7.56515,0.0909566,2.8157,0.103129,0.29038,NONE,0,0,0,0,0,0,0
0.700835,-8.66722,7.5678,0.0920842,2.8348,0.10642,0.301678,NONE,0,0,0,0,0,0,0
0.702689,-8.66722,7.5678,0.0920842,2.8348,0.10642,0.301678,NONE,0,0,0,0,0,0,0
0.706862,-8.66722,7.5678,0.0920842,2.8348,0.10642,0.301678,NONE,0,0,0,0,0,0,0
0.7108,-8.63891,7.57046,0.0928257,2.85245,0.0308304,0.0879424,NONE,0,0,0,0,0,0,0
0.715784,-8.63891,7.57046,0.0928257,2.85245,0.0308304,0.0879424,NONE,0,0,0,0,0,0,0
0.720342,-8.61041,7.57309,0.0928053,2.87044,-0.0160866,-0.0461757,NONE,0,0,0,0,0,0,0
0.722883,-8.61041,7.57309,0.0928053,2.87044,-0.0160866,-0.0461757,NONE,0,0,0,0,0,0,0
0.726712,-8.61041,7.57309,0.0928053,2.87044,-0.0160866,-0.0461757,NONE,0,0,0,0,0,0,0
0.731036,-8.58175,7.57574,0.0928111,2.88623,0.030361,0.0876288,NONE,0,0,0,0,0,0,0
0.734888,-8.58175,7.57574,0.0928111,2.88623,0.030361,0.0876288,NONE,0,0,0,0,0,0,0
0.740176,-8.55292,7.57845,0.0933357,2.90484,0.0571274,0.165946,NONE,0,0,0,0,0,0,0
0.742805,-8.55292,7.57845,0.0933357,2.90484,0.0571274,0.165946,NONE,0,0,0,0,0,0,0
0.746791,-8.55292,7.57845,0.0933357,2.90484,0.0571274,0.165946,NONE,0,0,0,0,0,0,0
0.750891,-8.52392,7.58121,0.0939537,2.92155,0.0809395,0.236468,NONE,0,0,0,0,0,0,0
0.754844,-8.52392,7.58121,0.0939537,2.92155,0.0809395,0.236468,NONE,0,0,0,0,0,0,0
0.760099,-8.49475,7.58402,0.0949036,2.93933,0.0924896,0.271858,NONE,0,0,0,0,0,0,0
0.762782,-8.49475,7.58402,0.0949036,2.93933,0.0924896,0.271858,NONE,0,0,0,0,0,0,0
0.766675,-8.49475,7.58402,0.0949036,2.93933,0.0924896,0.271858,NONE,0,0,0,0,0,0,0
0.770711,-8.46541,7.58685,0.0955328,2.95614,0.0217684,0.0643504,NONE,0,0,0,0,0,0,0
0.774843,-8.46541,7.58685,0.0955328,2.95614,0.0217684,0.0643504,NONE,0,0,0,0,0,0,0
0.780124,-8.43588,7.58965,0.0954392,2.9762,-0.0221255,-0.0658498,NONE,0,0,0,0,0,0,0
0.783008,-8.43588,7.58965,0.0954392,2.9762,-0.0221255,-0.0658498,NONE,0,0,0,0,0,0,0
0.786843,-8.43588,7.58965,0.0954392,2.9762,-0.0221255,-0.0658498,NONE,0,0,0,0,0,0,0
0.790822,-8.40616,7.59245,0.0951085,2.9948,-0.0576368,-0.172611,NONE,0,0,0,0,0,0,0
0.794951,-8.40616,7.59245,0.0951085,2.9948,-0.0576368,-0.172611,NONE,0,0,0,0,0,0,0
0.800067,-8.37625,7.59522,0.0943454,3.01201,-0.0778505,-0.234487,NONE,0,0,0,0,0,0,0
0.802756,-8.37625,7.59522,0.0943454,3.01201,-0.0778505,-0.234487,NONE,0,0,0,0,0,0,0
0.80691,-8.37625,7.59522,0.0943454,3.01201,-0.0778505,-0.234487,NONE,0,0,0,0,0,0,0
0.810919,-8.34618,7.59799,0.0935465,3.02887,-0.0966846,-0.292845,NONE,0,0,0,0,0,0,0
0.814802,-8.34618,7.59799,0.0935465,3.02887,-0.0966846,-0.292845,NONE,0,0,0,0,0,0,0
0.820237,-8.31593,7.60074,0.0924559,3.04613,-0.10505,-0.319995,NONE,0,0,0,0,0,0,0
0.822813,-8.31593,7.60074,0.0924559,3.04613,-0.10505,-0.319995,NONE,0,0,0,0,0,0,0
0.826895,-8.31593,7.60074,0.0924559,3.04613,-0.10505,-0.319995,NONE,0,0,0,0,0,0,0
0.830883,-8.28551,7.6035,0.0917165,3.06144,-0.0311675,-0.0954174,NONE,0,0,0,0,0,0,0
0.83494,-8.28551,7.6035,0.0917165,3.06144,-0.0311675,-0.0954174,NONE,0,0,0,0,0,0,0
0.83996,-8.25496,7.60633,0.091736,3.07651,0.0162288,0.049928,NONE,0,0,0,0,0,0,0
0.843469,-8.25496,7.60633,0.091736,3.07651,0.0162288,0.049928,NONE,0,0,0,0,0,0,0
0.846866,-8.25496,7.60633,0.091736,3.07651,0.0162288,0.049928,NONE,0,0,0,0,0,0,0
0.850996,-8.22425,7.60917,0.0917299,3.09036,-0.0308273,-0.0952677,NONE,0,0,0,0,0,0,0
0.854942,-8.22425,7.60917,0.0917299,3.09036,-0.0308273,-0.0952677,NONE,0,0,0,0,0,0,0
0.860281,-8.19341,7.61198,0.0911886,3.10327,-0.0595564,-0.18482,NONE,0,0,0,0,0,0,0
0.862785,-8.19341,7.61198,0.0911886,3.10327,-0.0595564,-0.18482,NONE,0,0,0,0,0,0,0
0.866863,-8.19341,7.61198,0.0911886,3.10327,-0.0595564,-0.18482,NONE,0,0,0,0,0,0,0
0.870773,-8.16242,7.61477,0.0905443,3.12077,-0.0837443,-0.261347,NONE,0,0,0,0,0,0,0
0.874729,-8.16242,7.61477,0.0905443,3.12077,-0.0837443,-0.261347,NONE,0,0,0,0,0,0,0
0.880102,-8.13126,7.61753,0.0895577,3.13537,-0.0967603,-0.303379,NONE,0,0,0,0,0,0,0
0.882806,-8.13126,7.61753,0.0895577,3.13537,-0.0967603,-0.303379,NONE,0,0,0,0,0,0,0
0.886872,-8.13126,7.61753,0.0895577,3.13537,-0.0967603,-0.303379,NONE,0,0,0,0,0,0,0
0.890852,-8.09996,7.62031,0.0888883,3.14852,-0.0250812,-0.0789685,NONE,0,0,0,0,0,0,0
0.894985,-8.09996,7.62031,0.0888883,3.14852,-0.0250812,-0.0789685,NONE,0,0,0,0,0,0,0
0.900181,-8.06853,7.62315,0.0889607,3.16351,0.0208855,0.0660715,NONE,0,0,0,0,0,0,0
0.902888,-8.06853,7.62315,0.0889607,3.16351,0.0208855,0.0660715,NONE,0,0,0,0,0,0,0
0.906761,-8.06853,7.62315,0.0889607,3.16351,0.0208855,0.0660715,NONE,0,0,0,0,0,0,0
0.910815,-8.03695,7.62602,0.0892867,3.17745,0.0582553,0.185103,NONE,0,0,0,0,0,0,0
0.914721,-8.03695,7.62602,0.0892867,3.17745,0.0582553,0.185103,NONE,0,0,0,0,0,0,0
0.920105,-8.00526,7.62894,0.0900686,3.18857,0.080484,0.256629,NONE,0,0,0,0,0,0,0
0.922793,-8.00526,7.62894,0.0900686,3.18857,0.080484,0.256629,NONE,0,0,0,0,0,0,0
0.926802,-8.00526,7.62894,0.0900686,3.18857,0.080484,0.256629,NONE,0,0,0,0,0,0,0
0.930899,-7.97345,7.63189,0.0908991,3.20047,0.100689,0.322251,NONE,0,0,0,0,0,0,0
0.935894,-7.97345,7.63189,0.0908991,3.20047,0.100689,0.322251,NONE,0,0,0,0,0,0,0
0.941083,-7.94151,7.6349,0.0920353,3.21502,0.109952,0.353499,NONE,0,0,0,0,0,0,0
0.942922,-7.94151,7.6349,0.0920353,3.21502,0.109952,0.353499,NONE,0,0,0,0,0,0,0
0.946875,-7.94151,7.6349,0.0920353,3.21502,0.109952,0.353499,NONE,0,0,0,0,0,0,0
0.950806,-7.90943,7.63793,0.0931128,3.22976,0.120934,0.390587,NONE,0,0,0,0,0,0,0
0.95502,-7.90943,7.63793,0.0931128,3.22976,0.120934,0.390587,NONE,0,0,0,0,0,0,0
0.960174,-7.87721,7.64103,0.0944192,3.24477,0.124124,0.402755,NONE,0,0,0,0,0,0,0
0.962968,-7.87721,7.64103,0.0944192,3.24477,0.124124,0.402755,NONE,0,0,0,0,0,0,0
0.966629,-7.87721,7.64103,0.0944192,3.24477,0.124124,0.402755,NONE,0,0,0,0,0,0,0
0.970705,-7.84482,7.64416,0.0956139,3.26287,0.130244,0.424968,NONE,0,0,0,0,0,0,0
0.974703,-7.84482,7.64416,0.0956139,3.26287,0.130244,0.424968,NONE,0,0,0,0,0,0,0
0.980555,-7.81227,7.64736,0.096997,3.27945,0.130459,0.427833,NONE,0,0,0,0,0,0,0
0.982923,-7.81227,7.64736,0.096997,3.27945,0.130459,0.427833,NONE,0,0,0,0,0,0,0
0.986695,-7.81227,7.64736,0.096997,3.27945,0.130459,0.427833,NONE,0,0,0,0,0,0,0
0.99072,-7.77955,7.65059,0.0982458,3.29628,0.134931,0.444769,NONE,0,0,0,0,0,0,0
