t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0847776,-9.95022,7.47762,0.0173525,0.955097,0.429916,0.410612,NONE,0,0,0,0,0,0,0
0.0904189,-9.95022,7.47762,0.0173525,0.955097,0.429916,0.410612,NONE,0,0,0,0,0,0,0
0.094489,-9.94031,7.47856,0.0218452,1.03668,0.479634,0.497228,NONE,0,0,0,0,0,0,0
0.0983055,-9.94031,7.47856,0.0218452,1.03668,0.479634,0.497228,NONE,0,0,0,0,0,0,0
0.102602,-9.94031,7.47856,0.0218452,1.03668,0.479634,0.497228,NONE,0,0,0,0,0,0,0
0.106953,-9.9296,7.47965,0.0268761,1.11742,0.514149,0.574519,NONE,0,0,0,0,0,0,0
0.110305,-9.9296,7.47965,0.0268761,1.11742,0.514149,0.574519,NONE,0,0,0,0,0,0,0
0.115585,-9.9181,7.48086,0.0321769,1.19431,0.557285,0.665572,NONE,0,0,0,0,0,0,0
0.122822,-9.9181,7.48086,0.0321769,1.19431,0.557285,0.665572,NONE,0,0,0,0,0,0,0
0.128895,-9.90585,7.48223,0.0379643,1.27049,0.587865,0.746878,NONE,0,0,0,0,0,0,0
0.132049,-9.90585,7.48223,0.0379643,1.27049,0.587865,0.746878,NONE,0,0,0,0,0,0,0
0.136934,-9.89285,7.48373,0.0439756,1.34635,0.625926,0.842717,NONE,0,0,0,0,0,0,0
0.140581,-9.89285,7.48373,0.0439756,1.34635,0.625926,0.842717,NONE,0,0,0,0,0,0,0
0.145525,-9.87912,7.4854,0.0504369,1.42101,0.654196,0.929618,NONE,0,0,0,0,0,0,0
0.148978,-9.87912,7.4854,0.0504369,1.42101,0.654196,0.929618,NONE,0,0,0,0,0,0,0
0.159369,-9.86466,7.4872,0.0569073,1.49249,0.632826,0.944489,NONE,0,0,0,0,0,0,0
0.164011,-9.84989,7.48907,0.0632106,1.48673,0.644613,0.958362,NONE,0,0,0,0,0,0,0
0.167318,-9.84989,7.48907,0.0632106,1.48673,0.644613,0.958362,NONE,0,0,0,0,0,0,0
0.170491,-9.84989,7.48907,0.0632106,1.48673,0.644613,0.958362,NONE,0,0,0,0,0,0,0
0.175718,-9.83513,7.491,0.069709,1.48904,0.637627,0.949451,NONE,0,0,0,0,0,0,0
0.179051,-9.83513,7.491,0.069709,1.48904,0.637627,0.949451,NONE,0,0,0,0,0,0,0
0.187023,-9.82035,7.49299,0.0760256,1.49317,0.643094,0.960251,NONE,0,0,0,0,0,0,0
0.191383,-9.82035,7.49299,0.0760256,1.49317,0.643094,0.960251,NONE,0,0,0,0,0,0,0
0.196655,-9.80555,7.4951,0.0827832,1.49711,0.716921,1.07331,NONE,0,0,0,0,0,0,0
0.201506,-9.80555,7.4951,0.0827832,1.49711,0.716921,1.07331,NONE,0,0,0,0,0,0,0
0.206277,-9.79071,7.49739,0.0904462,1.50664,0.820553,1.23628,NONE,0,0,0,0,0,0,0
0.209834,-9.79071,7.49739,0.0904462,1.50664,0.820553,1.23628,NONE,0,0,0,0,0,0,0
0.220415,-9.7758,7.4999,0.0989847,1.51747,0.864973,1.31257,NONE,0,0,0,0,0,0,0
0.225599,-9.76081,7.50258,0.107739,1.52778,0.899917,1.37488,NONE,0,0,0,0,0,0,0
0.230856,-9.76081,7.50258,0.107739,1.52778,0.899917,1.37488,NONE,0,0,0,0,0,0,0
0.240009,-9.74573,7.50547,0.116872,1.5431,0.90968,1.40372,NONE,0,0,0,0,0,0,0
0.244072,-9.73053,7.50853,0.125983,1.55769,0.928526,1.44635,NONE,0,0,0,0,0,0,0
0.248616,-9.73053,7.50853,0.125983,1.55769,0.928526,1.44635,NONE,0,0,0,0,0,0,0
0.256566,-9.71519,7.51179,0.135358,1.57872,0.931304,1.47027,NONE,0,0,0,0,0,0,0
0.260676,-9.71519,7.51179,0.135358,1.57872,0.931304,1.47027,NONE,0,0,0,0,0,0,0
0.265579,-9.69968,7.51522,0.144673,1.59875,0.947607,1.51499,NONE,0,0,0,0,0,0,0
0.269005,-9.69968,7.51522,0.144673,1.59875,0.947607,1.51499,NONE,0,0,0,0,0,0,0
0.273546,-9.68401,7.51886,0.154262,1.61783,0.954164,1.54367,NONE,0,0,0,0,0,0,0
0.279156,-9.68401,7.51886,0.154262,1.61783,0.954164,1.54367,NONE,0,0,0,0,0,0,0
0.285486,-9.6682,7.52267,0.16381,1.636,0.971221,1.58892,NONE,0,0,0,0,0,0,0
0.28934,-9.6682,7.52267,0.16381,1.636,0.971221,1.58892,NONE,0,0,0,0,0,0,0
0.294608,-9.65225,7.52669,0.173634,1.65331,0.977463,1.61605,NONE,0,0,0,0,0,0,0
0.298068,-9.65225,7.52669,0.173634,1.65331,0.977463,1.61605,NONE,0,0,0,0,0,0,0
0.303064,-9.63619,7.53089,0.18342,1.66658,0.995334,1.6588,NONE,0,0,0,0,0,0,0
0.305551,-9.63619,7.53089,0.18342,1.66658,0.995334,1.6588,NONE,0,0,0,0,0,0,0
0.308533,-9.63619,7.53089,0.18342,1.66658,0.995334,1.6588,NONE,0,0,0,0,0,0,0
0.316495,-9.62005,7.53528,0.193487,1.6779,1.00102,1.67961,NONE,0,0,0,0,0,0,0
0.319764,-9.62005,7.53528,0.193487,1.6779,1.00102,1.67961,NONE,0,0,0,0,0,0,0
0.324249,-9.60386,7.53984,0.203495,1.68614,1.01668,1.71426,NONE,0,0,0,0,0,0,0
0.328074,-9.60386,7.53984,0.203495,1.68614,1.01668,1.71426,NONE,0,0,0,0,0,0,0
0.333311,-9.58766,7.54459,0.213768,1.6916,1.02021,1.72578,NONE,0,0,0,0,0,0,0
0.336144,-9.58766,7.54459,0.213768,1.6916,1.02021,1.72578,NONE,0,0,0,0,0,0,0
0.339845,-9.58766,7.54459,0.213768,1.6916,1.02021,1.72578,NONE,0,0,0,0,0,0,0
0.347429,-9.57145,7.54947,0.223672,1.69457,0.95081,1.61121,NONE,0,0,0,0,0,0,0
0.35045,-9.57145,7.54947,0.223672,1.69457,0.95081,1.61121,NONE,0,0,0,0,0,0,0
0.355295,-9.55523,7.55445,0.232937,1.6974,0.923057,1.5668,NONE,0,0,0,0,0,0,0
0.357929,-9.55523,7.55445,0.232937,1.6974,0.923057,1.5668,NONE,0,0,0,0,0,0,0
0.36036,-9.55523,7.55445,0.232937,1.6974,0.923057,1.5668,NONE,0,0,0,0,0,0,0
0.364935,-9.53906,7.55956,0.242143,1.69518,0.90217,1.52934,NONE,0,0,0,0,0,0,0
0.368803,-9.53906,7.55956,0.242143,1.69518,0.90217,1.52934,NONE,0,0,0,0,0,0,0
0.372883,-9.52297,7.56476,0.251072,1.68684,0.901804,1.5212,NONE,0,0,0,0,0,0,0
0.37785,-9.52297,7.56476,0.251072,1.68684,0.901804,1.5212,NONE,0,0,0,0,0,0,0
0.380606,-9.52297,7.56476,0.251072,1.68684,0.901804,1.5212,NONE,0,0,0,0,0,0,0
0.385442,-9.507,7.57007,0.260123,1.67806,0.890487,1.49429,NONE,0,0,0,0,0,0,0
0.387927,-9.507,7.57007,0.260123,1.67806,0.890487,1.49429,NONE,0,0,0,0,0,0,0
0.392911,-9.49119,7.57546,0.268956,1.66414,0.893893,1.48756,NONE,0,0,0,0,0,0,0
0.395918,-9.49119,7.57546,0.268956,1.66414,0.893893,1.48756,NONE,0,0,0,0,0,0,0
0.400193,-9.49119,7.57546,0.268956,1.66414,0.893893,1.48756,NONE,0,0,0,0,0,0,0
0.40382,-9.47557,7.58095,0.277946,1.64588,0.884517,1.45581,NONE,0,0,0,0,0,0,0
0.409336,-9.47557,7.58095,0.277946,1.64588,0.884517,1.45581,NONE,0,0,0,0,0,0,0
0.41531,-9.46018,7.58649,0.286703,1.62624,0.885344,1.43979,NONE,0,0,0,0,0,0,0
0.41882,-9.46018,7.58649,0.286703,1.62624,0.885344,1.43979,NONE,0,0,0,0,0,0,0
0.421388,-9.46018,7.58649,0.286703,1.62624,0.885344,1.43979,NONE,0,0,0,0,0,0,0
0.424779,-9.44503,7.59212,0.29558,1.60631,0.87071,1.39863,NONE,0,0,0,0,0,0,0
0.428245,-9.44503,7.59212,0.29558,1.60631,0.87071,1.39863,NONE,0,0,0,0,0,0,0
0.433086,-9.43012,7.59779,0.304188,1.5835,0.869426,1.37673,NONE,0,0,0,0,0,0,0
0.435853,-9.43012,7.59779,0.304188,1.5835,0.869426,1.37673,NONE,0,0,0,0,0,0,0
0.441808,-9.43012,7.59779,0.304188,1.5835,0.869426,1.37673,NONE,0,0,0,0,0,0,0
0.447114,-9.41548,7.60352,0.312894,1.56042,0.852241,1.32986,NONE,0,0,0,0,0,0,0
0.450158,-9.41548,7.60352,0.312894,1.56042,0.852241,1.32986,NONE,0,0,0,0,0,0,0
0.453903,-9.40109,7.60929,0.321288,1.54117,0.845946,1.30375,NONE,0,0,0,0,0,0,0
0.456557,-9.40109,7.60929,0.321288,1.54117,0.845946,1.30375,NONE,0,0,0,0,0,0,0
0.459867,-9.40109,7.60929,0.321288,1.54117,0.845946,1.30375,NONE,0,0,0,0,0,0,0
0.463974,-9.38694,7.61512,0.329756,1.51931,0.828129,1.25818,NONE,0,0,0,0,0,0,0
0.468073,-9.38694,7.61512,0.329756,1.51931,0.828129,1.25818,NONE,0,0,0,0,0,0,0
0.477634,-9.37302,7.62099,0.337909,1.50203,0.821869,1.23448,NONE,0,0,0,0,0,0,0
0.480822,-9.37302,7.62099,0.337909,1.50203,0.821869,1.23448,NONE,0,0,0,0,0,0,0
0.484752,-9.35933,7.62692,0.346135,1.4827,0.80422,1.19242,NONE,0,0,0,0,0,0,0
0.488281,-9.35933,7.62692,0.346135,1.4827,0.80422,1.19242,NONE,0,0,0,0,0,0,0
0.492756,-9.34587,7.63287,0.354073,1.46009,0.802353,1.1715,NONE,0,0,0,0,0,0,0
0.495999,-9.34587,7.63287,0.354073,1.46009,0.802353,1.1715,NONE,0,0,0,0,0,0,0
0.499937,-9.34587,7.63287,0.354073,1.46009,0.802353,1.1715,NONE,0,0,0,0,0,0,0
0.50795,-9.33265,7.63887,0.362087,1.44295,0.781931,1.12829,NONE,0,0,0,0,0,0,0
0.509266,-9.33265,7.63887,0.362087,1.44295,0.781931,1.12829,NONE,0,0,0,0,0,0,0
0.513396,-9.31961,7.64488,0.369495,1.42908,0.691808,0.988646,NONE,0,0,0,0,0,0,0
0.515974,-9.31961,7.64488,0.369495,1.42908,0.691808,0.988646,NONE,0,0,0,0,0,0,0
0.519949,-9.31961,7.64488,0.369495,1.42908,0.691808,0.988646,NONE,0,0,0,0,0,0,0
0.524307,-9.30672,7.65083,0.375832,1.41092,0.571804,0.806768,NONE,0,0,0,0,0,0,0
0.528328,-9.30672,7.65083,0.375832,1.41092,0.571804,0.806768,NONE,0,0,0,0,0,0,0
0.533267,-9.29398,7.65668,0.380891,1.39294,0.438437,0.610717,NONE,0,0,0,0,0,0,0
0.539289,-9.29398,7.65668,0.380891,1.39294,0.438437,0.610717,NONE,0,0,0,0,0,0,0
0.544638,-9.28136,7.6624,0.384595,1.37838,0.302256,0.416625,NONE,0,0,0,0,0,0,0
0.548552,-9.28136,7.6624,0.384595,1.37838,0.302256,0.416625,NONE,0,0,0,0,0,0,0
0.553001,-9.26882,7.66796,0.386938,1.36483,0.16652,0.227271,NONE,0,0,0,0,0,0,0
0.556288,-9.26882,7.66796,0.386938,1.36483,0.16652,0.227271,NONE,0,0,0,0,0,0,0
0.560406,-9.26882,7.66796,0.386938,1.36483,0.16652,0.227271,NONE,0,0,0,0,0,0,0
0.564696,-9.25636,7.67334,0.387924,1.34942,0.0311025,0.0419702,NONE,0,0,0,0,0,0,0
0.571087,-9.25636,7.67334,0.387924,1.34942,0.0311025,0.0419702,NONE,0,0,0,0,0,0,0
0.575537,-9.24398,7.67855,0.387862,1.33696,-0.0162186,-0.0216835,NONE,0,0,0,0,0,0,0
0.579566,-9.24398,7.67855,0.387862,1.33696,-0.0162186,-0.0216835,NONE,0,0,0,0,0,0,0
0.583417,-9.23168,7.68366,0.387758,1.32726,-0.00625871,-0.00830694,NONE,0,0,0,0,0,0,0
0.58666,-9.23168,7.68366,0.387758,1.32726,-0.00625871,-0.00830694,NONE,0,0,0,0,0,0,0
0.589146,-9.23168,7.68366,0.387758,1.32726,-0.00625871,-0.00830694,NONE,0,0,0,0,0,0,0
0.59427,-9.21944,7.6887,0.387582,1.31918,-0.0430552,-0.0567976,NONE,0,0,0,0,0,0,0
0.596752,-9.21944,7.6887,0.387582,1.31918,-0.0430552,-0.0567976,NONE,0,0,0,0,0,0,0
0.601724,-9.21944,7.6887,0.387582,1.31918,-0.0430552,-0.0567976,NONE,0,0,0,0,0,0,0
0.606387,-9.20724,7.69363,0.386749,1.31225,-0.129522,-0.169965,NONE,0,0,0,0,0,0,0
0.610026,-9.20724,7.69363,0.386749,1.31225,-0.129522,-0.169965,NONE,0,0,0,0,0,0,0
0.613871,-9.19507,7.69844,0.385205,1.3065,-0.155705,-0.203428,NONE,0,0,0,0,0,0,0
0.617131,-9.19507,7.69844,0.385205,1.3065,-0.155705,-0.203428,NONE,0,0,0,0,0,0,0
0.620376,-9.19507,7.69844,0.385205,1.3065,-0.155705,-0.203428,NONE,0,0,0,0,0,0,0
0.624891,-9.18292,7.70321,0.383889,1.30225,-0.0973191,-0.126734,NONE,0,0,0,0,0,0,0
0.627835,-9.18292,7.70321,0.383889,1.30225,-0.0973191,-0.126734,NONE,0,0,0,0,0,0,0
0.634036,-9.17084,7.70799,0.383368,1.29773,-0.00248682,-0.00322722,NONE,0,0,0,0,0,0,0
0.639515,-9.17084,7.70799,0.383368,1.29773,-0.00248682,-0.00322722,NONE,0,0,0,0,0,0,0
0.643667,-9.15881,7.71283,0.383613,1.29406,0.0274225,0.0354865,NONE,0,0,0,0,0,0,0
0.64626,-9.15881,7.71283,0.383613,1.29406,0.0274225,0.0354865,NONE,0,0,0,0,0,0,0
0.648662,-9.15881,7.71283,0.383613,1.29406,0.0274225,0.0354865,NONE,0,0,0,0,0,0,0
0.653035,-9.14685,7.71767,0.383795,1.28718,0.0115508,0.014868,NONE,0,0,0,0,0,0,0
0.656041,-9.14685,7.71767,0.383795,1.28718,0.0115508,0.014868,NONE,0,0,0,0,0,0,0
0.660231,-9.14685,7.71767,0.383795,1.28718,0.0115508,0.014868,NONE,0,0,0,0,0,0,0
0.668015,-9.13494,7.72249,0.384008,1.28165,0.0451974,0.0579272,NONE,0,0,0,0,0,0,0
0.670653,-9.13494,7.72249,0.384008,1.28165,0.0451974,0.0579272,NONE,0,0,0,0,0,0,0
0.675315,-9.1231,7.72733,0.384575,1.27717,0.0482516,0.0616253,NONE,0,0,0,0,0,0,0
0.678472,-9.1231,7.72733,0.384575,1.27717,0.0482516,0.0616253,NONE,0,0,0,0,0,0,0
0.681828,-9.1231,7.72733,0.384575,1.27717,0.0482516,0.0616253,NONE,0,0,0,0,0,0,0
0.686049,-9.11129,7.73215,0.384898,1.2734,0.0208021,0.0264893,NONE,0,0,0,0,0,0,0
0.689976,-9.11129,7.73215,0.384898,1.2734,0.0208021,0.0264893,NONE,0,0,0,0,0,0,0
0.694763,-9.09951,7.73694,0.384903,1.26974,-0.0308955,-0.0392292,NONE,0,0,0,0,0,0,0
0.697821,-9.09951,7.73694,0.384903,1.26974,-0.0308955,-0.0392292,NONE,0,0,0,0,0,0,0
0.701458,-9.09951,7.73694,0.384903,1.26974,-0.0308955,-0.0392292,NONE,0,0,0,0,0,0,0
0.705546,-9.08746,7.74179,0.384493,1.32871,-0.0371305,-0.0493356,NONE,0,0,0,0,0,0,0
0.709235,-9.08746,7.74179,0.384493,1.32871,-0.0371305,-0.0493356,NONE,0,0,0,0,0,0,0
0.713017,-9.07487,7.74683,0.38412,1.38331,-0.0503027,-0.0695844,NONE,0,0,0,0,0,0,0
0.716089,-9.07487,7.74683,0.38412,1.38331,-0.0503027,-0.0695844,NONE,0,0,0,0,0,0,0
0.719899,-9.07487,7.74683,0.38412,1.38331,-0.0503027,-0.0695844,NONE,0,0,0,0,0,0,0
0.724033,-9.06178,7.75203,0.383326,1.43472,-0.115204,-0.165286,NONE,0,0,0,0,0,0,0
0.730515,-9.06178,7.75203,0.383326,1.43472,-0.115204,-0.165286,NONE,0,0,0,0,0,0,0
0.735446,-9.04817,7.75731,0.38172,1.48395,-0.209858,-0.311419,NONE,0,0,0,0,0,0,0
0.738958,-9.04817,7.75731,0.38172,1.48395,-0.209858,-0.311419,NONE,0,0,0,0,0,0,0
0.74338,-9.03407,7.76263,0.37906,1.53042,-0.324751,-0.497006,NONE,0,0,0,0,0,0,0
0.745788,-9.03407,7.76263,0.37906,1.53042,-0.324751,-0.497006,NONE,0,0,0,0,0,0,0
0.748078,-9.03407,7.76263,0.37906,1.53042,-0.324751,-0.497006,NONE,0,0,0,0,0,0,0
0.752804,-9.01948,7.76794,0.375176,1.57512,-0.453814,-0.714811,NONE,0,0,0,0,0,0,0
0.756254,-9.01948,7.76794,0.375176,1.57512,-0.453814,-0.714811,NONE,0,0,0,0,0,0,0
0.763273,-9.01948,7.76794,0.375176,1.57512,-0.453814,-0.714811,NONE,0,0,0,0,0,0,0
0.76649,-9.00441,7.77321,0.370171,1.61753,-0.526693,-0.85194,NONE,0,0,0,0,0,0,0
0.769743,-9.00441,7.77321,0.370171,1.61753,-0.526693,-0.85194,NONE,0,0,0,0,0,0,0
0.774092,-8.98891,7.77849,0.364907,1.65739,-0.514593,-0.852882,NONE,0,0,0,0,0,0,0
0.776941,-8.98891,7.77849,0.364907,1.65739,-0.514593,-0.852882,NONE,0,0,0,0,0,0,0
0.780061,-8.98891,7.77849,0.364907,1.65739,-0.514593,-0.852882,NONE,0,0,0,0,0,0,0
0.784804,-8.97302,7.78381,0.359798,1.69472,-0.522914,-0.88619,NONE,0,0,0,0,0,0,0
0.788016,-8.97302,7.78381,0.359798,1.69472,-0.522914,-0.88619,NONE,0,0,0,0,0,0,0
0.79415,-8.95674,7.78915,0.354479,1.73085,-0.526688,-0.911615,NONE,0,0,0,0,0,0,0
0.797712,-8.95674,7.78915,0.354479,1.73085,-0.526688,-0.911615,NONE,0,0,0,0,0,0,0
0.802217,-8.95674,7.78915,0.354479,1.73085,-0.526688,-0.911615,NONE,0,0,0,0,0,0,0
0.806707,-8.94011,7.79452,0.349214,1.76599,-0.540828,-0.955099,NONE,0,0,0,0,0,0,0
0.809567,-8.94011,7.79452,0.349214,1.76599,-0.540828,-0.955099,NONE,0,0,0,0,0,0,0
0.813193,-8.92311,7.79991,0.343699,1.7988,-0.54728,-0.984446,NONE,0,0,0,0,0,0,0
0.81655,-8.92311,7.79991,0.343699,1.7988,-0.54728,-0.984446,NONE,0,0,0,0,0,0,0
0.820096,-8.92311,7.79991,0.343699,1.7988,-0.54728,-0.984446,NONE,0,0,0,0,0,0,0
0.826449,-8.90579,7.80531,0.338226,1.83042,-0.561993,-1.02868,NONE,0,0,0,0,0,0,0
0.829422,-8.90579,7.80531,0.338226,1.83042,-0.561993,-1.02868,NONE,0,0,0,0,0,0,0
0.834508,-8.88814,7.81069,0.332501,1.86053,-0.567933,-1.05666,NONE,0,0,0,0,0,0,0
0.837561,-8.88814,7.81069,0.332501,1.86053,-0.567933,-1.05666,NONE,0,0,0,0,0,0,0
0.840269,-8.88814,7.81069,0.332501,1.86053,-0.567933,-1.05666,NONE,0,0,0,0,0,0,0
0.844069,-8.87018,7.81609,0.326828,1.89018,-0.581527,-1.09919,NONE,0,0,0,0,0,0,0
0.848042,-8.87018,7.81609,0.326828,1.89018,-0.581527,-1.09919,NONE,0,0,0,0,0,0,0
0.853118,-8.8519,7.82146,0.320913,1.91959,-0.586238,-1.12533,NONE,0,0,0,0,0,0,0
0.858816,-8.8519,7.82146,0.320913,1.91959,-0.586238,-1.12533,NONE,0,0,0,0,0,0,0
0.861417,-8.8519,7.82146,0.320913,1.91959,-0.586238,-1.12533,NONE,0,0,0,0,0,0,0
0.865309,-8.83332,7.82682,0.315061,1.94764,-0.599214,-1.16705,NONE,0,0,0,0,0,0,0
0.869458,-8.83332,7.82682,0.315061,1.94764,-0.599214,-1.16705,NONE,0,0,0,0,0,0,0
0.874123,-8.81445,7.83214,0.308969,1.97464,-0.603798,-1.19228,NONE,0,0,0,0,0,0,0
0.877174,-8.81445,7.83214,0.308969,1.97464,-0.603798,-1.19228,NONE,0,0,0,0,0,0,0
0.880085,-8.81445,7.83214,0.308969,1.97464,-0.603798,-1.19228,NONE,0,0,0,0,0,0,0
0.884124,-8.7953,7.83745,0.302943,1.99981,-0.616555,-1.23299,NONE,0,0,0,0,0,0,0
0.889737,-8.7953,7.83745,0.302943,1.99981,-0.616555,-1.23299,NONE,0,0,0,0,0,0,0
0.895225,-8.77588,7.84269,0.296678,2.02384,-0.620785,-1.25637,NONE,0,0,0,0,0,0,0
0.899029,-8.77588,7.84269,0.296678,2.02384,-0.620785,-1.25637,NONE,0,0,0,0,0,0,0
0.902153,-8.77588,7.84269,0.296678,2.02384,-0.620785,-1.25637,NONE,0,0,0,0,0,0,0
0.908903,-8.7562,7.8479,0.290487,2.0466,-0.632742,-1.29497,NONE,0,0,0,0,0,0,0
0.916301,-8.73628,7.85304,0.284063,2.06828,-0.636316,-1.31608,NONE,0,0,0,0,0,0,0
0.920308,-8.73628,7.85304,0.284063,2.06828,-0.636316,-1.31608,NONE,0,0,0,0,0,0,0
0.933736,-8.71612,7.85813,0.277722,2.0894,-0.647262,-1.35239,NONE,0,0,0,0,0,0,0
0.938656,-8.69573,7.86313,0.271156,2.10951,-0.650148,-1.37149,NONE,0,0,0,0,0,0,0
0.941962,-8.69573,7.86313,0.271156,2.10951,-0.650148,-1.37149,NONE,0,0,0,0,0,0,0
0.94679,-8.67512,7.86807,0.26468,2.12895,-0.660555,-1.40629,NONE,0,0,0,0,0,0,0
0.950177,-8.67512,7.86807,0.26468,2.12895,-0.660555,-1.40629,NONE,0,0,0,0,0,0,0
0.957206,-8.65428,7.87292,0.257992,2.1502,-0.661574,-1.42252,NONE,0,0,0,0,0,0,0
0.960889,-8.65428,7.87292,0.257992,2.1502,-0.661574,-1.42252,NONE,0,0,0,0,0,0,0
0.965643,-8.63322,7.8777,0.251407,2.17045,-0.671068,-1.45652,NONE,0,0,0,0,0,0,0
0.968908,-8.63322,7.8777,0.251407,2.17045,-0.671068,-1.45652,NONE,0,0,0,0,0,0,0
0.973772,-8.61192,7.88237,0.244606,2.18964,-0.673319,-1.47433,NONE,0,0,0,0,0,0,0
0.978896,-8.61192,7.88237,0.244606,2.18964,-0.673319,-1.47433,NONE,0,0,0,0,0,0,0
0.98742,-8.59042,7.88697,0.237901,2.20791,-0.683243,-1.50854,NONE,0,0,0,0,0,0,0
0.990717,-8.59042,7.88697,0.237901,2.20791,-0.683243,-1.50854,NONE,0,0,0,0,0,0,0
0.996847,-8.56871,7.89145,0.230978,2.22547,-0.6854,-1.52533,NONE,0,0,0,0,0,0,0
1.00425,-8.54681,7.89584,0.224153,2.24184,-0.695254,-1.55865,NONE,0,0,0,0,0,0,0
1.00768,-8.54681,7.89584,0.224153,2.24184,-0.695254,-1.55865,NONE,0,0,0,0,0,0,0
1.01158,-8.54681,7.89584,0.224153,2.24184,-0.695254,-1.55865,NONE,0,0,0,0,0,0,0
1.02214,-8.52471,7.90011,0.217119,2.25965,-0.69592,-1.57253,NONE,0,0,0,0,0,0,0
1.02761,-8.50242,7.9043,0.210472,2.27661,-0.62354,-1.41956,NONE,0,0,0,0,0,0,0
1.03199,-8.50242,7.9043,0.210472,2.27661,-0.62354,-1.41956,NONE,0,0,0,0,0,0,0
1.03928,-8.47995,7.90845,0.204523,2.29328,-0.585662,-1.34308,NONE,0,0,0,0,0,0,0
1.04426,-8.45731,7.91253,0.198739,2.30915,-0.557334,-1.28697,NONE,0,0,0,0,0,0,0
1.05508,-8.45731,7.91253,0.198739,2.30915,-0.557334,-1.28697,NONE,0,0,0,0,0,0,0
1.06125,-8.43448,7.91655,0.193309,2.32615,-0.545994,-1.27006,NONE,0,0,0,0,0,0,0
1.06755,-8.41147,7.92048,0.187832,2.34233,-0.534365,-1.25166,NONE,0,0,0,0,0,0,0
1.07491,-8.38829,7.92435,0.182571,2.35793,-0.534199,-1.2596,NONE,0,0,0,0,0,0,0
1.07882,-8.38829,7.92435,0.182571,2.35793,-0.534199,-1.2596,NONE,0,0,0,0,0,0,0
1.08778,-8.36494,7.92811,0.177175,2.37299,-0.52942,-1.25631,NONE,0,0,0,0,0,0,0
1.09414,-8.34142,7.93181,0.17194,2.38732,-0.53355,-1.27376,NONE,0,0,0,0,0,0,0
1.09794,-8.34142,7.93181,0.17194,2.38732,-0.53355,-1.27376,NONE,0,0,0,0,0,0,0
1.10438,-8.31775,7.93539,0.166536,2.40114,-0.531447,-1.27608,NONE,0,0,0,0,0,0,0
1.11514,-8.31775,7.93539,0.166536,2.40114,-0.531447,-1.27608,NONE,0,0,0,0,0,0,0
1.12255,-8.29392,7.93889,0.16128,2.41711,-0.535635,-1.29469,NONE,0,0,0,0,0,0,0
1.12907,-8.26991,7.94228,0.155853,2.43232,-0.533994,-1.29884,NONE,0,0,0,0,0,0,0
1.13569,-8.24573,7.94559,0.150564,2.44741,-0.539709,-1.32089,NONE,0,0,0,0,0,0,0
