t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.124529,-9.91451,7.47442,-0.00336395,1.27434,-0.0499399,-0.0636405,NONE,0,0,0,0,0,0,0
0.129341,-9.90129,7.47429,-0.00384872,1.36944,-0.0572897,-0.0784548,NONE,0,0,0,0,0,0,0
0.131813,-9.90129,7.47429,-0.00384872,1.36944,-0.0572897,-0.0784548,NONE,0,0,0,0,0,0,0
0.136887,-9.90129,7.47429,-0.00384872,1.36944,-0.0572897,-0.0784548,NONE,0,0,0,0,0,0,0
0.140507,-9.88712,7.47414,-0.00447282,1.46454,-0.0572907,-0.0839045,NONE,0,0,0,0,0,0,0
0.144601,-9.88712,7.47414,-0.00447282,1.46454,-0.0572907,-0.0839045,NONE,0,0,0,0,0,0,0
0.149775,-9.872,7.47399,-0.00486092,1.55964,-0.0143896,-0.0224426,NONE,0,0,0,0,0,0,0
0.151938,-9.872,7.47399,-0.00486092,1.55964,-0.0143896,-0.0224426,NONE,0,0,0,0,0,0,0
0.156794,-9.872,7.47399,-0.00486092,1.55964,-0.0143896,-0.0224426,NONE,0,0,0,0,0,0,0
0.159987,-9.85593,7.47388,-0.00484017,1.65474,0.00660216,0.0109249,NONE,0,0,0,0,0,0,0
0.164138,-9.85593,7.47388,-0.00484017,1.65474,0.00660216,0.0109249,NONE,0,0,0,0,0,0,0
0.169988,-9.83891,7.47378,-0.00472391,1.74984,0.0257744,0.0451011,NONE,0,0,0,0,0,0,0
0.172136,-9.83891,7.47378,-0.00472391,1.74984,0.0257744,0.0451011,NONE,0,0,0,0,0,0,0
0.176275,-9.83891,7.47378,-0.00472391,1.74984,0.0257744,0.0451011,NONE,0,0,0,0,0,0,0
0.180099,-9.82093,7.47372,-0.00436549,1.84494,0.0353611,0.0652391,NONE,0,0,0,0,0,0,0
0.184402,-9.82093,7.47372,-0.00436549,1.84494,0.0353611,0.0652391,NONE,0,0,0,0,0,0,0
0.189759,-9.80201,7.47368,-0.00399945,1.94004,0.0474963,0.0921448,NONE,0,0,0,0,0,0,0
0.191969,-9.80201,7.47368,-0.00399945,1.94004,0.0474963,0.0921448,NONE,0,0,0,0,0,0,0
0.196007,-9.80201,7.47368,-0.00399945,1.94004,0.0474963,0.0921448,NONE,0,0,0,0,0,0,0
0.200049,-9.78213,7.47366,-0.00344568,2.03514,0.0530515,0.107967,NONE,0,0,0,0,0,0,0
0.204209,-9.78213,7.47366,-0.00344568,2.03514,0.0530515,0.107967,NONE,0,0,0,0,0,0,0
0.20958,-9.76131,7.47365,-0.00291899,2.12857,0.0621598,0.132311,NONE,0,0,0,0,0,0,0
0.212049,-9.76131,7.47365,-0.00291899,2.12857,0.0621598,0.132311,NONE,0,0,0,0,0,0,0
0.216067,-9.76131,7.47365,-0.00291899,2.12857,0.0621598,0.132311,NONE,0,0,0,0,0,0,0
0.220005,-9.73958,7.47367,-0.00222442,2.21756,0.0661533,0.146699,NONE,0,0,0,0,0,0,0
0.224067,-9.73958,7.47367,-0.00222442,2.21756,0.0661533,0.146699,NONE,0,0,0,0,0,0,0
0.229206,-9.71698,7.4737,-0.00157596,2.30231,0.0740434,0.170471,NONE,0,0,0,0,0,0,0
0.232315,-9.71698,7.4737,-0.00157596,2.30231,0.0740434,0.170471,NONE,0,0,0,0,0,0,0
0.236622,-9.71698,7.4737,-0.00157596,2.30231,0.0740434,0.170471,NONE,0,0,0,0,0,0,0
0.239877,-9.69356,7.47376,-0.000765533,2.38304,0.0768671,0.183177,NONE,0,0,0,0,0,0,0
0.244687,-9.69356,7.47376,-0.000765533,2.38304,0.0768671,0.183177,NONE,0,0,0,0,0,0,0
0.249753,-9.66934,7.47382,-0.000220298,2.45992,0.0243353,0.059863,NONE,0,0,0,0,0,0,0
0.252123,-9.66934,7.47382,-0.000220298,2.45992,0.0243353,0.059863,NONE,0,0,0,0,0,0,0
0.256405,-9.66934,7.47382,-0.000220298,2.45992,0.0243353,0.059863,NONE,0,0,0,0,0,0,0
0.260539,-9.64438,7.47383,-0.000209405,2.53315,-0.0084051,-0.0212914,NONE,0,0,0,0,0,0,0
0.264077,-9.64438,7.47383,-0.000209405,2.53315,-0.0084051,-0.0212914,NONE,0,0,0,0,0,0,0
0.269318,-9.6187,7.47383,-0.000378471,2.6029,-0.0357208,-0.0929777,NONE,0,0,0,0,0,0,0
0.272917,-9.6187,7.47383,-0.000378471,2.6029,-0.0357208,-0.0929777,NONE,0,0,0,0,0,0,0
0.2763,-9.6187,7.47383,-0.000378471,2.6029,-0.0357208,-0.0929777,NONE,0,0,0,0,0,0,0
0.280013,-9.59233,7.47378,-0.000882123,2.66933,-0.0519408,-0.138647,NONE,0,0,0,0,0,0,0
0.284482,-9.59233,7.47378,-0.000882123,2.66933,-0.0519408,-0.138647,NONE,0,0,0,0,0,0,0
0.289498,-9.56533,7.47372,-0.00142462,2.73261,-0.0680918,-0.186068,NONE,0,0,0,0,0,0,0
0.292044,-9.56533,7.47372,-0.00142462,2.73261,-0.0680918,-0.186068,NONE,0,0,0,0,0,0,0
0.295998,-9.56533,7.47372,-0.00142462,2.73261,-0.0680918,-0.186068,NONE,0,0,0,0,0,0,0
0.300266,-9.5377,7.47361,-0.0022131,2.79287,-0.0765659,-0.213839,NONE,0,0,0,0,0,0,0
0.30392,-9.5377,7.47361,-0.0022131,2.79287,-0.0765659,-0.213839,NONE,0,0,0,0,0,0,0
0.309161,-9.50948,7.47348,-0.00297062,2.85027,-0.0872281,-0.248624,NONE,0,0,0,0,0,0,0
0.31237,-9.50948,7.47348,-0.00297062,2.85027,-0.0872281,-0.248624,NONE,0,0,0,0,0,0,0
0.31621,-9.50948,7.47348,-0.00297062,2.85027,-0.0872281,-0.248624,NONE,0,0,0,0,0,0,0
0.32005,-9.48071,7.47332,-0.00393156,2.90494,-0.0917345,-0.266483,NONE,0,0,0,0,0,0,0
0.32403,-9.48071,7.47332,-0.00393156,2.90494,-0.0917345,-0.266483,NONE,0,0,0,0,0,0,0
0.329268,-9.4514,7.47315,-0.00458471,2.95701,-0.0293247,-0.0867133,NONE,0,0,0,0,0,0,0
0.332035,-9.4514,7.47315,-0.00458471,2.95701,-0.0293247,-0.0867133,NONE,0,0,0,0,0,0,0
0.336253,-9.4514,7.47315,-0.00458471,2.95701,-0.0293247,-0.0867133,NONE,0,0,0,0,0,0,0
0.340287,-9.42158,7.47302,-0.00459496,3.0066,0.0115066,0.0345959,NONE,0,0,0,0,0,0,0
0.344053,-9.42158,7.47302,-0.00459496,3.0066,0.0115066,0.0345959,NONE,0,0,0,0,0,0,0
0.349201,-9.39128,7.47291,-0.00437178,3.05384,0.0448158,0.13686,NONE,0,0,0,0,0,0,0
0.352092,-9.39128,7.47291,-0.00437178,3.05384,0.0448158,0.13686,NONE,0,0,0,0,0,0,0
0.356164,-9.39128,7.47291,-0.00437178,3.05384,0.0448158,0.13686,NONE,0,0,0,0,0,0,0
0.360607,-9.36051,7.47284,-0.00374763,3.09883,0.0651205,0.201797,NONE,0,0,0,0,0,0,0
0.364079,-9.36051,7.47284,-0.00374763,3.09883,0.0651205,0.201797,NONE,0,0,0,0,0,0,0
0.369378,-9.32931,7.47278,-0.00306692,3.14168,0.0838817,0.263529,NONE,0,0,0,0,0,0,0
0.371905,-9.32931,7.47278,-0.00306692,3.14168,0.0838817,0.263529,NONE,0,0,0,0,0,0,0
0.376145,-9.32931,7.47278,-0.00306692,3.14168,0.0838817,0.263529,NONE,0,0,0,0,0,0,0
0.379919,-9.29769,7.47277,-0.0021054,3.18249,0.0938176,0.298574,NONE,0,0,0,0,0,0,0
0.384041,-9.29769,7.47277,-0.0021054,3.18249,0.0938176,0.298574,NONE,0,0,0,0,0,0,0
0.389096,-9.26567,7.47277,-0.00117831,3.22137,0.105177,0.338813,NONE,0,0,0,0,0,0,0
0.392083,-9.26567,7.47277,-0.00117831,3.22137,0.105177,0.338813,NONE,0,0,0,0,0,0,0
0.395819,-9.26567,7.47277,-0.00117831,3.22137,0.105177,0.338813,NONE,0,0,0,0,0,0,0
0.400062,-9.23327,7.47281,-3.04848e-05,3.25839,0.109802,0.357779,NONE,0,0,0,0,0,0,0
0.404342,-9.23327,7.47281,-3.04848e-05,3.25839,0.109802,0.357779,NONE,0,0,0,0,0,0,0
0.409237,-9.20051,7.47288,0.00103502,3.29365,0.117358,0.386535,NONE,0,0,0,0,0,0,0
0.411983,-9.20051,7.47288,0.00103502,3.29365,0.117358,0.386535,NONE,0,0,0,0,0,0,0
0.416,-9.20051,7.47288,0.00103502,3.29365,0.117358,0.386535,NONE,0,0,0,0,0,0,0
0.419997,-9.16741,7.47299,0.00229144,3.32724,0.119241,0.396743,NONE,0,0,0,0,0,0,0
0.424053,-9.16741,7.47299,0.00229144,3.32724,0.119241,0.396743,NONE,0,0,0,0,0,0,0
0.429094,-9.13398,7.4731,0.00317125,3.35923,0.045876,0.154108,NONE,0,0,0,0,0,0,0
0.431922,-9.13398,7.4731,0.00317125,3.35923,0.045876,0.154108,NONE,0,0,0,0,0,0,0
0.435985,-9.13398,7.4731,0.00317125,3.35923,0.045876,0.154108,NONE,0,0,0,0,0,0,0
0.440046,-9.10023,7.47317,0.00329309,3.3897,-0.00404645,-0.0137163,NONE,0,0,0,0,0,0,0
0.444244,-9.10023,7.47317,0.00329309,3.3897,-0.00404645,-0.0137163,NONE,0,0,0,0,0,0,0
0.449125,-9.06619,7.47322,0.00311382,3.41872,-0.0445697,-0.152371,NONE,0,0,0,0,0,0,0
0.452642,-9.06619,7.47322,0.00311382,3.41872,-0.0445697,-0.152371,NONE,0,0,0,0,0,0,0
0.45631,-9.06619,7.47322,0.00311382,3.41872,-0.0445697,-0.152371,NONE,0,0,0,0,0,0,0
0.460134,-9.03186,7.47324,0.00245742,3.44636,-0.0702916,-0.24225,NONE,0,0,0,0,0,0,0
0.464456,-9.03186,7.47324,0.00245742,3.44636,-0.0702916,-0.24225,NONE,0,0,0,0,0,0,0
0.469476,-8.99727,7.47324,0.00171026,3.47268,-0.0930291,-0.323061,NONE,0,0,0,0,0,0,0
0.47201,-8.99727,7.47324,0.00171026,3.47268,-0.0930291,-0.323061,NONE,0,0,0,0,0,0,0
0.47751,-8.99727,7.47324,0.00171026,3.47268,-0.0930291,-0.323061,NONE,0,0,0,0,0,0,0
0.481103,-8.96242,7.4732,0.00063699,3.49776,-0.1057,-0.369711,NONE,0,0,0,0,0,0,0
0.484735,-8.96242,7.4732,0.00063699,3.49776,-0.1057,-0.369711,NONE,0,0,0,0,0,0,0
0.489685,-8.92732,7.47315,-0.000413122,3.52164,-0.118899,-0.418719,NONE,0,0,0,0,0,0,0
0.491922,-8.92732,7.47315,-0.000413122,3.52164,-0.118899,-0.418719,NONE,0,0,0,0,0,0,0
0.496832,-8.92732,7.47315,-0.000413122,3.52164,-0.118899,-0.418719,NONE,0,0,0,0,0,0,0
0.499889,-8.89199,7.47304,-0.00170931,3.54439,-0.124611,-0.44167,NONE,0,0,0,0,0,0,0
0.504591,-8.89199,7.47304,-0.00170931,3.54439,-0.124611,-0.44167,NONE,0,0,0,0,0,0,0
0.510407,-8.85644,7.47292,-0.00292112,3.56605,-0.132765,-0.473446,NONE,0,0,0,0,0,0,0
0.512361,-8.85644,7.47292,-0.00292112,3.56605,-0.132765,-0.473446,NONE,0,0,0,0,0,0,0
0.516305,-8.85644,7.47292,-0.00292112,3.56605,-0.132765,-0.473446,NONE,0,0,0,0,0,0,0
0.520555,-8.82068,7.47275,-0.00433748,3.58668,-0.134824,-0.483571,NONE,0,0,0,0,0,0,0
0.524604,-8.82068,7.47275,-0.00433748,3.58668,-0.134824,-0.483571,NONE,0,0,0,0,0,0,0
0.529621,-8.78471,7.47255,-0.00563683,3.60634,-0.140356,-0.506171,NONE,0,0,0,0,0,0,0
0.532018,-8.78471,7.47255,-0.00563683,3.60634,-0.140356,-0.506171,NONE,0,0,0,0,0,0,0
0.536811,-8.78471,7.47255,-0.00563683,3.60634,-0.140356,-0.506171,NONE,0,0,0,0,0,0,0
0.539946,-8.74855,7.47229,-0.00711988,3.62506,-0.140534,-0.509445,NONE,0,0,0,0,0,0,0
0.54401,-8.74855,7.47229,-0.00711988,3.62506,-0.140534,-0.509445,NONE,0,0,0,0,0,0,0
0.549285,-8.71222,7.47204,-0.00817924,3.64288,-0.0595785,-0.217038,NONE,0,0,0,0,0,0,0
0.552846,-8.71222,7.47204,-0.00817924,3.64288,-0.0595785,-0.217038,NONE,0,0,0,0,0,0,0
0.556167,-8.71222,7.47204,-0.00817924,3.64288,-0.0595785,-0.217038,NONE,0,0,0,0,0,0,0
0.56067,-8.6757,7.47182,-0.00840006,3.65987,-0.00321799,-0.0117774,NONE,0,0,0,0,0,0,0
0.564593,-8.6757,7.47182,-0.00840006,3.65987,-0.00321799,-0.0117774,NONE,0,0,0,0,0,0,0
0.569821,-8.63902,7.47161,-0.00827076,3.67604,0.0426294,0.156707,NONE,0,0,0,0,0,0,0
0.571678,-8.63902,7.47161,-0.00827076,3.67604,0.0426294,0.156707,NONE,0,0,0,0,0,0,0
0.576811,-8.63902,7.47161,-0.00827076,3.67604,0.0426294,0.156707,NONE,0,0,0,0,0,0,0
0.579727,-8.60219,7.47143,-0.00760746,3.69144,0.0725493,0.267812,NONE,0,0,0,0,0,0,0
0.584083,-8.60219,7.47143,-0.00760746,3.69144,0.0725493,0.267812,NONE,0,0,0,0,0,0,0
0.589866,-8.5652,7.47127,-0.00682505,3.70612,0.098561,0.365278,NONE,0,0,0,0,0,0,0
0.591715,-8.5652,7.47127,-0.00682505,3.70612,0.098561,0.365278,NONE,0,0,0,0,0,0,0
0.596661,-8.5652,7.47127,-0.00682505,3.70612,0.098561,0.365278,NONE,0,0,0,0,0,0,0
0.600171,-8.52807,7.47114,-0.00567971,3.72009,0.113648,0.422781,NONE,0,0,0,0,0,0,0
0.604316,-8.52807,7.47114,-0.00567971,3.72009,0.113648,0.422781,NONE,0,0,0,0,0,0,0
0.609627,-8.4908,7.47103,-0.00454475,3.7334,0.128621,0.480195,NONE,0,0,0,0,0,0,0
0.611902,-8.4908,7.47103,-0.00454475,3.7334,0.128621,0.480195,NONE,0,0,0,0,0,0,0
0.616482,-8.4908,7.47103,-0.00454475,3.7334,0.128621,0.480195,NONE,0,0,0,0,0,0,0
0.620723,-8.4534,7.47097,-0.00314132,3.74608,0.135524,0.507682,NONE,0,0,0,0,0,0,0
0.624085,-8.4534,7.47097,-0.00314132,3.74608,0.135524,0.507682,NONE,0,0,0,0,0,0,0
0.629316,-8.41588,7.47092,-0.00181977,3.75815,0.144466,0.542923,NONE,0,0,0,0,0,0,0
0.632236,-8.41588,7.47092,-0.00181977,3.75815,0.144466,0.542923,NONE,0,0,0,0,0,0,0
0.636441,-8.41588,7.47092,-0.00181977,3.75815,0.144466,0.542923,NONE,0,0,0,0,0,0,0
0.639816,-8.37824,7.47092,-0.000280744,3.76965,0.146942,0.553921,NONE,0,0,0,0,0,0,0
0.644387,-8.37824,7.47092,-0.000280744,3.76965,0.146942,0.553921,NONE,0,0,0,0,0,0,0
0.649988,-8.34049,7.47093,0.000838111,3.7806,0.0644941,0.243826,NONE,0,0,0,0,0,0,0
0.65194,-8.34049,7.47093,0.000838111,3.7806,0.0644941,0.243826,NONE,0,0,0,0,0,0,0
0.656247,-8.34049,7.47093,0.000838111,3.7806,0.0644941,0.243826,NONE,0,0,0,0,0,0,0
0.660838,-8.30263,7.47089,0.00109747,3.79104,0.00647793,0.0245581,NONE,0,0,0,0,0,0,0
0.664004,-8.30263,7.47089,0.00109747,3.79104,0.00647793,0.0245581,NONE,0,0,0,0,0,0,0
0.669072,-8.26467,7.47083,0.000994722,3.80097,-0.041038,-0.155984,NONE,0,0,0,0,0,0,0
0.672208,-8.26467,7.47083,0.000994722,3.80097,-0.041038,-0.155984,NONE,0,0,0,0,0,0,0
0.675973,-8.26467,7.47083,0.000994722,3.80097,-0.041038,-0.155984,NONE,0,0,0,0,0,0,0
0.680071,-8.22662,7.47074,0.000337411,3.81044,-0.0724812,-0.276185,NONE,0,0,0,0,0,0,0
0.683949,-8.22662,7.47074,0.000337411,3.81044,-0.0724812,-0.276185,NONE,0,0,0,0,0,0,0
0.689085,-8.18847,7.47064,-0.000449156,3.81945,-0.0998538,-0.381387,NONE,0,0,0,0,0,0,0
0.692134,-8.18847,7.47064,-0.000449156,3.81945,-0.0998538,-0.381387,NONE,0,0,0,0,0,0,0
0.696085,-8.18847,7.47064,-0.000449156,3.81945,-0.0998538,-0.381387,NONE,0,0,0,0,0,0,0
0.700143,-8.15023,7.47049,-0.00161524,3.82803,-0.116076,-0.444341,NONE,0,0,0,0,0,0,0
0.70413,-8.15023,7.47049,-0.00161524,3.82803,-0.116076,-0.444341,NONE,0,0,0,0,0,0,0
0.709156,-8.11191,7.47033,-0.00277743,3.83621,-0.131995,-0.506359,NONE,0,0,0,0,0,0,0
0.712092,-8.11191,7.47033,-0.00277743,3.83621,-0.131995,-0.506359,NONE,0,0,0,0,0,0,0
0.716167,-8.11191,7.47033,-0.00277743,3.83621,-0.131995,-0.506359,NONE,0,0,0,0,0,0,0
0.720095,-8.07351,7.47013,-0.00422019,3.844,-0.139629,-0.536734,NONE,0,0,0,0,0,0,0
0.72398,-8.07351,7.47013,-0.00422019,3.844,-0.139629,-0.536734,NONE,0,0,0,0,0,0,0
0.730209,-8.03503,7.4699,-0.00558403,3.85142,-0.149144,-0.574416,NONE,0,0,0,0,0,0,0
0.733019,-8.03503,7.4699,-0.00558403,3.85142,-0.149144,-0.574416,NONE,0,0,0,0,0,0,0
0.735899,-8.03503,7.4699,-0.00558403,3.85142,-0.149144,-0.574416,NONE,0,0,0,0,0,0,0
0.740099,-7.99648,7.46962,-0.00717358,3.85848,-0.152023,-0.586578,NONE,0,0,0,0,0,0,0
0.744016,-7.99648,7.46962,-0.00717358,3.85848,-0.152023,-0.586578,NONE,0,0,0,0,0,0,0
0.749269,-7.95787,7.46931,-0.00864266,3.86521,-0.158031,-0.610824,NONE,0,0,0,0,0,0,0
0.75218,-7.95787,7.46931,-0.00864266,3.86521,-0.158031,-0.610824,NONE,0,0,0,0,0,0,0
0.756176,-7.95787,7.46931,-0.00864266,3.86521,-0.158031,-0.610824,NONE,0,0,0,0,0,0,0
0.760148,-7.91918,7.46895,-0.0103078,3.87162,-0.158338,-0.613025,NONE,0,0,0,0,0,0,0
0.764223,-7.91918,7.46895,-0.0103078,3.87162,-0.158338,-0.613025,NONE,0,0,0,0,0,0,0
0.76938,-7.88044,7.46855,-0.0118299,3.87773,-0.162478,-0.630045,NONE,0,0,0,0,0,0,0
0.772472,-7.88044,7.46855,-0.0118299,3.87773,-0.162478,-0.630045,NONE,0,0,0,0,0,0,0
0.776276,-7.88044,7.46855,-0.0118299,3.87773,-0.162478,-0.630045,NONE,0,0,0,0,0,0,0
0.780583,-7.84164,7.4681,-0.0135327,3.88354,-0.161437,-0.626946,NONE,0,0,0,0,0,0,0
0.784682,-7.84164,7.4681,-0.0135327,3.88354,-0.161437,-0.626946,NONE,0,0,0,0,0,0,0
0.789458,-7.80278,7.4676,-0.0150805,3.88908,-0.164617,-0.64021,NONE,0,0,0,0,0,0,0
0.79226,-7.80278,7.4676,-0.0150805,3.88908,-0.164617,-0.64021,NONE,0,0,0,0,0,0,0
0.796673,-7.80278,7.4676,-0.0150805,3.88908,-0.164617,-0.64021,NONE,0,0,0,0,0,0,0
0.799752,-7.76386,7.46704,-0.0168012,3.89435,-0.1629,-0.634389,NONE,0,0,0,0,0,0,0
0.804683,-7.76386,7.46704,-0.0168012,3.89435,-0.1629,-0.634389,NONE,0,0,0,0,0,0,0
0.809216,-7.7249,7.46644,-0.018361,3.89938,-0.165615,-0.645794,NONE,0,0,0,0,0,0,0
0.812087,-7.7249,7.46644,-0.018361,3.89938,-0.165615,-0.645794,NONE,0,0,0,0,0,0,0
0.816075,-7.7249,7.46644,-0.018361,3.89938,-0.165615,-0.645794,NONE,0,0,0,0,0,0,0
0.819981,-7.68589,7.46578,-0.0200902,3.90416,-0.16358,-0.638642,NONE,0,0,0,0,0,0,0
0.824064,-7.68589,7.46578,-0.0200902,3.90416,-0.16358,-0.638642,NONE,0,0,0,0,0,0,0
0.82897,-7.64683,7.46506,-0.0216555,3.90872,-0.166088,-0.64919,NONE,0,0,0,0,0,0,0
0.832033,-7.64683,7.46506,-0.0216555,3.90872,-0.166088,-0.64919,NONE,0,0,0,0,0,0,0
0.836089,-7.64683,7.46506,-0.0216555,3.90872,-0.166088,-0.64919,NONE,0,0,0,0,0,0,0
0.840172,-7.60773,7.46428,-0.0233889,3.91306,-0.163921,-0.641432,NONE,0,0,0,0,0,0,0
0.84412,-7.60773,7.46428,-0.0233889,3.91306,-0.163921,-0.641432,NONE,0,0,0,0,0,0,0
0.849158,-7.56859,7.46346,-0.024957,3.91719,-0.166351,-0.65163,NONE,0,0,0,0,0,0,0
0.852063,-7.56859,7.46346,-0.024957,3.91719,-0.166351,-0.65163,NONE,0,0,0,0,0,0,0
0.8569,-7.56859,7.46346,-0.024957,3.91719,-0.166351,-0.65163,NONE,0,0,0,0,0,0,0
0.860192,-7.5294,7.46256,-0.0266929,3.92113,-0.164142,-0.643622,NONE,0,0,0,0,0,0,0
0.863973,-7.5294,7.46256,-0.0266929,3.92113,-0.164142,-0.643622,NONE,0,0,0,0,0,0,0
0.869214,-7.49019,7.46161,-0.028263,3.92488,-0.166556,-0.653712,NONE,0,0,0,0,0,0,0
0.872118,-7.49019,7.46161,-0.028263,3.92488,-0.166556,-0.653712,NONE,0,0,0,0,0,0,0
0.876131,-7.49019,7.46161,-0.028263,3.92488,-0.166556,-0.653712,NONE,0,0,0,0,0,0,0
0.87995,-7.45093,7.46059,-0.0300011,3.92845,-0.164344,-0.645616,NONE,0,0,0,0,0,0,0
0.883982,-7.45093,7.46059,-0.0300011,3.92845,-0.164344,-0.645616,NONE,0,0,0,0,0,0,0
0.888942,-7.41165,7.45952,-0.0315731,3.93185,-0.166765,-0.655696,NONE,0,0,0,0,0,0,0
0.892053,-7.41165,7.45952,-0.0315731,3.93185,-0.166765,-0.655696,NONE,0,0,0,0,0,0,0
0.895991,-7.41165,7.45952,-0.0315731,3.93185,-0.166765,-0.655696,NONE,0,0,0,0,0,0,0
0.900098,-7.37233,7.45838,-0.0333134,3.93509,-0.164564,-0.647575,NONE,0,0,0,0,0,0,0
0.904093,-7.37233,7.45838,-0.0333134,3.93509,-0.164564,-0.647575,NONE,0,0,0,0,0,0,0
0.909114,-7.33298,7.45719,-0.0348876,3.93818,-0.167,-0.657676,NONE,0,0,0,0,0,0,0
0.912022,-7.33298,7.45719,-0.0348876,3.93818,-0.167,-0.657676,NONE,0,0,0,0,0,0,0
0.915825,-7.33298,7.45719,-0.0348876,3.93818,-0.167,-0.657676,NONE,0,0,0,0,0,0,0
0.919897,-7.2936,7.45592,-0.0366304,3.94112,-0.164812,-0.649545,NONE,0,0,0,0,0,0,0
0.924004,-7.2936,7.45592,-0.0366304,3.94112,-0.164812,-0.649545,NONE,0,0,0,0,0,0,0
0.929104,-7.2542,7.4546,-0.038207,3.94392,-0.167261,-0.659665,NONE,0,0,0,0,0,0,0
0.931963,-7.2542,7.4546,-0.038207,3.94392,-0.167261,-0.659665,NONE,0,0,0,0,0,0,0
0.936079,-7.2542,7.4546,-0.038207,3.94392,-0.167261,-0.659665,NONE,0,0,0,0,0,0,0
0.940013,-7.21477,7.4532,-0.0399526,3.94659,-0.165084,-0.651518,NONE,0,0,0,0,0,0,0
0.944191,-7.21477,7.4532,-0.0399526,3.94659,-0.165084,-0.651518,NONE,0,0,0,0,0,0,0
0.949333,-7.17532,7.45175,-0.0415319,3.94913,-0.167542,-0.661645,NONE,0,0,0,0,0,0,0
0.951941,-7.17532,7.45175,-0.0415319,3.94913,-0.167542,-0.661645,NONE,0,0,0,0,0,0,0
