t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.514139,-9.23302,7.51866,0.0718824,2.34038,0.10303,0.24113,NONE,0,0,0,0,0,0,0
0.519001,-9.20958,7.52046,0.0729779,2.36122,0.100529,0.237372,NONE,0,0,0,0,0,0,0
0.522994,-9.20958,7.52046,0.0729779,2.36122,0.100529,0.237372,NONE,0,0,0,0,0,0,0
0.52654,-9.18594,7.52228,0.0739277,2.38109,0.104984,0.249976,NONE,0,0,0,0,0,0,0
0.529593,-9.18594,7.52228,0.0739277,2.38109,0.104984,0.249976,NONE,0,0,0,0,0,0,0
0.533219,-9.18594,7.52228,0.0739277,2.38109,0.104984,0.249976,NONE,0,0,0,0,0,0,0
0.538549,-9.1621,7.52416,0.0750405,2.40324,0.102193,0.245595,NONE,0,0,0,0,0,0,0
0.541709,-9.1621,7.52416,0.0750405,2.40324,0.102193,0.245595,NONE,0,0,0,0,0,0,0
0.546734,-9.13803,7.52607,0.0760059,2.4245,0.106337,0.257813,NONE,0,0,0,0,0,0,0
0.549372,-9.13803,7.52607,0.0760059,2.4245,0.106337,0.257813,NONE,0,0,0,0,0,0,0
0.553357,-9.13803,7.52607,0.0760059,2.4245,0.106337,0.257813,NONE,0,0,0,0,0,0,0
0.558208,-9.11377,7.52803,0.0771345,2.44454,0.103815,0.253779,NONE,0,0,0,0,0,0,0
0.561138,-9.11377,7.52803,0.0771345,2.44454,0.103815,0.253779,NONE,0,0,0,0,0,0,0
0.566392,-9.08931,7.53001,0.0781161,2.46305,0.108162,0.266408,NONE,0,0,0,0,0,0,0
0.572532,-9.08931,7.53001,0.0781161,2.46305,0.108162,0.266408,NONE,0,0,0,0,0,0,0
0.57743,-9.06467,7.53205,0.0792636,2.48144,0.105628,0.26211,NONE,0,0,0,0,0,0,0
0.581055,-9.06467,7.53205,0.0792636,2.48144,0.105628,0.26211,NONE,0,0,0,0,0,0,0
0.586863,-9.03984,7.53411,0.0802614,2.50176,0.109479,0.27389,NONE,0,0,0,0,0,0,0
0.591768,-9.03984,7.53411,0.0802614,2.50176,0.109479,0.27389,NONE,0,0,0,0,0,0,0
0.595934,-9.01481,7.53623,0.0814205,2.52196,0.106812,0.269375,NONE,0,0,0,0,0,0,0
0.598356,-9.01481,7.53623,0.0814205,2.52196,0.106812,0.269375,NONE,0,0,0,0,0,0,0
0.601352,-9.01481,7.53623,0.0814205,2.52196,0.106812,0.269375,NONE,0,0,0,0,0,0,0
0.606936,-8.98959,7.53838,0.0824308,2.54094,0.110865,0.2817,NONE,0,0,0,0,0,0,0
0.61152,-8.98959,7.53838,0.0824308,2.54094,0.110865,0.2817,NONE,0,0,0,0,0,0,0
0.614446,-8.98959,7.53838,0.0824308,2.54094,0.110865,0.2817,NONE,0,0,0,0,0,0,0
0.617651,-8.96418,7.54058,0.0836062,2.55859,0.108465,0.277517,NONE,0,0,0,0,0,0,0
0.622693,-8.96418,7.54058,0.0836062,2.55859,0.108465,0.277517,NONE,0,0,0,0,0,0,0
0.627327,-8.9386,7.54281,0.0846318,2.57812,0.112241,0.289371,NONE,0,0,0,0,0,0,0
0.631219,-8.9386,7.54281,0.0846318,2.57812,0.112241,0.289371,NONE,0,0,0,0,0,0,0
0.639274,-8.91283,7.5451,0.0858202,2.59645,0.109762,0.284992,NONE,0,0,0,0,0,0,0
0.642615,-8.91283,7.5451,0.0858202,2.59645,0.109762,0.284992,NONE,0,0,0,0,0,0,0
0.646297,-8.88688,7.54742,0.0868593,2.61392,0.113776,0.297401,NONE,0,0,0,0,0,0,0
0.650814,-8.88688,7.54742,0.0868593,2.61392,0.113776,0.297401,NONE,0,0,0,0,0,0,0
0.653784,-8.88688,7.54742,0.0868593,2.61392,0.113776,0.297401,NONE,0,0,0,0,0,0,0
0.658607,-8.86076,7.54979,0.0880636,2.63118,0.111323,0.292911,NONE,0,0,0,0,0,0,0
0.66159,-8.86076,7.54979,0.0880636,2.63118,0.111323,0.292911,NONE,0,0,0,0,0,0,0
0.6706,-8.83446,7.5522,0.0891162,2.65157,0.114727,0.304207,NONE,0,0,0,0,0,0,0
0.674435,-8.83446,7.5522,0.0891162,2.65157,0.114727,0.304207,NONE,0,0,0,0,0,0,0
0.678823,-8.80796,7.55466,0.0903295,2.67006,0.112284,0.299805,NONE,0,0,0,0,0,0,0
0.681372,-8.80796,7.55466,0.0903295,2.67006,0.112284,0.299805,NONE,0,0,0,0,0,0,0
0.686888,-8.78128,7.55716,0.0913926,2.6893,0.115932,0.311777,NONE,0,0,0,0,0,0,0
0.694912,-8.78128,7.55716,0.0913926,2.6893,0.115932,0.311777,NONE,0,0,0,0,0,0,0
0.702625,-8.75442,7.55971,0.0926186,2.70737,0.11359,0.30753,NONE,0,0,0,0,0,0,0
0.706935,-8.72738,7.5623,0.0936954,2.72458,0.117484,0.320094,NONE,0,0,0,0,0,0,0
0.710874,-8.72738,7.5623,0.0936954,2.72458,0.117484,0.320094,NONE,0,0,0,0,0,0,0
0.713658,-8.72738,7.5623,0.0936954,2.72458,0.117484,0.320094,NONE,0,0,0,0,0,0,0
0.717374,-8.70017,7.56495,0.0949355,2.74351,0.114931,0.315313,NONE,0,0,0,0,0,0,0
0.72163,-8.70017,7.56495,0.0949355,2.74351,0.114931,0.315313,NONE,0,0,0,0,0,0,0
0.727451,-8.67277,7.56763,0.0960244,2.76244,0.118465,0.327254,NONE,0,0,0,0,0,0,0
0.731169,-8.67277,7.56763,0.0960244,2.76244,0.118465,0.327254,NONE,0,0,0,0,0,0,0
0.734105,-8.67277,7.56763,0.0960244,2.76244,0.118465,0.327254,NONE,0,0,0,0,0,0,0
0.739856,-8.64576,7.57033,0.0973971,2.66734,0.130363,0.347723,NONE,0,0,0,0,0,0,0
0.743468,-8.64576,7.57033,0.0973971,2.66734,0.130363,0.347723,NONE,0,0,0,0,0,0,0
0.74733,-8.61909,7.573,0.0986004,2.69348,0.125977,0.339316,NONE,0,0,0,0,0,0,0
0.749808,-8.61909,7.573,0.0986004,2.69348,0.125977,0.339316,NONE,0,0,0,0,0,0,0
0.753444,-8.61909,7.573,0.0986004,2.69348,0.125977,0.339316,NONE,0,0,0,0,0,0,0
0.757356,-8.59217,7.57574,0.0998987,2.71797,0.118873,0.323091,NONE,0,0,0,0,0,0,0
0.762435,-8.59217,7.57574,0.0998987,2.71797,0.118873,0.323091,NONE,0,0,0,0,0,0,0
0.767783,-8.565,7.57853,0.101012,2.74435,0.119131,0.326937,NONE,0,0,0,0,0,0,0
0.770434,-8.565,7.57853,0.101012,2.74435,0.119131,0.326937,NONE,0,0,0,0,0,0,0
0.777089,-8.53757,7.58139,0.102257,2.77069,0.114925,0.318422,NONE,0,0,0,0,0,0,0
0.779758,-8.53757,7.58139,0.102257,2.77069,0.114925,0.318422,NONE,0,0,0,0,0,0,0
0.782503,-8.53757,7.58139,0.102257,2.77069,0.114925,0.318422,NONE,0,0,0,0,0,0,0
0.786068,-8.50989,7.58429,0.103343,2.7958,0.117451,0.328369,NONE,0,0,0,0,0,0,0
0.789277,-8.50989,7.58429,0.103343,2.7958,0.117451,0.328369,NONE,0,0,0,0,0,0,0
0.793994,-8.50989,7.58429,0.103343,2.7958,0.117451,0.328369,NONE,0,0,0,0,0,0,0
0.799607,-8.48196,7.58727,0.104577,2.82225,0.114551,0.323292,NONE,0,0,0,0,0,0,0
0.802124,-8.48196,7.58727,0.104577,2.82225,0.114551,0.323292,NONE,0,0,0,0,0,0,0
0.806331,-8.45377,7.5903,0.105663,2.84798,0.117731,0.335294,NONE,0,0,0,0,0,0,0
0.810163,-8.45377,7.5903,0.105663,2.84798,0.117731,0.335294,NONE,0,0,0,0,0,0,0
0.81316,-8.45377,7.5903,0.105663,2.84798,0.117731,0.335294,NONE,0,0,0,0,0,0,0
0.817119,-8.42534,7.59339,0.106906,2.87236,0.115713,0.332371,NONE,0,0,0,0,0,0,0
0.821491,-8.42534,7.59339,0.106906,2.87236,0.115713,0.332371,NONE,0,0,0,0,0,0,0
0.82741,-8.39665,7.59653,0.108004,2.8996,0.118802,0.344479,NONE,0,0,0,0,0,0,0
0.831795,-8.39665,7.59653,0.108004,2.8996,0.118802,0.344479,NONE,0,0,0,0,0,0,0
0.836454,-8.36771,7.59975,0.109258,2.92448,0.116993,0.342144,NONE,0,0,0,0,0,0,0
0.839202,-8.36771,7.59975,0.109258,2.92448,0.116993,0.342144,NONE,0,0,0,0,0,0,0
0.842294,-8.36771,7.59975,0.109258,2.92448,0.116993,0.342144,NONE,0,0,0,0,0,0,0
0.846247,-8.33852,7.60302,0.11037,2.95053,0.120392,0.355219,NONE,0,0,0,0,0,0,0
0.849177,-8.33852,7.60302,0.11037,2.95053,0.120392,0.355219,NONE,0,0,0,0,0,0,0
0.85351,-8.33852,7.60302,0.11037,2.95053,0.120392,0.355219,NONE,0,0,0,0,0,0,0
0.857492,-8.30906,7.60636,0.111638,2.97791,0.11828,0.352227,NONE,0,0,0,0,0,0,0
0.861346,-8.30906,7.60636,0.111638,2.97791,0.11828,0.352227,NONE,0,0,0,0,0,0,0
0.866649,-8.27935,7.60975,0.112763,3.00406,0.12175,0.365745,NONE,0,0,0,0,0,0,0
0.86929,-8.27935,7.60975,0.112763,3.00406,0.12175,0.365745,NONE,0,0,0,0,0,0,0
0.873839,-8.27935,7.60975,0.112763,3.00406,0.12175,0.365745,NONE,0,0,0,0,0,0,0
0.879964,-8.24937,7.61322,0.114046,3.03052,0.119901,0.363363,NONE,0,0,0,0,0,0,0
0.882586,-8.24937,7.61322,0.114046,3.03052,0.119901,0.363363,NONE,0,0,0,0,0,0,0
0.887084,-8.21916,7.61673,0.115189,3.0533,0.123924,0.378377,NONE,0,0,0,0,0,0,0
0.890408,-8.21916,7.61673,0.115189,3.0533,0.123924,0.378377,NONE,0,0,0,0,0,0,0
0.895087,-8.21916,7.61673,0.115189,3.0533,0.123924,0.378377,NONE,0,0,0,0,0,0,0
0.901488,-8.18872,7.62033,0.116497,3.07631,0.122396,0.376527,NONE,0,0,0,0,0,0,0
0.905789,-8.15806,7.62397,0.117664,3.09823,0.126164,0.390884,NONE,0,0,0,0,0,0,0
0.909438,-8.15806,7.62397,0.117664,3.09823,0.126164,0.390884,NONE,0,0,0,0,0,0,0
0.913067,-8.15806,7.62397,0.117664,3.09823,0.126164,0.390884,NONE,0,0,0,0,0,0,0
0.917549,-8.1272,7.62768,0.118995,3.11887,0.124724,0.388997,NONE,0,0,0,0,0,0,0
0.922577,-8.1272,7.62768,0.118995,3.11887,0.124724,0.388997,NONE,0,0,0,0,0,0,0
0.927088,-8.09616,7.63144,0.120187,3.13455,0.129283,0.405246,NONE,0,0,0,0,0,0,0
0.929739,-8.09616,7.63144,0.120187,3.13455,0.129283,0.405246,NONE,0,0,0,0,0,0,0
0.934891,-8.09616,7.63144,0.120187,3.13455,0.129283,0.405246,NONE,0,0,0,0,0,0,0
0.940788,-8.06498,7.63526,0.121555,3.14813,0.128346,0.404049,NONE,0,0,0,0,0,0,0
0.944412,-8.06498,7.63526,0.121555,3.14813,0.128346,0.404049,NONE,0,0,0,0,0,0,0
0.947361,-8.03367,7.63913,0.122779,3.16217,0.1323,0.418354,NONE,0,0,0,0,0,0,0
0.949724,-8.03367,7.63913,0.122779,3.16217,0.1323,0.418354,NONE,0,0,0,0,0,0,0
0.954049,-8.03367,7.63913,0.122779,3.16217,0.1323,0.418354,NONE,0,0,0,0,0,0,0
0.960249,-8.00223,7.64307,0.124176,3.17395,0.13096,0.415661,NONE,0,0,0,0,0,0,0
0.96298,-8.00223,7.64307,0.124176,3.17395,0.13096,0.415661,NONE,0,0,0,0,0,0,0
0.966087,-7.9707,7.64704,0.125427,3.18232,0.135424,0.430962,NONE,0,0,0,0,0,0,0
0.970211,-7.9707,7.64704,0.125427,3.18232,0.135424,0.430962,NONE,0,0,0,0,0,0,0
0.974818,-7.9707,7.64704,0.125427,3.18232,0.135424,0.430962,NONE,0,0,0,0,0,0,0
0.98062,-7.93909,7.65107,0.126855,3.19093,0.133825,0.427026,NONE,0,0,0,0,0,0,0
0.982865,-7.93909,7.65107,0.126855,3.19093,0.133825,0.427026,NONE,0,0,0,0,0,0,0
0.988755,-7.9074,7.65515,0.128131,3.19821,0.13773,0.440489,NONE,0,0,0,0,0,0,0
0.996032,-7.9074,7.65515,0.128131,3.19821,0.13773,0.440489,NONE,0,0,0,0,0,0,0
1.00409,-7.87565,7.65928,0.12958,3.2061,0.135657,0.43493,NONE,0,0,0,0,0,0,0
1.00797,-7.84382,7.66345,0.130872,3.21361,0.13903,0.44679,NONE,0,0,0,0,0,0,0
1.01142,-7.84382,7.66345,0.130872,3.21361,0.13903,0.44679,NONE,0,0,0,0,0,0,0
1.0136,-7.84382,7.66345,0.130872,3.21361,0.13903,0.44679,NONE,0,0,0,0,0,0,0
1.01783,-7.81196,7.66769,0.132339,3.21628,0.137647,0.442711,NONE,0,0,0,0,0,0,0
1.0233,-7.81196,7.66769,0.132339,3.21628,0.137647,0.442711,NONE,0,0,0,0,0,0,0
1.02789,-7.78006,7.67195,0.133651,3.21953,0.141384,0.45519,NONE,0,0,0,0,0,0,0
1.03141,-7.78006,7.67195,0.133651,3.21953,0.141384,0.45519,NONE,0,0,0,0,0,0,0
1.03523,-7.78006,7.67195,0.133651,3.21953,0.141384,0.45519,NONE,0,0,0,0,0,0,0
1.04072,-7.74863,7.67621,0.135278,3.12443,0.158316,0.494648,NONE,0,0,0,0,0,0,0
1.04827,-7.71763,7.68041,0.136452,3.13141,0.0654315,0.204892,NONE,0,0,0,0,0,0,0
1.05465,-7.71763,7.68041,0.136452,3.13141,0.0654315,0.204892,NONE,0,0,0,0,0,0,0
1.05885,-7.68658,7.68459,0.1367,3.13557,0.00460129,0.0144277,NONE,0,0,0,0,0,0,0
1.06185,-7.68658,7.68459,0.1367,3.13557,0.00460129,0.0144277,NONE,0,0,0,0,0,0,0
1.06592,-7.65549,7.68878,0.136883,3.13881,0.0464601,0.14583,NONE,0,0,0,0,0,0,0
1.06932,-7.65549,7.68878,0.136883,3.13881,0.0464601,0.14583,NONE,0,0,0,0,0,0,0
1.07336,-7.65549,7.68878,0.136883,3.13881,0.0464601,0.14583,NONE,0,0,0,0,0,0,0
1.07897,-7.62438,7.69304,0.137564,3.14144,0.0714017,0.224304,NONE,0,0,0,0,0,0,0
1.08296,-7.62438,7.69304,0.137564,3.14144,0.0714017,0.224304,NONE,0,0,0,0,0,0,0
1.08771,-7.59324,7.69731,0.138007,3.14329,0.00414683,0.0130347,NONE,0,0,0,0,0,0,0
1.09401,-7.59324,7.69731,0.138007,3.14329,0.00414683,0.0130347,NONE,0,0,0,0,0,0,0
1.09847,-7.56208,7.70154,0.13774,3.14588,-0.0381149,-0.119905,NONE,0,0,0,0,0,0,0
1.10183,-7.56208,7.70154,0.13774,3.14588,-0.0381149,-0.119905,NONE,0,0,0,0,0,0,0
1.10999,-7.53092,7.70576,0.137258,3.14275,-0.073463,-0.230876,NONE,0,0,0,0,0,0,0
1.11497,-7.53092,7.70576,0.137258,3.14275,-0.073463,-0.230876,NONE,0,0,0,0,0,0,0
1.11956,-7.49979,7.70994,0.136333,3.14011,-0.0929631,-0.291915,NONE,0,0,0,0,0,0,0
