t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.333033,-9.45195,7.49923,0.0492645,2.95701,0.115605,0.341846,NONE,0,0,0,0,0,0,0
0.342768,-9.42217,7.50081,0.0504792,3.0066,0.114034,0.342855,NONE,0,0,0,0,0,0,0
0.346627,-9.42217,7.50081,0.0504792,3.0066,0.114034,0.342855,NONE,0,0,0,0,0,0,0
0.35633,-9.39191,7.50243,0.0515683,3.05384,0.117208,0.357935,NONE,0,0,0,0,0,0,0
0.362151,-9.3612,7.50412,0.0528029,3.09883,0.116066,0.359669,NONE,0,0,0,0,0,0,0
0.36559,-9.3612,7.50412,0.0528029,3.09883,0.116066,0.359669,NONE,0,0,0,0,0,0,0
0.375825,-9.33004,7.50584,0.0539124,3.14168,0.119561,0.375622,NONE,0,0,0,0,0,0,0
0.381329,-9.29847,7.50764,0.0551733,3.18249,0.11864,0.37757,NONE,0,0,0,0,0,0,0
0.392766,-9.2665,7.50947,0.0563079,3.22137,0.122294,0.393955,NONE,0,0,0,0,0,0,0
0.396668,-9.2665,7.50947,0.0563079,3.22137,0.122294,0.393955,NONE,0,0,0,0,0,0,0
0.410649,-9.23416,7.51137,0.0575981,3.25839,0.12147,0.395797,NONE,0,0,0,0,0,0,0
0.420343,-9.20146,7.51332,0.0587599,3.29365,0.125189,0.412328,NONE,0,0,0,0,0,0,0
0.42926,-9.16842,7.51533,0.0600804,3.32724,0.124387,0.413867,NONE,0,0,0,0,0,0,0
0.44375,-9.13505,7.51739,0.0612703,3.35923,0.128113,0.430362,NONE,0,0,0,0,0,0,0
0.450648,-9.10137,7.51951,0.0626211,3.3897,0.127292,0.431481,NONE,0,0,0,0,0,0,0
0.458707,-9.0674,7.52168,0.0638388,3.41872,0.130992,0.447823,NONE,0,0,0,0,0,0,0
0.468388,-9.03314,7.52392,0.0652192,3.44636,0.130125,0.448456,NONE,0,0,0,0,0,0,0
0.484194,-8.99862,7.5262,0.066464,3.47268,0.133779,0.464572,NONE,0,0,0,0,0,0,0
0.492556,-8.96385,7.52855,0.0678729,3.49776,0.132852,0.464686,NONE,0,0,0,0,0,0,0
0.497529,-8.96385,7.52855,0.0678729,3.49776,0.132852,0.464686,NONE,0,0,0,0,0,0,0
0.505841,-8.92884,7.53095,0.0691438,3.52164,0.13645,0.480529,NONE,0,0,0,0,0,0,0
0.515731,-8.89359,7.53342,0.0705799,3.54439,0.135457,0.480113,NONE,0,0,0,0,0,0,0
0.523717,-8.85813,7.53593,0.0718757,3.56605,0.138994,0.495658,NONE,0,0,0,0,0,0,0
0.539307,-8.82246,7.53852,0.0733377,3.58668,0.13793,0.494713,NONE,0,0,0,0,0,0,0
0.546921,-8.78659,7.54115,0.0746571,3.60634,0.141402,0.509945,NONE,0,0,0,0,0,0,0
0.558207,-8.75053,7.54386,0.0761436,3.62506,0.140268,0.50848,NONE,0,0,0,0,0,0,0
0.570013,-8.7143,7.54661,0.0774853,3.64288,0.143675,0.523393,NONE,0,0,0,0,0,0,0
0.578714,-8.67789,7.54944,0.0789948,3.65987,0.142471,0.521424,NONE,0,0,0,0,0,0,0
0.585098,-8.64133,7.55231,0.0803576,3.67604,0.145814,0.536018,NONE,0,0,0,0,0,0,0
0.59336,-8.60461,7.55526,0.0818887,3.69144,0.14454,0.533563,NONE,0,0,0,0,0,0,0
0.602253,-8.56774,7.55825,0.0832714,3.70612,0.147821,0.54784,NONE,0,0,0,0,0,0,0
0.605725,-8.56774,7.55825,0.0832714,3.70612,0.147821,0.54784,NONE,0,0,0,0,0,0,0
0.612601,-8.53074,7.56132,0.0848227,3.72009,0.14648,0.544919,NONE,0,0,0,0,0,0,0
0.616088,-8.53074,7.56132,0.0848227,3.72009,0.14648,0.544919,NONE,0,0,0,0,0,0,0
0.623059,-8.4936,7.56444,0.0862239,3.7334,0.149699,0.558888,NONE,0,0,0,0,0,0,0
0.62602,-8.4936,7.56444,0.0862239,3.7334,0.149699,0.558888,NONE,0,0,0,0,0,0,0
0.636877,-8.45634,7.56763,0.0877942,3.74608,0.148294,0.555522,NONE,0,0,0,0,0,0,0
0.644549,-8.41896,7.57088,0.0892128,3.75815,0.151455,0.569189,NONE,0,0,0,0,0,0,0
0.650701,-8.38147,7.57419,0.0908007,3.76965,0.149988,0.565401,NONE,0,0,0,0,0,0,0
0.655267,-8.38147,7.57419,0.0908007,3.76965,0.149988,0.565401,NONE,0,0,0,0,0,0,0
0.664546,-8.34387,7.57756,0.0922355,3.7806,0.153091,0.578778,NONE,0,0,0,0,0,0,0
0.665996,-8.34387,7.57756,0.0922355,3.7806,0.153091,0.578778,NONE,0,0,0,0,0,0,0
0.674289,-8.30617,7.581,0.0938399,3.79104,0.151565,0.574589,NONE,0,0,0,0,0,0,0
0.680328,-8.26837,7.5845,0.0952898,3.80097,0.154615,0.587687,NONE,0,0,0,0,0,0,0
0.683174,-8.26837,7.5845,0.0952898,3.80097,0.154615,0.587687,NONE,0,0,0,0,0,0,0
0.687043,-8.26837,7.5845,0.0952898,3.80097,0.154615,0.587687,NONE,0,0,0,0,0,0,0
0.695557,-8.23048,7.58807,0.0969095,3.81044,0.153032,0.58312,NONE,0,0,0,0,0,0,0
0.702612,-8.1925,7.59169,0.0983735,3.81945,0.15603,0.59595,NONE,0,0,0,0,0,0,0
0.706859,-8.1925,7.59169,0.0983735,3.81945,0.15603,0.59595,NONE,0,0,0,0,0,0,0
0.712739,-8.15444,7.59539,0.100007,3.82803,0.154394,0.591027,NONE,0,0,0,0,0,0,0
0.715701,-8.15444,7.59539,0.100007,3.82803,0.154394,0.591027,NONE,0,0,0,0,0,0,0
0.722483,-8.1163,7.59914,0.101484,3.83621,0.157343,0.603603,NONE,0,0,0,0,0,0,0
0.727601,-8.1163,7.59914,0.101484,3.83621,0.157343,0.603603,NONE,0,0,0,0,0,0,0
0.735073,-8.07809,7.60296,0.103131,3.844,0.155657,0.598345,NONE,0,0,0,0,0,0,0
0.743113,-8.03981,7.60684,0.104621,3.85142,0.15856,0.610679,NONE,0,0,0,0,0,0,0
0.746901,-8.03981,7.60684,0.104621,3.85142,0.15856,0.610679,NONE,0,0,0,0,0,0,0
0.754428,-8.00147,7.61079,0.10628,3.85848,0.156825,0.605107,NONE,0,0,0,0,0,0,0
0.76681,-7.96306,7.6148,0.10778,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.775528,-7.92459,7.61888,0.109451,3.87162,0.157905,0.611347,NONE,0,0,0,0,0,0,0
0.781961,-7.88606,7.62302,0.110961,3.87773,0.160722,0.623238,NONE,0,0,0,0,0,0,0
0.785699,-7.88606,7.62302,0.110961,3.87773,0.160722,0.623238,NONE,0,0,0,0,0,0,0
0.799018,-7.84749,7.62723,0.112642,3.88354,0.158901,0.617098,NONE,0,0,0,0,0,0,0
0.804942,-7.80886,7.6315,0.114162,3.88908,0.16168,0.628786,NONE,0,0,0,0,0,0,0
0.811216,-7.77019,7.63585,0.115853,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.814565,-7.77019,7.63585,0.115853,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.82402,-7.73147,7.64024,0.117382,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.825548,-7.73147,7.64024,0.117382,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.834395,-7.69271,7.64472,0.119081,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.839944,-7.6539,7.64925,0.120618,3.90872,0.163373,0.63858,NONE,0,0,0,0,0,0,0
0.842732,-7.6539,7.64925,0.120618,3.90872,0.163373,0.63858,NONE,0,0,0,0,0,0,0
0.849904,-7.61507,7.65386,0.122326,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.856347,-7.61507,7.65386,0.122326,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.861374,-7.5762,7.65852,0.12387,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.865455,-7.5762,7.65852,0.12387,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.873243,-7.53729,7.66326,0.125585,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.876696,-7.53729,7.66326,0.125585,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.881487,-7.49836,7.66805,0.127137,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.891645,-7.45939,7.67293,0.128858,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.894976,-7.45939,7.67293,0.128858,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.900533,-7.4204,7.67785,0.130416,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.904466,-7.4204,7.67785,0.130416,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.909521,-7.38139,7.68286,0.132144,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.913145,-7.38139,7.68286,0.132144,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.92434,-7.34235,7.68792,0.133707,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.929784,-7.30329,7.69306,0.135441,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.933154,-7.30329,7.69306,0.135441,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.939918,-7.2642,7.69825,0.13701,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.942823,-7.2642,7.69825,0.13701,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.945457,-7.2642,7.69825,0.13701,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.954952,-7.22511,7.70353,0.138748,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.960143,-7.18599,7.70885,0.140322,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.964029,-7.18599,7.70885,0.140322,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.96912,-7.14686,7.71426,0.142066,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
0.97235,-7.14686,7.71426,0.142066,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
0.974942,-7.14686,7.71426,0.142066,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
0.979235,-7.10771,7.71972,0.143644,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
0.986783,-7.10771,7.71972,0.143644,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
0.990608,-7.06855,7.72526,0.145392,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
0.994379,-7.06855,7.72526,0.145392,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
1.0005,-7.02938,7.73085,0.146974,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
1.00522,-7.02938,7.73085,0.146974,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
1.01029,-6.99019,7.73653,0.148726,3.96012,0.165725,0.656293,NONE,0,0,0,0,0,0,0
1.01809,-6.99019,7.73653,0.148726,3.96012,0.165725,0.656293,NONE,0,0,0,0,0,0,0
1.02485,-6.951,7.74226,0.150311,3.96202,0.168222,0.666498,NONE,0,0,0,0,0,0,0
1.03111,-6.9118,7.74806,0.152067,3.96383,0.166075,0.658294,NONE,0,0,0,0,0,0,0
1.03605,-6.9118,7.74806,0.152067,3.96383,0.166075,0.658294,NONE,0,0,0,0,0,0,0
1.04112,-6.87259,7.75393,0.153656,3.96555,0.168556,0.668419,NONE,0,0,0,0,0,0,0
1.0518,-6.87259,7.75393,0.153656,3.96555,0.168556,0.668419,NONE,0,0,0,0,0,0,0
1.05767,-6.83337,7.75987,0.155415,3.96718,0.166395,0.660119,NONE,0,0,0,0,0,0,0
1.06348,-6.79415,7.76587,0.157007,3.96875,0.168862,0.670169,NONE,0,0,0,0,0,0,0
1.07212,-6.75492,7.77194,0.158769,3.97023,0.166686,0.661781,NONE,0,0,0,0,0,0,0
1.07591,-6.75492,7.77194,0.158769,3.97023,0.166686,0.661781,NONE,0,0,0,0,0,0,0
1.0888,-6.71569,7.77808,0.160364,3.97165,0.16914,0.671763,NONE,0,0,0,0,0,0,0
1.09473,-6.67645,7.78429,0.162129,3.973,0.166951,0.663295,NONE,0,0,0,0,0,0,0
1.1011,-6.63721,7.79055,0.163726,3.97428,0.169393,0.673216,NONE,0,0,0,0,0,0,0
1.10963,-6.59797,7.7969,0.165493,3.9755,0.167193,0.664674,NONE,0,0,0,0,0,0,0
1.11387,-6.59797,7.7969,0.165493,3.9755,0.167193,0.664674,NONE,0,0,0,0,0,0,0
1.12766,-6.55873,7.8033,0.167093,3.97667,0.169624,0.674538,NONE,0,0,0,0,0,0,0
1.13389,-6.51949,7.80978,0.168863,3.97778,0.167412,0.665929,NONE,0,0,0,0,0,0,0
1.14613,-6.48025,7.81631,0.170465,3.97883,0.169834,0.675741,NONE,0,0,0,0,0,0,0
1.15023,-6.44101,7.82293,0.172236,3.97984,0.167613,0.667072,NONE,0,0,0,0,0,0,0
1.15743,-6.44101,7.82293,0.172236,3.97984,0.167613,0.667072,NONE,0,0,0,0,0,0,0
1.16459,-6.40177,7.8296,0.17384,3.9808,0.170025,0.676835,NONE,0,0,0,0,0,0,0
1.18211,-6.36253,7.83635,0.175614,3.98171,0.167795,0.66811,NONE,0,0,0,0,0,0,0
1.18852,-6.3233,7.84315,0.177219,3.98258,0.170199,0.677831,NONE,0,0,0,0,0,0,0
1.20156,-6.28407,7.85004,0.178994,3.98341,0.16796,0.669055,NONE,0,0,0,0,0,0,0
1.20906,-6.28407,7.85004,0.178994,3.98341,0.16796,0.669055,NONE,0,0,0,0,0,0,0
1.21631,-6.24484,7.85697,0.180602,3.9842,0.170357,0.678736,NONE,0,0,0,0,0,0,0
1.22685,-6.20565,7.86399,0.182396,3.97689,0.170777,0.67916,NONE,0,0,0,0,0,0,0
1.23552,-6.16661,7.87103,0.184056,3.95819,0.179358,0.709933,NONE,0,0,0,0,0,0,0
1.2461,-6.1278,7.87811,0.18597,3.93052,0.184056,0.723433,NONE,0,0,0,0,0,0,0
1.25397,-6.08932,7.88518,0.187768,3.89623,0.194598,0.758197,NONE,0,0,0,0,0,0,0
1.26594,-6.05115,7.89228,0.189812,3.86847,0.194874,0.753864,NONE,0,0,0,0,0,0,0
1.28269,-6.01335,7.89937,0.191719,3.82277,0.206506,0.789424,NONE,0,0,0,0,0,0,0
1.2891,-5.97603,7.90646,0.193908,3.77442,0.210278,0.793677,NONE,0,0,0,0,0,0,0
1.30942,-5.9392,7.9135,0.195952,3.72468,0.218815,0.815017,NONE,0,0,0,0,0,0,0
1.31639,-5.90289,7.92054,0.198248,3.67374,0.219395,0.806,NONE,0,0,0,0,0,0,0
1.32637,-5.86703,7.92754,0.200351,3.63249,0.221136,0.803272,NONE,0,0,0,0,0,0,0
1.33174,-5.83166,7.93454,0.202666,3.57965,0.220723,0.79011,NONE,0,0,0,0,0,0,0
1.34383,-5.79676,7.9415,0.204776,3.53686,0.221542,0.783562,NONE,0,0,0,0,0,0,0
1.34908,-5.76236,7.94846,0.207089,3.4837,0.219742,0.765514,NONE,0,0,0,0,0,0,0
1.35316,-5.76236,7.94846,0.207089,3.4837,0.219742,0.765514,NONE,0,0,0,0,0,0,0
1.35768,-5.76236,7.94846,0.207089,3.4837,0.219742,0.765514,NONE,0,0,0,0,0,0,0
1.36372,-5.72852,7.95536,0.209215,3.42382,0.226625,0.775922,NONE,0,0,0,0,0,0,0
1.36914,-5.72852,7.95536,0.209215,3.42382,0.226625,0.775922,NONE,0,0,0,0,0,0,0
1.37395,-5.69527,7.96224,0.21157,3.36698,0.222965,0.750717,NONE,0,0,0,0,0,0,0
1.37552,-5.69527,7.96224,0.21157,3.36698,0.222965,0.750717,NONE,0,0,0,0,0,0,0
1.38047,-5.66253,7.96906,0.213688,3.32095,0.221202,0.734599,NONE,0,0,0,0,0,0,0
1.38446,-5.66253,7.96906,0.213688,3.32095,0.221202,0.734599,NONE,0,0,0,0,0,0,0
1.39022,-5.63026,7.97589,0.215958,3.27604,0.212362,0.695709,NONE,0,0,0,0,0,0,0
1.39347,-5.63026,7.97589,0.215958,3.27604,0.212362,0.695709,NONE,0,0,0,0,0,0,0
1.40722,-5.59843,7.98267,0.217972,3.23237,0.210833,0.681492,NONE,0,0,0,0,0,0,0
1.41274,-5.56705,7.98946,0.220136,3.18994,0.202023,0.64444,NONE,0,0,0,0,0,0,0
1.41729,-5.56705,7.98946,0.220136,3.18994,0.202023,0.64444,NONE,0,0,0,0,0,0,0
1.42479,-5.53608,7.99621,0.222048,3.1488,0.200609,0.63168,NONE,0,0,0,0,0,0,0
1.43747,-5.50553,8.00297,0.22411,3.10894,0.191846,0.596438,NONE,0,0,0,0,0,0,0
1.44301,-5.47534,8.00969,0.225912,3.07666,0.188235,0.579136,NONE,0,0,0,0,0,0,0
1.44647,-5.47534,8.00969,0.225912,3.07666,0.188235,0.579136,NONE,0,0,0,0,0,0,0
1.45122,-5.44552,8.01643,0.227858,3.03783,0.180975,0.549772,NONE,0,0,0,0,0,0,0
1.45623,-5.44552,8.01643,0.227858,3.03783,0.180975,0.549772,NONE,0,0,0,0,0,0,0
1.46304,-5.41608,8.02313,0.229568,3.00044,0.180939,0.542895,NONE,0,0,0,0,0,0,0
1.46717,-5.41608,8.02313,0.229568,3.00044,0.180939,0.542895,NONE,0,0,0,0,0,0,0
1.47383,-5.38702,8.02982,0.231436,2.96449,0.173073,0.513072,NONE,0,0,0,0,0,0,0
1.47876,-5.35831,8.03649,0.233067,2.92995,0.172821,0.506358,NONE,0,0,0,0,0,0,0
1.48178,-5.35831,8.03649,0.233067,2.92995,0.172821,0.506358,NONE,0,0,0,0,0,0,0
1.48566,-5.35831,8.03649,0.233067,2.92995,0.172821,0.506358,NONE,0,0,0,0,0,0,0
1.49214,-5.32997,8.04314,0.234863,2.89166,0.16639,0.481144,NONE,0,0,0,0,0,0,0
1.49616,-5.32997,8.04314,0.234863,2.89166,0.16639,0.481144,NONE,0,0,0,0,0,0,0
1.50279,-5.30198,8.04976,0.236424,2.86066,0.165514,0.473479,NONE,0,0,0,0,0,0,0
1.50907,-5.27424,8.05639,0.238111,2.84346,0.154004,0.437905,NONE,0,0,0,0,0,0,0
1.51349,-5.27424,8.05639,0.238111,2.84346,0.154004,0.437905,NONE,0,0,0,0,0,0,0
1.51941,-5.24659,8.06305,0.239526,2.845,0.146612,0.41711,NONE,0,0,0,0,0,0,0
1.52439,-5.24659,8.06305,0.239526,2.845,0.146612,0.41711,NONE,0,0,0,0,0,0,0
1.53213,-5.21893,8.06978,0.241019,2.84905,0.135867,0.387092,NONE,0,0,0,0,0,0,0
1.53695,-5.21893,8.06978,0.241019,2.84905,0.135867,0.387092,NONE,0,0,0,0,0,0,0
1.54231,-5.19122,8.07656,0.242282,2.85566,0.133618,0.381567,NONE,0,0,0,0,0,0,0
1.54611,-5.19122,8.07656,0.242282,2.85566,0.133618,0.381567,NONE,0,0,0,0,0,0,0
1.55101,-5.16345,8.08342,0.243663,2.86472,0.126689,0.36293,NONE,0,0,0,0,0,0,0
1.55547,-5.16345,8.08342,0.243663,2.86472,0.126689,0.36293,NONE,0,0,0,0,0,0,0
1.56452,-5.1356,8.09034,0.244849,2.87632,0.126947,0.365141,NONE,0,0,0,0,0,0,0
1.57124,-5.10764,8.09734,0.246177,2.88737,0.122583,0.353942,NONE,0,0,0,0,0,0,0
1.57506,-5.10764,8.09734,0.246177,2.88737,0.122583,0.353942,NONE,0,0,0,0,0,0,0
1.5807,-5.07956,8.10441,0.247329,2.90411,0.123775,0.359456,NONE,0,0,0,0,0,0,0
1.58542,-5.07956,8.10441,0.247329,2.90411,0.123775,0.359456,NONE,0,0,0,0,0,0,0
1.59593,-5.05116,8.11161,0.248578,2.95622,0.113704,0.336134,NONE,0,0,0,0,0,0,0
1.60175,-5.02227,8.11897,0.249639,3.00585,0.112181,0.337199,NONE,0,0,0,0,0,0,0
1.60621,-5.02227,8.11897,0.249639,3.00585,0.112181,0.337199,NONE,0,0,0,0,0,0,0
1.61165,-4.99292,8.12649,0.25081,3.05312,0.108701,0.331878,NONE,0,0,0,0,0,0,0
1.61589,-4.99292,8.12649,0.25081,3.05312,0.108701,0.331878,NONE,0,0,0,0,0,0,0
1.62916,-4.96314,8.13415,0.251841,3.09814,0.111282,0.344768,NONE,0,0,0,0,0,0,0
1.63168,-4.93294,8.14197,0.253017,3.14103,0.110291,0.346426,NONE,0,0,0,0,0,0,0
1.63802,-4.93294,8.14197,0.253017,3.14103,0.110291,0.346426,NONE,0,0,0,0,0,0,0
1.64434,-4.90234,8.14993,0.254071,3.18187,0.114337,0.363804,NONE,0,0,0,0,0,0,0
1.65324,-4.87137,8.15802,0.255284,3.22077,0.114142,0.367626,NONE,0,0,0,0,0,0,0
1.66225,-4.84003,8.16624,0.256377,3.25783,0.118578,0.386305,NONE,0,0,0,0,0,0,0
1.66609,-4.84003,8.16624,0.256377,3.25783,0.118578,0.386305,NONE,0,0,0,0,0,0,0
1.67207,-4.80836,8.1746,0.257634,3.29312,0.118506,0.390254,NONE,0,0,0,0,0,0,0
1.68067,-4.77636,8.18307,0.258769,3.32673,0.122918,0.408916,NONE,0,0,0,0,0,0,0
1.68774,-4.77636,8.18307,0.258769,3.32673,0.122918,0.408916,NONE,0,0,0,0,0,0,0
1.69448,-4.74406,8.19167,0.260071,3.35874,0.122726,0.412204,NONE,0,0,0,0,0,0,0
1.701,-4.71147,8.20038,0.261246,3.38923,0.126979,0.43036,NONE,0,0,0,0,0,0,0
1.7058,-4.71147,8.20038,0.261246,3.38923,0.126979,0.43036,NONE,0,0,0,0,0,0,0
1.71135,-4.6786,8.20921,0.262588,3.41828,0.126597,0.432744,NONE,0,0,0,0,0,0,0
1.71998,-4.6786,8.20921,0.262588,3.41828,0.126597,0.432744,NONE,0,0,0,0,0,0,0
1.72613,-4.64546,8.21815,0.263801,3.44594,0.130665,0.450263,NONE,0,0,0,0,0,0,0
1.73227,-4.61207,8.2272,0.26518,3.47228,0.130094,0.451724,NONE,0,0,0,0,0,0,0
1.74206,-4.57845,8.23635,0.266425,3.49738,0.13399,0.468614,NONE,0,0,0,0,0,0,0
1.74585,-4.57845,8.23635,0.266425,3.49738,0.13399,0.468614,NONE,0,0,0,0,0,0,0
1.75541,-4.5446,8.24562,0.267837,3.52128,0.133252,0.469217,NONE,0,0,0,0,0,0,0
1.76213,-4.51054,8.25498,0.269113,3.54404,0.137,0.485532,NONE,0,0,0,0,0,0,0
1.76555,-4.51054,8.25498,0.269113,3.54404,0.137,0.485532,NONE,0,0,0,0,0,0,0
1.77154,-4.47627,8.26445,0.270555,3.56572,0.136118,0.485359,NONE,0,0,0,0,0,0,0
1.7772,-4.47627,8.26445,0.270555,3.56572,0.136118,0.485359,NONE,0,0,0,0,0,0,0
1.78791,-4.44181,8.27401,0.271858,3.58637,0.139741,0.501161,NONE,0,0,0,0,0,0,0
1.79424,-4.40718,8.28368,0.273328,3.60604,0.138737,0.500291,NONE,0,0,0,0,0,0,0
1.80012,-4.37235,8.29341,0.274367,3.62477,0.057493,0.208399,NONE,0,0,0,0,0,0,0
1.80526,-4.37235,8.29341,0.274367,3.62477,0.057493,0.208399,NONE,0,0,0,0,0,0,0
1.81118,-4.33735,8.30315,0.274567,3.64261,0.00112719,0.0041059,NONE,0,0,0,0,0,0,0
1.82026,-4.33735,8.30315,0.274567,3.64261,0.00112719,0.0041059,NONE,0,0,0,0,0,0,0
1.82594,-4.30217,8.31294,0.274418,3.65961,-0.0445563,-0.163058,NONE,0,0,0,0,0,0,0
