t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.30237,-4.96266,7.77601,-0.0668723,2.40604,0.121792,0.293037,NONE,0,0,0,0,0,0,0
2.30735,-4.93873,7.77449,-0.0655896,2.38889,0.116375,0.278006,NONE,0,0,0,0,0,0,0
2.31041,-4.93873,7.77449,-0.0655896,2.38889,0.116375,0.278006,NONE,0,0,0,0,0,0,0
2.31426,-4.93873,7.77449,-0.0655896,2.38889,0.116375,0.278006,NONE,0,0,0,0,0,0,0
2.31833,-4.91497,7.77299,-0.0645015,2.37227,0.119613,0.283755,NONE,0,0,0,0,0,0,0
2.32231,-4.91497,7.77299,-0.0645015,2.37227,0.119613,0.283755,NONE,0,0,0,0,0,0,0
2.32707,-4.89138,7.77155,-0.0632409,2.3561,0.114216,0.269104,NONE,0,0,0,0,0,0,0
2.33044,-4.89138,7.77155,-0.0632409,2.3561,0.114216,0.269104,NONE,0,0,0,0,0,0,0
2.33538,-4.89138,7.77155,-0.0632409,2.3561,0.114216,0.269104,NONE,0,0,0,0,0,0,0
2.33912,-4.86794,7.77013,-0.0621735,2.34036,0.11757,0.275155,NONE,0,0,0,0,0,0,0
2.3423,-4.86794,7.77013,-0.0621735,2.34036,0.11757,0.275155,NONE,0,0,0,0,0,0,0
2.34715,-4.84465,7.76877,-0.0609335,2.32515,0.112194,0.260868,NONE,0,0,0,0,0,0,0
2.35034,-4.84465,7.76877,-0.0609335,2.32515,0.112194,0.260868,NONE,0,0,0,0,0,0,0
2.35427,-4.84465,7.76877,-0.0609335,2.32515,0.112194,0.260868,NONE,0,0,0,0,0,0,0
2.35836,-4.82151,7.76743,-0.0598856,2.31037,0.115645,0.267183,NONE,0,0,0,0,0,0,0
2.36227,-4.82151,7.76743,-0.0598856,2.31037,0.115645,0.267183,NONE,0,0,0,0,0,0,0
2.36712,-4.79851,7.76614,-0.058665,2.29609,0.110302,0.253263,NONE,0,0,0,0,0,0,0
2.37031,-4.79851,7.76614,-0.058665,2.29609,0.110302,0.253263,NONE,0,0,0,0,0,0,0
2.37433,-4.79851,7.76614,-0.058665,2.29609,0.110302,0.253263,NONE,0,0,0,0,0,0,0
2.37833,-4.77566,7.76487,-0.0576351,2.28222,0.113853,0.259838,NONE,0,0,0,0,0,0,0
2.38237,-4.77566,7.76487,-0.0576351,2.28222,0.113853,0.259838,NONE,0,0,0,0,0,0,0
2.38712,-4.75294,7.76365,-0.0564325,2.26876,0.108551,0.246276,NONE,0,0,0,0,0,0,0
2.39038,-4.75294,7.76365,-0.0564325,2.26876,0.108551,0.246276,NONE,0,0,0,0,0,0,0
2.39441,-4.75294,7.76365,-0.0564325,2.26876,0.108551,0.246276,NONE,0,0,0,0,0,0,0
2.39853,-4.73034,7.76245,-0.0554194,2.25578,0.112193,0.253083,NONE,0,0,0,0,0,0,0
2.40278,-4.73034,7.76245,-0.0554194,2.25578,0.112193,0.253083,NONE,0,0,0,0,0,0,0
2.40739,-4.70788,7.76129,-0.0542335,2.24319,0.10692,0.239842,NONE,0,0,0,0,0,0,0
2.41025,-4.70788,7.76129,-0.0542335,2.24319,0.10692,0.239842,NONE,0,0,0,0,0,0,0
2.41439,-4.70788,7.76129,-0.0542335,2.24319,0.10692,0.239842,NONE,0,0,0,0,0,0,0
2.4184,-4.68554,7.76016,-0.0532359,2.23105,0.110653,0.246873,NONE,0,0,0,0,0,0,0
2.42225,-4.68554,7.76016,-0.0532359,2.23105,0.110653,0.246873,NONE,0,0,0,0,0,0,0
2.42749,-4.66331,7.75907,-0.0520656,2.21928,0.10541,0.233935,NONE,0,0,0,0,0,0,0
2.43067,-4.66331,7.75907,-0.0520656,2.21928,0.10541,0.233935,NONE,0,0,0,0,0,0,0
2.43483,-4.66331,7.75907,-0.0520656,2.21928,0.10541,0.233935,NONE,0,0,0,0,0,0,0
2.43838,-4.6412,7.758,-0.0510824,2.20794,0.10923,0.241173,NONE,0,0,0,0,0,0,0
2.44236,-4.6412,7.758,-0.0510824,2.20794,0.10923,0.241173,NONE,0,0,0,0,0,0,0
2.44712,-4.6192,7.75697,-0.0499264,2.19696,0.104015,0.228516,NONE,0,0,0,0,0,0,0
2.45032,-4.6192,7.75697,-0.0499264,2.19696,0.104015,0.228516,NONE,0,0,0,0,0,0,0
2.45435,-4.6192,7.75697,-0.0499264,2.19696,0.104015,0.228516,NONE,0,0,0,0,0,0,0
2.45843,-4.59731,7.75596,-0.0489566,2.18638,0.107916,0.235944,NONE,0,0,0,0,0,0,0
2.46242,-4.59731,7.75596,-0.0489566,2.18638,0.107916,0.235944,NONE,0,0,0,0,0,0,0
2.46754,-4.57552,7.75499,-0.0478138,2.17614,0.102726,0.223547,NONE,0,0,0,0,0,0,0
2.47029,-4.57552,7.75499,-0.0478138,2.17614,0.102726,0.223547,NONE,0,0,0,0,0,0,0
2.47438,-4.57552,7.75499,-0.0478138,2.17614,0.102726,0.223547,NONE,0,0,0,0,0,0,0
2.47847,-4.55383,7.75404,-0.0468562,2.16629,0.106702,0.231147,NONE,0,0,0,0,0,0,0
2.48244,-4.55383,7.75404,-0.0468562,2.16629,0.106702,0.231147,NONE,0,0,0,0,0,0,0
2.48708,-4.53223,7.75312,-0.0457257,2.15676,0.101536,0.218989,NONE,0,0,0,0,0,0,0
2.49054,-4.53223,7.75312,-0.0457257,2.15676,0.101536,0.218989,NONE,0,0,0,0,0,0,0
2.49437,-4.53223,7.75312,-0.0457257,2.15676,0.101536,0.218989,NONE,0,0,0,0,0,0,0
2.49849,-4.51073,7.75223,-0.0447794,2.1476,0.105582,0.226748,NONE,0,0,0,0,0,0,0
2.50217,-4.51073,7.75223,-0.0447794,2.1476,0.105582,0.226748,NONE,0,0,0,0,0,0,0
2.50711,-4.48931,7.75137,-0.0436603,2.13875,0.100438,0.214811,NONE,0,0,0,0,0,0,0
2.51041,-4.48931,7.75137,-0.0436603,2.13875,0.100438,0.214811,NONE,0,0,0,0,0,0,0
2.51466,-4.48931,7.75137,-0.0436603,2.13875,0.100438,0.214811,NONE,0,0,0,0,0,0,0
2.51847,-4.46798,7.75052,-0.0427244,2.13026,0.104548,0.222714,NONE,0,0,0,0,0,0,0
2.52237,-4.46798,7.75052,-0.0427244,2.13026,0.104548,0.222714,NONE,0,0,0,0,0,0,0
2.52721,-4.44674,7.74972,-0.0416157,2.1221,0.0994207,0.210981,NONE,0,0,0,0,0,0,0
2.53027,-4.44674,7.74972,-0.0416157,2.1221,0.0994207,0.210981,NONE,0,0,0,0,0,0,0
2.53425,-4.44674,7.74972,-0.0416157,2.1221,0.0994207,0.210981,NONE,0,0,0,0,0,0,0
2.53828,-4.42557,7.74892,-0.0406895,2.11424,0.103594,0.219022,NONE,0,0,0,0,0,0,0
2.54246,-4.42557,7.74892,-0.0406895,2.11424,0.103594,0.219022,NONE,0,0,0,0,0,0,0
2.54715,-4.40448,7.74817,-0.0395905,2.1067,0.0984875,0.207484,NONE,0,0,0,0,0,0,0
2.55088,-4.40448,7.74817,-0.0395905,2.1067,0.0984875,0.207484,NONE,0,0,0,0,0,0,0
2.55449,-4.40448,7.74817,-0.0395905,2.1067,0.0984875,0.207484,NONE,0,0,0,0,0,0,0
2.55842,-4.38346,7.74743,-0.0386731,2.09944,0.102716,0.215647,NONE,0,0,0,0,0,0,0
2.56237,-4.38346,7.74743,-0.0386731,2.09944,0.102716,0.215647,NONE,0,0,0,0,0,0,0
2.56721,-4.36295,7.74674,-0.0375126,2.00434,0.103601,0.207652,NONE,0,0,0,0,0,0,0
2.57048,-4.36295,7.74674,-0.0375126,2.00434,0.103601,0.207652,NONE,0,0,0,0,0,0,0
2.57438,-4.36295,7.74674,-0.0375126,2.00434,0.103601,0.207652,NONE,0,0,0,0,0,0,0
2.57831,-4.3434,7.74608,-0.0365419,1.90924,0.114451,0.218514,NONE,0,0,0,0,0,0,0
2.58227,-4.3434,7.74608,-0.0365419,1.90924,0.114451,0.218514,NONE,0,0,0,0,0,0,0
2.58704,-4.32479,7.74549,-0.035315,1.81414,0.105686,0.19173,NONE,0,0,0,0,0,0,0
2.59045,-4.32479,7.74549,-0.035315,1.81414,0.105686,0.19173,NONE,0,0,0,0,0,0,0
2.59422,-4.32479,7.74549,-0.035315,1.81414,0.105686,0.19173,NONE,0,0,0,0,0,0,0
2.59843,-4.30713,7.74492,-0.034548,1.71904,0.0538707,0.0926059,NONE,0,0,0,0,0,0,0
2.60225,-4.30713,7.74492,-0.034548,1.71904,0.0538707,0.0926059,NONE,0,0,0,0,0,0,0
2.60711,-4.29043,7.74434,-0.0343539,1.62394,-0.0299934,-0.0487074,NONE,0,0,0,0,0,0,0
2.61028,-4.29043,7.74434,-0.0343539,1.62394,-0.0299934,-0.0487074,NONE,0,0,0,0,0,0,0
2.61436,-4.29043,7.74434,-0.0343539,1.62394,-0.0299934,-0.0487074,NONE,0,0,0,0,0,0,0
2.61843,-4.27468,7.74374,-0.034927,1.52884,-0.0541285,-0.0827538,NONE,0,0,0,0,0,0,0
2.62234,-4.27468,7.74374,-0.034927,1.52884,-0.0541285,-0.0827538,NONE,0,0,0,0,0,0,0
2.62706,-4.25987,7.74318,-0.0352853,1.43374,-0.0223057,-0.0319806,NONE,0,0,0,0,0,0,0
2.6303,-4.25987,7.74318,-0.0352853,1.43374,-0.0223057,-0.0319806,NONE,0,0,0,0,0,0,0
2.63429,-4.25987,7.74318,-0.0352853,1.43374,-0.0223057,-0.0319806,NONE,0,0,0,0,0,0,0
2.63831,-4.24594,7.74267,-0.0354293,1.35467,-0.00865179,-0.0117203,NONE,0,0,0,0,0,0,0
2.64233,-4.24594,7.74267,-0.0354293,1.35467,-0.00865179,-0.0117203,NONE,0,0,0,0,0,0,0
2.64704,-4.23272,7.74219,-0.0354833,1.29042,-0.00310219,-0.00400313,NONE,0,0,0,0,0,0,0
2.65021,-4.23272,7.74219,-0.0354833,1.29042,-0.00310219,-0.00400313,NONE,0,0,0,0,0,0,0
2.6545,-4.23272,7.74219,-0.0354833,1.29042,-0.00310219,-0.00400313,NONE,0,0,0,0,0,0,0
2.65846,-4.22009,7.74173,-0.0355018,1.23819,-0.000990797,-0.0012268,NONE,0,0,0,0,0,0,0
2.66242,-4.22009,7.74173,-0.0355018,1.23819,-0.000990797,-0.0012268,NONE,0,0,0,0,0,0,0
2.66763,-4.20793,7.7413,-0.0355073,1.19572,-0.000257789,-0.000308244,NONE,0,0,0,0,0,0,0
2.67052,-4.20793,7.7413,-0.0355073,1.19572,-0.000257789,-0.000308244,NONE,0,0,0,0,0,0,0
2.67437,-4.20793,7.7413,-0.0355073,1.19572,-0.000257789,-0.000308244,NONE,0,0,0,0,0,0,0
2.6783,-4.19615,7.74088,-0.0355086,1.16117,-3.7041e-05,-4.30107e-05,NONE,0,0,0,0,0,0,0
2.68239,-4.19615,7.74088,-0.0355086,1.16117,-3.7041e-05,-4.30107e-05,NONE,0,0,0,0,0,0,0
2.68713,-4.18469,7.74047,-0.0355086,1.13304,1.25956e-05,1.42714e-05,NONE,0,0,0,0,0,0,0
2.69023,-4.18469,7.74047,-0.0355086,1.13304,1.25956e-05,1.42714e-05,NONE,0,0,0,0,0,0,0
2.6943,-4.18469,7.74047,-0.0355086,1.13304,1.25956e-05,1.42714e-05,NONE,0,0,0,0,0,0,0
2.69831,-4.17348,7.74007,-0.0355085,1.11013,1.44412e-05,1.60316e-05,NONE,0,0,0,0,0,0,0
2.70225,-4.17348,7.74007,-0.0355085,1.11013,1.44412e-05,1.60316e-05,NONE,0,0,0,0,0,0,0
2.70726,-4.16248,7.73968,-0.0355084,1.09145,7.77078e-06,8.48138e-06,NONE,0,0,0,0,0,0,0
2.71046,-4.16248,7.73968,-0.0355084,1.09145,7.77078e-06,8.48138e-06,NONE,0,0,0,0,0,0,0
2.71426,-4.16248,7.73968,-0.0355084,1.09145,7.77078e-06,8.48138e-06,NONE,0,0,0,0,0,0,0
2.71849,-4.15165,7.7393,-0.0355083,1.07619,2.53193e-06,2.72484e-06,NONE,0,0,0,0,0,0,0
2.72223,-4.15165,7.7393,-0.0355083,1.07619,2.53193e-06,2.72484e-06,NONE,0,0,0,0,0,0,0
2.72718,-4.14095,7.73892,-0.0355083,1.06373,-1.65424e-07,-1.75967e-07,NONE,0,0,0,0,0,0,0
2.73033,-4.14095,7.73892,-0.0355083,1.06373,-1.65424e-07,-1.75967e-07,NONE,0,0,0,0,0,0,0
2.73441,-4.14095,7.73892,-0.0355083,1.06373,-1.65424e-07,-1.75967e-07,NONE,0,0,0,0,0,0,0
2.73834,-4.13037,7.73854,-0.0355083,1.05354,-1.15258e-06,-1.21429e-06,NONE,0,0,0,0,0,0,0
2.74219,-4.13037,7.73854,-0.0355083,1.05354,-1.15258e-06,-1.21429e-06,NONE,0,0,0,0,0,0,0
2.74713,-4.11989,7.73817,-0.0355083,1.04517,-1.28434e-06,-1.34236e-06,NONE,0,0,0,0,0,0,0
2.75027,-4.11989,7.73817,-0.0355083,1.04517,-1.28434e-06,-1.34236e-06,NONE,0,0,0,0,0,0,0
2.75414,-4.11989,7.73817,-0.0355083,1.04517,-1.28434e-06,-1.34236e-06,NONE,0,0,0,0,0,0,0
2.75838,-4.10948,7.7378,-0.0355084,1.0383,-1.08476e-06,-1.12631e-06,NONE,0,0,0,0,0,0,0
2.7623,-4.10948,7.7378,-0.0355084,1.0383,-1.08476e-06,-1.12631e-06,NONE,0,0,0,0,0,0,0
2.7671,-4.09913,7.73743,-0.0355084,1.03264,-8.10994e-07,-8.37466e-07,NONE,0,0,0,0,0,0,0
2.77023,-4.09913,7.73743,-0.0355084,1.03264,-8.10994e-07,-8.37466e-07,NONE,0,0,0,0,0,0,0
2.77442,-4.09913,7.73743,-0.0355084,1.03264,-8.10994e-07,-8.37466e-07,NONE,0,0,0,0,0,0,0
2.77828,-4.08883,7.73706,-0.0355084,1.02796,-5.66013e-07,-5.81841e-07,NONE,0,0,0,0,0,0,0
2.78252,-4.08883,7.73706,-0.0355084,1.02796,-5.66013e-07,-5.81841e-07,NONE,0,0,0,0,0,0,0
2.78708,-4.07858,7.7367,-0.0355084,1.0241,-3.78289e-07,-3.87404e-07,NONE,0,0,0,0,0,0,0
2.79055,-4.07858,7.7367,-0.0355084,1.0241,-3.78289e-07,-3.87404e-07,NONE,0,0,0,0,0,0,0
2.7946,-4.07858,7.7367,-0.0355084,1.0241,-3.78289e-07,-3.87404e-07,NONE,0,0,0,0,0,0,0
2.79821,-4.06836,7.73634,-0.0355084,1.02088,-2.45391e-07,-2.50515e-07,NONE,0,0,0,0,0,0,0
2.80246,-4.06836,7.73634,-0.0355084,1.02088,-2.45391e-07,-2.50515e-07,NONE,0,0,0,0,0,0,0
2.80708,-4.05817,7.73597,-0.0355084,1.01819,-1.55861e-07,-1.58696e-07,NONE,0,0,0,0,0,0,0
2.81041,-4.05817,7.73597,-0.0355084,1.01819,-1.55861e-07,-1.58696e-07,NONE,0,0,0,0,0,0,0
2.81434,-4.05817,7.73597,-0.0355084,1.01819,-1.55861e-07,-1.58696e-07,NONE,0,0,0,0,0,0,0
2.8183,-4.04801,7.73561,-0.0355084,1.01594,-9.74843e-08,-9.90378e-08,NONE,0,0,0,0,0,0,0
2.82244,-4.04801,7.73561,-0.0355084,1.01594,-9.74843e-08,-9.90378e-08,NONE,0,0,0,0,0,0,0
2.82713,-4.03786,7.73525,-0.0355084,1.01403,-6.02764e-08,-6.11222e-08,NONE,0,0,0,0,0,0,0
2.8303,-4.03786,7.73525,-0.0355084,1.01403,-6.02764e-08,-6.11222e-08,NONE,0,0,0,0,0,0,0
2.8342,-4.03786,7.73525,-0.0355084,1.01403,-6.02764e-08,-6.11222e-08,NONE,0,0,0,0,0,0,0
2.83834,-4.02774,7.73489,-0.0355084,1.01242,-3.69539e-08,-3.7413e-08,NONE,0,0,0,0,0,0,0
2.84239,-4.02774,7.73489,-0.0355084,1.01242,-3.69539e-08,-3.7413e-08,NONE,0,0,0,0,0,0,0
2.84741,-4.01762,7.73453,-0.0355084,1.01105,-2.25006e-08,-2.27492e-08,NONE,0,0,0,0,0,0,0
2.8503,-4.01762,7.73453,-0.0355084,1.01105,-2.25006e-08,-2.27492e-08,NONE,0,0,0,0,0,0,0
2.85459,-4.01762,7.73453,-0.0355084,1.01105,-2.25006e-08,-2.27492e-08,NONE,0,0,0,0,0,0,0
2.85829,-4.00753,7.73417,-0.0355084,1.00987,-1.36277e-08,-1.37622e-08,NONE,0,0,0,0,0,0,0
2.86233,-4.00753,7.73417,-0.0355084,1.00987,-1.36277e-08,-1.37622e-08,NONE,0,0,0,0,0,0,0
2.86764,-3.99744,7.73382,-0.0355084,1.00885,-8.21952e-09,-8.29224e-09,NONE,0,0,0,0,0,0,0
2.87055,-3.99744,7.73382,-0.0355084,1.00885,-8.21952e-09,-8.29224e-09,NONE,0,0,0,0,0,0,0
2.87416,-3.99744,7.73382,-0.0355084,1.00885,-8.21952e-09,-8.29224e-09,NONE,0,0,0,0,0,0,0
2.87857,-3.98736,7.73346,-0.0355084,1.00796,-4.94132e-09,-4.98063e-09,NONE,0,0,0,0,0,0,0
2.88237,-3.98736,7.73346,-0.0355084,1.00796,-4.94132e-09,-4.98063e-09,NONE,0,0,0,0,0,0,0
2.88718,-3.97729,7.7331,-0.0355084,1.00718,-2.96325e-09,-2.98452e-09,NONE,0,0,0,0,0,0,0
2.89077,-3.97729,7.7331,-0.0355084,1.00718,-2.96325e-09,-2.98452e-09,NONE,0,0,0,0,0,0,0
2.89479,-3.97729,7.7331,-0.0355084,1.00718,-2.96325e-09,-2.98452e-09,NONE,0,0,0,0,0,0,0
2.89875,-3.96723,7.73274,-0.0355084,1.00649,-1.77311e-09,-1.78461e-09,NONE,0,0,0,0,0,0,0
2.90272,-3.96723,7.73274,-0.0355084,1.00649,-1.77311e-09,-1.78461e-09,NONE,0,0,0,0,0,0,0
2.90707,-3.95717,7.73239,-0.0355084,1.00588,-1.0591e-09,-1.06533e-09,NONE,0,0,0,0,0,0,0
2.91026,-3.95717,7.73239,-0.0355084,1.00588,-1.0591e-09,-1.06533e-09,NONE,0,0,0,0,0,0,0
2.91425,-3.95717,7.73239,-0.0355084,1.00588,-1.0591e-09,-1.06533e-09,NONE,0,0,0,0,0,0,0
2.91849,-3.94713,7.73203,-0.0355084,1.00533,-6.31729e-10,-6.35095e-10,NONE,0,0,0,0,0,0,0
2.92285,-3.94713,7.73203,-0.0355084,1.00533,-6.31729e-10,-6.35095e-10,NONE,0,0,0,0,0,0,0
2.92758,-3.93708,7.73167,-0.0355084,1.00484,-3.76426e-10,-3.78247e-10,NONE,0,0,0,0,0,0,0
2.93077,-3.93708,7.73167,-0.0355084,1.00484,-3.76426e-10,-3.78247e-10,NONE,0,0,0,0,0,0,0
2.93479,-3.93708,7.73167,-0.0355084,1.00484,-3.76426e-10,-3.78247e-10,NONE,0,0,0,0,0,0,0
2.93878,-3.92704,7.73132,-0.0355084,1.00439,-2.24072e-10,-2.25055e-10,NONE,0,0,0,0,0,0,0
2.94228,-3.92704,7.73132,-0.0355084,1.00439,-2.24072e-10,-2.25055e-10,NONE,0,0,0,0,0,0,0
2.9471,-3.91701,7.73096,-0.0355084,1.00398,-1.33273e-10,-1.33803e-10,NONE,0,0,0,0,0,0,0
2.95021,-3.91701,7.73096,-0.0355084,1.00398,-1.33273e-10,-1.33803e-10,NONE,0,0,0,0,0,0,0
2.95432,-3.91701,7.73096,-0.0355084,1.00398,-1.33273e-10,-1.33803e-10,NONE,0,0,0,0,0,0,0
2.9584,-3.90697,7.7306,-0.0355084,1.00361,-7.92153e-11,-7.95009e-11,NONE,0,0,0,0,0,0,0
2.96276,-3.90697,7.7306,-0.0355084,1.00361,-7.92153e-11,-7.95009e-11,NONE,0,0,0,0,0,0,0
2.96753,-3.89695,7.73025,-0.0355084,1.00326,-4.70589e-11,-4.72123e-11,NONE,0,0,0,0,0,0,0
2.9705,-3.89695,7.73025,-0.0355084,1.00326,-4.70589e-11,-4.72123e-11,NONE,0,0,0,0,0,0,0
2.97452,-3.89695,7.73025,-0.0355084,1.00326,-4.70589e-11,-4.72123e-11,NONE,0,0,0,0,0,0,0
2.97833,-3.88692,7.72989,-0.0355084,1.00294,-2.79459e-11,-2.80282e-11,NONE,0,0,0,0,0,0,0
2.98221,-3.88692,7.72989,-0.0355084,1.00294,-2.79459e-11,-2.80282e-11,NONE,0,0,0,0,0,0,0
2.98781,-3.8769,7.72953,-0.0355084,1.00265,-1.65884e-11,-1.66324e-11,NONE,0,0,0,0,0,0,0
2.99046,-3.8769,7.72953,-0.0355084,1.00265,-1.65884e-11,-1.66324e-11,NONE,0,0,0,0,0,0,0
2.99443,-3.8769,7.72953,-0.0355084,1.00265,-1.65884e-11,-1.66324e-11,NONE,0,0,0,0,0,0,0
2.9984,-3.86688,7.72918,-0.0355084,1.00238,-9.84327e-12,-9.86671e-12,NONE,0,0,0,0,0,0,0
3.00251,-3.86688,7.72918,-0.0355084,1.00238,-9.84327e-12,-9.86671e-12,NONE,0,0,0,0,0,0,0
3.00823,-3.85686,7.72882,-0.0355084,1.00213,-5.83923e-12,-5.85166e-12,NONE,0,0,0,0,0,0,0
3.0102,-3.85686,7.72882,-0.0355084,1.00213,-5.83923e-12,-5.85166e-12,NONE,0,0,0,0,0,0,0
3.0144,-3.85686,7.72882,-0.0355084,1.00213,-5.83923e-12,-5.85166e-12,NONE,0,0,0,0,0,0,0
3.01829,-3.84685,7.72847,-0.0355084,1.0019,-3.4633e-12,-3.46988e-12,NONE,0,0,0,0,0,0,0
3.02253,-3.84685,7.72847,-0.0355084,1.0019,-3.4633e-12,-3.46988e-12,NONE,0,0,0,0,0,0,0
3.02737,-3.83684,7.72811,-0.0355084,1.00168,-2.05362e-12,-2.05708e-12,NONE,0,0,0,0,0,0,0
3.03034,-3.83684,7.72811,-0.0355084,1.00168,-2.05362e-12,-2.05708e-12,NONE,0,0,0,0,0,0,0
3.03429,-3.83684,7.72811,-0.0355084,1.00168,-2.05362e-12,-2.05708e-12,NONE,0,0,0,0,0,0,0
3.03838,-3.82683,7.72776,-0.0355084,1.00148,-1.2175e-12,-1.21931e-12,NONE,0,0,0,0,0,0,0
3.04241,-3.82683,7.72776,-0.0355084,1.00148,-1.2175e-12,-1.21931e-12,NONE,0,0,0,0,0,0,0
3.04718,-3.81682,7.7274,-0.0355084,1.0013,-7.21732e-13,-7.22672e-13,NONE,0,0,0,0,0,0,0
3.05031,-3.81682,7.7274,-0.0355084,1.0013,-7.21732e-13,-7.22672e-13,NONE,0,0,0,0,0,0,0
3.05523,-3.81682,7.7274,-0.0355084,1.0013,-7.21732e-13,-7.22672e-13,NONE,0,0,0,0,0,0,0
3.05857,-3.80682,7.72705,-0.0355084,1.00113,-4.27777e-13,-4.28262e-13,NONE,0,0,0,0,0,0,0
3.06262,-3.80682,7.72705,-0.0355084,1.00113,-4.27777e-13,-4.28262e-13,NONE,0,0,0,0,0,0,0
3.06731,-3.79681,7.72669,-0.0355084,1.00098,-2.53522e-13,-2.5377e-13,NONE,0,0,0,0,0,0,0
3.07075,-3.79681,7.72669,-0.0355084,1.00098,-2.53522e-13,-2.5377e-13,NONE,0,0,0,0,0,0,0
3.07456,-3.79681,7.72669,-0.0355084,1.00098,-2.53522e-13,-2.5377e-13,NONE,0,0,0,0,0,0,0
3.0785,-3.78681,7.72633,-0.0355084,1.00084,-1.50241e-13,-1.50367e-13,NONE,0,0,0,0,0,0,0
3.08236,-3.78681,7.72633,-0.0355084,1.00084,-1.50241e-13,-1.50367e-13,NONE,0,0,0,0,0,0,0
3.08802,-3.77681,7.72598,-0.0355084,1.00071,-8.90374e-14,-8.91008e-14,NONE,0,0,0,0,0,0,0
3.09018,-3.77681,7.72598,-0.0355084,1.00071,-8.90374e-14,-8.91008e-14,NONE,0,0,0,0,0,0,0
3.09443,-3.77681,7.72598,-0.0355084,1.00071,-8.90374e-14,-8.91008e-14,NONE,0,0,0,0,0,0,0
3.09832,-3.76681,7.72562,-0.0355084,1.0006,-5.27683e-14,-5.27999e-14,NONE,0,0,0,0,0,0,0
3.10252,-3.76681,7.72562,-0.0355084,1.0006,-5.27683e-14,-5.27999e-14,NONE,0,0,0,0,0,0,0
3.10793,-3.75681,7.72527,-0.0355084,1.0005,-3.12781e-14,-3.12937e-14,NONE,0,0,0,0,0,0,0
3.11031,-3.75681,7.72527,-0.0355084,1.0005,-3.12781e-14,-3.12937e-14,NONE,0,0,0,0,0,0,0
3.11425,-3.75681,7.72527,-0.0355084,1.0005,-3.12781e-14,-3.12937e-14,NONE,0,0,0,0,0,0,0
3.11836,-3.74681,7.72491,-0.0355084,1.00041,-1.85461e-14,-1.85537e-14,NONE,0,0,0,0,0,0,0
3.12259,-3.74681,7.72491,-0.0355084,1.00041,-1.85461e-14,-1.85537e-14,NONE,0,0,0,0,0,0,0
3.12723,-3.73681,7.72456,-0.0355084,1.00033,-1.10031e-14,-1.10068e-14,NONE,0,0,0,0,0,0,0
3.1303,-3.73681,7.72456,-0.0355084,1.00033,-1.10031e-14,-1.10068e-14,NONE,0,0,0,0,0,0,0
3.13451,-3.73681,7.72456,-0.0355084,1.00033,-1.10031e-14,-1.10068e-14,NONE,0,0,0,0,0,0,0
3.13822,-3.72682,7.7242,-0.0355084,1.00027,-6.53468e-15,-6.53644e-15,NONE,0,0,0,0,0,0,0
3.14246,-3.72682,7.7242,-0.0355084,1.00027,-6.53468e-15,-6.53644e-15,NONE,0,0,0,0,0,0,0
3.14728,-3.71682,7.72385,-0.0355084,1.00022,-3.88765e-15,-3.8885e-15,NONE,0,0,0,0,0,0,0
3.1503,-3.71682,7.72385,-0.0355084,1.00022,-3.88765e-15,-3.8885e-15,NONE,0,0,0,0,0,0,0
3.15423,-3.71682,7.72385,-0.0355084,1.00022,-3.88765e-15,-3.8885e-15,NONE,0,0,0,0,0,0,0
3.1582,-3.70682,7.72349,-0.0355084,1.00018,-2.31956e-15,-2.31997e-15,NONE,0,0,0,0,0,0,0
3.16236,-3.70682,7.72349,-0.0355084,1.00018,-2.31956e-15,-2.31997e-15,NONE,0,0,0,0,0,0,0
3.16726,-3.69683,7.72314,-0.0355084,1.00014,-1.39068e-15,-1.39088e-15,NONE,0,0,0,0,0,0,0
3.17039,-3.69683,7.72314,-0.0355084,1.00014,-1.39068e-15,-1.39088e-15,NONE,0,0,0,0,0,0,0
3.17431,-3.69683,7.72314,-0.0355084,1.00014,-1.39068e-15,-1.39088e-15,NONE,0,0,0,0,0,0,0
3.17826,-3.68683,7.72278,-0.0355084,1.00012,-8.40506e-16,-8.40604e-16,NONE,0,0,0,0,0,0,0
3.18237,-3.68683,7.72278,-0.0355084,1.00012,-8.40506e-16,-8.40604e-16,NONE,0,0,0,0,0,0,0
3.1872,-3.67684,7.72243,-0.0355084,1.00009,-5.14671e-16,-5.14719e-16,NONE,0,0,0,0,0,0,0
3.19028,-3.67684,7.72243,-0.0355084,1.00009,-5.14671e-16,-5.14719e-16,NONE,0,0,0,0,0,0,0
3.19431,-3.67684,7.72243,-0.0355084,1.00009,-5.14671e-16,-5.14719e-16,NONE,0,0,0,0,0,0,0
3.1982,-3.66684,7.72207,-0.0355084,1.00008,-3.21719e-16,-3.21743e-16,NONE,0,0,0,0,0,0,0
3.20249,-3.66684,7.72207,-0.0355084,1.00008,-3.21719e-16,-3.21743e-16,NONE,0,0,0,0,0,0,0
3.2072,-3.65685,7.72172,-0.0355084,1.00006,-2.07468e-16,-2.07481e-16,NONE,0,0,0,0,0,0,0
3.21018,-3.65685,7.72172,-0.0355084,1.00006,-2.07468e-16,-2.07481e-16,NONE,0,0,0,0,0,0,0
