t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.279873,-9.65548,7.48893,0.044572,2.03294,0.259451,0.527448,NONE,0,0,0,0,0,0,0
0.283706,-9.65548,7.48893,0.044572,2.03294,0.259451,0.527448,NONE,0,0,0,0,0,0,0
0.288626,-9.63499,7.4902,0.0472451,2.07297,0.260932,0.540904,NONE,0,0,0,0,0,0,0
0.291867,-9.63499,7.4902,0.0472451,2.07297,0.260932,0.540904,NONE,0,0,0,0,0,0,0
0.296076,-9.63499,7.4902,0.0472451,2.07297,0.260932,0.540904,NONE,0,0,0,0,0,0,0
0.300022,-9.61411,7.49152,0.0498254,2.11171,0.269244,0.568565,NONE,0,0,0,0,0,0,0
0.303709,-9.61411,7.49152,0.0498254,2.11171,0.269244,0.568565,NONE,0,0,0,0,0,0,0
0.308556,-9.59284,7.49293,0.0525931,2.15097,0.270094,0.580965,NONE,0,0,0,0,0,0,0
0.31205,-9.59284,7.49293,0.0525931,2.15097,0.270094,0.580965,NONE,0,0,0,0,0,0,0
0.315669,-9.59284,7.49293,0.0525931,2.15097,0.270094,0.580965,NONE,0,0,0,0,0,0,0
0.319787,-9.57119,7.49438,0.0550131,2.18894,0.204894,0.4485,NONE,0,0,0,0,0,0,0
0.323945,-9.57119,7.49438,0.0550131,2.18894,0.204894,0.4485,NONE,0,0,0,0,0,0,0
0.328952,-9.54916,7.49584,0.0568022,2.22747,0.170243,0.379212,NONE,0,0,0,0,0,0,0
0.331593,-9.54916,7.49584,0.0568022,2.22747,0.170243,0.379212,NONE,0,0,0,0,0,0,0
0.335516,-9.54916,7.49584,0.0568022,2.22747,0.170243,0.379212,NONE,0,0,0,0,0,0,0
0.339774,-9.52674,7.49736,0.058682,2.26528,0.216709,0.490907,NONE,0,0,0,0,0,0,0
0.343876,-9.52674,7.49736,0.058682,2.26528,0.216709,0.490907,NONE,0,0,0,0,0,0,0
0.348591,-9.50397,7.49898,0.0610584,2.30151,0.242172,0.557361,NONE,0,0,0,0,0,0,0
0.351762,-9.50397,7.49898,0.0610584,2.30151,0.242172,0.557361,NONE,0,0,0,0,0,0,0
0.355831,-9.50397,7.49898,0.0610584,2.30151,0.242172,0.557361,NONE,0,0,0,0,0,0,0
0.361665,-9.48083,7.50068,0.0635266,2.33815,0.264573,0.618611,NONE,0,0,0,0,0,0,0
0.36643,-9.48083,7.50068,0.0635266,2.33815,0.264573,0.618611,NONE,0,0,0,0,0,0,0
0.370708,-9.45735,7.50248,0.0663037,2.37258,0.27552,0.653695,NONE,0,0,0,0,0,0,0
0.373536,-9.45735,7.50248,0.0663037,2.37258,0.27552,0.653695,NONE,0,0,0,0,0,0,0
0.376392,-9.45735,7.50248,0.0663037,2.37258,0.27552,0.653695,NONE,0,0,0,0,0,0,0
0.38075,-9.43351,7.50434,0.0687994,2.4093,0.213813,0.515139,NONE,0,0,0,0,0,0,0
0.384129,-9.43351,7.50434,0.0687994,2.4093,0.213813,0.515139,NONE,0,0,0,0,0,0,0
0.389069,-9.40931,7.50623,0.0706793,2.44444,0.179421,0.438585,NONE,0,0,0,0,0,0,0
0.391481,-9.40931,7.50623,0.0706793,2.44444,0.179421,0.438585,NONE,0,0,0,0,0,0,0
0.395928,-9.40931,7.50623,0.0706793,2.44444,0.179421,0.438585,NONE,0,0,0,0,0,0,0
0.400259,-9.38476,7.50816,0.0723999,2.48184,0.152274,0.377921,NONE,0,0,0,0,0,0,0
0.403671,-9.38476,7.50816,0.0723999,2.48184,0.152274,0.377921,NONE,0,0,0,0,0,0,0
0.408499,-9.35984,7.51012,0.0737826,2.51806,0.139749,0.351895,NONE,0,0,0,0,0,0,0
0.411697,-9.35984,7.51012,0.0737826,2.51806,0.139749,0.351895,NONE,0,0,0,0,0,0,0
0.416049,-9.35984,7.51012,0.0737826,2.51806,0.139749,0.351895,NONE,0,0,0,0,0,0,0
0.420438,-9.33457,7.51214,0.075185,2.55224,0.126991,0.324111,NONE,0,0,0,0,0,0,0
0.423791,-9.33457,7.51214,0.075185,2.55224,0.126991,0.324111,NONE,0,0,0,0,0,0,0
0.428979,-9.30896,7.5142,0.0763638,2.58438,0.123865,0.320114,NONE,0,0,0,0,0,0,0
0.431568,-9.30896,7.5142,0.0763638,2.58438,0.123865,0.320114,NONE,0,0,0,0,0,0,0
0.435696,-9.30896,7.5142,0.0763638,2.58438,0.123865,0.320114,NONE,0,0,0,0,0,0,0
0.439634,-9.28303,7.51631,0.0776384,2.61879,0.116926,0.306203,NONE,0,0,0,0,0,0,0
0.443622,-9.28303,7.51631,0.0776384,2.61879,0.116926,0.306203,NONE,0,0,0,0,0,0,0
0.448697,-9.25677,7.51846,0.0787366,2.65185,0.11747,0.311513,NONE,0,0,0,0,0,0,0
0.45194,-9.25677,7.51846,0.0787366,2.65185,0.11747,0.311513,NONE,0,0,0,0,0,0,0
0.455608,-9.25677,7.51846,0.0787366,2.65185,0.11747,0.311513,NONE,0,0,0,0,0,0,0
0.459742,-9.23018,7.52067,0.0799636,2.68377,0.113434,0.30443,NONE,0,0,0,0,0,0,0
0.463734,-9.23018,7.52067,0.0799636,2.68377,0.113434,0.30443,NONE,0,0,0,0,0,0,0
0.468906,-9.20327,7.52293,0.0810352,2.71694,0.115528,0.313883,NONE,0,0,0,0,0,0,0
0.471456,-9.20327,7.52293,0.0810352,2.71694,0.115528,0.313883,NONE,0,0,0,0,0,0,0
0.475643,-9.20327,7.52293,0.0810352,2.71694,0.115528,0.313883,NONE,0,0,0,0,0,0,0
0.47975,-9.17605,7.52525,0.0822503,2.7477,0.112812,0.309973,NONE,0,0,0,0,0,0,0
0.483928,-9.17605,7.52525,0.0822503,2.7477,0.112812,0.309973,NONE,0,0,0,0,0,0,0
0.488712,-9.14851,7.52761,0.0833193,2.78038,0.115608,0.321434,NONE,0,0,0,0,0,0,0
0.491565,-9.14851,7.52761,0.0833193,2.78038,0.115608,0.321434,NONE,0,0,0,0,0,0,0
0.495792,-9.14851,7.52761,0.0833193,2.78038,0.115608,0.321434,NONE,0,0,0,0,0,0,0
0.499682,-9.12065,7.53003,0.0845368,2.81234,0.113289,0.318608,NONE,0,0,0,0,0,0,0
0.503783,-9.12065,7.53003,0.0845368,2.81234,0.113289,0.318608,NONE,0,0,0,0,0,0,0
0.508637,-9.09248,7.5325,0.0856129,2.84347,0.11663,0.331635,NONE,0,0,0,0,0,0,0
0.511742,-9.09248,7.5325,0.0856129,2.84347,0.11663,0.331635,NONE,0,0,0,0,0,0,0
0.516147,-9.09248,7.5325,0.0856129,2.84347,0.11663,0.331635,NONE,0,0,0,0,0,0,0
0.520161,-9.06399,7.53504,0.0868404,2.87672,0.114379,0.329035,NONE,0,0,0,0,0,0,0
0.523821,-9.06399,7.53504,0.0868404,2.87672,0.114379,0.329035,NONE,0,0,0,0,0,0,0
0.529046,-9.03519,7.53763,0.0879283,2.9077,0.117874,0.342741,NONE,0,0,0,0,0,0,0
0.531745,-9.03519,7.53763,0.0879283,2.9077,0.117874,0.342741,NONE,0,0,0,0,0,0,0
0.535899,-9.03519,7.53763,0.0879283,2.9077,0.117874,0.342741,NONE,0,0,0,0,0,0,0
0.539712,-9.00608,7.54028,0.0891729,2.93735,0.116256,0.341483,NONE,0,0,0,0,0,0,0
0.544369,-9.00608,7.54028,0.0891729,2.93735,0.116256,0.341483,NONE,0,0,0,0,0,0,0
0.548934,-8.97667,7.54296,0.0900127,2.9694,0.0414478,0.123075,NONE,0,0,0,0,0,0,0
0.551634,-8.97667,7.54296,0.0900127,2.9694,0.0414478,0.123075,NONE,0,0,0,0,0,0,0
0.555468,-8.97667,7.54296,0.0900127,2.9694,0.0414478,0.123075,NONE,0,0,0,0,0,0,0
0.559906,-8.94694,7.54563,0.0900976,3.00062,-0.00678004,-0.0203443,NONE,0,0,0,0,0,0,0
0.563646,-8.94694,7.54563,0.0900976,3.00062,-0.00678004,-0.0203443,NONE,0,0,0,0,0,0,0
0.56877,-8.9169,7.54832,0.0901696,3.03045,0.0337769,0.102359,NONE,0,0,0,0,0,0,0
0.571664,-8.9169,7.54832,0.0901696,3.03045,0.0337769,0.102359,NONE,0,0,0,0,0,0,0
0.575992,-8.9169,7.54832,0.0901696,3.03045,0.0337769,0.102359,NONE,0,0,0,0,0,0,0
0.580065,-8.88658,7.55109,0.0907131,3.05919,0.0585117,0.178998,NONE,0,0,0,0,0,0,0
0.583886,-8.88658,7.55109,0.0907131,3.05919,0.0585117,0.178998,NONE,0,0,0,0,0,0,0
0.588574,-8.85598,7.55389,0.0910679,3.08671,0.000720033,0.00222254,NONE,0,0,0,0,0,0,0
0.591776,-8.85598,7.55389,0.0910679,3.08671,0.000720033,0.00222254,NONE,0,0,0,0,0,0,0
0.596255,-8.85598,7.55389,0.0910679,3.08671,0.000720033,0.00222254,NONE,0,0,0,0,0,0,0
0.600037,-8.82509,7.55667,0.0908086,3.11666,-0.0355866,-0.110911,NONE,0,0,0,0,0,0,0
0.603601,-8.82509,7.55667,0.0908086,3.11666,-0.0355866,-0.110911,NONE,0,0,0,0,0,0,0
0.608689,-8.7939,7.55945,0.0903683,3.14628,-0.0656596,-0.206584,NONE,0,0,0,0,0,0,0
0.611591,-8.7939,7.55945,0.0903683,3.14628,-0.0656596,-0.206584,NONE,0,0,0,0,0,0,0
0.61593,-8.7939,7.55945,0.0903683,3.14628,-0.0656596,-0.206584,NONE,0,0,0,0,0,0,0
0.61952,-8.76243,7.56222,0.0895422,3.1722,-0.0833462,-0.264391,NONE,0,0,0,0,0,0,0
0.623598,-8.76243,7.56222,0.0895422,3.1722,-0.0833462,-0.264391,NONE,0,0,0,0,0,0,0
0.628839,-8.73069,7.565,0.0886968,3.20024,-0.0998112,-0.31942,NONE,0,0,0,0,0,0,0
0.631585,-8.73069,7.565,0.0886968,3.20024,-0.0998112,-0.31942,NONE,0,0,0,0,0,0,0
0.635746,-8.73069,7.565,0.0886968,3.20024,-0.0998112,-0.31942,NONE,0,0,0,0,0,0,0
0.639626,-8.69868,7.56776,0.0875795,3.2245,-0.10788,-0.347858,NONE,0,0,0,0,0,0,0
0.644061,-8.69868,7.56776,0.0875795,3.2245,-0.10788,-0.347858,NONE,0,0,0,0,0,0,0
0.64884,-8.66643,7.57052,0.0865246,3.2489,-0.117819,-0.382781,NONE,0,0,0,0,0,0,0
0.651485,-8.66643,7.57052,0.0865246,3.2489,-0.117819,-0.382781,NONE,0,0,0,0,0,0,0
0.655751,-8.66643,7.57052,0.0865246,3.2489,-0.117819,-0.382781,NONE,0,0,0,0,0,0,0
0.659898,-8.63395,7.57325,0.0852519,3.27082,-0.121055,-0.395948,NONE,0,0,0,0,0,0,0
0.663759,-8.63395,7.57325,0.0852519,3.27082,-0.121055,-0.395948,NONE,0,0,0,0,0,0,0
0.668651,-8.60124,7.57599,0.0840841,3.29261,-0.12762,-0.420204,NONE,0,0,0,0,0,0,0
0.671733,-8.60124,7.57599,0.0840841,3.29261,-0.12762,-0.420204,NONE,0,0,0,0,0,0,0
0.676202,-8.60124,7.57599,0.0840841,3.29261,-0.12762,-0.420204,NONE,0,0,0,0,0,0,0
0.679885,-8.56833,7.57869,0.0827255,3.31239,-0.12841,-0.425343,NONE,0,0,0,0,0,0,0
0.683658,-8.56833,7.57869,0.0827255,3.31239,-0.12841,-0.425343,NONE,0,0,0,0,0,0,0
0.688465,-8.53522,7.58141,0.0817793,3.33136,-0.0493945,-0.164551,NONE,0,0,0,0,0,0,0
0.692018,-8.53522,7.58141,0.0817793,3.33136,-0.0493945,-0.164551,NONE,0,0,0,0,0,0,0
0.695944,-8.53522,7.58141,0.0817793,3.33136,-0.0493945,-0.164551,NONE,0,0,0,0,0,0,0
0.6999,-8.50193,7.58418,0.0816439,3.34963,0.00367386,0.0123061,NONE,0,0,0,0,0,0,0
0.703714,-8.50193,7.58418,0.0816439,3.34963,0.00367386,0.0123061,NONE,0,0,0,0,0,0,0
0.710768,-8.46846,7.58699,0.0818266,3.3681,0.0462568,0.155798,NONE,0,0,0,0,0,0,0
0.713455,-8.46846,7.58699,0.0818266,3.3681,0.0462568,0.155798,NONE,0,0,0,0,0,0,0
0.715817,-8.46846,7.58699,0.0818266,3.3681,0.0462568,0.155798,NONE,0,0,0,0,0,0,0
0.72006,-8.43482,7.58985,0.082509,3.38498,0.0728928,0.24674,NONE,0,0,0,0,0,0,0
0.724074,-8.43482,7.58985,0.082509,3.38498,0.0728928,0.24674,NONE,0,0,0,0,0,0,0
0.728573,-8.40099,7.59274,0.0832806,3.40538,0.09573,0.325997,NONE,0,0,0,0,0,0,0
0.731522,-8.40099,7.59274,0.0832806,3.40538,0.09573,0.325997,NONE,0,0,0,0,0,0,0
0.73573,-8.40099,7.59274,0.0832806,3.40538,0.09573,0.325997,NONE,0,0,0,0,0,0,0
0.740123,-8.36696,7.59569,0.0843804,3.42572,0.107944,0.369787,NONE,0,0,0,0,0,0,0
0.743695,-8.36696,7.59569,0.0843804,3.42572,0.107944,0.369787,NONE,0,0,0,0,0,0,0
0.748604,-8.33274,7.59867,0.0854501,3.44484,0.120925,0.416569,NONE,0,0,0,0,0,0,0
0.75174,-8.33274,7.59867,0.0854501,3.44484,0.120925,0.416569,NONE,0,0,0,0,0,0,0
0.755747,-8.33274,7.59867,0.0854501,3.44484,0.120925,0.416569,NONE,0,0,0,0,0,0,0
0.760073,-8.29832,7.60172,0.0867627,3.46577,0.125765,0.435873,NONE,0,0,0,0,0,0,0
0.763693,-8.29832,7.60172,0.0867627,3.46577,0.125765,0.435873,NONE,0,0,0,0,0,0,0
0.768683,-8.2637,7.60477,0.0876962,3.48473,0.0491753,0.171362,NONE,0,0,0,0,0,0,0
0.772089,-8.2637,7.60477,0.0876962,3.48473,0.0491753,0.171362,NONE,0,0,0,0,0,0,0
0.776015,-8.2637,7.60477,0.0876962,3.48473,0.0491753,0.171362,NONE,0,0,0,0,0,0,0
0.779596,-8.22886,7.6078,0.0878412,3.50923,-0.00228047,-0.0080027,NONE,0,0,0,0,0,0,0
0.783624,-8.22886,7.6078,0.0878412,3.50923,-0.00228047,-0.0080027,NONE,0,0,0,0,0,0,0
0.788566,-8.19379,7.61084,0.0876742,3.53257,-0.0442838,-0.156436,NONE,0,0,0,0,0,0,0
0.79177,-8.19379,7.61084,0.0876742,3.53257,-0.0442838,-0.156436,NONE,0,0,0,0,0,0,0
0.795701,-8.19379,7.61084,0.0876742,3.53257,-0.0442838,-0.156436,NONE,0,0,0,0,0,0,0
0.799921,-8.15848,7.61385,0.087012,3.55464,-0.0713119,-0.253488,NONE,0,0,0,0,0,0,0
0.803722,-8.15848,7.61385,0.087012,3.55464,-0.0713119,-0.253488,NONE,0,0,0,0,0,0,0
0.809411,-8.12296,7.61689,0.0865358,3.57537,-0.0113354,-0.0405284,NONE,0,0,0,0,0,0,0
0.811798,-8.12296,7.61689,0.0865358,3.57537,-0.0113354,-0.0405284,NONE,0,0,0,0,0,0,0
0.815568,-8.12296,7.61689,0.0865358,3.57537,-0.0113354,-0.0405284,NONE,0,0,0,0,0,0,0
0.819667,-8.08725,7.62,0.0867169,3.59373,0.0297997,0.107092,NONE,0,0,0,0,0,0,0
0.823479,-8.08725,7.62,0.0867169,3.59373,0.0297997,0.107092,NONE,0,0,0,0,0,0,0
0.82856,-8.05135,7.62314,0.0871172,3.61305,0.0641585,0.231808,NONE,0,0,0,0,0,0,0
0.831797,-8.05135,7.62314,0.0871172,3.61305,0.0641585,0.231808,NONE,0,0,0,0,0,0,0
0.8358,-8.05135,7.62314,0.0871172,3.61305,0.0641585,0.231808,NONE,0,0,0,0,0,0,0
0.839552,-8.01527,7.62635,0.0879508,3.63145,0.0857647,0.31145,NONE,0,0,0,0,0,0,0
0.843748,-8.01527,7.62635,0.0879508,3.63145,0.0857647,0.31145,NONE,0,0,0,0,0,0,0
0.848489,-7.97901,7.6296,0.088835,3.64897,0.105815,0.386115,NONE,0,0,0,0,0,0,0
0.851752,-7.97901,7.6296,0.088835,3.64897,0.105815,0.386115,NONE,0,0,0,0,0,0,0
0.855581,-7.97901,7.6296,0.088835,3.64897,0.105815,0.386115,NONE,0,0,0,0,0,0,0
0.859776,-7.94259,7.63291,0.0900297,3.66567,0.116703,0.427794,NONE,0,0,0,0,0,0,0
0.863601,-7.94259,7.63291,0.0900297,3.66567,0.116703,0.427794,NONE,0,0,0,0,0,0,0
0.869095,-7.90601,7.63624,0.0908885,3.68156,0.0427592,0.157421,NONE,0,0,0,0,0,0,0
0.871832,-7.90601,7.63624,0.0908885,3.68156,0.0427592,0.157421,NONE,0,0,0,0,0,0,0
0.875914,-7.90601,7.63624,0.0908885,3.68156,0.0427592,0.157421,NONE,0,0,0,0,0,0,0
0.879715,-7.86926,7.63953,0.0909668,3.6967,-0.00860957,-0.031827,NONE,0,0,0,0,0,0,0
0.883593,-7.86926,7.63953,0.0909668,3.6967,-0.00860957,-0.031827,NONE,0,0,0,0,0,0,0
0.888506,-7.83237,7.64285,0.0910329,3.71113,0.0357054,0.132507,NONE,0,0,0,0,0,0,0
0.891732,-7.83237,7.64285,0.0910329,3.71113,0.0357054,0.132507,NONE,0,0,0,0,0,0,0
0.895765,-7.83237,7.64285,0.0910329,3.71113,0.0357054,0.132507,NONE,0,0,0,0,0,0,0
0.899919,-7.79535,7.64623,0.0916243,3.72486,0.0651042,0.242504,NONE,0,0,0,0,0,0,0
0.90376,-7.79535,7.64623,0.0916243,3.72486,0.0651042,0.242504,NONE,0,0,0,0,0,0,0
0.908785,-7.75819,7.64966,0.092332,3.73795,0.091242,0.341058,NONE,0,0,0,0,0,0,0
0.911669,-7.75819,7.64966,0.092332,3.73795,0.091242,0.341058,NONE,0,0,0,0,0,0,0
0.915715,-7.75819,7.64966,0.092332,3.73795,0.091242,0.341058,NONE,0,0,0,0,0,0,0
0.919632,-7.72091,7.65315,0.093407,3.75041,0.106832,0.400663,NONE,0,0,0,0,0,0,0
0.923683,-7.72091,7.65315,0.093407,3.75041,0.106832,0.400663,NONE,0,0,0,0,0,0,0
0.928559,-7.68351,7.65667,0.0944767,3.76227,0.122519,0.460949,NONE,0,0,0,0,0,0,0
0.931914,-7.68351,7.65667,0.0944767,3.76227,0.122519,0.460949,NONE,0,0,0,0,0,0,0
0.935735,-7.68351,7.65667,0.0944767,3.76227,0.122519,0.460949,NONE,0,0,0,0,0,0,0
0.939545,-7.64601,7.66026,0.0958261,3.77181,0.130561,0.492451,NONE,0,0,0,0,0,0,0
0.943886,-7.64601,7.66026,0.0958261,3.77181,0.130561,0.492451,NONE,0,0,0,0,0,0,0
0.948534,-7.60841,7.66387,0.0968013,3.78266,0.0519769,0.196611,NONE,0,0,0,0,0,0,0
0.951714,-7.60841,7.66387,0.0968013,3.78266,0.0519769,0.196611,NONE,0,0,0,0,0,0,0
0.956165,-7.60841,7.66387,0.0968013,3.78266,0.0519769,0.196611,NONE,0,0,0,0,0,0,0
0.960387,-7.57071,7.66744,0.0969498,3.7918,-0.00320165,-0.01214,NONE,0,0,0,0,0,0,0
0.963838,-7.57071,7.66744,0.0969498,3.7918,-0.00320165,-0.01214,NONE,0,0,0,0,0,0,0
0.968612,-7.53291,7.67101,0.0967623,3.80119,-0.0484565,-0.184192,NONE,0,0,0,0,0,0,0
0.97162,-7.53291,7.67101,0.0967623,3.80119,-0.0484565,-0.184192,NONE,0,0,0,0,0,0,0
0.975791,-7.53291,7.67101,0.0967623,3.80119,-0.0484565,-0.184192,NONE,0,0,0,0,0,0,0
0.979669,-7.49505,7.67455,0.0960352,3.8053,-0.0786588,-0.29932,NONE,0,0,0,0,0,0,0
0.983671,-7.49505,7.67455,0.0960352,3.8053,-0.0786588,-0.29932,NONE,0,0,0,0,0,0,0
0.988425,-7.45713,7.67808,0.0951941,3.81159,-0.104852,-0.399654,NONE,0,0,0,0,0,0,0
