t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.100665,-9.94055,7.47865,0.0231986,1.02818,0.492705,0.506588,NONE,0,0,0,0,0,0,0
0.104462,-9.94055,7.47865,0.0231986,1.02818,0.492705,0.506588,NONE,0,0,0,0,0,0,0
0.110276,-9.92993,7.47978,0.028331,1.10655,0.521614,0.577194,NONE,0,0,0,0,0,0,0
0.113627,-9.92993,7.47978,0.028331,1.10655,0.521614,0.577194,NONE,0,0,0,0,0,0,0
0.117524,-9.91856,7.48103,0.0336853,1.18216,0.560978,0.663163,NONE,0,0,0,0,0,0,0
0.119851,-9.91856,7.48103,0.0336853,1.18216,0.560978,0.663163,NONE,0,0,0,0,0,0,0
0.123133,-9.91856,7.48103,0.0336853,1.18216,0.560978,0.663163,NONE,0,0,0,0,0,0,0
0.131877,-9.90645,7.48242,0.039498,1.25553,0.589008,0.739518,NONE,0,0,0,0,0,0,0
0.136819,-9.89364,7.48394,0.0455129,1.32542,0.625774,0.829413,NONE,0,0,0,0,0,0,0
0.13946,-9.89364,7.48394,0.0455129,1.32542,0.625774,0.829413,NONE,0,0,0,0,0,0,0
0.143584,-9.89364,7.48394,0.0455129,1.32542,0.625774,0.829413,NONE,0,0,0,0,0,0,0
0.148117,-9.88046,7.48558,0.0520643,1.33007,0.66061,0.878655,NONE,0,0,0,0,0,0,0
0.150887,-9.88046,7.48558,0.0520643,1.33007,0.66061,0.878655,NONE,0,0,0,0,0,0,0
0.156864,-9.86724,7.4873,0.0587265,1.33639,0.686567,0.917523,NONE,0,0,0,0,0,0,0
0.160024,-9.86724,7.4873,0.0587265,1.33639,0.686567,0.917523,NONE,0,0,0,0,0,0,0
0.163941,-9.86724,7.4873,0.0587265,1.33639,0.686567,0.917523,NONE,0,0,0,0,0,0,0
0.169378,-9.85397,7.48916,0.0659608,1.34272,0.767033,1.02991,NONE,0,0,0,0,0,0,0
0.17205,-9.85397,7.48916,0.0659608,1.34272,0.767033,1.02991,NONE,0,0,0,0,0,0,0
0.176655,-9.84066,7.49118,0.0738785,1.35023,0.794883,1.07328,NONE,0,0,0,0,0,0,0
0.178999,-9.84066,7.49118,0.0738785,1.35023,0.794883,1.07328,NONE,0,0,0,0,0,0,0
0.182788,-9.84066,7.49118,0.0738785,1.35023,0.794883,1.07328,NONE,0,0,0,0,0,0,0
0.186965,-9.82728,7.49333,0.0818728,1.36035,0.819364,1.11462,NONE,0,0,0,0,0,0,0
0.191283,-9.82728,7.49333,0.0818728,1.36035,0.819364,1.11462,NONE,0,0,0,0,0,0,0
0.197677,-9.81382,7.49565,0.0901764,1.37194,0.824022,1.13051,NONE,0,0,0,0,0,0,0
0.200282,-9.81382,7.49565,0.0901764,1.37194,0.824022,1.13051,NONE,0,0,0,0,0,0,0
0.203013,-9.81382,7.49565,0.0901764,1.37194,0.824022,1.13051,NONE,0,0,0,0,0,0,0
0.207838,-9.80025,7.49809,0.0984102,1.38501,0.839379,1.16255,NONE,0,0,0,0,0,0,0
0.210905,-9.80025,7.49809,0.0984102,1.38501,0.839379,1.16255,NONE,0,0,0,0,0,0,0
0.216289,-9.78657,7.50069,0.106895,1.39942,0.841075,1.17701,NONE,0,0,0,0,0,0,0
0.219053,-9.78657,7.50069,0.106895,1.39942,0.841075,1.17701,NONE,0,0,0,0,0,0,0
0.224649,-9.78657,7.50069,0.106895,1.39942,0.841075,1.17701,NONE,0,0,0,0,0,0,0
0.233711,-9.77276,7.50342,0.115289,1.41751,0.854647,1.21147,NONE,0,0,0,0,0,0,0
0.242735,-9.75879,7.50632,0.123934,1.43474,0.858025,1.23104,NONE,0,0,0,0,0,0,0
0.246601,-9.74467,7.50936,0.132506,1.45486,0.87283,1.26984,NONE,0,0,0,0,0,0,0
0.251432,-9.74467,7.50936,0.132506,1.45486,0.87283,1.26984,NONE,0,0,0,0,0,0,0
0.260007,-9.73035,7.51258,0.141321,1.48078,0.875593,1.29656,NONE,0,0,0,0,0,0,0
0.265392,-9.73035,7.51258,0.141321,1.48078,0.875593,1.29656,NONE,0,0,0,0,0,0,0
0.274133,-9.7158,7.51596,0.150086,1.50547,0.893192,1.34467,NONE,0,0,0,0,0,0,0
0.283576,-9.70106,7.51954,0.159136,1.52898,0.901037,1.37767,NONE,0,0,0,0,0,0,0
0.291609,-9.68612,7.52328,0.168163,1.55138,0.91994,1.42718,NONE,0,0,0,0,0,0,0
0.300824,-9.67102,7.52721,0.177489,1.56994,0.928815,1.45818,NONE,0,0,0,0,0,0,0
0.304583,-9.67102,7.52721,0.177489,1.56994,0.928815,1.45818,NONE,0,0,0,0,0,0,0
0.311512,-9.65579,7.5313,0.186798,1.58371,0.94848,1.50212,NONE,0,0,0,0,0,0,0
0.318755,-9.64047,7.53558,0.196395,1.59682,0.953894,1.5232,NONE,0,0,0,0,0,0,0
0.323384,-9.64047,7.53558,0.196395,1.59682,0.953894,1.5232,NONE,0,0,0,0,0,0,0
0.335137,-9.62508,7.54001,0.205936,1.60585,0.970352,1.55824,NONE,0,0,0,0,0,0,0
0.34035,-9.60966,7.54462,0.215738,1.61445,0.972719,1.57041,NONE,0,0,0,0,0,0,0
0.343661,-9.60966,7.54462,0.215738,1.61445,0.972719,1.57041,NONE,0,0,0,0,0,0,0
0.347732,-9.5942,7.54938,0.225451,1.61974,0.986311,1.59756,NONE,0,0,0,0,0,0,0
0.351087,-9.5942,7.54938,0.225451,1.61974,0.986311,1.59756,NONE,0,0,0,0,0,0,0
0.357334,-9.57876,7.55432,0.235407,1.62265,0.987027,1.6016,NONE,0,0,0,0,0,0,0
0.3601,-9.57876,7.55432,0.235407,1.62265,0.987027,1.6016,NONE,0,0,0,0,0,0,0
0.362914,-9.57876,7.55432,0.235407,1.62265,0.987027,1.6016,NONE,0,0,0,0,0,0,0
0.367032,-9.56334,7.55939,0.245247,1.62373,0.997744,1.62006,NONE,0,0,0,0,0,0,0
0.370902,-9.56334,7.55939,0.245247,1.62373,0.997744,1.62006,NONE,0,0,0,0,0,0,0
0.376643,-9.54798,7.56462,0.25531,1.62083,0.996448,1.61507,NONE,0,0,0,0,0,0,0
0.378967,-9.54798,7.56462,0.25531,1.62083,0.996448,1.61507,NONE,0,0,0,0,0,0,0
0.383078,-9.54798,7.56462,0.25531,1.62083,0.996448,1.61507,NONE,0,0,0,0,0,0,0
0.388965,-9.53272,7.56994,0.264953,1.61126,0.921608,1.48495,NONE,0,0,0,0,0,0,0
0.391863,-9.53272,7.56994,0.264953,1.61126,0.921608,1.48495,NONE,0,0,0,0,0,0,0
0.396561,-9.51758,7.57531,0.273901,1.60261,0.890202,1.42665,NONE,0,0,0,0,0,0,0
0.399904,-9.51758,7.57531,0.273901,1.60261,0.890202,1.42665,NONE,0,0,0,0,0,0,0
0.40324,-9.51758,7.57531,0.273901,1.60261,0.890202,1.42665,NONE,0,0,0,0,0,0,0
0.407827,-9.50259,7.58076,0.28276,1.58779,0.864439,1.37254,NONE,0,0,0,0,0,0,0
0.411372,-9.50259,7.58076,0.28276,1.58779,0.864439,1.37254,NONE,0,0,0,0,0,0,0
0.420096,-9.48777,7.58625,0.291273,1.57291,0.85742,1.34864,NONE,0,0,0,0,0,0,0
0.424666,-9.48777,7.58625,0.291273,1.57291,0.85742,1.34864,NONE,0,0,0,0,0,0,0
0.429929,-9.47313,7.59181,0.299851,1.55828,0.839848,1.30872,NONE,0,0,0,0,0,0,0
0.432182,-9.47313,7.59181,0.299851,1.55828,0.839848,1.30872,NONE,0,0,0,0,0,0,0
0.436145,-9.45869,7.59743,0.30815,1.54,0.838721,1.29163,NONE,0,0,0,0,0,0,0
0.438906,-9.45869,7.59743,0.30815,1.54,0.838721,1.29163,NONE,0,0,0,0,0,0,0
0.444028,-9.45869,7.59743,0.30815,1.54,0.838721,1.29163,NONE,0,0,0,0,0,0,0
0.449307,-9.44446,7.60311,0.316544,1.52489,0.82164,1.25291,NONE,0,0,0,0,0,0,0
0.451158,-9.44446,7.60311,0.316544,1.52489,0.82164,1.25291,NONE,0,0,0,0,0,0,0
0.456579,-9.43042,7.60883,0.32466,1.50748,0.820331,1.23664,NONE,0,0,0,0,0,0,0
0.460009,-9.43042,7.60883,0.32466,1.50748,0.820331,1.23664,NONE,0,0,0,0,0,0,0
0.462871,-9.43042,7.60883,0.32466,1.50748,0.820331,1.23664,NONE,0,0,0,0,0,0,0
0.466821,-9.4166,7.61462,0.332883,1.48832,0.804937,1.198,NONE,0,0,0,0,0,0,0
0.470949,-9.4166,7.61462,0.332883,1.48832,0.804937,1.198,NONE,0,0,0,0,0,0,0
0.477328,-9.403,7.62043,0.340823,1.47084,0.802144,1.17983,NONE,0,0,0,0,0,0,0
0.481099,-9.403,7.62043,0.340823,1.47084,0.802144,1.17983,NONE,0,0,0,0,0,0,0
0.487915,-9.38961,7.6263,0.348856,1.45276,0.785298,1.14085,NONE,0,0,0,0,0,0,0
0.491313,-9.38961,7.6263,0.348856,1.45276,0.785298,1.14085,NONE,0,0,0,0,0,0,0
0.496712,-9.37641,7.63217,0.356306,1.4366,0.696208,1.00017,NONE,0,0,0,0,0,0,0
0.500121,-9.37641,7.63217,0.356306,1.4366,0.696208,1.00017,NONE,0,0,0,0,0,0,0
0.502912,-9.37641,7.63217,0.356306,1.4366,0.696208,1.00017,NONE,0,0,0,0,0,0,0
0.508187,-9.36338,7.63799,0.362684,1.41726,0.575455,0.815567,NONE,0,0,0,0,0,0,0
0.513206,-9.36338,7.63799,0.362684,1.41726,0.575455,0.815567,NONE,0,0,0,0,0,0,0
0.518756,-9.3505,7.6437,0.367778,1.40188,0.442053,0.619705,NONE,0,0,0,0,0,0,0
0.521593,-9.3505,7.6437,0.367778,1.40188,0.442053,0.619705,NONE,0,0,0,0,0,0,0
0.524279,-9.3505,7.6437,0.367778,1.40188,0.442053,0.619705,NONE,0,0,0,0,0,0,0
0.528667,-9.33771,7.64929,0.371519,1.38888,0.305788,0.424703,NONE,0,0,0,0,0,0,0
0.533065,-9.33771,7.64929,0.371519,1.38888,0.305788,0.424703,NONE,0,0,0,0,0,0,0
0.537293,-9.32501,7.65473,0.373887,1.37359,0.16819,0.231024,NONE,0,0,0,0,0,0,0
0.540486,-9.32501,7.65473,0.373887,1.37359,0.16819,0.231024,NONE,0,0,0,0,0,0,0
0.543547,-9.32501,7.65473,0.373887,1.37359,0.16819,0.231024,NONE,0,0,0,0,0,0,0
0.549649,-9.31239,7.66,0.375042,1.36258,0.076433,0.104146,NONE,0,0,0,0,0,0,0
0.552853,-9.31239,7.66,0.375042,1.36258,0.076433,0.104146,NONE,0,0,0,0,0,0,0
0.558362,-9.29982,7.66515,0.375432,1.35379,-0.00579669,-0.00784752,NONE,0,0,0,0,0,0,0
0.561435,-9.29982,7.66515,0.375432,1.35379,-0.00579669,-0.00784752,NONE,0,0,0,0,0,0,0
0.563835,-9.29982,7.66515,0.375432,1.35379,-0.00579669,-0.00784752,NONE,0,0,0,0,0,0,0
0.567783,-9.28729,7.67016,0.375126,1.34458,-0.0319191,-0.0429177,NONE,0,0,0,0,0,0,0
0.570829,-9.28729,7.67016,0.375126,1.34458,-0.0319191,-0.0429177,NONE,0,0,0,0,0,0,0
0.577312,-9.27485,7.67509,0.374771,1.33218,-0.0554426,-0.0738597,NONE,0,0,0,0,0,0,0
0.581137,-9.27485,7.67509,0.374771,1.33218,-0.0554426,-0.0738597,NONE,0,0,0,0,0,0,0
0.58364,-9.27485,7.67509,0.374771,1.33218,-0.0554426,-0.0738597,NONE,0,0,0,0,0,0,0
0.587779,-9.26249,7.67992,0.374125,1.32196,-0.0540305,-0.0714261,NONE,0,0,0,0,0,0,0
0.591315,-9.26249,7.67992,0.374125,1.32196,-0.0540305,-0.0714261,NONE,0,0,0,0,0,0,0
0.597176,-9.25021,7.68472,0.373762,1.31457,-0.0233901,-0.030748,NONE,0,0,0,0,0,0,0
0.599504,-9.25021,7.68472,0.373762,1.31457,-0.0233901,-0.030748,NONE,0,0,0,0,0,0,0
0.602822,-9.25021,7.68472,0.373762,1.31457,-0.0233901,-0.030748,NONE,0,0,0,0,0,0,0
0.608027,-9.238,7.68949,0.373605,1.30728,-0.0101161,-0.0132245,NONE,0,0,0,0,0,0,0
0.612155,-9.238,7.68949,0.373605,1.30728,-0.0101161,-0.0132245,NONE,0,0,0,0,0,0,0
0.617338,-9.22585,7.69426,0.373673,1.30329,0.0358497,0.0467223,NONE,0,0,0,0,0,0,0
0.620175,-9.22585,7.69426,0.373673,1.30329,0.0358497,0.0467223,NONE,0,0,0,0,0,0,0
0.623148,-9.22585,7.69426,0.373673,1.30329,0.0358497,0.0467223,NONE,0,0,0,0,0,0,0
0.628529,-9.21377,7.69906,0.374182,1.29748,0.0448758,0.0582256,NONE,0,0,0,0,0,0,0
0.63119,-9.21377,7.69906,0.374182,1.29748,0.0448758,0.0582256,NONE,0,0,0,0,0,0,0
0.636279,-9.20173,7.70384,0.37462,1.29369,0.0597658,0.0773186,NONE,0,0,0,0,0,0,0
0.639198,-9.20173,7.70384,0.37462,1.29369,0.0597658,0.0773186,NONE,0,0,0,0,0,0,0
0.645556,-9.20173,7.70384,0.37462,1.29369,0.0597658,0.0773186,NONE,0,0,0,0,0,0,0
0.6501,-9.18975,7.70863,0.37529,1.28657,0.0551414,0.0709436,NONE,0,0,0,0,0,0,0
0.652379,-9.18975,7.70863,0.37529,1.28657,0.0551414,0.0709436,NONE,0,0,0,0,0,0,0
0.656539,-9.17782,7.71339,0.37566,1.28133,0.0239717,0.0307156,NONE,0,0,0,0,0,0,0
0.660088,-9.17782,7.71339,0.37566,1.28133,0.0239717,0.0307156,NONE,0,0,0,0,0,0,0
0.662948,-9.17782,7.71339,0.37566,1.28133,0.0239717,0.0307156,NONE,0,0,0,0,0,0,0
0.672708,-9.16594,7.71812,0.375822,1.27728,0.0106242,0.0135701,NONE,0,0,0,0,0,0,0
0.678109,-9.15408,7.72282,0.375895,1.27401,0.00484709,0.00617524,NONE,0,0,0,0,0,0,0
0.68071,-9.15408,7.72282,0.375895,1.27401,0.00484709,0.00617524,NONE,0,0,0,0,0,0,0
0.683342,-9.15408,7.72282,0.375895,1.27401,0.00484709,0.00617524,NONE,0,0,0,0,0,0,0
0.686927,-9.14225,7.7275,0.375929,1.26969,0.00226662,0.00287791,NONE,0,0,0,0,0,0,0
0.691351,-9.14225,7.7275,0.375929,1.26969,0.00226662,0.00287791,NONE,0,0,0,0,0,0,0
0.695726,-9.13046,7.73217,0.375945,1.26711,0.00112854,0.00142998,NONE,0,0,0,0,0,0,0
0.698866,-9.13046,7.73217,0.375945,1.26711,0.00112854,0.00142998,NONE,0,0,0,0,0,0,0
0.703079,-9.13046,7.73217,0.375945,1.26711,0.00112854,0.00142998,NONE,0,0,0,0,0,0,0
0.707777,-9.11868,7.73682,0.375953,1.26498,0.000595096,0.000752783,NONE,0,0,0,0,0,0,0
0.710992,-9.11868,7.73682,0.375953,1.26498,0.000595096,0.000752783,NONE,0,0,0,0,0,0,0
0.715698,-9.10694,7.74146,0.375957,1.26027,0.000314149,0.000395914,NONE,0,0,0,0,0,0,0
0.71891,-9.10694,7.74146,0.375957,1.26027,0.000314149,0.000395914,NONE,0,0,0,0,0,0,0
0.723002,-9.10694,7.74146,0.375957,1.26027,0.000314149,0.000395914,NONE,0,0,0,0,0,0,0
0.727052,-9.09523,7.74609,0.37596,1.25733,0.000181196,0.000227824,NONE,0,0,0,0,0,0,0
0.730913,-9.09523,7.74609,0.37596,1.25733,0.000181196,0.000227824,NONE,0,0,0,0,0,0,0
0.736967,-9.08356,7.7507,0.375961,1.2527,0.000103984,0.000130262,NONE,0,0,0,0,0,0,0
0.741954,-9.08356,7.7507,0.375961,1.2527,0.000103984,0.000130262,NONE,0,0,0,0,0,0,0
0.744493,-9.08356,7.7507,0.375961,1.2527,0.000103984,0.000130262,NONE,0,0,0,0,0,0,0
0.747729,-9.07164,7.7554,0.375963,1.31013,0.00016937,0.000221897,NONE,0,0,0,0,0,0,0
0.751024,-9.07164,7.7554,0.375963,1.31013,0.00016937,0.000221897,NONE,0,0,0,0,0,0,0
0.755885,-9.05919,7.76031,0.37586,1.36538,-0.0307805,-0.042027,NONE,0,0,0,0,0,0,0
0.759905,-9.05919,7.76031,0.37586,1.36538,-0.0307805,-0.042027,NONE,0,0,0,0,0,0,0
0.762836,-9.05919,7.76031,0.37586,1.36538,-0.0307805,-0.042027,NONE,0,0,0,0,0,0,0
0.767088,-9.04623,7.76535,0.375216,1.4178,-0.103396,-0.146596,NONE,0,0,0,0,0,0,0
0.771485,-9.04623,7.76535,0.375216,1.4178,-0.103396,-0.146596,NONE,0,0,0,0,0,0,0
0.77734,-9.03274,7.77049,0.373708,1.46745,-0.201745,-0.296051,NONE,0,0,0,0,0,0,0
0.779684,-9.03274,7.77049,0.373708,1.46745,-0.201745,-0.296051,NONE,0,0,0,0,0,0,0
0.78286,-9.03274,7.77049,0.373708,1.46745,-0.201745,-0.296051,NONE,0,0,0,0,0,0,0
0.786872,-9.01876,7.77565,0.371121,1.51482,-0.317841,-0.481472,NONE,0,0,0,0,0,0,0
0.791491,-9.01876,7.77565,0.371121,1.51482,-0.317841,-0.481472,NONE,0,0,0,0,0,0,0
0.795652,-9.00427,7.7808,0.367302,1.55991,-0.447625,-0.698256,NONE,0,0,0,0,0,0,0
0.799066,-9.00427,7.7808,0.367302,1.55991,-0.447625,-0.698256,NONE,0,0,0,0,0,0,0
0.803303,-9.00427,7.7808,0.367302,1.55991,-0.447625,-0.698256,NONE,0,0,0,0,0,0,0
0.808975,-8.9893,7.7859,0.362357,1.60257,-0.520876,-0.834742,NONE,0,0,0,0,0,0,0
0.811722,-8.9893,7.7859,0.362357,1.60257,-0.520876,-0.834742,NONE,0,0,0,0,0,0,0
0.815683,-8.97389,7.79099,0.356919,1.64418,-0.577373,-0.949304,NONE,0,0,0,0,0,0,0
0.818763,-8.97389,7.79099,0.356919,1.64418,-0.577373,-0.949304,NONE,0,0,0,0,0,0,0
0.824501,-8.97389,7.79099,0.356919,1.64418,-0.577373,-0.949304,NONE,0,0,0,0,0,0,0
0.837141,-8.95804,7.79605,0.350889,1.68229,-0.612033,-1.02962,NONE,0,0,0,0,0,0,0
0.843707,-8.94181,7.8011,0.344661,1.71858,-0.64649,-1.11105,NONE,0,0,0,0,0,0,0
0.849722,-8.92519,7.80612,0.338021,1.75403,-0.665983,-1.16816,NONE,0,0,0,0,0,0,0
0.852829,-8.92519,7.80612,0.338021,1.75403,-0.665983,-1.16816,NONE,0,0,0,0,0,0,0
0.856552,-8.9082,7.81115,0.331554,1.78776,-0.618423,-1.10559,NONE,0,0,0,0,0,0,0
0.859435,-8.9082,7.81115,0.331554,1.78776,-0.618423,-1.10559,NONE,0,0,0,0,0,0,0
0.863951,-8.9082,7.81115,0.331554,1.78776,-0.618423,-1.10559,NONE,0,0,0,0,0,0,0
0.870839,-8.89089,7.81621,0.325533,1.8199,-0.603352,-1.09804,NONE,0,0,0,0,0,0,0
0.873889,-8.89089,7.81621,0.325533,1.8199,-0.603352,-1.09804,NONE,0,0,0,0,0,0,0
0.877635,-8.87324,7.82126,0.319239,1.85125,-0.665642,-1.23227,NONE,0,0,0,0,0,0,0
0.88041,-8.87324,7.82126,0.319239,1.85125,-0.665642,-1.23227,NONE,0,0,0,0,0,0,0
0.883299,-8.87324,7.82126,0.319239,1.85125,-0.665642,-1.23227,NONE,0,0,0,0,0,0,0
0.887328,-8.85526,7.82624,0.312322,1.88076,-0.699944,-1.31643,NONE,0,0,0,0,0,0,0
0.891297,-8.85526,7.82624,0.312322,1.88076,-0.699944,-1.31643,NONE,0,0,0,0,0,0,0
0.895982,-8.83696,7.83117,0.305234,1.90944,-0.73099,-1.39578,NONE,0,0,0,0,0,0,0
0.900403,-8.83696,7.83117,0.305234,1.90944,-0.73099,-1.39578,NONE,0,0,0,0,0,0,0
0.903778,-8.83696,7.83117,0.305234,1.90944,-0.73099,-1.39578,NONE,0,0,0,0,0,0,0
0.910582,-8.81836,7.83602,0.297757,1.93551,-0.748074,-1.44791,NONE,0,0,0,0,0,0,0
0.915342,-8.81836,7.83602,0.297757,1.93551,-0.748074,-1.44791,NONE,0,0,0,0,0,0,0
0.919085,-8.79946,7.84081,0.290252,1.96314,-0.767408,-1.50653,NONE,0,0,0,0,0,0,0
0.923199,-8.79946,7.84081,0.290252,1.96314,-0.767408,-1.50653,NONE,0,0,0,0,0,0,0
0.930215,-8.78027,7.84551,0.282451,1.98916,-0.777244,-1.54606,NONE,0,0,0,0,0,0,0
0.933787,-8.78027,7.84551,0.282451,1.98916,-0.777244,-1.54606,NONE,0,0,0,0,0,0,0
0.937087,-8.7608,7.85017,0.274933,2.01441,-0.716864,-1.44406,NONE,0,0,0,0,0,0,0
0.940415,-8.7608,7.85017,0.274933,2.01441,-0.716864,-1.44406,NONE,0,0,0,0,0,0,0
0.94355,-8.7608,7.85017,0.274933,2.01441,-0.716864,-1.44406,NONE,0,0,0,0,0,0,0
0.947091,-8.74108,7.85481,0.267989,2.03847,-0.690611,-1.40779,NONE,0,0,0,0,0,0,0
0.950882,-8.74108,7.85481,0.267989,2.03847,-0.690611,-1.40779,NONE,0,0,0,0,0,0,0
0.957619,-8.72109,7.85937,0.260845,2.0614,-0.749187,-1.54438,NONE,0,0,0,0,0,0,0
0.961319,-8.72109,7.85937,0.260845,2.0614,-0.749187,-1.54438,NONE,0,0,0,0,0,0,0
0.966991,-8.70084,7.86381,0.253112,2.08554,-0.779859,-1.62643,NONE,0,0,0,0,0,0,0
0.969368,-8.70084,7.86381,0.253112,2.08554,-0.779859,-1.62643,NONE,0,0,0,0,0,0,0
0.97223,-8.70084,7.86381,0.253112,2.08554,-0.779859,-1.62643,NONE,0,0,0,0,0,0,0
0.976768,-8.68032,7.86815,0.245239,2.10841,-0.808553,-1.70476,NONE,0,0,0,0,0,0,0
0.979632,-8.68032,7.86815,0.245239,2.10841,-0.808553,-1.70476,NONE,0,0,0,0,0,0,0
0.983043,-8.68032,7.86815,0.245239,2.10841,-0.808553,-1.70476,NONE,0,0,0,0,0,0,0
0.986895,-8.65954,7.87235,0.237,2.13096,-0.822911,-1.75359,NONE,0,0,0,0,0,0,0
0.991631,-8.65954,7.87235,0.237,2.13096,-0.822911,-1.75359,NONE,0,0,0,0,0,0,0
0.99728,-8.63853,7.87647,0.229022,2.15267,-0.762606,-1.64164,NONE,0,0,0,0,0,0,0
0.999733,-8.63853,7.87647,0.229022,2.15267,-0.762606,-1.64164,NONE,0,0,0,0,0,0,0
1.0028,-8.63853,7.87647,0.229022,2.15267,-0.762606,-1.64164,NONE,0,0,0,0,0,0,0
1.00726,-8.61727,7.88053,0.221631,2.17455,-0.734073,-1.59627,NONE,0,0,0,0,0,0,0
1.01107,-8.61727,7.88053,0.221631,2.17455,-0.734073,-1.59627,NONE,0,0,0,0,0,0,0
1.01574,-8.59579,7.88451,0.214329,2.19587,-0.712836,-1.5653,NONE,0,0,0,0,0,0,0
1.01874,-8.59579,7.88451,0.214329,2.19587,-0.712836,-1.5653,NONE,0,0,0,0,0,0,0
1.02382,-8.59579,7.88451,0.214329,2.19587,-0.712836,-1.5653,NONE,0,0,0,0,0,0,0
1.02929,-8.57407,7.88841,0.207308,2.21669,-0.708003,-1.56942,NONE,0,0,0,0,0,0,0
1.03198,-8.57407,7.88841,0.207308,2.21669,-0.708003,-1.56942,NONE,0,0,0,0,0,0,0
1.03566,-8.55213,7.89221,0.200184,2.2361,-0.701608,-1.56887,NONE,0,0,0,0,0,0,0
1.03901,-8.55213,7.89221,0.200184,2.2361,-0.701608,-1.56887,NONE,0,0,0,0,0,0,0
1.04311,-8.55213,7.89221,0.200184,2.2361,-0.701608,-1.56887,NONE,0,0,0,0,0,0,0
1.04685,-8.52998,7.89591,0.193233,2.25661,-0.704678,-1.59019,NONE,0,0,0,0,0,0,0
1.05096,-8.52998,7.89591,0.193233,2.25661,-0.704678,-1.59019,NONE,0,0,0,0,0,0,0
1.05665,-8.50817,7.89941,0.185692,2.16151,-0.770664,-1.6658,NONE,0,0,0,0,0,0,0
1.05959,-8.50817,7.89941,0.185692,2.16151,-0.770664,-1.6658,NONE,0,0,0,0,0,0,0
1.06306,-8.50817,7.89941,0.185692,2.16151,-0.770664,-1.6658,NONE,0,0,0,0,0,0,0
1.06691,-8.48727,7.90264,0.177874,2.06641,-0.812012,-1.67795,NONE,0,0,0,0,0,0,0
1.07085,-8.48727,7.90264,0.177874,2.06641,-0.812012,-1.67795,NONE,0,0,0,0,0,0,0
1.07619,-8.46667,7.90563,0.169878,2.0981,-0.804935,-1.68883,NONE,0,0,0,0,0,0,0
1.07914,-8.46667,7.90563,0.169878,2.0981,-0.804935,-1.68883,NONE,0,0,0,0,0,0,0
1.08292,-8.46667,7.90563,0.169878,2.0981,-0.804935,-1.68883,NONE,0,0,0,0,0,0,0
1.08763,-8.44572,7.90841,0.161504,2.12793,-0.880296,-1.87321,NONE,0,0,0,0,0,0,0
1.09274,-8.44572,7.90841,0.161504,2.12793,-0.880296,-1.87321,NONE,0,0,0,0,0,0,0
