t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.16958,18.7573,13.1159,-1.86918,1.8069,0.585588,1.0581,NONE,0,0,0,0,0,0,0
0.176965,18.7527,13.0979,-1.86339,1.902,0.583597,1.11,NONE,0,0,0,0,0,0,0
0.194719,18.748,13.079,-1.85751,1.9971,0.583873,1.16605,NONE,0,0,0,0,0,0,0
0.201901,18.7431,13.0592,-1.85168,2.0922,0.592601,1.23984,NONE,0,0,0,0,0,0,0
0.212901,18.7381,13.0384,-1.84567,2.18292,0.600382,1.31058,NONE,0,0,0,0,0,0,0
0.220248,18.7329,13.0167,-1.83964,2.26932,0.614779,1.39513,NONE,0,0,0,0,0,0,0
0.2335,18.7276,12.9943,-1.83338,2.35161,0.625914,1.47191,NONE,0,0,0,0,0,0,0
0.240083,18.7223,12.971,-1.82709,2.42999,0.642269,1.56071,NONE,0,0,0,0,0,0,0
0.252147,18.7168,12.9469,-1.82055,2.50465,0.654552,1.63942,NONE,0,0,0,0,0,0,0
0.257657,18.7114,12.9221,-1.81398,2.57575,0.671519,1.72967,NONE,0,0,0,0,0,0,0
0.2679,18.7059,12.8966,-1.80714,2.64347,0.684066,1.80831,NONE,0,0,0,0,0,0,0
0.272777,18.7004,12.8704,-1.80027,2.70798,0.701046,1.89842,NONE,0,0,0,0,0,0,0
0.276932,18.7004,12.8704,-1.80027,2.70798,0.701046,1.89842,NONE,0,0,0,0,0,0,0
0.293147,18.6949,12.8435,-1.79313,2.76941,0.713431,1.97578,NONE,0,0,0,0,0,0,0
0.29951,18.6949,12.8435,-1.79313,2.76941,0.713431,1.97578,NONE,0,0,0,0,0,0,0
0.305824,18.6895,12.8161,-1.78598,2.82793,0.730125,2.06474,NONE,0,0,0,0,0,0,0
0.313788,18.6895,12.8161,-1.78598,2.82793,0.730125,2.06474,NONE,0,0,0,0,0,0,0
0.321205,18.6841,12.788,-1.77855,2.88366,0.742126,2.14004,NONE,0,0,0,0,0,0,0
0.327801,18.6788,12.7594,-1.77111,2.93674,0.758376,2.22715,NONE,0,0,0,0,0,0,0
0.333386,18.6736,12.7303,-1.7634,2.9873,0.769878,2.29986,NONE,0,0,0,0,0,0,0
0.338817,18.6736,12.7303,-1.7634,2.9873,0.769878,2.29986,NONE,0,0,0,0,0,0,0
0.348337,18.6685,12.7006,-1.75568,3.03545,0.785602,2.38466,NONE,0,0,0,0,0,0,0
0.350361,18.6685,12.7006,-1.75568,3.03545,0.785602,2.38466,NONE,0,0,0,0,0,0,0
0.356847,18.6634,12.6704,-1.7477,3.08132,0.796548,2.45442,NONE,0,0,0,0,0,0,0
0.361864,18.6634,12.6704,-1.7477,3.08132,0.796548,2.45442,NONE,0,0,0,0,0,0,0
0.367581,18.6585,12.6398,-1.73998,3.125,0.737874,2.30586,NONE,0,0,0,0,0,0,0
0.373446,18.6537,12.6087,-1.73286,3.16661,0.702082,2.22322,NONE,0,0,0,0,0,0,0
0.385511,18.649,12.5772,-1.72591,3.20623,0.674928,2.16398,NONE,0,0,0,0,0,0,0
0.388845,18.649,12.5772,-1.72591,3.20623,0.674928,2.16398,NONE,0,0,0,0,0,0,0
0.396057,18.6444,12.5453,-1.71931,3.24398,0.661698,2.14654,NONE,0,0,0,0,0,0,0
0.400966,18.6444,12.5453,-1.71931,3.24398,0.661698,2.14654,NONE,0,0,0,0,0,0,0
0.411321,18.6399,12.513,-1.71268,3.27993,0.650667,2.13414,NONE,0,0,0,0,0,0,0
0.421148,18.6355,12.4803,-1.70625,3.31417,0.64894,2.1507,NONE,0,0,0,0,0,0,0
0.429737,18.6313,12.4473,-1.6997,3.34678,0.646066,2.16224,NONE,0,0,0,0,0,0,0
0.437522,18.6272,12.4139,-1.6933,3.37784,0.650096,2.19592,NONE,0,0,0,0,0,0,0
0.448393,18.6232,12.3802,-1.68672,3.40742,0.651227,2.219,NONE,0,0,0,0,0,0,0
0.457794,18.6195,12.3462,-1.68024,3.4356,0.658012,2.26067,NONE,0,0,0,0,0,0,0
0.458534,18.6195,12.3462,-1.68024,3.4356,0.658012,2.26067,NONE,0,0,0,0,0,0,0
0.466358,18.6159,12.3119,-1.67357,3.46244,0.660983,2.28861,NONE,0,0,0,0,0,0,0
0.474671,18.6124,12.2773,-1.667,3.488,0.668964,2.33334,NONE,0,0,0,0,0,0,0
0.480458,18.6124,12.2773,-1.667,3.488,0.668964,2.33334,NONE,0,0,0,0,0,0,0
0.487814,18.6092,12.2424,-1.66021,3.51234,0.672654,2.36259,NONE,0,0,0,0,0,0,0
0.489719,18.6092,12.2424,-1.66021,3.51234,0.672654,2.36259,NONE,0,0,0,0,0,0,0
0.495479,18.6061,12.2073,-1.65352,3.53553,0.681028,2.40779,NONE,0,0,0,0,0,0,0
0.500304,18.6061,12.2073,-1.65352,3.53553,0.681028,2.40779,NONE,0,0,0,0,0,0,0
0.509718,18.6033,12.172,-1.64661,3.55762,0.684867,2.43649,NONE,0,0,0,0,0,0,0
0.514899,18.6006,12.1364,-1.6398,3.57865,0.693228,2.48082,NONE,0,0,0,0,0,0,0
0.518737,18.6006,12.1364,-1.6398,3.57865,0.693228,2.48082,NONE,0,0,0,0,0,0,0
0.525264,18.5982,12.1006,-1.63277,3.59869,0.696934,2.50805,NONE,0,0,0,0,0,0,0
0.529003,18.5982,12.1006,-1.63277,3.59869,0.696934,2.50805,NONE,0,0,0,0,0,0,0
0.534496,18.596,12.0646,-1.62583,3.61777,0.705088,2.55085,NONE,0,0,0,0,0,0,0
0.543037,18.5939,12.0284,-1.61869,3.63594,0.708527,2.57617,NONE,0,0,0,0,0,0,0
0.548452,18.5939,12.0284,-1.61869,3.63594,0.708527,2.57617,NONE,0,0,0,0,0,0,0
0.55295,18.5922,11.992,-1.61164,3.65326,0.716387,2.61715,NONE,0,0,0,0,0,0,0
0.557067,18.5922,11.992,-1.61164,3.65326,0.716387,2.61715,NONE,0,0,0,0,0,0,0
0.564478,18.5906,11.9554,-1.60438,3.66974,0.719505,2.6404,NONE,0,0,0,0,0,0,0
0.570264,18.5906,11.9554,-1.60438,3.66974,0.719505,2.6404,NONE,0,0,0,0,0,0,0
0.573008,18.5893,11.9186,-1.59723,3.68545,0.727037,2.67946,NONE,0,0,0,0,0,0,0
0.577899,18.5893,11.9186,-1.59723,3.68545,0.727037,2.67946,NONE,0,0,0,0,0,0,0
0.583186,18.5882,11.8817,-1.58986,3.7004,0.729816,2.70062,NONE,0,0,0,0,0,0,0
0.586648,18.5882,11.8817,-1.58986,3.7004,0.729816,2.70062,NONE,0,0,0,0,0,0,0
0.592076,18.5874,11.8447,-1.58261,3.71465,0.737015,2.73775,NONE,0,0,0,0,0,0,0
0.5972,18.5874,11.8447,-1.58261,3.71465,0.737015,2.73775,NONE,0,0,0,0,0,0,0
0.604872,18.5868,11.8074,-1.57514,3.72822,0.739459,2.75686,NONE,0,0,0,0,0,0,0
0.606936,18.5868,11.8074,-1.57514,3.72822,0.739459,2.75686,NONE,0,0,0,0,0,0,0
0.613626,18.5864,11.7701,-1.56779,3.74114,0.746332,2.79213,NONE,0,0,0,0,0,0,0
0.620191,18.5864,11.7701,-1.56779,3.74114,0.746332,2.79213,NONE,0,0,0,0,0,0,0
0.626124,18.5864,11.7326,-1.56024,3.75345,0.74845,2.80927,NONE,0,0,0,0,0,0,0
0.642721,18.5865,11.695,-1.5528,3.76517,0.755009,2.84274,NONE,0,0,0,0,0,0,0
0.649402,18.587,11.6573,-1.54516,3.77634,0.756817,2.858,NONE,0,0,0,0,0,0,0
0.654846,18.5877,11.6195,-1.53764,3.78697,0.763078,2.88976,NONE,0,0,0,0,0,0,0
0.658759,18.5877,11.6195,-1.53764,3.78697,0.763078,2.88976,NONE,0,0,0,0,0,0,0
0.667497,18.5887,11.5816,-1.52992,3.7971,0.764592,2.90324,NONE,0,0,0,0,0,0,0
0.676263,18.59,11.5436,-1.52232,3.80675,0.77057,2.93337,NONE,0,0,0,0,0,0,0
0.68088,18.59,11.5436,-1.52232,3.80675,0.77057,2.93337,NONE,0,0,0,0,0,0,0
0.68693,18.5915,11.5055,-1.51453,3.81594,0.771806,2.94517,NONE,0,0,0,0,0,0,0
0.691847,18.5933,11.4674,-1.50686,3.82469,0.777518,2.97377,NONE,0,0,0,0,0,0,0
0.694829,18.5933,11.4674,-1.50686,3.82469,0.777518,2.97377,NONE,0,0,0,0,0,0,0
0.705187,18.5954,11.4291,-1.499,3.83303,0.778491,2.98398,NONE,0,0,0,0,0,0,0
0.710283,18.5954,11.4291,-1.499,3.83303,0.778491,2.98398,NONE,0,0,0,0,0,0,0
0.715319,18.5978,11.3908,-1.49127,3.84097,0.783952,3.01113,NONE,0,0,0,0,0,0,0
0.719548,18.5978,11.3908,-1.49127,3.84097,0.783952,3.01113,NONE,0,0,0,0,0,0,0
0.725071,18.6005,11.3525,-1.48334,3.84853,0.784678,3.01986,NONE,0,0,0,0,0,0,0
0.731746,18.6005,11.3525,-1.48334,3.84853,0.784678,3.01986,NONE,0,0,0,0,0,0,0
0.73688,18.6035,11.3141,-1.47555,3.85573,0.789902,3.04565,NONE,0,0,0,0,0,0,0
0.743209,18.6067,11.2756,-1.46757,3.86259,0.790397,3.05298,NONE,0,0,0,0,0,0,0
0.747636,18.6067,11.2756,-1.46757,3.86259,0.790397,3.05298,NONE,0,0,0,0,0,0,0
0.752814,18.6103,11.2371,-1.45972,3.86913,0.795399,3.0775,NONE,0,0,0,0,0,0,0
0.756546,18.6103,11.2371,-1.45972,3.86913,0.795399,3.0775,NONE,0,0,0,0,0,0,0
0.76598,18.6142,11.1986,-1.45168,3.87535,0.795677,3.08352,NONE,0,0,0,0,0,0,0
0.76974,18.6142,11.1986,-1.45168,3.87535,0.795677,3.08352,NONE,0,0,0,0,0,0,0
0.775593,18.6183,11.16,-1.44378,3.88128,0.80047,3.10685,NONE,0,0,0,0,0,0,0
0.78132,18.6183,11.16,-1.44378,3.88128,0.80047,3.10685,NONE,0,0,0,0,0,0,0
0.786459,18.6228,11.1215,-1.4357,3.88692,0.800544,3.11165,NONE,0,0,0,0,0,0,0
0.789794,18.6228,11.1215,-1.4357,3.88692,0.800544,3.11165,NONE,0,0,0,0,0,0,0
0.801839,18.6275,11.0829,-1.42775,3.8923,0.805143,3.13386,NONE,0,0,0,0,0,0,0
0.806809,18.6326,11.0442,-1.41962,3.89742,0.805028,3.13753,NONE,0,0,0,0,0,0,0
0.810711,18.6326,11.0442,-1.41962,3.89742,0.805028,3.13753,NONE,0,0,0,0,0,0,0
0.816862,18.638,11.0056,-1.41163,3.9023,0.809445,3.15869,NONE,0,0,0,0,0,0,0
0.820917,18.638,11.0056,-1.41163,3.9023,0.809445,3.15869,NONE,0,0,0,0,0,0,0
0.829667,18.6437,10.967,-1.40345,3.90694,0.809152,3.16131,NONE,0,0,0,0,0,0,0
0.836633,18.6497,10.9284,-1.39542,3.91137,0.813399,3.1815,NONE,0,0,0,0,0,0,0
0.840028,18.6497,10.9284,-1.39542,3.91137,0.813399,3.1815,NONE,0,0,0,0,0,0,0
0.845863,18.656,10.8897,-1.3872,3.91558,0.812941,3.18314,NONE,0,0,0,0,0,0,0
0.850639,18.656,10.8897,-1.3872,3.91558,0.812941,3.18314,NONE,0,0,0,0,0,0,0
0.855909,18.6626,10.8511,-1.37914,3.9196,0.817032,3.20243,NONE,0,0,0,0,0,0,0
0.860254,18.6626,10.8511,-1.37914,3.9196,0.817032,3.20243,NONE,0,0,0,0,0,0,0
0.869541,18.6695,10.8125,-1.37089,3.92342,0.81642,3.20316,NONE,0,0,0,0,0,0,0
0.875724,18.6767,10.7739,-1.36279,3.92706,0.820364,3.22162,NONE,0,0,0,0,0,0,0
0.879384,18.6767,10.7739,-1.36279,3.92706,0.820364,3.22162,NONE,0,0,0,0,0,0,0
0.885294,18.6843,10.7354,-1.3545,3.93053,0.819611,3.2215,NONE,0,0,0,0,0,0,0
0.895119,18.6921,10.6969,-1.34637,3.93383,0.823419,3.23919,NONE,0,0,0,0,0,0,0
0.899592,18.6921,10.6969,-1.34637,3.93383,0.823419,3.23919,NONE,0,0,0,0,0,0,0
0.90588,18.7003,10.6584,-1.33806,3.93698,0.822534,3.2383,NONE,0,0,0,0,0,0,0
0.909146,18.7003,10.6584,-1.33806,3.93698,0.822534,3.2383,NONE,0,0,0,0,0,0,0
0.915417,18.7088,10.6199,-1.33021,3.93998,0.73456,2.89415,NONE,0,0,0,0,0,0,0
0.924304,18.7088,10.6199,-1.33021,3.93998,0.73456,2.89415,NONE,0,0,0,0,0,0,0
0.934162,18.7175,10.5815,-1.32327,3.94283,0.672394,2.65113,NONE,0,0,0,0,0,0,0
0.938029,18.7175,10.5815,-1.32327,3.94283,0.672394,2.65113,NONE,0,0,0,0,0,0,0
0.943306,18.7264,10.543,-1.31673,3.94555,0.621799,2.45334,NONE,0,0,0,0,0,0,0
0.950265,18.7264,10.543,-1.31673,3.94555,0.621799,2.45334,NONE,0,0,0,0,0,0,0
0.955298,18.7356,10.5047,-1.31077,3.94814,0.588197,2.32228,NONE,0,0,0,0,0,0,0
0.962404,18.7356,10.5047,-1.31077,3.94814,0.588197,2.32228,NONE,0,0,0,0,0,0,0
0.969227,18.745,10.4663,-1.30496,3.9506,0.559361,2.20981,NONE,0,0,0,0,0,0,0
0.974048,18.7547,10.428,-1.29954,3.95295,0.542279,2.1436,NONE,0,0,0,0,0,0,0
0.977697,18.7547,10.428,-1.29954,3.95295,0.542279,2.1436,NONE,0,0,0,0,0,0,0
0.987426,18.7647,10.3897,-1.2938,3.95519,0.617926,2.44402,NONE,0,0,0,0,0,0,0
0.992453,18.7749,10.3515,-1.28726,3.95732,0.671697,2.65812,NONE,0,0,0,0,0,0,0
0.996549,18.7749,10.3515,-1.28726,3.95732,0.671697,2.65812,NONE,0,0,0,0,0,0,0
1.00393,18.7854,10.3134,-1.2807,3.95935,0.624731,2.47353,NONE,0,0,0,0,0,0,0
1.0076,18.7854,10.3134,-1.2807,3.95935,0.624731,2.47353,NONE,0,0,0,0,0,0,0
1.01271,18.7962,10.2752,-1.2747,3.96128,0.593465,2.35088,NONE,0,0,0,0,0,0,0
1.02444,18.8071,10.2372,-1.26883,3.96312,0.566031,2.24325,NONE,0,0,0,0,0,0,0
1.02863,18.8071,10.2372,-1.26883,3.96312,0.566031,2.24325,NONE,0,0,0,0,0,0,0
1.03461,18.8183,10.1991,-1.26334,3.96488,0.549691,2.17946,NONE,0,0,0,0,0,0,0
1.03904,18.8183,10.1991,-1.26334,3.96488,0.549691,2.17946,NONE,0,0,0,0,0,0,0
1.04518,18.8297,10.1611,-1.25784,3.96655,0.533627,2.11666,NONE,0,0,0,0,0,0,0
1.05203,18.8297,10.1611,-1.25784,3.96655,0.533627,2.11666,NONE,0,0,0,0,0,0,0
1.05973,18.8414,10.1232,-1.25263,3.96814,0.52592,2.08692,NONE,0,0,0,0,0,0,0
1.0653,18.8532,10.0853,-1.24734,3.96965,0.516384,2.04987,NONE,0,0,0,0,0,0,0
1.06887,18.8532,10.0853,-1.24734,3.96965,0.516384,2.04987,NONE,0,0,0,0,0,0,0
1.07371,18.8653,10.0475,-1.24227,3.9711,0.513592,2.03952,NONE,0,0,0,0,0,0,0
1.07856,18.8653,10.0475,-1.24227,3.9711,0.513592,2.03952,NONE,0,0,0,0,0,0,0
1.08701,18.8775,10.0097,-1.23708,3.97247,0.507736,2.01697,NONE,0,0,0,0,0,0,0
1.09107,18.8775,10.0097,-1.23708,3.97247,0.507736,2.01697,NONE,0,0,0,0,0,0,0
1.09526,18.89,9.97202,-1.23209,3.97378,0.507683,2.01742,NONE,0,0,0,0,0,0,0
1.10231,18.89,9.97202,-1.23209,3.97378,0.507683,2.01742,NONE,0,0,0,0,0,0,0
1.1077,18.9027,9.93435,-1.22695,3.97503,0.50385,2.00282,NONE,0,0,0,0,0,0,0
1.11983,18.9156,9.89675,-1.22199,3.97621,0.505278,2.00909,NONE,0,0,0,0,0,0,0
1.12785,18.9287,9.8592,-1.21687,3.97734,0.502516,1.99868,NONE,0,0,0,0,0,0,0
1.13361,18.942,9.82171,-1.21191,3.97842,0.504709,2.00795,NONE,0,0,0,0,0,0,0
1.1386,18.942,9.82171,-1.21191,3.97842,0.504709,2.00795,NONE,0,0,0,0,0,0,0
1.14669,18.9555,9.78428,-1.20679,3.97945,0.502484,1.99961,NONE,0,0,0,0,0,0,0
1.1491,18.9555,9.78428,-1.20679,3.97945,0.502484,1.99961,NONE,0,0,0,0,0,0,0
1.16189,18.9692,9.74691,-1.20184,3.98043,0.505042,2.01028,NONE,0,0,0,0,0,0,0
1.1686,18.9831,9.70961,-1.19672,3.98136,0.503057,2.00285,NONE,0,0,0,0,0,0,0
1.18161,18.9972,9.67237,-1.19176,3.98224,0.505765,2.01408,NONE,0,0,0,0,0,0,0
1.1928,19.0115,9.63521,-1.18631,3.98309,0.596465,2.37577,NONE,0,0,0,0,0,0,0
1.19897,19.0261,9.59814,-1.17992,3.98389,0.661186,2.63409,NONE,0,0,0,0,0,0,0
1.20444,19.0409,9.56116,-1.17343,3.98466,0.621529,2.47658,NONE,0,0,0,0,0,0,0
1.21373,19.0409,9.56116,-1.17343,3.98466,0.621529,2.47658,NONE,0,0,0,0,0,0,0
1.2196,19.0559,9.52424,-1.16744,3.98539,0.595318,2.37257,NONE,0,0,0,0,0,0,0
1.22498,19.0711,9.4874,-1.16152,3.98608,0.571268,2.27712,NONE,0,0,0,0,0,0,0
1.22902,19.0711,9.4874,-1.16152,3.98608,0.571268,2.27712,NONE,0,0,0,0,0,0,0
1.23396,19.0865,9.45062,-1.15597,3.98674,0.557097,2.221,NONE,0,0,0,0,0,0,0
1.23742,19.0865,9.45062,-1.15597,3.98674,0.557097,2.221,NONE,0,0,0,0,0,0,0
1.24498,19.0865,9.45062,-1.15597,3.98674,0.557097,2.221,NONE,0,0,0,0,0,0,0
1.24865,19.1021,9.41393,-1.15024,3.98737,0.588662,2.34722,NONE,0,0,0,0,0,0,0
1.25309,19.118,9.37734,-1.14438,3.98797,0.566285,2.25833,NONE,0,0,0,0,0,0,0
1.2564,19.118,9.37734,-1.14438,3.98797,0.566285,2.25833,NONE,0,0,0,0,0,0,0
1.26061,19.118,9.37734,-1.14438,3.98797,0.566285,2.25833,NONE,0,0,0,0,0,0,0
1.26573,19.134,9.34081,-1.13887,3.98855,0.5534,2.20726,NONE,0,0,0,0,0,0,0
1.26871,19.134,9.34081,-1.13887,3.98855,0.5534,2.20726,NONE,0,0,0,0,0,0,0
1.27403,19.1502,9.30437,-1.13332,3.98909,0.539604,2.15253,NONE,0,0,0,0,0,0,0
1.27875,19.1502,9.30437,-1.13332,3.98909,0.539604,2.15253,NONE,0,0,0,0,0,0,0
1.28458,19.1666,9.26801,-1.12805,3.98961,0.533307,2.12769,NONE,0,0,0,0,0,0,0
1.28756,19.1666,9.26801,-1.12805,3.98961,0.533307,2.12769,NONE,0,0,0,0,0,0,0
1.29332,19.1832,9.23173,-1.12267,3.9901,0.524556,2.09303,NONE,0,0,0,0,0,0,0
1.29721,19.1832,9.23173,-1.12267,3.9901,0.524556,2.09303,NONE,0,0,0,0,0,0,0
1.30074,19.1832,9.23173,-1.12267,3.9901,0.524556,2.09303,NONE,0,0,0,0,0,0,0
1.30929,19.2,9.19554,-1.11753,3.99057,0.522111,2.08352,NONE,0,0,0,0,0,0,0
1.31381,19.2171,9.15945,-1.11193,3.99102,0.609069,2.43081,NONE,0,0,0,0,0,0,0
1.31729,19.2171,9.15945,-1.11193,3.99102,0.609069,2.43081,NONE,0,0,0,0,0,0,0
1.32055,19.2171,9.15945,-1.11193,3.99102,0.609069,2.43081,NONE,0,0,0,0,0,0,0
1.32611,19.2344,9.12348,-1.10543,3.99145,0.670977,2.67817,NONE,0,0,0,0,0,0,0
1.32929,19.2344,9.12348,-1.10543,3.99145,0.670977,2.67817,NONE,0,0,0,0,0,0,0
1.33385,19.2519,9.08762,-1.09886,3.99186,0.629055,2.5111,NONE,0,0,0,0,0,0,0
1.33987,19.2519,9.08762,-1.09886,3.99186,0.629055,2.5111,NONE,0,0,0,0,0,0,0
1.34561,19.2696,9.05183,-1.0928,3.99224,0.601133,2.39987,NONE,0,0,0,0,0,0,0
1.34925,19.2696,9.05183,-1.0928,3.99224,0.601133,2.39987,NONE,0,0,0,0,0,0,0
1.35534,19.2875,9.01615,-1.08684,3.99261,0.575791,2.29891,NONE,0,0,0,0,0,0,0
1.36003,19.2875,9.01615,-1.08684,3.99261,0.575791,2.29891,NONE,0,0,0,0,0,0,0
1.3744,19.3056,8.98055,-1.08124,3.99296,0.560649,2.23865,NONE,0,0,0,0,0,0,0
1.38022,19.3239,8.94507,-1.07532,3.9933,0.637964,2.54758,NONE,0,0,0,0,0,0,0
1.38491,19.3425,8.90973,-1.06857,3.99362,0.692538,2.76573,NONE,0,0,0,0,0,0,0
1.38813,19.3425,8.90973,-1.06857,3.99362,0.692538,2.76573,NONE,0,0,0,0,0,0,0
1.39343,19.3613,8.87451,-1.06149,3.99392,0.737853,2.94693,NONE,0,0,0,0,0,0,0
1.39664,19.3613,8.87451,-1.06149,3.99392,0.737853,2.94693,NONE,0,0,0,0,0,0,0
1.40174,19.3613,8.87451,-1.06149,3.99392,0.737853,2.94693,NONE,0,0,0,0,0,0,0
1.40589,19.3804,8.83944,-1.05355,3.99421,0.860723,3.43791,NONE,0,0,0,0,0,0,0
1.41077,19.3804,8.83944,-1.05355,3.99421,0.860723,3.43791,NONE,0,0,0,0,0,0,0
1.41576,19.3999,8.80456,-1.04439,3.99448,0.949437,3.79251,NONE,0,0,0,0,0,0,0
1.4191,19.3999,8.80456,-1.04439,3.99448,0.949437,3.79251,NONE,0,0,0,0,0,0,0
1.42553,19.4196,8.76983,-1.03493,3.99475,0.927327,3.70444,NONE,0,0,0,0,0,0,0
1.42942,19.4196,8.76983,-1.03493,3.99475,0.927327,3.70444,NONE,0,0,0,0,0,0,0
1.43487,19.4396,8.73524,-1.02581,3.995,0.913966,3.65129,NONE,0,0,0,0,0,0,0
1.43905,19.4396,8.73524,-1.02581,3.995,0.913966,3.65129,NONE,0,0,0,0,0,0,0
1.4456,19.4599,8.70081,-1.01666,3.99523,0.899216,3.59258,NONE,0,0,0,0,0,0,0
1.44883,19.4599,8.70081,-1.01666,3.99523,0.899216,3.59258,NONE,0,0,0,0,0,0,0
1.45368,19.4804,8.66653,-1.0078,3.99546,0.891685,3.56269,NONE,0,0,0,0,0,0,0
1.45705,19.4804,8.66653,-1.0078,3.99546,0.891685,3.56269,NONE,0,0,0,0,0,0,0
1.46587,19.5012,8.63242,-0.998846,3.99568,0.881555,3.52241,NONE,0,0,0,0,0,0,0
1.4685,19.5012,8.63242,-0.998846,3.99568,0.881555,3.52241,NONE,0,0,0,0,0,0,0
1.47225,19.5223,8.59847,-0.990135,3.99588,0.877685,3.50713,NONE,0,0,0,0,0,0,0
1.47742,19.5223,8.59847,-0.990135,3.99588,0.877685,3.50713,NONE,0,0,0,0,0,0,0
1.48287,19.5437,8.5647,-0.981311,3.99608,0.870456,3.47841,NONE,0,0,0,0,0,0,0
1.48672,19.5437,8.5647,-0.981311,3.99608,0.870456,3.47841,NONE,0,0,0,0,0,0,0
1.49118,19.5437,8.5647,-0.981311,3.99608,0.870456,3.47841,NONE,0,0,0,0,0,0,0
1.50323,19.5653,8.53109,-0.9727,3.99626,0.868887,3.4723,NONE,0,0,0,0,0,0,0
1.50952,19.5872,8.49767,-0.963954,3.99644,0.863483,3.45086,NONE,0,0,0,0,0,0,0
1.51456,19.6094,8.46443,-0.955405,3.99661,0.863362,3.45052,NONE,0,0,0,0,0,0,0
1.51954,19.6094,8.46443,-0.955405,3.99661,0.863362,3.45052,NONE,0,0,0,0,0,0,0
1.5267,19.6319,8.43139,-0.946393,3.99677,0.952009,3.80496,NONE,0,0,0,0,0,0,0
1.53421,19.6319,8.43139,-0.946393,3.99677,0.952009,3.80496,NONE,0,0,0,0,0,0,0
1.54458,19.6547,8.39859,-0.936457,3.99693,1.01503,4.05702,NONE,0,0,0,0,0,0,0
1.54878,19.6547,8.39859,-0.936457,3.99693,1.01503,4.05702,NONE,0,0,0,0,0,0,0
1.55672,19.6779,8.36602,-0.926122,3.99707,1.06661,4.26331,NONE,0,0,0,0,0,0,0
1.56469,19.7014,8.33369,-0.915189,3.99721,1.10123,4.40184,NONE,0,0,0,0,0,0,0
1.56821,19.7014,8.33369,-0.915189,3.99721,1.10123,4.40184,NONE,0,0,0,0,0,0,0
1.57571,19.7252,8.30159,-0.904421,3.99734,1.03818,4.14995,NONE,0,0,0,0,0,0,0
1.5802,19.7252,8.30159,-0.904421,3.99734,1.03818,4.14995,NONE,0,0,0,0,0,0,0
1.5853,19.7493,8.26968,-0.894355,3.99747,0.994006,3.97351,NONE,0,0,0,0,0,0,0
1.59036,19.7493,8.26968,-0.894355,3.99747,0.994006,3.97351,NONE,0,0,0,0,0,0,0
1.59948,19.7737,8.238,-0.884212,3.99759,1.04911,4.19391,NONE,0,0,0,0,0,0,0
1.6056,19.7984,8.2066,-0.873439,3.99771,1.08667,4.34418,NONE,0,0,0,0,0,0,0
