t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.16849,-9.85705,7.47941,0.0204941,1.41193,0.182535,0.257727,NONE,0,0,0,0,0,0,0
0.171423,-9.85705,7.47941,0.0204941,1.41193,0.182535,0.257727,NONE,0,0,0,0,0,0,0
0.175191,-9.85705,7.47941,0.0204941,1.41193,0.182535,0.257727,NONE,0,0,0,0,0,0,0
0.180544,-9.84268,7.48,0.0223083,1.46368,0.193782,0.283636,NONE,0,0,0,0,0,0,0
0.183663,-9.84268,7.48,0.0223083,1.46368,0.193782,0.283636,NONE,0,0,0,0,0,0,0
0.188237,-9.82782,7.48064,0.0243237,1.51255,0.19544,0.295614,NONE,0,0,0,0,0,0,0
0.190946,-9.82782,7.48064,0.0243237,1.51255,0.19544,0.295614,NONE,0,0,0,0,0,0,0
0.200614,-9.81247,7.48132,0.0262625,1.56024,0.206033,0.321462,NONE,0,0,0,0,0,0,0
0.203968,-9.81247,7.48132,0.0262625,1.56024,0.206033,0.321462,NONE,0,0,0,0,0,0,0
0.208306,-9.79665,7.48206,0.0283997,1.60592,0.2074,0.333067,NONE,0,0,0,0,0,0,0
0.211986,-9.79665,7.48206,0.0283997,1.60592,0.2074,0.333067,NONE,0,0,0,0,0,0,0
0.21585,-9.79665,7.48206,0.0283997,1.60592,0.2074,0.333067,NONE,0,0,0,0,0,0,0
0.220025,-9.78039,7.48284,0.0304543,1.65018,0.217406,0.358758,NONE,0,0,0,0,0,0,0
0.222903,-9.78039,7.48284,0.0304543,1.65018,0.217406,0.358758,NONE,0,0,0,0,0,0,0
0.228915,-9.76371,7.48368,0.0327061,1.69137,0.218634,0.369791,NONE,0,0,0,0,0,0,0
0.231936,-9.76371,7.48368,0.0327061,1.69137,0.218634,0.369791,NONE,0,0,0,0,0,0,0
0.236821,-9.76371,7.48368,0.0327061,1.69137,0.218634,0.369791,NONE,0,0,0,0,0,0,0
0.240611,-9.74661,7.48456,0.0348687,1.73234,0.228011,0.394993,NONE,0,0,0,0,0,0,0
0.243586,-9.74661,7.48456,0.0348687,1.73234,0.228011,0.394993,NONE,0,0,0,0,0,0,0
0.248135,-9.72911,7.48551,0.0372239,1.77256,0.228744,0.405462,NONE,0,0,0,0,0,0,0
0.251778,-9.72911,7.48551,0.0372239,1.77256,0.228744,0.405462,NONE,0,0,0,0,0,0,0
0.255062,-9.72911,7.48551,0.0372239,1.77256,0.228744,0.405462,NONE,0,0,0,0,0,0,0
0.260774,-9.71122,7.4865,0.0394851,1.81105,0.237757,0.43059,NONE,0,0,0,0,0,0,0
0.264035,-9.71122,7.4865,0.0394851,1.81105,0.237757,0.43059,NONE,0,0,0,0,0,0,0
0.268805,-9.69296,7.48756,0.0419387,1.84802,0.238448,0.440657,NONE,0,0,0,0,0,0,0
0.271594,-9.69296,7.48756,0.0419387,1.84802,0.238448,0.440657,NONE,0,0,0,0,0,0,0
0.275415,-9.69296,7.48756,0.0419387,1.84802,0.238448,0.440657,NONE,0,0,0,0,0,0,0
0.280605,-9.67433,7.48868,0.0442935,1.88475,0.246898,0.46534,NONE,0,0,0,0,0,0,0
0.283126,-9.67433,7.48868,0.0442935,1.88475,0.246898,0.46534,NONE,0,0,0,0,0,0,0
0.288302,-9.65534,7.48986,0.0468385,1.91964,0.247441,0.474997,NONE,0,0,0,0,0,0,0
0.290967,-9.65534,7.48986,0.0468385,1.91964,0.247441,0.474997,NONE,0,0,0,0,0,0,0
0.296122,-9.65534,7.48986,0.0468385,1.91964,0.247441,0.474997,NONE,0,0,0,0,0,0,0
0.301562,-9.63602,7.4911,0.049282,1.95259,0.255863,0.499596,NONE,0,0,0,0,0,0,0
0.304322,-9.63602,7.4911,0.049282,1.95259,0.255863,0.499596,NONE,0,0,0,0,0,0,0
0.308146,-9.61637,7.49242,0.0519139,1.98649,0.25588,0.508303,NONE,0,0,0,0,0,0,0
0.313071,-9.61637,7.49242,0.0519139,1.98649,0.25588,0.508303,NONE,0,0,0,0,0,0,0
0.316671,-9.61637,7.49242,0.0519139,1.98649,0.25588,0.508303,NONE,0,0,0,0,0,0,0
0.320532,-9.59639,7.49376,0.0541858,2.01878,0.189566,0.382692,NONE,0,0,0,0,0,0,0
0.323603,-9.59639,7.49376,0.0541858,2.01878,0.189566,0.382692,NONE,0,0,0,0,0,0,0
0.329105,-9.57608,7.49511,0.0558257,2.05072,0.156491,0.320919,NONE,0,0,0,0,0,0,0
0.332097,-9.57608,7.49511,0.0558257,2.05072,0.156491,0.320919,NONE,0,0,0,0,0,0,0
0.335152,-9.57608,7.49511,0.0558257,2.05072,0.156491,0.320919,NONE,0,0,0,0,0,0,0
0.339367,-9.55548,7.49648,0.0573263,2.07988,0.130629,0.271692,NONE,0,0,0,0,0,0,0
0.343213,-9.55548,7.49648,0.0573263,2.07988,0.130629,0.271692,NONE,0,0,0,0,0,0,0
0.348264,-9.53458,7.49786,0.0585044,2.10934,0.121061,0.255359,NONE,0,0,0,0,0,0,0
0.350975,-9.53458,7.49786,0.0585044,2.10934,0.121061,0.255359,NONE,0,0,0,0,0,0,0
0.355184,-9.53458,7.49786,0.0585044,2.10934,0.121061,0.255359,NONE,0,0,0,0,0,0,0
0.360023,-9.51338,7.49927,0.0597276,2.13876,0.109361,0.233896,NONE,0,0,0,0,0,0,0
0.363459,-9.51338,7.49927,0.0597276,2.13876,0.109361,0.233896,NONE,0,0,0,0,0,0,0
0.368232,-9.4919,7.5007,0.0607385,2.1671,0.108214,0.23451,NONE,0,0,0,0,0,0,0
0.370961,-9.4919,7.5007,0.0607385,2.1671,0.108214,0.23451,NONE,0,0,0,0,0,0,0
0.37547,-9.4919,7.5007,0.0607385,2.1671,0.108214,0.23451,NONE,0,0,0,0,0,0,0
0.380023,-9.47014,7.50217,0.0618625,2.19472,0.101813,0.223451,NONE,0,0,0,0,0,0,0
0.383036,-9.47014,7.50217,0.0618625,2.19472,0.101813,0.223451,NONE,0,0,0,0,0,0,0
0.388559,-9.44812,7.50367,0.0628147,2.22045,0.103963,0.230845,NONE,0,0,0,0,0,0,0
0.391632,-9.44812,7.50367,0.0628147,2.22045,0.103963,0.230845,NONE,0,0,0,0,0,0,0
0.395166,-9.44812,7.50367,0.0628147,2.22045,0.103963,0.230845,NONE,0,0,0,0,0,0,0
0.399732,-9.42584,7.5052,0.0639094,2.2442,0.0997494,0.223857,NONE,0,0,0,0,0,0,0
0.403521,-9.42584,7.5052,0.0639094,2.2442,0.0997494,0.223857,NONE,0,0,0,0,0,0,0
0.408465,-9.40333,7.50676,0.0648468,2.2698,0.102969,0.23372,NONE,0,0,0,0,0,0,0
0.411314,-9.40333,7.50676,0.0648468,2.2698,0.102969,0.23372,NONE,0,0,0,0,0,0,0
0.415123,-9.40333,7.50676,0.0648468,2.2698,0.102969,0.23372,NONE,0,0,0,0,0,0,0
0.421774,-9.38056,7.50836,0.0659352,2.29485,0.0995451,0.228441,NONE,0,0,0,0,0,0,0
0.426148,-9.38056,7.50836,0.0659352,2.29485,0.0995451,0.228441,NONE,0,0,0,0,0,0,0
0.4309,-9.35756,7.50999,0.0668738,2.31742,0.103561,0.239995,NONE,0,0,0,0,0,0,0
0.433432,-9.35756,7.50999,0.0668738,2.31742,0.103561,0.239995,NONE,0,0,0,0,0,0,0
0.436254,-9.35756,7.50999,0.0668738,2.31742,0.103561,0.239995,NONE,0,0,0,0,0,0,0
0.440108,-9.33433,7.51166,0.0679709,2.34069,0.100554,0.235366,NONE,0,0,0,0,0,0,0
0.443925,-9.33433,7.51166,0.0679709,2.34069,0.100554,0.235366,NONE,0,0,0,0,0,0,0
0.44834,-9.31086,7.51337,0.0689196,2.36441,0.104485,0.247045,NONE,0,0,0,0,0,0,0
0.451701,-9.31086,7.51337,0.0689196,2.36441,0.104485,0.247045,NONE,0,0,0,0,0,0,0
0.455187,-9.31086,7.51337,0.0689196,2.36441,0.104485,0.247045,NONE,0,0,0,0,0,0,0
0.46072,-9.28717,7.51512,0.0700278,2.3869,0.101763,0.242898,NONE,0,0,0,0,0,0,0
0.463331,-9.28717,7.51512,0.0700278,2.3869,0.101763,0.242898,NONE,0,0,0,0,0,0,0
0.468123,-9.26325,7.5169,0.0709888,2.4097,0.105808,0.254965,NONE,0,0,0,0,0,0,0
0.470999,-9.26325,7.5169,0.0709888,2.4097,0.105808,0.254965,NONE,0,0,0,0,0,0,0
0.475365,-9.26325,7.5169,0.0709888,2.4097,0.105808,0.254965,NONE,0,0,0,0,0,0,0
0.479825,-9.23912,7.51872,0.072111,2.43164,0.10321,0.250969,NONE,0,0,0,0,0,0,0
0.483325,-9.23912,7.51872,0.072111,2.43164,0.10321,0.250969,NONE,0,0,0,0,0,0,0
0.488837,-9.21477,7.52058,0.0730868,2.45227,0.107447,0.263488,NONE,0,0,0,0,0,0,0
0.491978,-9.21477,7.52058,0.0730868,2.45227,0.107447,0.263488,NONE,0,0,0,0,0,0,0
0.495579,-9.21477,7.52058,0.0730868,2.45227,0.107447,0.263488,NONE,0,0,0,0,0,0,0
0.501528,-9.19022,7.52249,0.074227,2.47194,0.104981,0.259507,NONE,0,0,0,0,0,0,0
0.504189,-9.19022,7.52249,0.074227,2.47194,0.104981,0.259507,NONE,0,0,0,0,0,0,0
0.508086,-9.16547,7.52442,0.075219,2.49349,0.108868,0.271461,NONE,0,0,0,0,0,0,0
0.511673,-9.16547,7.52442,0.075219,2.49349,0.108868,0.271461,NONE,0,0,0,0,0,0,0
0.51612,-9.16547,7.52442,0.075219,2.49349,0.108868,0.271461,NONE,0,0,0,0,0,0,0
0.520787,-9.14051,7.52641,0.0763723,2.5144,0.106301,0.267283,NONE,0,0,0,0,0,0,0
0.523642,-9.14051,7.52641,0.0763723,2.5144,0.106301,0.267283,NONE,0,0,0,0,0,0,0
0.528296,-9.11534,7.52843,0.0773776,2.5355,0.11022,0.279463,NONE,0,0,0,0,0,0,0
0.532682,-9.11534,7.52843,0.0773776,2.5355,0.11022,0.279463,NONE,0,0,0,0,0,0,0
0.535702,-9.11534,7.52843,0.0773776,2.5355,0.11022,0.279463,NONE,0,0,0,0,0,0,0
0.54,-9.08996,7.5305,0.078543,2.55814,0.107536,0.275093,NONE,0,0,0,0,0,0,0
0.543524,-9.08996,7.5305,0.078543,2.55814,0.107536,0.275093,NONE,0,0,0,0,0,0,0
0.548504,-9.06436,7.53261,0.0795608,2.57924,0.111485,0.287546,NONE,0,0,0,0,0,0,0
0.551581,-9.06436,7.53261,0.0795608,2.57924,0.111485,0.287546,NONE,0,0,0,0,0,0,0
0.555241,-9.06436,7.53261,0.0795608,2.57924,0.111485,0.287546,NONE,0,0,0,0,0,0,0
0.559863,-9.03856,7.53476,0.0807424,2.59871,0.109228,0.283851,NONE,0,0,0,0,0,0,0
0.563261,-9.03856,7.53476,0.0807424,2.59871,0.109228,0.283851,NONE,0,0,0,0,0,0,0
0.570169,-9.01256,7.53693,0.0814986,2.61818,0.0316058,0.0827497,NONE,0,0,0,0,0,0,0
0.57347,-9.01256,7.53693,0.0814986,2.61818,0.0316058,0.0827497,NONE,0,0,0,0,0,0,0
0.576901,-9.01256,7.53693,0.0814986,2.61818,0.0316058,0.0827497,NONE,0,0,0,0,0,0,0
0.58376,-8.98638,7.53906,0.0814856,2.636,-0.0150507,-0.0396736,NONE,0,0,0,0,0,0,0
0.588414,-8.96002,7.54118,0.0812197,2.65297,-0.0516013,-0.136896,NONE,0,0,0,0,0,0,0
0.591973,-8.96002,7.54118,0.0812197,2.65297,-0.0516013,-0.136896,NONE,0,0,0,0,0,0,0
0.595356,-8.96002,7.54118,0.0812197,2.65297,-0.0516013,-0.136896,NONE,0,0,0,0,0,0,0
0.59971,-8.93348,7.54328,0.0805235,2.67184,-0.0705388,-0.188468,NONE,0,0,0,0,0,0,0
0.603003,-8.93348,7.54328,0.0805235,2.67184,-0.0705388,-0.188468,NONE,0,0,0,0,0,0,0
0.609045,-8.90675,7.54539,0.0800822,2.68974,-0.00616592,-0.0165847,NONE,0,0,0,0,0,0,0
0.612642,-8.90675,7.54539,0.0800822,2.68974,-0.00616592,-0.0165847,NONE,0,0,0,0,0,0,0
0.616479,-8.90675,7.54539,0.0800822,2.68974,-0.00616592,-0.0165847,NONE,0,0,0,0,0,0,0
0.621101,-8.87985,7.54757,0.0803035,2.70763,0.0319815,0.086594,NONE,0,0,0,0,0,0,0
0.624292,-8.87985,7.54757,0.0803035,2.70763,0.0319815,0.086594,NONE,0,0,0,0,0,0,0
0.628772,-8.85278,7.54976,0.0804266,2.72483,-0.019847,-0.0540797,NONE,0,0,0,0,0,0,0
0.631806,-8.85278,7.54976,0.0804266,2.72483,-0.019847,-0.0540797,NONE,0,0,0,0,0,0,0
0.634982,-8.85278,7.54976,0.0804266,2.72483,-0.019847,-0.0540797,NONE,0,0,0,0,0,0,0
0.639265,-8.82554,7.55192,0.0799879,2.74106,-0.0498959,-0.136768,NONE,0,0,0,0,0,0,0
0.643782,-8.82554,7.55192,0.0799879,2.74106,-0.0498959,-0.136768,NONE,0,0,0,0,0,0,0
0.648943,-8.79813,7.55409,0.0797175,2.75672,0.00804524,0.0221785,NONE,0,0,0,0,0,0,0
0.652791,-8.79813,7.55409,0.0797175,2.75672,0.00804524,0.0221785,NONE,0,0,0,0,0,0,0
0.656525,-8.79813,7.55409,0.0797175,2.75672,0.00804524,0.0221785,NONE,0,0,0,0,0,0,0
0.661732,-8.77058,7.55633,0.0800608,2.77187,0.0422877,0.117216,NONE,0,0,0,0,0,0,0
0.664518,-8.77058,7.55633,0.0800608,2.77187,0.0422877,0.117216,NONE,0,0,0,0,0,0,0
0.668573,-8.74287,7.55859,0.0805536,2.78892,0.0703778,0.196278,NONE,0,0,0,0,0,0,0
0.671358,-8.74287,7.55859,0.0805536,2.78892,0.0703778,0.196278,NONE,0,0,0,0,0,0,0
0.675794,-8.74287,7.55859,0.0805536,2.78892,0.0703778,0.196278,NONE,0,0,0,0,0,0,0
0.680721,-8.715,7.56092,0.0814131,2.80509,0.0846063,0.237328,NONE,0,0,0,0,0,0,0
0.68381,-8.715,7.56092,0.0814131,2.80509,0.0846063,0.237328,NONE,0,0,0,0,0,0,0
0.687999,-8.68697,7.56325,0.0819723,2.82029,0.0155933,0.0439777,NONE,0,0,0,0,0,0,0
0.691026,-8.68697,7.56325,0.0819723,2.82029,0.0155933,0.0439777,NONE,0,0,0,0,0,0,0
0.695677,-8.68697,7.56325,0.0819723,2.82029,0.0155933,0.0439777,NONE,0,0,0,0,0,0,0
0.70017,-8.65878,7.56554,0.0818232,2.83513,-0.0265979,-0.0754084,NONE,0,0,0,0,0,0,0
0.702874,-8.65878,7.56554,0.0818232,2.83513,-0.0265979,-0.0754084,NONE,0,0,0,0,0,0,0
0.708482,-8.63045,7.56785,0.0817444,2.8495,0.0237752,0.0677474,NONE,0,0,0,0,0,0,0
0.712333,-8.63045,7.56785,0.0817444,2.8495,0.0237752,0.0677474,NONE,0,0,0,0,0,0,0
0.715455,-8.63045,7.56785,0.0817444,2.8495,0.0237752,0.0677474,NONE,0,0,0,0,0,0,0
0.719566,-8.60199,7.57022,0.0822218,2.86241,0.0535725,0.153347,NONE,0,0,0,0,0,0,0
0.723185,-8.60199,7.57022,0.0822218,2.86241,0.0535725,0.153347,NONE,0,0,0,0,0,0,0
0.729486,-8.5734,7.57262,0.0828119,2.876,0.0790061,0.227222,NONE,0,0,0,0,0,0,0
0.732137,-8.5734,7.57262,0.0828119,2.876,0.0790061,0.227222,NONE,0,0,0,0,0,0,0
0.734922,-8.5734,7.57262,0.0828119,2.876,0.0790061,0.227222,NONE,0,0,0,0,0,0,0
0.739436,-8.54467,7.57508,0.0837482,2.89049,0.0913702,0.264105,NONE,0,0,0,0,0,0,0
0.743672,-8.54467,7.57508,0.0837482,2.89049,0.0913702,0.264105,NONE,0,0,0,0,0,0,0
0.748512,-8.5158,7.57757,0.0846531,2.90511,0.104873,0.304667,NONE,0,0,0,0,0,0,0
0.751361,-8.5158,7.57757,0.0846531,2.90511,0.104873,0.304667,NONE,0,0,0,0,0,0,0
0.75505,-8.5158,7.57757,0.0846531,2.90511,0.104873,0.304667,NONE,0,0,0,0,0,0,0
0.759829,-8.4868,7.58011,0.0858071,2.91841,0.109452,0.319425,NONE,0,0,0,0,0,0,0
0.763232,-8.4868,7.58011,0.0858071,2.91841,0.109452,0.319425,NONE,0,0,0,0,0,0,0
0.769306,-8.45765,7.58269,0.0868633,2.93303,0.117395,0.344323,NONE,0,0,0,0,0,0,0
0.774148,-8.45765,7.58269,0.0868633,2.93303,0.117395,0.344323,NONE,0,0,0,0,0,0,0
0.78047,-8.42836,7.58532,0.0881186,2.94988,0.117735,0.347303,NONE,0,0,0,0,0,0,0
0.783628,-8.42836,7.58532,0.0881186,2.94988,0.117735,0.347303,NONE,0,0,0,0,0,0,0
0.78817,-8.3989,7.58799,0.0892442,2.96561,0.123068,0.364974,NONE,0,0,0,0,0,0,0
0.791109,-8.3989,7.58799,0.0892442,2.96561,0.123068,0.364974,NONE,0,0,0,0,0,0,0
0.795408,-8.3989,7.58799,0.0892442,2.96561,0.123068,0.364974,NONE,0,0,0,0,0,0,0
0.799551,-8.36927,7.59072,0.0905451,2.98498,0.121515,0.362719,NONE,0,0,0,0,0,0,0
0.803076,-8.36927,7.59072,0.0905451,2.98498,0.121515,0.362719,NONE,0,0,0,0,0,0,0
0.808961,-8.33946,7.59347,0.0914182,3.00342,0.0421206,0.126506,NONE,0,0,0,0,0,0,0
0.813071,-8.33946,7.59347,0.0914182,3.00342,0.0421206,0.126506,NONE,0,0,0,0,0,0,0
0.815962,-8.33946,7.59347,0.0914182,3.00342,0.0421206,0.126506,NONE,0,0,0,0,0,0,0
0.820171,-8.30946,7.59618,0.0914898,3.02081,-0.00884319,-0.0267135,NONE,0,0,0,0,0,0,0
0.822942,-8.30946,7.59618,0.0914898,3.02081,-0.00884319,-0.0267135,NONE,0,0,0,0,0,0,0
0.82841,-8.27929,7.59889,0.0912664,3.03687,-0.049343,-0.149848,NONE,0,0,0,0,0,0,0
0.832531,-8.27929,7.59889,0.0912664,3.03687,-0.049343,-0.149848,NONE,0,0,0,0,0,0,0
0.835413,-8.27929,7.59889,0.0912664,3.03687,-0.049343,-0.149848,NONE,0,0,0,0,0,0,0
0.839974,-8.24896,7.60158,0.0905693,3.05385,-0.0727703,-0.222229,NONE,0,0,0,0,0,0,0
0.843793,-8.24896,7.60158,0.0905693,3.05385,-0.0727703,-0.222229,NONE,0,0,0,0,0,0,0
0.848099,-8.21846,7.60429,0.0900974,3.06919,-0.0092978,-0.0285367,NONE,0,0,0,0,0,0,0
0.851368,-8.21846,7.60429,0.0900974,3.06919,-0.0092978,-0.0285367,NONE,0,0,0,0,0,0,0
0.855532,-8.21846,7.60429,0.0900974,3.06919,-0.0092978,-0.0285367,NONE,0,0,0,0,0,0,0
0.860002,-8.18781,7.60707,0.0902947,3.08638,0.0305626,0.0943277,NONE,0,0,0,0,0,0,0
0.863414,-8.18781,7.60707,0.0902947,3.08638,0.0305626,0.0943277,NONE,0,0,0,0,0,0,0
0.868309,-8.15699,7.60989,0.0906951,3.10313,0.063495,0.197033,NONE,0,0,0,0,0,0,0
0.871295,-8.15699,7.60989,0.0906951,3.10313,0.063495,0.197033,NONE,0,0,0,0,0,0,0
0.875928,-8.15699,7.60989,0.0906951,3.10313,0.063495,0.197033,NONE,0,0,0,0,0,0,0
0.880711,-8.12602,7.61276,0.0915108,3.11785,0.082487,0.257182,NONE,0,0,0,0,0,0,0
0.883965,-8.12602,7.61276,0.0915108,3.11785,0.082487,0.257182,NONE,0,0,0,0,0,0,0
0.888354,-8.09489,7.61565,0.092063,3.13485,0.015909,0.0498724,NONE,0,0,0,0,0,0,0
0.890879,-8.09489,7.61565,0.092063,3.13485,0.015909,0.0498724,NONE,0,0,0,0,0,0,0
0.895408,-8.09489,7.61565,0.092063,3.13485,0.015909,0.0498724,NONE,0,0,0,0,0,0,0
0.900077,-8.06359,7.61851,0.0919147,3.15019,-0.0270854,-0.0853243,NONE,0,0,0,0,0,0,0
0.903204,-8.06359,7.61851,0.0919147,3.15019,-0.0270854,-0.0853243,NONE,0,0,0,0,0,0,0
0.909136,-8.03214,7.62136,0.0915382,3.1655,-0.0621704,-0.196801,NONE,0,0,0,0,0,0,0
0.912757,-8.03214,7.62136,0.0915382,3.1655,-0.0621704,-0.196801,NONE,0,0,0,0,0,0,0
0.915841,-8.03214,7.62136,0.0915382,3.1655,-0.0621704,-0.196801,NONE,0,0,0,0,0,0,0
0.919956,-8.00052,7.62418,0.0907319,3.18325,-0.0821231,-0.261418,NONE,0,0,0,0,0,0,0
0.923206,-8.00052,7.62418,0.0907319,3.18325,-0.0821231,-0.261418,NONE,0,0,0,0,0,0,0
0.92953,-7.96874,7.62702,0.0901796,3.19866,-0.0160613,-0.0513747,NONE,0,0,0,0,0,0,0
0.933607,-7.96874,7.62702,0.0901796,3.19866,-0.0160613,-0.0513747,NONE,0,0,0,0,0,0,0
0.938902,-7.93681,7.62993,0.0903246,3.21421,0.0266906,0.0857893,NONE,0,0,0,0,0,0,0
0.942447,-7.93681,7.62993,0.0903246,3.21421,0.0266906,0.0857893,NONE,0,0,0,0,0,0,0
0.946745,-7.93681,7.62993,0.0903246,3.21421,0.0266906,0.0857893,NONE,0,0,0,0,0,0,0
0.951471,-7.90473,7.63285,0.0904072,3.22919,-0.0234085,-0.0755906,NONE,0,0,0,0,0,0,0
0.955144,-7.90473,7.63285,0.0904072,3.22919,-0.0234085,-0.0755906,NONE,0,0,0,0,0,0,0
0.959449,-7.87249,7.63573,0.0899267,3.24392,-0.0548846,-0.178041,NONE,0,0,0,0,0,0,0
0.963031,-7.87249,7.63573,0.0899267,3.24392,-0.0548846,-0.178041,NONE,0,0,0,0,0,0,0
0.968724,-7.84011,7.63863,0.089606,3.25859,0.0035503,0.011569,NONE,0,0,0,0,0,0,0
0.971725,-7.84011,7.63863,0.089606,3.25859,0.0035503,0.011569,NONE,0,0,0,0,0,0,0
0.975213,-7.84011,7.63863,0.089606,3.25859,0.0035503,0.011569,NONE,0,0,0,0,0,0,0
0.980275,-7.80757,7.6416,0.0899176,3.27515,0.0408009,0.133629,NONE,0,0,0,0,0,0,0
0.983003,-7.80757,7.6416,0.0899176,3.27515,0.0408009,0.133629,NONE,0,0,0,0,0,0,0
0.988137,-7.77487,7.64459,0.0904101,3.29274,0.071793,0.236396,NONE,0,0,0,0,0,0,0
0.991123,-7.77487,7.64459,0.0904101,3.29274,0.071793,0.236396,NONE,0,0,0,0,0,0,0
0.996511,-7.77487,7.64459,0.0904101,3.29274,0.071793,0.236396,NONE,0,0,0,0,0,0,0
1.00328,-7.74201,7.64765,0.0913043,3.30792,0.0900275,0.297804,NONE,0,0,0,0,0,0,0
1.00627,-7.74201,7.64765,0.0913043,3.30792,0.0900275,0.297804,NONE,0,0,0,0,0,0,0
1.01183,-7.709,7.65074,0.0922171,3.32246,0.107566,0.357382,NONE,0,0,0,0,0,0,0
