t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.4361,-5.15446,7.37474,0.0159548,3.99533,0.152424,0.608983,NONE,0,0,0,0,0,0,0
1.43967,-5.15446,7.37474,0.0159548,3.99533,0.152424,0.608983,NONE,0,0,0,0,0,0,0
1.44357,-5.15446,7.37474,0.0159548,3.99533,0.152424,0.608983,NONE,0,0,0,0,0,0,0
1.45508,-5.11451,7.37544,0.0175895,3.99555,0.157176,0.628004,NONE,0,0,0,0,0,0,0
1.46163,-5.07456,7.37614,0.0187997,3.99576,0.0717046,0.286514,NONE,0,0,0,0,0,0,0
1.46946,-5.03461,7.3768,0.0191127,3.99596,0.0107708,0.0430398,NONE,0,0,0,0,0,0,0
1.47425,-5.03461,7.3768,0.0191127,3.99596,0.0107708,0.0430398,NONE,0,0,0,0,0,0,0
1.48054,-4.99465,7.37745,0.0190426,3.99615,-0.0394969,-0.157836,NONE,0,0,0,0,0,0,0
1.48679,-4.9547,7.37806,0.0183849,3.99634,-0.0733718,-0.293218,NONE,0,0,0,0,0,0,0
1.49095,-4.9547,7.37806,0.0183849,3.99634,-0.0733718,-0.293218,NONE,0,0,0,0,0,0,0
1.49673,-4.91474,7.37865,0.0175817,3.99651,-0.102887,-0.411189,NONE,0,0,0,0,0,0,0
1.5008,-4.91474,7.37865,0.0175817,3.99651,-0.102887,-0.411189,NONE,0,0,0,0,0,0,0
1.5073,-4.87477,7.37921,0.0163731,3.99668,-0.120885,-0.483138,NONE,0,0,0,0,0,0,0
1.51332,-4.87477,7.37921,0.0163731,3.99668,-0.120885,-0.483138,NONE,0,0,0,0,0,0,0
1.52195,-4.83481,7.37976,0.0151582,3.99683,-0.138288,-0.552713,NONE,0,0,0,0,0,0,0
1.53007,-4.79485,7.38025,0.0136437,3.99698,-0.147074,-0.587853,NONE,0,0,0,0,0,0,0
1.5363,-4.75488,7.38073,0.0122034,3.99713,-0.157496,-0.629533,NONE,0,0,0,0,0,0,0
1.54218,-4.75488,7.38073,0.0122034,3.99713,-0.157496,-0.629533,NONE,0,0,0,0,0,0,0
1.5485,-4.71491,7.38116,0.0105244,3.99726,-0.161015,-0.643621,NONE,0,0,0,0,0,0,0
1.5523,-4.71491,7.38116,0.0105244,3.99726,-0.161015,-0.643621,NONE,0,0,0,0,0,0,0
1.56284,-4.67494,7.38155,0.00896552,3.99739,-0.167482,-0.669491,NONE,0,0,0,0,0,0,0
1.56865,-4.63496,7.38189,0.00720218,3.99752,-0.168047,-0.671769,NONE,0,0,0,0,0,0,0
1.5743,-4.63496,7.38189,0.00720218,3.99752,-0.168047,-0.671769,NONE,0,0,0,0,0,0,0
1.58657,-4.59499,7.3822,0.00558446,3.99764,-0.172322,-0.688879,NONE,0,0,0,0,0,0,0
1.59351,-4.55501,7.38244,0.0037812,3.99775,-0.171274,-0.684709,NONE,0,0,0,0,0,0,0
1.5997,-4.51503,7.38264,0.0021374,3.99786,-0.174374,-0.697121,NONE,0,0,0,0,0,0,0
1.60421,-4.51503,7.38264,0.0021374,3.99786,-0.174374,-0.697121,NONE,0,0,0,0,0,0,0
1.61033,-4.47506,7.38278,0.000318093,3.99796,-0.17248,-0.689566,NONE,0,0,0,0,0,0,0
1.61652,-4.43508,7.3829,-0.00101911,3.99805,-0.0820503,-0.328041,NONE,0,0,0,0,0,0,0
1.62093,-4.43508,7.3829,-0.00101911,3.99805,-0.0820503,-0.328041,NONE,0,0,0,0,0,0,0
1.62718,-4.3951,7.38305,-0.00141639,3.99815,-0.0174804,-0.0698893,NONE,0,0,0,0,0,0,0
1.63385,-4.3951,7.38305,-0.00141639,3.99815,-0.0174804,-0.0698893,NONE,0,0,0,0,0,0,0
1.64271,-4.35511,7.3832,-0.00139951,3.99824,0.0354262,0.141642,NONE,0,0,0,0,0,0,0
1.64914,-4.31513,7.38337,-0.000772475,3.99832,0.0711897,0.284639,NONE,0,0,0,0,0,0,0
1.65412,-4.31513,7.38337,-0.000772475,3.99832,0.0711897,0.284639,NONE,0,0,0,0,0,0,0
1.66059,-4.27515,7.38355,1.58315e-05,3.9984,0.102034,0.407971,NONE,0,0,0,0,0,0,0
1.66662,-4.23516,7.38376,0.00122085,3.99848,0.120944,0.483592,NONE,0,0,0,0,0,0,0
1.67229,-4.23516,7.38376,0.00122085,3.99848,0.120944,0.483592,NONE,0,0,0,0,0,0,0
1.67953,-4.19518,7.38397,0.00243957,3.99855,0.138953,0.55561,NONE,0,0,0,0,0,0,0
1.6835,-4.19518,7.38397,0.00243957,3.99855,0.138953,0.55561,NONE,0,0,0,0,0,0,0
1.69085,-4.15519,7.38422,0.00396281,3.99862,0.148122,0.592281,NONE,0,0,0,0,0,0,0
1.69753,-4.11521,7.38449,0.00541473,3.99868,0.158765,0.634852,NONE,0,0,0,0,0,0,0
1.70268,-4.11521,7.38449,0.00541473,3.99868,0.158765,0.634852,NONE,0,0,0,0,0,0,0
1.71079,-4.07522,7.38481,0.00710704,3.99875,0.162391,0.64936,NONE,0,0,0,0,0,0,0
1.71681,-4.03524,7.38515,0.0086799,3.99881,0.168885,0.675339,NONE,0,0,0,0,0,0,0
1.72125,-4.03524,7.38515,0.0086799,3.99881,0.168885,0.675339,NONE,0,0,0,0,0,0,0
1.72852,-3.99525,7.38554,0.0104572,3.99886,0.169423,0.6775,NONE,0,0,0,0,0,0,0
1.73337,-3.99525,7.38554,0.0104572,3.99886,0.169423,0.6775,NONE,0,0,0,0,0,0,0
1.73973,-3.95526,7.38596,0.0120884,3.99892,0.173637,0.694361,NONE,0,0,0,0,0,0,0
1.74445,-3.95526,7.38596,0.0120884,3.99892,0.173637,0.694361,NONE,0,0,0,0,0,0,0
1.75004,-3.91528,7.38645,0.0139044,3.99897,0.172507,0.689849,NONE,0,0,0,0,0,0,0
1.75378,-3.91528,7.38645,0.0139044,3.99897,0.172507,0.689849,NONE,0,0,0,0,0,0,0
1.75915,-3.87529,7.38694,0.0152445,3.99902,0.0825625,0.330169,NONE,0,0,0,0,0,0,0
1.7636,-3.87529,7.38694,0.0152445,3.99902,0.0825625,0.330169,NONE,0,0,0,0,0,0,0
1.76972,-3.8353,7.3874,0.0156485,3.99906,0.0182925,0.0731529,NONE,0,0,0,0,0,0,0
1.7739,-3.8353,7.3874,0.0156485,3.99906,0.0182925,0.0731529,NONE,0,0,0,0,0,0,0
1.77949,-3.79531,7.38786,0.0156407,3.99911,-0.0344468,-0.137757,NONE,0,0,0,0,0,0,0
1.78353,-3.79531,7.38786,0.0156407,3.99911,-0.0344468,-0.137757,NONE,0,0,0,0,0,0,0
1.78897,-3.75533,7.38828,0.0150239,3.99915,-0.070136,-0.280485,NONE,0,0,0,0,0,0,0
1.79332,-3.75533,7.38828,0.0150239,3.99915,-0.070136,-0.280485,NONE,0,0,0,0,0,0,0
1.79941,-3.71534,7.3887,0.0142462,3.99919,-0.10097,-0.403797,NONE,0,0,0,0,0,0,0
1.80368,-3.71534,7.3887,0.0142462,3.99919,-0.10097,-0.403797,NONE,0,0,0,0,0,0,0
1.80929,-3.67535,7.38909,0.0130517,3.99923,-0.119912,-0.479555,NONE,0,0,0,0,0,0,0
1.81699,-3.63536,7.38946,0.0118431,3.99927,-0.137979,-0.551816,NONE,0,0,0,0,0,0,0
1.82183,-3.63536,7.38946,0.0118431,3.99927,-0.137979,-0.551816,NONE,0,0,0,0,0,0,0
1.82821,-3.59536,7.3898,0.0103292,3.9993,-0.147222,-0.588784,NONE,0,0,0,0,0,0,0
1.83349,-3.59536,7.3898,0.0103292,3.9993,-0.147222,-0.588784,NONE,0,0,0,0,0,0,0
1.83936,-3.55537,7.39011,0.00888586,3.99933,-0.157947,-0.631684,NONE,0,0,0,0,0,0,0
1.8431,-3.55537,7.39011,0.00888586,3.99933,-0.157947,-0.631684,NONE,0,0,0,0,0,0,0
1.84872,-3.51538,7.39038,0.0072013,3.99937,-0.161656,-0.646523,NONE,0,0,0,0,0,0,0
1.85271,-3.51538,7.39038,0.0072013,3.99937,-0.161656,-0.646523,NONE,0,0,0,0,0,0,0
1.86092,-3.47539,7.39063,0.0056354,3.9994,-0.168232,-0.672828,NONE,0,0,0,0,0,0,0
1.87156,-3.43539,7.39081,0.00386422,3.99942,-0.168848,-0.675296,NONE,0,0,0,0,0,0,0
1.87962,-3.3954,7.39097,0.00223843,3.99945,-0.173135,-0.692445,NONE,0,0,0,0,0,0,0
1.88881,-3.3554,7.39107,0.000427075,3.99948,-0.172071,-0.688193,NONE,0,0,0,0,0,0,0
1.89475,-3.3554,7.39107,0.000427075,3.99948,-0.172071,-0.688193,NONE,0,0,0,0,0,0,0
1.90351,-3.31541,7.39112,-0.0012245,3.9995,-0.175137,-0.700461,NONE,0,0,0,0,0,0,0
1.91072,-3.27541,7.39111,-0.00305126,3.99953,-0.173198,-0.69271,NONE,0,0,0,0,0,0,0
1.91818,-3.23542,7.39108,-0.00455305,3.99955,-0.129167,-0.516608,NONE,0,0,0,0,0,0,0
1.92473,-3.23542,7.39108,-0.00455305,3.99955,-0.129167,-0.516608,NONE,0,0,0,0,0,0,0
1.93336,-3.19542,7.39101,-0.00582724,3.99957,-0.142141,-0.568501,NONE,0,0,0,0,0,0,0
1.93978,-3.15543,7.39087,-0.00736405,3.99959,-0.147876,-0.591442,NONE,0,0,0,0,0,0,0
1.94407,-3.15543,7.39087,-0.00736405,3.99959,-0.147876,-0.591442,NONE,0,0,0,0,0,0,0
1.94991,-3.11543,7.3907,-0.00848578,3.99961,-0.0632974,-0.253165,NONE,0,0,0,0,0,0,0
1.95473,-3.11543,7.3907,-0.00848578,3.99961,-0.0632974,-0.253165,NONE,0,0,0,0,0,0,0
1.96194,-3.07544,7.39057,-0.00871901,3.99963,-0.00322947,-0.0129167,NONE,0,0,0,0,0,0,0
1.96959,-3.03544,7.39043,-0.0085777,3.99965,0.0462208,0.184867,NONE,0,0,0,0,0,0,0
1.97454,-3.03544,7.39043,-0.0085777,3.99965,0.0462208,0.184867,NONE,0,0,0,0,0,0,0
1.98117,-2.99544,7.39033,-0.00785653,3.99966,0.0793362,0.317318,NONE,0,0,0,0,0,0,0
1.98787,-2.95545,7.39022,-0.00699735,3.99968,0.108157,0.432591,NONE,0,0,0,0,0,0,0
1.99315,-2.95545,7.39022,-0.00699735,3.99968,0.108157,0.432591,NONE,0,0,0,0,0,0,0
1.99933,-2.91545,7.39014,-0.00573915,3.99969,0.125524,0.502059,NONE,0,0,0,0,0,0,0
2.00418,-2.91545,7.39014,-0.00573915,3.99969,0.125524,0.502059,NONE,0,0,0,0,0,0,0
2.01084,-2.87545,7.39007,-0.00448078,3.99971,0.142361,0.569404,NONE,0,0,0,0,0,0,0
2.01688,-2.83546,7.39004,-0.00292809,3.99972,0.150642,0.602528,NONE,0,0,0,0,0,0,0
2.02288,-2.83546,7.39004,-0.00292809,3.99972,0.150642,0.602528,NONE,0,0,0,0,0,0,0
2.02941,-2.79546,7.39003,-0.00145448,3.99974,0.160617,0.642425,NONE,0,0,0,0,0,0,0
2.03346,-2.79546,7.39003,-0.00145448,3.99974,0.160617,0.642425,NONE,0,0,0,0,0,0,0
2.04012,-2.75546,7.39007,0.00025373,3.99975,0.16374,0.654917,NONE,0,0,0,0,0,0,0
2.04686,-2.71546,7.39013,0.00183808,3.99976,0.169858,0.679391,NONE,0,0,0,0,0,0,0
2.05218,-2.71546,7.39013,0.00183808,3.99976,0.169858,0.679391,NONE,0,0,0,0,0,0,0
2.06209,-2.67547,7.39024,0.00362366,3.99977,0.170117,0.680429,NONE,0,0,0,0,0,0,0
2.07095,-2.63547,7.39039,0.00526068,3.99978,0.174125,0.696463,NONE,0,0,0,0,0,0,0
2.07823,-2.59547,7.39059,0.00708081,3.99979,0.172844,0.69134,NONE,0,0,0,0,0,0,0
2.08451,-2.59547,7.39059,0.00708081,3.99979,0.172844,0.69134,NONE,0,0,0,0,0,0,0
2.09149,-2.55547,7.39084,0.00873924,3.9998,0.175741,0.70293,NONE,0,0,0,0,0,0,0
2.09853,-2.51548,7.39115,0.0105714,3.99981,0.173671,0.69465,NONE,0,0,0,0,0,0,0
2.10274,-2.51548,7.39115,0.0105714,3.99981,0.173671,0.69465,NONE,0,0,0,0,0,0,0
2.10866,-2.47548,7.3915,0.0122351,3.99982,0.176018,0.70404,NONE,0,0,0,0,0,0,0
2.11407,-2.47548,7.3915,0.0122351,3.99982,0.176018,0.70404,NONE,0,0,0,0,0,0,0
2.12232,-2.43548,7.39192,0.014068,3.99983,0.173574,0.694268,NONE,0,0,0,0,0,0,0
2.12894,-2.39549,7.39239,0.0157295,3.99984,0.175679,0.702686,NONE,0,0,0,0,0,0,0
2.13383,-2.39549,7.39239,0.0157295,3.99984,0.175679,0.702686,NONE,0,0,0,0,0,0,0
2.14051,-2.35549,7.39293,0.0175582,3.99985,0.173086,0.692317,NONE,0,0,0,0,0,0,0
2.1473,-2.3155,7.39351,0.0192144,3.99985,0.175108,0.700407,NONE,0,0,0,0,0,0,0
2.15472,-2.3155,7.39351,0.0192144,3.99985,0.175108,0.700407,NONE,0,0,0,0,0,0,0
2.16183,-2.27551,7.39418,0.0210371,3.99986,0.172481,0.6899,NONE,0,0,0,0,0,0,0
2.16997,-2.23551,7.39489,0.0226872,3.99987,0.174501,0.697981,NONE,0,0,0,0,0,0,0
2.17545,-2.23551,7.39489,0.0226872,3.99987,0.174501,0.697981,NONE,0,0,0,0,0,0,0
2.18337,-2.19552,7.39568,0.024504,3.99987,0.171893,0.687551,NONE,0,0,0,0,0,0,0
2.19109,-2.15553,7.39652,0.0261483,3.99988,0.173946,0.695763,NONE,0,0,0,0,0,0,0
2.19837,-2.11555,7.39744,0.0279598,3.99988,0.171379,0.685494,NONE,0,0,0,0,0,0,0
2.20278,-2.11555,7.39744,0.0279598,3.99988,0.171379,0.685494,NONE,0,0,0,0,0,0,0
2.2096,-2.07556,7.39841,0.0295992,3.99989,0.173476,0.693884,NONE,0,0,0,0,0,0,0
2.21448,-2.07556,7.39841,0.0295992,3.99989,0.173476,0.693884,NONE,0,0,0,0,0,0,0
2.22202,-2.03557,7.39946,0.0314062,3.9999,0.170954,0.683797,NONE,0,0,0,0,0,0,0
2.22918,-1.99559,7.40056,0.0330416,3.9999,0.173096,0.692365,NONE,0,0,0,0,0,0,0
2.23326,-1.99559,7.40056,0.0330416,3.9999,0.173096,0.692365,NONE,0,0,0,0,0,0,0
2.24091,-1.95561,7.40174,0.0348449,3.99991,0.170616,0.682448,NONE,0,0,0,0,0,0,0
2.24834,-1.91563,7.40298,0.0364771,3.99991,0.172797,0.691174,NONE,0,0,0,0,0,0,0
2.25326,-1.91563,7.40298,0.0364771,3.99991,0.172797,0.691174,NONE,0,0,0,0,0,0,0
2.25955,-1.87565,7.4043,0.0382777,3.99991,0.170354,0.681402,NONE,0,0,0,0,0,0,0
2.26404,-1.87565,7.4043,0.0382777,3.99991,0.170354,0.681402,NONE,0,0,0,0,0,0,0
2.27255,-1.83567,7.40567,0.0399075,3.99992,0.172568,0.69026,NONE,0,0,0,0,0,0,0
2.27943,-1.7957,7.40712,0.0417059,3.99992,0.170155,0.680606,NONE,0,0,0,0,0,0,0
2.28774,-1.75573,7.40862,0.0433338,3.99993,0.172395,0.689569,NONE,0,0,0,0,0,0,0
2.29283,-1.75573,7.40862,0.0433338,3.99993,0.172395,0.689569,NONE,0,0,0,0,0,0,0
2.29904,-1.71576,7.41021,0.0451307,3.99993,0.170005,0.680009,NONE,0,0,0,0,0,0,0
2.30428,-1.71576,7.41021,0.0451307,3.99993,0.170005,0.680009,NONE,0,0,0,0,0,0,0
2.31324,-1.6758,7.41185,0.0467572,3.99993,0.172266,0.689054,NONE,0,0,0,0,0,0,0
2.3203,-1.63584,7.41357,0.0485528,3.99994,0.169894,0.679566,NONE,0,0,0,0,0,0,0
2.3267,-1.59588,7.41535,0.0501783,3.99994,0.172171,0.688674,NONE,0,0,0,0,0,0,0
2.3323,-1.59588,7.41535,0.0501783,3.99994,0.172171,0.688674,NONE,0,0,0,0,0,0,0
2.34783,-1.55592,7.41721,0.051973,3.99994,0.169812,0.67924,NONE,0,0,0,0,0,0,0
2.35662,-1.51597,7.41912,0.0535978,3.99994,0.172101,0.688395,NONE,0,0,0,0,0,0,0
2.36378,-1.47602,7.42111,0.0553919,3.99995,0.169753,0.679002,NONE,0,0,0,0,0,0,0
2.37006,-1.43607,7.42316,0.0570161,3.99995,0.17205,0.688192,NONE,0,0,0,0,0,0,0
2.37755,-1.39613,7.42529,0.0588097,3.99995,0.169709,0.678829,NONE,0,0,0,0,0,0,0
2.38214,-1.39613,7.42529,0.0588097,3.99995,0.169709,0.678829,NONE,0,0,0,0,0,0,0
2.38916,-1.35619,7.42747,0.0604335,3.99995,0.172013,0.688046,NONE,0,0,0,0,0,0,0
2.39347,-1.35619,7.42747,0.0604335,3.99995,0.172013,0.688046,NONE,0,0,0,0,0,0,0
2.39963,-1.31625,7.42974,0.0622267,3.99996,0.169678,0.678705,NONE,0,0,0,0,0,0,0
2.40395,-1.31625,7.42974,0.0622267,3.99996,0.169678,0.678705,NONE,0,0,0,0,0,0,0
2.41062,-1.27632,7.43206,0.0638502,3.99996,0.171987,0.68794,NONE,0,0,0,0,0,0,0
2.41874,-1.23639,7.43446,0.0656433,3.99996,0.169655,0.678615,NONE,0,0,0,0,0,0,0
2.42312,-1.23639,7.43446,0.0656433,3.99996,0.169655,0.678615,NONE,0,0,0,0,0,0,0
2.43004,-1.19647,7.43692,0.0672666,3.99996,0.171968,0.687864,NONE,0,0,0,0,0,0,0
2.43611,-1.15655,7.43946,0.0690594,3.99996,0.169639,0.678551,NONE,0,0,0,0,0,0,0
2.44138,-1.15655,7.43946,0.0690594,3.99996,0.169639,0.678551,NONE,0,0,0,0,0,0,0
2.44778,-1.11663,7.44205,0.0706826,3.99997,0.171954,0.68781,NONE,0,0,0,0,0,0,0
2.45225,-1.11663,7.44205,0.0706826,3.99997,0.171954,0.68781,NONE,0,0,0,0,0,0,0
2.45835,-1.07672,7.44472,0.0724753,3.99997,0.169628,0.678506,NONE,0,0,0,0,0,0,0
2.46312,-1.07672,7.44472,0.0724753,3.99997,0.169628,0.678506,NONE,0,0,0,0,0,0,0
2.4717,-1.03682,7.44745,0.0740983,3.99997,0.171944,0.687772,NONE,0,0,0,0,0,0,0
2.48087,-0.996915,7.45026,0.075891,3.99997,0.16962,0.678474,NONE,0,0,0,0,0,0,0
2.48787,-0.957018,7.45313,0.0775139,3.99997,0.171937,0.687745,NONE,0,0,0,0,0,0,0
2.49328,-0.957018,7.45313,0.0775139,3.99997,0.171937,0.687745,NONE,0,0,0,0,0,0,0
2.50004,-0.917127,7.45607,0.0793065,3.99997,0.169614,0.678451,NONE,0,0,0,0,0,0,0
2.50702,-0.87724,7.45908,0.0809294,3.99997,0.171933,0.687726,NONE,0,0,0,0,0,0,0
2.51133,-0.87724,7.45908,0.0809294,3.99997,0.171933,0.687726,NONE,0,0,0,0,0,0,0
2.51723,-0.837359,7.46216,0.082722,3.99998,0.16961,0.678435,NONE,0,0,0,0,0,0,0
2.52371,-0.837359,7.46216,0.082722,3.99998,0.16961,0.678435,NONE,0,0,0,0,0,0,0
2.52932,-0.797483,7.4653,0.0843448,3.99998,0.171929,0.687713,NONE,0,0,0,0,0,0,0
2.53446,-0.797483,7.4653,0.0843448,3.99998,0.171929,0.687713,NONE,0,0,0,0,0,0,0
2.54069,-0.757613,7.46852,0.0861373,3.99998,0.169607,0.678424,NONE,0,0,0,0,0,0,0
2.54656,-0.717747,7.47179,0.0877602,3.99998,0.171927,0.687704,NONE,0,0,0,0,0,0,0
2.55058,-0.717747,7.47179,0.0877602,3.99998,0.171927,0.687704,NONE,0,0,0,0,0,0,0
2.55683,-0.677888,7.47514,0.0895527,3.99998,0.169605,0.678416,NONE,0,0,0,0,0,0,0
2.56097,-0.677888,7.47514,0.0895527,3.99998,0.169605,0.678416,NONE,0,0,0,0,0,0,0
2.56753,-0.638034,7.47855,0.0911755,3.99998,0.171925,0.687697,NONE,0,0,0,0,0,0,0
2.57234,-0.638034,7.47855,0.0911755,3.99998,0.171925,0.687697,NONE,0,0,0,0,0,0,0
2.57902,-0.598187,7.48205,0.092968,3.99998,0.169604,0.678411,NONE,0,0,0,0,0,0,0
2.58301,-0.598187,7.48205,0.092968,3.99998,0.169604,0.678411,NONE,0,0,0,0,0,0,0
2.58904,-0.558342,7.48557,0.0942752,3.99998,0.0789522,0.315807,NONE,0,0,0,0,0,0,0
2.59411,-0.558342,7.48557,0.0942752,3.99998,0.0789522,0.315807,NONE,0,0,0,0,0,0,0
2.60199,-0.518496,7.48907,0.0946411,3.99998,0.0143349,0.0573394,NONE,0,0,0,0,0,0,0
2.60974,-0.47865,7.49258,0.094593,3.99998,-0.0385023,-0.154009,NONE,0,0,0,0,0,0,0
2.61624,-0.438803,7.49607,0.0939359,3.99999,-0.0741206,-0.296481,NONE,0,0,0,0,0,0,0
2.62142,-0.438803,7.49607,0.0939359,3.99999,-0.0741206,-0.296481,NONE,0,0,0,0,0,0,0
2.62879,-0.398957,7.49956,0.0931192,3.99999,-0.104774,-0.419095,NONE,0,0,0,0,0,0,0
2.63361,-0.398957,7.49956,0.0931192,3.99999,-0.104774,-0.419095,NONE,0,0,0,0,0,0,0
2.63969,-0.359108,7.50304,0.0918878,3.99999,-0.12347,-0.493879,NONE,0,0,0,0,0,0,0
2.64401,-0.359108,7.50304,0.0918878,3.99999,-0.12347,-0.493879,NONE,0,0,0,0,0,0,0
2.65228,-0.319259,7.50651,0.090645,3.99999,-0.141256,-0.565021,NONE,0,0,0,0,0,0,0
2.65821,-0.279407,7.50994,0.0890998,3.99999,-0.150202,-0.600808,NONE,0,0,0,0,0,0,0
2.6636,-0.279407,7.50994,0.0890998,3.99999,-0.150202,-0.600808,NONE,0,0,0,0,0,0,0
2.67073,-0.239553,7.51336,0.0876282,3.99999,-0.160633,-0.642529,NONE,0,0,0,0,0,0,0
2.67903,-0.199697,7.51674,0.0859182,3.99999,-0.164057,-0.656225,NONE,0,0,0,0,0,0,0
2.68364,-0.199697,7.51674,0.0859182,3.99999,-0.164057,-0.656225,NONE,0,0,0,0,0,0,0
2.69028,-0.15984,7.52013,0.0846453,3.99999,-0.0773922,-0.309568,NONE,0,0,0,0,0,0,0
2.69651,-0.119988,7.52356,0.0842806,3.99999,-0.0154635,-0.0618537,NONE,0,0,0,0,0,0,0
2.70173,-0.119988,7.52356,0.0842806,3.99999,-0.0154635,-0.0618537,NONE,0,0,0,0,0,0,0
2.70776,-0.0801372,7.52701,0.084308,3.99999,0.0356351,0.14254,NONE,0,0,0,0,0,0,0
2.71217,-0.0801372,7.52701,0.084308,3.99999,0.0356351,0.14254,NONE,0,0,0,0,0,0,0
2.71985,-0.04029,7.53051,0.0849307,3.99999,0.0702018,0.280807,NONE,0,0,0,0,0,0,0
2.72654,-0.000444079,7.53401,0.085705,3.99999,0.100294,0.401175,NONE,0,0,0,0,0,0,0
2.73087,-0.000444079,7.53401,0.085705,3.99999,0.100294,0.401175,NONE,0,0,0,0,0,0,0
2.7371,0.0393982,7.53756,0.0868903,3.99999,0.118771,0.475085,NONE,0,0,0,0,0,0,0
2.74197,0.0393982,7.53756,0.0868903,3.99999,0.118771,0.475085,NONE,0,0,0,0,0,0,0
2.74785,0.0792389,7.54113,0.088086,3.99999,0.136573,0.546291,NONE,0,0,0,0,0,0,0
2.75247,0.0792389,7.54113,0.088086,3.99999,0.136573,0.546291,NONE,0,0,0,0,0,0,0
2.76052,0.119075,7.54474,0.0895851,3.99999,0.14569,0.582757,NONE,0,0,0,0,0,0,0
2.76652,0.15891,7.54837,0.0910129,3.99999,0.156386,0.625543,NONE,0,0,0,0,0,0,0
2.77086,0.15891,7.54837,0.0910129,3.99999,0.156386,0.625543,NONE,0,0,0,0,0,0,0
2.77661,0.198739,7.55206,0.092682,3.99999,0.160131,0.640522,NONE,0,0,0,0,0,0,0
2.78083,0.198739,7.55206,0.092682,3.99999,0.160131,0.640522,NONE,0,0,0,0,0,0,0
2.78912,0.238566,7.55578,0.094233,3.99999,0.166784,0.667135,NONE,0,0,0,0,0,0,0
2.79712,0.278387,7.55955,0.0959902,3.99999,0.167502,0.670007,NONE,0,0,0,0,0,0,0
2.80233,0.278387,7.55955,0.0959902,3.99999,0.167502,0.670007,NONE,0,0,0,0,0,0,0
2.81147,0.318208,7.56334,0.0972875,3.99999,0.0789312,0.315724,NONE,0,0,0,0,0,0,0
2.81834,0.358032,7.56709,0.0976606,3.99999,0.0156899,0.0627594,NONE,0,0,0,0,0,0,0
2.82336,0.358032,7.56709,0.0976606,3.99999,0.0156899,0.0627594,NONE,0,0,0,0,0,0,0
2.82988,0.397857,7.57083,0.0976307,3.99999,-0.036284,-0.145136,NONE,0,0,0,0,0,0,0
2.83398,0.397857,7.57083,0.0976307,3.99999,-0.036284,-0.145136,NONE,0,0,0,0,0,0,0
2.84237,0.437684,7.57454,0.0969985,3.99999,-0.0714073,-0.285629,NONE,0,0,0,0,0,0,0
2.84894,0.477512,7.57824,0.0962103,4,-0.101826,-0.407305,NONE,0,0,0,0,0,0,0
2.85364,0.477512,7.57824,0.0962103,4,-0.101826,-0.407305,NONE,0,0,0,0,0,0,0
2.86015,0.517344,7.58191,0.0950088,4,-0.120468,-0.48187,NONE,0,0,0,0,0,0,0
2.869,0.557176,7.58556,0.0937958,4,-0.138319,-0.553277,NONE,0,0,0,0,0,0,0
2.87363,0.557176,7.58556,0.0937958,4,-0.138319,-0.553277,NONE,0,0,0,0,0,0,0
2.88004,0.597013,7.58918,0.0922793,4,-0.14741,-0.589639,NONE,0,0,0,0,0,0,0
2.88452,0.597013,7.58918,0.0922793,4,-0.14741,-0.589639,NONE,0,0,0,0,0,0,0
2.89102,0.63685,7.59278,0.0908346,4,-0.15803,-0.632121,NONE,0,0,0,0,0,0,0
2.89867,0.676693,7.59632,0.0891496,4,-0.161669,-0.646676,NONE,0,0,0,0,0,0,0
2.90359,0.676693,7.59632,0.0891496,4,-0.161669,-0.646676,NONE,0,0,0,0,0,0,0
2.91059,0.716535,7.59987,0.0878995,4,-0.0752276,-0.30091,NONE,0,0,0,0,0,0,0
2.91971,0.756373,7.60347,0.0875553,4,-0.0135201,-0.0540803,NONE,0,0,0,0,0,0,0
2.92655,0.79621,7.60707,0.087601,4,0.037366,0.149464,NONE,0,0,0,0,0,0,0
2.93059,0.79621,7.60707,0.087601,4,0.037366,0.149464,NONE,0,0,0,0,0,0,0
2.93703,0.836044,7.61072,0.0882401,4,0.0717334,0.286933,NONE,0,0,0,0,0,0,0
2.94142,0.836044,7.61072,0.0882401,4,0.0717334,0.286933,NONE,0,0,0,0,0,0,0
2.94749,0.875876,7.61437,0.0890288,4,0.101642,0.406566,NONE,0,0,0,0,0,0,0
2.95274,0.875876,7.61437,0.0890288,4,0.101642,0.406566,NONE,0,0,0,0,0,0,0
2.95991,0.915705,7.61807,0.0902267,4,0.119951,0.479806,NONE,0,0,0,0,0,0,0
2.96374,0.915705,7.61807,0.0902267,4,0.119951,0.479806,NONE,0,0,0,0,0,0,0
2.96962,0.955533,7.62178,0.0914335,4,0.137602,0.550408,NONE,0,0,0,0,0,0,0
2.97497,0.955533,7.62178,0.0914335,4,0.137602,0.550408,NONE,0,0,0,0,0,0,0
2.98113,0.995356,7.62554,0.0929422,4,0.146584,0.586335,NONE,0,0,0,0,0,0,0
2.99012,1.03518,7.62931,0.0943783,4,0.157161,0.628642,NONE,0,0,0,0,0,0,0
2.99644,1.07499,7.63314,0.0960546,4,0.1608,0.6432,NONE,0,0,0,0,0,0,0
3.00047,1.07499,7.63314,0.0960546,4,0.1608,0.6432,NONE,0,0,0,0,0,0,0
