t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.558701,-9.07618,7.53371,0.082457,2.53965,0.110733,0.281224,NONE,0,0,0,0,0,0,0
0.564087,-9.07618,7.53371,0.082457,2.53965,0.110733,0.281224,NONE,0,0,0,0,0,0,0
0.578335,-9.05077,7.53591,0.0836286,2.56029,0.10809,0.276743,NONE,0,0,0,0,0,0,0
0.586778,-9.02517,7.53815,0.0846514,2.57995,0.112033,0.289039,NONE,0,0,0,0,0,0,0
0.593218,-8.99937,7.54044,0.0858369,2.59987,0.109515,0.284723,NONE,0,0,0,0,0,0,0
0.607968,-8.97338,7.54276,0.0868737,2.61885,0.113467,0.297153,NONE,0,0,0,0,0,0,0
0.613321,-8.94721,7.54514,0.0880749,2.63728,0.11109,0.292975,NONE,0,0,0,0,0,0,0
0.623693,-8.92084,7.54753,0.0888486,2.65769,0.033258,0.0883893,NONE,0,0,0,0,0,0,0
0.631225,-8.89427,7.54988,0.0888502,2.6767,-0.0139018,-0.0372111,NONE,0,0,0,0,0,0,0
0.641611,-8.86752,7.55226,0.0888737,2.6955,0.0314002,0.0846394,NONE,0,0,0,0,0,0,0
0.647653,-8.84058,7.5547,0.0894037,2.71341,0.0570121,0.154697,NONE,0,0,0,0,0,0,0
0.651868,-8.84058,7.5547,0.0894037,2.71341,0.0570121,0.154697,NONE,0,0,0,0,0,0,0
0.674966,-8.81346,7.55717,0.0900134,2.7332,0.0792326,0.216558,NONE,0,0,0,0,0,0,0
0.681327,-8.78615,7.55971,0.0909393,2.75204,0.0894788,0.24625,NONE,0,0,0,0,0,0,0
0.703843,-8.75866,7.56229,0.09182,2.76999,0.101755,0.28186,NONE,0,0,0,0,0,0,0
0.708148,-8.731,7.56492,0.0929352,2.7877,0.105196,0.293254,NONE,0,0,0,0,0,0,0
0.721281,-8.70317,7.56758,0.0939478,2.80488,0.112779,0.316332,NONE,0,0,0,0,0,0,0
0.730188,-8.70317,7.56758,0.0939478,2.80488,0.112779,0.316332,NONE,0,0,0,0,0,0,0
0.739772,-8.67515,7.57031,0.0951539,2.82451,0.112743,0.318445,NONE,0,0,0,0,0,0,0
0.750737,-8.64695,7.57308,0.0962298,2.84321,0.117946,0.335346,NONE,0,0,0,0,0,0,0
0.763929,-8.61857,7.5759,0.0974839,2.85995,0.117006,0.334631,NONE,0,0,0,0,0,0,0
0.775471,-8.59003,7.57876,0.0985977,2.87662,0.121452,0.349372,NONE,0,0,0,0,0,0,0
0.788087,-8.56131,7.58168,0.0998788,2.89665,0.119258,0.345447,NONE,0,0,0,0,0,0,0
0.796166,-8.53241,7.58465,0.101012,2.91502,0.123003,0.358556,NONE,0,0,0,0,0,0,0
0.810706,-8.50332,7.58767,0.102311,2.93288,0.121004,0.35489,NONE,0,0,0,0,0,0,0
0.821664,-8.47407,7.59074,0.103461,2.9499,0.12473,0.367941,NONE,0,0,0,0,0,0,0
0.830302,-8.44465,7.59387,0.104775,2.96849,0.122417,0.363394,NONE,0,0,0,0,0,0,0
0.833573,-8.44465,7.59387,0.104775,2.96849,0.122417,0.363394,NONE,0,0,0,0,0,0,0
0.844801,-8.41504,7.59704,0.105937,2.98709,0.125709,0.375506,NONE,0,0,0,0,0,0,0
0.853635,-8.38523,7.60028,0.107256,3.00981,0.122837,0.369716,NONE,0,0,0,0,0,0,0
0.865374,-8.3552,7.60357,0.108422,3.03152,0.125795,0.381348,NONE,0,0,0,0,0,0,0
0.872858,-8.32497,7.60693,0.109747,3.05218,0.123671,0.377468,NONE,0,0,0,0,0,0,0
0.879062,-8.29453,7.61033,0.110922,3.07401,0.126706,0.389495,NONE,0,0,0,0,0,0,0
0.891734,-8.26388,7.61381,0.112256,3.0949,0.124689,0.385901,NONE,0,0,0,0,0,0,0
0.898509,-8.233,7.61733,0.113439,3.12014,0.127104,0.396582,NONE,0,0,0,0,0,0,0
0.902456,-8.233,7.61733,0.113439,3.12014,0.127104,0.396582,NONE,0,0,0,0,0,0,0
0.909676,-8.2019,7.62094,0.114776,3.14331,0.125047,0.393061,NONE,0,0,0,0,0,0,0
0.913179,-8.2019,7.62094,0.114776,3.14331,0.125047,0.393061,NONE,0,0,0,0,0,0,0
0.925635,-8.17058,7.62459,0.115968,3.16295,0.128856,0.407565,NONE,0,0,0,0,0,0,0
0.93145,-8.13907,7.62832,0.117328,3.18165,0.127418,0.405401,NONE,0,0,0,0,0,0,0
0.938242,-8.10739,7.63206,0.118256,3.19821,0.046829,0.149769,NONE,0,0,0,0,0,0,0
0.941562,-8.10739,7.63206,0.118256,3.19821,0.046829,0.149769,NONE,0,0,0,0,0,0,0
0.949888,-8.07555,7.63579,0.118363,3.21328,-0.00633118,-0.0203439,NONE,0,0,0,0,0,0,0
0.951405,-8.07555,7.63579,0.118363,3.21328,-0.00633118,-0.0203439,NONE,0,0,0,0,0,0,0
0.959466,-8.04357,7.63951,0.118155,3.22764,-0.0487543,-0.157361,NONE,0,0,0,0,0,0,0
0.964192,-8.04357,7.63951,0.118155,3.22764,-0.0487543,-0.157361,NONE,0,0,0,0,0,0,0
0.971172,-8.01145,7.64322,0.117448,3.23762,-0.0748099,-0.242206,NONE,0,0,0,0,0,0,0
0.98418,-7.97924,7.64692,0.11666,3.24713,-0.0978876,-0.317854,NONE,0,0,0,0,0,0,0
0.991661,-7.94693,7.65059,0.115538,3.25724,-0.109445,-0.356487,NONE,0,0,0,0,0,0,0
0.998481,-7.91452,7.65426,0.114458,3.26607,-0.122294,-0.39942,NONE,0,0,0,0,0,0,0
1.00264,-7.91452,7.65426,0.114458,3.26607,-0.122294,-0.39942,NONE,0,0,0,0,0,0,0
1.00845,-7.88202,7.6579,0.113128,3.27418,-0.12676,-0.415034,NONE,0,0,0,0,0,0,0
1.02296,-7.84944,7.66155,0.112203,3.2819,-0.0462344,-0.151737,NONE,0,0,0,0,0,0,0
1.02906,-7.81679,7.66525,0.112105,3.28946,0.00704301,0.0231677,NONE,0,0,0,0,0,0,0
1.03389,-7.81679,7.66525,0.112105,3.28946,0.00704301,0.0231677,NONE,0,0,0,0,0,0,0
1.03991,-7.78408,7.66899,0.112319,3.29615,0.0500315,0.164911,NONE,0,0,0,0,0,0,0
1.051,-7.78408,7.66899,0.112319,3.29615,0.0500315,0.164911,NONE,0,0,0,0,0,0,0
1.0578,-7.7513,7.67278,0.11304,3.30312,0.0760819,0.251307,NONE,0,0,0,0,0,0,0
1.06128,-7.7513,7.67278,0.11304,3.30312,0.0760819,0.251307,NONE,0,0,0,0,0,0,0
1.06506,-7.7513,7.67278,0.11304,3.30312,0.0760819,0.251307,NONE,0,0,0,0,0,0,0
1.07182,-7.71848,7.67658,0.113842,3.30595,0.0999091,0.330295,NONE,0,0,0,0,0,0,0
1.08348,-7.68563,7.68044,0.11499,3.30865,0.112089,0.370863,NONE,0,0,0,0,0,0,0
1.08924,-7.65276,7.68432,0.116097,3.31084,0.125475,0.415428,NONE,0,0,0,0,0,0,0
1.09356,-7.65276,7.68432,0.116097,3.31084,0.125475,0.415428,NONE,0,0,0,0,0,0,0
1.1007,-7.61987,7.68824,0.117461,3.31322,0.13011,0.431084,NONE,0,0,0,0,0,0,0
1.10757,-7.58696,7.69219,0.11872,3.31548,0.138042,0.457675,NONE,0,0,0,0,0,0,0
1.11157,-7.58696,7.69219,0.11872,3.31548,0.138042,0.457675,NONE,0,0,0,0,0,0,0
1.12101,-7.55409,7.69618,0.120201,3.3082,0.140394,0.46445,NONE,0,0,0,0,0,0,0
1.12219,-7.55409,7.69618,0.120201,3.3082,0.140394,0.46445,NONE,0,0,0,0,0,0,0
1.12738,-7.52128,7.70019,0.12155,3.3023,0.146653,0.48429,NONE,0,0,0,0,0,0,0
1.1328,-7.52128,7.70019,0.12155,3.3023,0.146653,0.48429,NONE,0,0,0,0,0,0,0
1.14311,-7.48853,7.70424,0.1231,3.29722,0.145819,0.480796,NONE,0,0,0,0,0,0,0
1.14827,-7.45583,7.70832,0.124492,3.29421,0.149612,0.492854,NONE,0,0,0,0,0,0,0
1.15281,-7.45583,7.70832,0.124492,3.29421,0.149612,0.492854,NONE,0,0,0,0,0,0,0
1.15822,-7.42315,7.71245,0.126061,3.29271,0.146988,0.483989,NONE,0,0,0,0,0,0,0
1.16223,-7.42315,7.71245,0.126061,3.29271,0.146988,0.483989,NONE,0,0,0,0,0,0,0
1.16752,-7.39056,7.71659,0.12747,3.27817,0.15287,0.501135,NONE,0,0,0,0,0,0,0
1.17614,-7.39056,7.71659,0.12747,3.27817,0.15287,0.501135,NONE,0,0,0,0,0,0,0
1.17748,-7.35811,7.72078,0.129081,3.26549,0.151188,0.493702,NONE,0,0,0,0,0,0,0
1.18096,-7.35811,7.72078,0.129081,3.26549,0.151188,0.493702,NONE,0,0,0,0,0,0,0
1.18372,-7.35811,7.72078,0.129081,3.26549,0.151188,0.493702,NONE,0,0,0,0,0,0,0
1.18965,-7.32579,7.72498,0.130522,3.25361,0.154864,0.503866,NONE,0,0,0,0,0,0,0
1.19323,-7.32579,7.72498,0.130522,3.25361,0.154864,0.503866,NONE,0,0,0,0,0,0,0
1.19984,-7.29358,7.72923,0.132143,3.24399,0.151579,0.491719,NONE,0,0,0,0,0,0,0
1.20829,-7.29358,7.72923,0.132143,3.24399,0.151579,0.491719,NONE,0,0,0,0,0,0,0
1.21327,-7.26152,7.73346,0.133257,3.22289,0.0578394,0.18641,NONE,0,0,0,0,0,0,0
1.2184,-7.22964,7.73762,0.133424,3.20702,-0.0023654,-0.00758588,NONE,0,0,0,0,0,0,0
1.22137,-7.22964,7.73762,0.133424,3.20702,-0.0023654,-0.00758588,NONE,0,0,0,0,0,0,0
1.22452,-7.22964,7.73762,0.133424,3.20702,-0.0023654,-0.00758588,NONE,0,0,0,0,0,0,0
1.23045,-7.19794,7.74175,0.133238,3.1874,-0.0505969,-0.161273,NONE,0,0,0,0,0,0,0
1.24172,-7.16641,7.74582,0.132492,3.17152,-0.0786176,-0.249337,NONE,0,0,0,0,0,0,0
1.2442,-7.16641,7.74582,0.132492,3.17152,-0.0786176,-0.249337,NONE,0,0,0,0,0,0,0
1.24926,-7.135,7.74986,0.131666,3.16128,-0.103038,-0.325732,NONE,0,0,0,0,0,0,0
1.25273,-7.135,7.74986,0.131666,3.16128,-0.103038,-0.325732,NONE,0,0,0,0,0,0,0
1.25758,-7.10373,7.75386,0.130478,3.14451,-0.115257,-0.362426,NONE,0,0,0,0,0,0,0
1.2606,-7.10373,7.75386,0.130478,3.14451,-0.115257,-0.362426,NONE,0,0,0,0,0,0,0
1.26383,-7.10373,7.75386,0.130478,3.14451,-0.115257,-0.362426,NONE,0,0,0,0,0,0,0
1.27558,-7.07261,7.75782,0.129344,3.12851,-0.12908,-0.403828,NONE,0,0,0,0,0,0,0
1.2787,-7.04164,7.76173,0.127944,3.11556,-0.132655,-0.413294,NONE,0,0,0,0,0,0,0
1.28305,-7.04164,7.76173,0.127944,3.11556,-0.132655,-0.413294,NONE,0,0,0,0,0,0,0
1.28826,-7.01076,7.7656,0.126669,3.10778,-0.139604,-0.433857,NONE,0,0,0,0,0,0,0
1.29119,-7.01076,7.7656,0.126669,3.10778,-0.139604,-0.433857,NONE,0,0,0,0,0,0,0
1.29597,-6.97997,7.76943,0.125184,3.09744,-0.13928,-0.431411,NONE,0,0,0,0,0,0,0
1.3073,-6.97997,7.76943,0.125184,3.09744,-0.13928,-0.431411,NONE,0,0,0,0,0,0,0
1.31023,-6.94927,7.77322,0.123856,3.08911,-0.143916,-0.444574,NONE,0,0,0,0,0,0,0
1.31427,-6.94927,7.77322,0.123856,3.08911,-0.143916,-0.444574,NONE,0,0,0,0,0,0,0
1.31966,-6.91864,7.77695,0.122343,3.08376,-0.141141,-0.435245,NONE,0,0,0,0,0,0,0
1.32326,-6.91864,7.77695,0.122343,3.08376,-0.141141,-0.435245,NONE,0,0,0,0,0,0,0
1.32766,-6.88804,7.78066,0.121003,3.07939,-0.144154,-0.443905,NONE,0,0,0,0,0,0,0
1.33128,-6.88804,7.78066,0.121003,3.07939,-0.144154,-0.443905,NONE,0,0,0,0,0,0,0
1.33918,-6.85751,7.78431,0.119487,3.07171,-0.141412,-0.434376,NONE,0,0,0,0,0,0,0
1.3409,-6.85751,7.78431,0.119487,3.07171,-0.141412,-0.434376,NONE,0,0,0,0,0,0,0
1.34451,-6.85751,7.78431,0.119487,3.07171,-0.141412,-0.434376,NONE,0,0,0,0,0,0,0
1.35128,-6.82703,7.78793,0.118145,3.0655,-0.144433,-0.442759,NONE,0,0,0,0,0,0,0
1.35829,-6.7966,7.79149,0.116636,3.06357,-0.140319,-0.429876,NONE,0,0,0,0,0,0,0
1.36912,-6.7966,7.79149,0.116636,3.06357,-0.140319,-0.429876,NONE,0,0,0,0,0,0,0
1.36982,-6.76617,7.79502,0.115308,3.06221,-0.142481,-0.436307,NONE,0,0,0,0,0,0,0
1.37465,-6.76617,7.79502,0.115308,3.06221,-0.142481,-0.436307,NONE,0,0,0,0,0,0,0
1.38155,-6.73575,7.7985,0.113818,3.06202,-0.138531,-0.424185,NONE,0,0,0,0,0,0,0
1.38719,-6.70535,7.80195,0.112503,3.05778,-0.141781,-0.433535,NONE,0,0,0,0,0,0,0
1.3915,-6.70535,7.80195,0.112503,3.05778,-0.141781,-0.433535,NONE,0,0,0,0,0,0,0
1.4005,-6.67495,7.80534,0.11102,3.05806,-0.137845,-0.421538,NONE,0,0,0,0,0,0,0
1.40409,-6.67495,7.80534,0.11102,3.05806,-0.137845,-0.421538,NONE,0,0,0,0,0,0,0
1.40738,-6.64457,7.80871,0.109713,3.05582,-0.140792,-0.430236,NONE,0,0,0,0,0,0,0
1.41206,-6.64457,7.80871,0.109713,3.05582,-0.140792,-0.430236,NONE,0,0,0,0,0,0,0
1.41785,-6.6142,7.81201,0.108237,3.05499,-0.137306,-0.419468,NONE,0,0,0,0,0,0,0
1.4213,-6.6142,7.81201,0.108237,3.05499,-0.137306,-0.419468,NONE,0,0,0,0,0,0,0
1.42516,-6.6142,7.81201,0.108237,3.05499,-0.137306,-0.419468,NONE,0,0,0,0,0,0,0
1.4381,-6.58382,7.81529,0.106937,3.05534,-0.139795,-0.427122,NONE,0,0,0,0,0,0,0
1.44292,-6.58382,7.81529,0.106937,3.05534,-0.139795,-0.427122,NONE,0,0,0,0,0,0,0
1.44976,-6.55344,7.81852,0.105471,3.05568,-0.136378,-0.416727,NONE,0,0,0,0,0,0,0
1.45415,-6.55344,7.81852,0.105471,3.05568,-0.136378,-0.416727,NONE,0,0,0,0,0,0,0
1.46647,-6.52306,7.82171,0.104177,3.05376,-0.139649,-0.426454,NONE,0,0,0,0,0,0,0
1.47499,-6.49272,7.82485,0.102701,3.04586,-0.137778,-0.419651,NONE,0,0,0,0,0,0,0
1.48158,-6.46245,7.82795,0.101392,3.03946,-0.141454,-0.429943,NONE,0,0,0,0,0,0,0
1.48958,-6.43221,7.83099,0.0999142,3.04006,-0.137213,-0.417137,NONE,0,0,0,0,0,0,0
1.49798,-6.43221,7.83099,0.0999142,3.04006,-0.137213,-0.417137,NONE,0,0,0,0,0,0,0
1.50691,-6.40195,7.834,0.0986158,3.04046,-0.139494,-0.424126,NONE,0,0,0,0,0,0,0
1.51056,-6.40195,7.834,0.0986158,3.04046,-0.139494,-0.424126,NONE,0,0,0,0,0,0,0
1.51442,-6.40195,7.834,0.0986158,3.04046,-0.139494,-0.424126,NONE,0,0,0,0,0,0,0
1.52085,-6.37217,7.83691,0.0970205,2.94536,-0.153915,-0.453335,NONE,0,0,0,0,0,0,0
1.52864,-6.34332,7.83971,0.0955089,2.85026,-0.171654,-0.489259,NONE,0,0,0,0,0,0,0
1.53068,-6.34332,7.83971,0.0955089,2.85026,-0.171654,-0.489259,NONE,0,0,0,0,0,0,0
1.53704,-6.31542,7.84236,0.0936571,2.75516,-0.173696,-0.478561,NONE,0,0,0,0,0,0,0
1.54224,-6.31542,7.84236,0.0936571,2.75516,-0.173696,-0.478561,NONE,0,0,0,0,0,0,0
1.5474,-6.28847,7.84491,0.0922042,2.66006,-0.120882,-0.321555,NONE,0,0,0,0,0,0,0
1.56179,-6.2619,7.84741,0.0910913,2.67594,-0.118163,-0.316197,NONE,0,0,0,0,0,0,0
1.5668,-6.23518,7.84986,0.0898619,2.69107,-0.112177,-0.301875,NONE,0,0,0,0,0,0,0
1.57375,-6.23518,7.84986,0.0898619,2.69107,-0.112177,-0.301875,NONE,0,0,0,0,0,0,0
1.5833,-6.20885,7.85224,0.0887107,2.59597,-0.140336,-0.364307,NONE,0,0,0,0,0,0,0
1.6,-6.18347,7.85448,0.0871454,2.50087,-0.147009,-0.367651,NONE,0,0,0,0,0,0,0
1.60592,-6.15903,7.85661,0.0857307,2.40577,-0.159389,-0.383453,NONE,0,0,0,0,0,0,0
1.61557,-6.13553,7.85857,0.0836189,2.31067,-0.276577,-0.639078,NONE,0,0,0,0,0,0,0
1.62431,-6.11296,7.86032,0.0804248,2.21557,-0.331029,-0.733418,NONE,0,0,0,0,0,0,0
1.62956,-6.09134,7.86192,0.0770289,2.12047,-0.368428,-0.78124,NONE,0,0,0,0,0,0,0
1.63826,-6.06996,7.86338,0.07357,2.16504,-0.315388,-0.682826,NONE,0,0,0,0,0,0,0
1.64188,-6.06996,7.86338,0.07357,2.16504,-0.315388,-0.682826,NONE,0,0,0,0,0,0,0
1.64722,-6.04815,7.86481,0.0708472,2.20772,-0.223462,-0.493341,NONE,0,0,0,0,0,0,0
1.66019,-6.02659,7.86622,0.0689196,2.11262,-0.190106,-0.401622,NONE,0,0,0,0,0,0,0
1.66383,-6.02659,7.86622,0.0689196,2.11262,-0.190106,-0.401622,NONE,0,0,0,0,0,0,0
1.67214,-6.00529,7.86758,0.0671982,2.15715,-0.144665,-0.312064,NONE,0,0,0,0,0,0,0
1.67896,-5.98423,7.86892,0.0658856,2.06205,-0.142886,-0.294639,NONE,0,0,0,0,0,0,0
1.69666,-5.98423,7.86892,0.0658856,2.06205,-0.142886,-0.294639,NONE,0,0,0,0,0,0,0
1.69879,-5.96343,7.8702,0.0645389,2.10684,-0.115362,-0.243049,NONE,0,0,0,0,0,0,0
1.70361,-5.96343,7.8702,0.0645389,2.10684,-0.115362,-0.243049,NONE,0,0,0,0,0,0,0
1.71526,-5.94219,7.87151,0.0637506,2.14846,-0.0349534,-0.0750959,NONE,0,0,0,0,0,0,0
1.72488,-5.92123,7.87286,0.0638787,2.05336,0.0285727,0.0586699,NONE,0,0,0,0,0,0,0
1.72936,-5.92123,7.87286,0.0638787,2.05336,0.0285727,0.0586699,NONE,0,0,0,0,0,0,0
1.73734,-5.90121,7.87415,0.063887,1.95826,-0.0442623,-0.0866769,NONE,0,0,0,0,0,0,0
1.74078,-5.90121,7.87415,0.063887,1.95826,-0.0442623,-0.0866769,NONE,0,0,0,0,0,0,0
1.7526,-5.88144,7.87536,0.0633139,2.00394,-0.0555476,-0.111314,NONE,0,0,0,0,0,0,0
1.75784,-5.86191,7.87658,0.0631068,1.90884,0.0299646,0.0571975,NONE,0,0,0,0,0,0,0
1.76249,-5.86191,7.87658,0.0631068,1.90884,0.0299646,0.0571975,NONE,0,0,0,0,0,0,0
1.76723,-5.84331,7.8778,0.0637066,1.81976,0.0608494,0.110732,NONE,0,0,0,0,0,0,0
