t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0913743,-9.94846,7.47475,-0.00192619,0.98904,-0.0427749,-0.0423061,NONE,0,0,0,0,0,0,0
0.0952928,-9.94846,7.47475,-0.00192619,0.98904,-0.0427749,-0.0423061,NONE,0,0,0,0,0,0,0
0.0995268,-9.93809,7.47465,-0.0024028,1.08414,-0.0417811,-0.0452966,NONE,0,0,0,0,0,0,0
0.103376,-9.93809,7.47465,-0.0024028,1.08414,-0.0417811,-0.0452966,NONE,0,0,0,0,0,0,0
0.108851,-9.92677,7.47455,-0.00281056,1.17924,-0.0502977,-0.059313,NONE,0,0,0,0,0,0,0
0.111545,-9.92677,7.47455,-0.00281056,1.17924,-0.0502977,-0.059313,NONE,0,0,0,0,0,0,0
0.115291,-9.92677,7.47455,-0.00281056,1.17924,-0.0502977,-0.059313,NONE,0,0,0,0,0,0,0
0.119177,-9.91451,7.47442,-0.00336395,1.27434,-0.0499399,-0.0636405,NONE,0,0,0,0,0,0,0
0.123295,-9.91451,7.47442,-0.00336395,1.27434,-0.0499399,-0.0636405,NONE,0,0,0,0,0,0,0
0.128524,-9.90129,7.47429,-0.00384872,1.36944,-0.0572897,-0.0784548,NONE,0,0,0,0,0,0,0
0.131321,-9.90129,7.47429,-0.00384872,1.36944,-0.0572897,-0.0784548,NONE,0,0,0,0,0,0,0
0.135688,-9.90129,7.47429,-0.00384872,1.36944,-0.0572897,-0.0784548,NONE,0,0,0,0,0,0,0
0.13993,-9.88712,7.47414,-0.00447282,1.46454,-0.0572907,-0.0839045,NONE,0,0,0,0,0,0,0
0.143336,-9.88712,7.47414,-0.00447282,1.46454,-0.0572907,-0.0839045,NONE,0,0,0,0,0,0,0
0.148731,-9.872,7.47397,-0.00502763,1.55964,-0.0637947,-0.0994967,NONE,0,0,0,0,0,0,0
0.151763,-9.872,7.47397,-0.00502763,1.55964,-0.0637947,-0.0994967,NONE,0,0,0,0,0,0,0
0.155503,-9.872,7.47397,-0.00502763,1.55964,-0.0637947,-0.0994967,NONE,0,0,0,0,0,0,0
0.15936,-9.85593,7.47378,-0.00571713,1.65474,-0.0639881,-0.105884,NONE,0,0,0,0,0,0,0
0.16344,-9.85593,7.47378,-0.00571713,1.65474,-0.0639881,-0.105884,NONE,0,0,0,0,0,0,0
0.168415,-9.83891,7.47358,-0.00633602,1.74984,-0.0698185,-0.122171,NONE,0,0,0,0,0,0,0
0.17138,-9.83891,7.47358,-0.00633602,1.74984,-0.0698185,-0.122171,NONE,0,0,0,0,0,0,0
0.17543,-9.83891,7.47358,-0.00633602,1.74984,-0.0698185,-0.122171,NONE,0,0,0,0,0,0,0
0.179544,-9.82094,7.47335,-0.00708578,1.84494,-0.0700943,-0.12932,NONE,0,0,0,0,0,0,0
0.183557,-9.82094,7.47335,-0.00708578,1.84494,-0.0700943,-0.12932,NONE,0,0,0,0,0,0,0
0.188196,-9.80201,7.47311,-0.00776318,1.94004,-0.0753513,-0.146185,NONE,0,0,0,0,0,0,0
0.191607,-9.80201,7.47311,-0.00776318,1.94004,-0.0753513,-0.146185,NONE,0,0,0,0,0,0,0
0.195402,-9.80201,7.47311,-0.00776318,1.94004,-0.0753513,-0.146185,NONE,0,0,0,0,0,0,0
0.199506,-9.78214,7.47283,-0.00856805,2.03514,-0.0756329,-0.153924,NONE,0,0,0,0,0,0,0
0.203391,-9.78214,7.47283,-0.00856805,2.03514,-0.0756329,-0.153924,NONE,0,0,0,0,0,0,0
0.208564,-9.76132,7.47254,-0.00929858,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.211241,-9.76132,7.47254,-0.00929858,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.215774,-9.76132,7.47254,-0.00929858,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.219684,-9.73959,7.47222,-0.0101583,2.21756,-0.0809786,-0.179575,NONE,0,0,0,0,0,0,0
0.223462,-9.73959,7.47222,-0.0101583,2.21756,-0.0809786,-0.179575,NONE,0,0,0,0,0,0,0
0.228453,-9.717,7.47188,-0.0109399,2.30231,-0.0859609,-0.197909,NONE,0,0,0,0,0,0,0
0.231447,-9.717,7.47188,-0.0109399,2.30231,-0.0859609,-0.197909,NONE,0,0,0,0,0,0,0
0.235286,-9.717,7.47188,-0.0109399,2.30231,-0.0859609,-0.197909,NONE,0,0,0,0,0,0,0
0.239397,-9.69357,7.4715,-0.0118571,2.38304,-0.0864074,-0.205912,NONE,0,0,0,0,0,0,0
0.24321,-9.69357,7.4715,-0.0118571,2.38304,-0.0864074,-0.205912,NONE,0,0,0,0,0,0,0
0.248577,-9.66936,7.4711,-0.0126896,2.45992,-0.0912787,-0.224538,NONE,0,0,0,0,0,0,0
0.251306,-9.66936,7.4711,-0.0126896,2.45992,-0.0912787,-0.224538,NONE,0,0,0,0,0,0,0
0.255359,-9.66936,7.4711,-0.0126896,2.45992,-0.0912787,-0.224538,NONE,0,0,0,0,0,0,0
0.259323,-9.6444,7.47066,-0.0136621,2.53315,-0.0915964,-0.232028,NONE,0,0,0,0,0,0,0
0.263636,-9.6444,7.47066,-0.0136621,2.53315,-0.0915964,-0.232028,NONE,0,0,0,0,0,0,0
0.268485,-9.61872,7.47022,-0.0143306,2.6029,-0.0338713,-0.0881636,NONE,0,0,0,0,0,0,0
0.271516,-9.61872,7.47022,-0.0143306,2.6029,-0.0338713,-0.0881636,NONE,0,0,0,0,0,0,0
0.275213,-9.61872,7.47022,-0.0143306,2.6029,-0.0338713,-0.0881636,NONE,0,0,0,0,0,0,0
0.279252,-9.59237,7.46981,-0.0144129,2.66933,0.00299434,0.0079929,NONE,0,0,0,0,0,0,0
0.283448,-9.59237,7.46981,-0.0144129,2.66933,0.00299434,0.0079929,NONE,0,0,0,0,0,0,0
0.288511,-9.56536,7.46941,-0.0142842,2.73261,0.0333839,0.0912252,NONE,0,0,0,0,0,0,0
0.291635,-9.56536,7.46941,-0.0142842,2.73261,0.0333839,0.0912252,NONE,0,0,0,0,0,0,0
0.295589,-9.56536,7.46941,-0.0142842,2.73261,0.0333839,0.0912252,NONE,0,0,0,0,0,0,0
0.299562,-9.53773,7.46905,-0.01379,2.79287,0.0518036,0.144681,NONE,0,0,0,0,0,0,0
0.303401,-9.53773,7.46905,-0.01379,2.79287,0.0518036,0.144681,NONE,0,0,0,0,0,0,0
0.309406,-9.50952,7.4687,-0.0132429,2.85027,0.0694837,0.198047,NONE,0,0,0,0,0,0,0
0.311438,-9.50952,7.4687,-0.0132429,2.85027,0.0694837,0.198047,NONE,0,0,0,0,0,0,0
0.315362,-9.50952,7.4687,-0.0132429,2.85027,0.0694837,0.198047,NONE,0,0,0,0,0,0,0
0.319517,-9.48075,7.46838,-0.012433,2.90494,0.0789817,0.229437,NONE,0,0,0,0,0,0,0
0.323432,-9.48075,7.46838,-0.012433,2.90494,0.0789817,0.229437,NONE,0,0,0,0,0,0,0
0.328523,-9.45144,7.46808,-0.0116498,2.95701,0.0903128,0.267056,NONE,0,0,0,0,0,0,0
0.331482,-9.45144,7.46808,-0.0116498,2.95701,0.0903128,0.267056,NONE,0,0,0,0,0,0,0
0.335509,-9.45144,7.46808,-0.0116498,2.95701,0.0903128,0.267056,NONE,0,0,0,0,0,0,0
0.339481,-9.42162,7.46781,-0.0106539,3.0066,0.0952247,0.286303,NONE,0,0,0,0,0,0,0
0.343403,-9.42162,7.46781,-0.0106539,3.0066,0.0952247,0.286303,NONE,0,0,0,0,0,0,0
0.348486,-9.39132,7.46754,-0.00985055,3.05384,0.0670771,0.204843,NONE,0,0,0,0,0,0,0
0.351429,-9.39132,7.46754,-0.00985055,3.05384,0.0670771,0.204843,NONE,0,0,0,0,0,0,0
0.355413,-9.39132,7.46754,-0.00985055,3.05384,0.0670771,0.204843,NONE,0,0,0,0,0,0,0
0.359376,-9.36056,7.46728,-0.0091609,3.09883,0.0837129,0.259412,NONE,0,0,0,0,0,0,0
0.363588,-9.36056,7.46728,-0.0091609,3.09883,0.0837129,0.259412,NONE,0,0,0,0,0,0,0
0.368798,-9.32936,7.46706,-0.00820884,3.14168,0.0923503,0.290135,NONE,0,0,0,0,0,0,0
0.371297,-9.32936,7.46706,-0.00820884,3.14168,0.0923503,0.290135,NONE,0,0,0,0,0,0,0
0.37544,-9.32936,7.46706,-0.00820884,3.14168,0.0923503,0.290135,NONE,0,0,0,0,0,0,0
0.379993,-9.29774,7.46684,-0.00755526,3.18249,0.0278635,0.0886753,NONE,0,0,0,0,0,0,0
0.383671,-9.29774,7.46684,-0.00755526,3.18249,0.0278635,0.0886753,NONE,0,0,0,0,0,0,0
0.388691,-9.26572,7.46657,-0.00757419,3.22137,-0.0150863,-0.0485986,NONE,0,0,0,0,0,0,0
0.391385,-9.26572,7.46657,-0.00757419,3.22137,-0.0150863,-0.0485986,NONE,0,0,0,0,0,0,0
0.395383,-9.26572,7.46657,-0.00757419,3.22137,-0.0150863,-0.0485986,NONE,0,0,0,0,0,0,0
0.399685,-9.23332,7.46628,-0.0078388,3.25839,-0.0502357,-0.163688,NONE,0,0,0,0,0,0,0
0.403388,-9.23332,7.46628,-0.0078388,3.25839,-0.0502357,-0.163688,NONE,0,0,0,0,0,0,0
0.408442,-9.20056,7.46595,-0.00852802,3.29365,-0.0719435,-0.236957,NONE,0,0,0,0,0,0,0
0.411374,-9.20056,7.46595,-0.00852802,3.29365,-0.0719435,-0.236957,NONE,0,0,0,0,0,0,0
0.415285,-9.20056,7.46595,-0.00852802,3.29365,-0.0719435,-0.236957,NONE,0,0,0,0,0,0,0
0.419573,-9.16746,7.46559,-0.00927885,3.32724,-0.0917194,-0.305172,NONE,0,0,0,0,0,0,0
0.423226,-9.16746,7.46559,-0.00927885,3.32724,-0.0917194,-0.305172,NONE,0,0,0,0,0,0,0
0.428459,-9.13403,7.4652,-0.0103254,3.35923,-0.102291,-0.343619,NONE,0,0,0,0,0,0,0
0.43132,-9.13403,7.4652,-0.0103254,3.35923,-0.102291,-0.343619,NONE,0,0,0,0,0,0,0
0.435436,-9.13403,7.4652,-0.0103254,3.35923,-0.102291,-0.343619,NONE,0,0,0,0,0,0,0
0.439482,-9.10029,7.46478,-0.0113361,3.3897,-0.11402,-0.386494,NONE,0,0,0,0,0,0,0
0.443392,-9.10029,7.46478,-0.0113361,3.3897,-0.11402,-0.386494,NONE,0,0,0,0,0,0,0
0.448755,-9.06625,7.46431,-0.0125761,3.41872,-0.118773,-0.406053,NONE,0,0,0,0,0,0,0
0.451166,-9.06625,7.46431,-0.0125761,3.41872,-0.118773,-0.406053,NONE,0,0,0,0,0,0,0
0.455355,-9.06625,7.46431,-0.0125761,3.41872,-0.118773,-0.406053,NONE,0,0,0,0,0,0,0
0.459263,-9.03193,7.46381,-0.0137285,3.44636,-0.126316,-0.435331,NONE,0,0,0,0,0,0,0
0.463267,-9.03193,7.46381,-0.0137285,3.44636,-0.126316,-0.435331,NONE,0,0,0,0,0,0,0
0.468421,-8.99734,7.46327,-0.0150765,3.47268,-0.128052,-0.444684,NONE,0,0,0,0,0,0,0
0.471434,-8.99734,7.46327,-0.0150765,3.47268,-0.128052,-0.444684,NONE,0,0,0,0,0,0,0
0.475337,-8.99734,7.46327,-0.0150765,3.47268,-0.128052,-0.444684,NONE,0,0,0,0,0,0,0
0.4794,-8.96249,7.46271,-0.0161699,3.49776,-0.0924465,-0.323356,NONE,0,0,0,0,0,0,0
0.483351,-8.96249,7.46271,-0.0161699,3.49776,-0.0924465,-0.323356,NONE,0,0,0,0,0,0,0
0.488787,-8.92739,7.46215,-0.0168161,3.52164,-0.0249245,-0.0877751,NONE,0,0,0,0,0,0,0
0.491335,-8.92739,7.46215,-0.0168161,3.52164,-0.0249245,-0.0877751,NONE,0,0,0,0,0,0,0
0.495442,-8.92739,7.46215,-0.0168161,3.52164,-0.0249245,-0.0877751,NONE,0,0,0,0,0,0,0
0.499359,-8.89207,7.46163,-0.0167467,3.54439,0.0210432,0.0745851,NONE,0,0,0,0,0,0,0
0.50331,-8.89207,7.46163,-0.0167467,3.54439,0.0210432,0.0745851,NONE,0,0,0,0,0,0,0
0.509673,-8.85652,7.46112,-0.0164145,3.56605,0.0588933,0.210016,NONE,0,0,0,0,0,0,0
0.511476,-8.85652,7.46112,-0.0164145,3.56605,0.0588933,0.210016,NONE,0,0,0,0,0,0,0
0.515244,-8.85652,7.46112,-0.0164145,3.56605,0.0588933,0.210016,NONE,0,0,0,0,0,0,0
0.519386,-8.82076,7.46064,-0.0156222,3.58668,0.0827464,0.296785,NONE,0,0,0,0,0,0,0
0.523522,-8.82076,7.46064,-0.0156222,3.58668,0.0827464,0.296785,NONE,0,0,0,0,0,0,0
0.528602,-8.7848,7.46018,-0.0147599,3.60634,0.104178,0.3757,NONE,0,0,0,0,0,0,0
0.531082,-8.7848,7.46018,-0.0147599,3.60634,0.104178,0.3757,NONE,0,0,0,0,0,0,0
0.53542,-8.7848,7.46018,-0.0147599,3.60634,0.104178,0.3757,NONE,0,0,0,0,0,0,0
0.539302,-8.74864,7.45975,-0.013578,3.62506,0.115875,0.420052,NONE,0,0,0,0,0,0,0
0.543471,-8.74864,7.45975,-0.013578,3.62506,0.115875,0.420052,NONE,0,0,0,0,0,0,0
0.548743,-8.71231,7.45932,-0.0127215,3.64288,0.0431949,0.157354,NONE,0,0,0,0,0,0,0
0.551685,-8.71231,7.45932,-0.0127215,3.64288,0.0431949,0.157354,NONE,0,0,0,0,0,0,0
0.555406,-8.71231,7.45932,-0.0127215,3.64288,0.0431949,0.157354,NONE,0,0,0,0,0,0,0
0.55997,-8.6758,7.45883,-0.0126334,3.65987,-0.00727815,-0.0266371,NONE,0,0,0,0,0,0,0
0.563395,-8.6758,7.45883,-0.0126334,3.65987,-0.00727815,-0.0266371,NONE,0,0,0,0,0,0,0
0.568674,-8.63912,7.45832,-0.0128458,3.67604,-0.0489883,-0.180083,NONE,0,0,0,0,0,0,0
0.571471,-8.63912,7.45832,-0.0128458,3.67604,-0.0489883,-0.180083,NONE,0,0,0,0,0,0,0
0.575494,-8.63912,7.45832,-0.0128458,3.67604,-0.0489883,-0.180083,NONE,0,0,0,0,0,0,0
0.57933,-8.60229,7.45777,-0.0135575,3.69144,-0.0760456,-0.280718,NONE,0,0,0,0,0,0,0
0.583421,-8.60229,7.45777,-0.0135575,3.69144,-0.0760456,-0.280718,NONE,0,0,0,0,0,0,0
0.588731,-8.5653,7.45719,-0.0143645,3.70612,-0.100116,-0.371042,NONE,0,0,0,0,0,0,0
0.591701,-8.5653,7.45719,-0.0143645,3.70612,-0.100116,-0.371042,NONE,0,0,0,0,0,0,0
0.595793,-8.5653,7.45719,-0.0143645,3.70612,-0.100116,-0.371042,NONE,0,0,0,0,0,0,0
0.599583,-8.52818,7.45657,-0.0155186,3.72009,-0.113923,-0.423803,NONE,0,0,0,0,0,0,0
0.603545,-8.52818,7.45657,-0.0155186,3.72009,-0.113923,-0.423803,NONE,0,0,0,0,0,0,0
0.608804,-8.49092,7.45593,-0.0166519,3.7334,-0.128084,-0.478189,NONE,0,0,0,0,0,0,0
0.611897,-8.49092,7.45593,-0.0166519,3.7334,-0.128084,-0.478189,NONE,0,0,0,0,0,0,0
0.615577,-8.49092,7.45593,-0.0166519,3.7334,-0.128084,-0.478189,NONE,0,0,0,0,0,0,0
0.619394,-8.45352,7.45523,-0.0180473,3.74608,-0.134503,-0.503858,NONE,0,0,0,0,0,0,0
0.623448,-8.45352,7.45523,-0.0180473,3.74608,-0.134503,-0.503858,NONE,0,0,0,0,0,0,0
0.628719,-8.41601,7.45451,-0.0193572,3.75815,-0.143187,-0.538118,NONE,0,0,0,0,0,0,0
0.631352,-8.41601,7.45451,-0.0193572,3.75815,-0.143187,-0.538118,NONE,0,0,0,0,0,0,0
0.635421,-8.41601,7.45451,-0.0193572,3.75815,-0.143187,-0.538118,NONE,0,0,0,0,0,0,0
0.639656,-8.37838,7.45373,-0.0208829,3.76965,-0.145558,-0.548704,NONE,0,0,0,0,0,0,0
0.64321,-8.37838,7.45373,-0.0208829,3.76965,-0.145558,-0.548704,NONE,0,0,0,0,0,0,0
0.648521,-8.34064,7.45293,-0.0222873,3.7806,-0.151274,-0.571907,NONE,0,0,0,0,0,0,0
0.651851,-8.34064,7.45293,-0.0222873,3.7806,-0.151274,-0.571907,NONE,0,0,0,0,0,0,0
0.655334,-8.34064,7.45293,-0.0222873,3.7806,-0.151274,-0.571907,NONE,0,0,0,0,0,0,0
0.659368,-8.30279,7.45206,-0.0238827,3.79104,-0.151475,-0.574248,NONE,0,0,0,0,0,0,0
0.66397,-8.30279,7.45206,-0.0238827,3.79104,-0.151475,-0.574248,NONE,0,0,0,0,0,0,0
0.669511,-8.26484,7.45116,-0.0253377,3.80097,-0.155621,-0.591511,NONE,0,0,0,0,0,0,0
0.671572,-8.26484,7.45116,-0.0253377,3.80097,-0.155621,-0.591511,NONE,0,0,0,0,0,0,0
0.675991,-8.26484,7.45116,-0.0253377,3.80097,-0.155621,-0.591511,NONE,0,0,0,0,0,0,0
0.679386,-8.22679,7.45019,-0.026971,3.81044,-0.15469,-0.589435,NONE,0,0,0,0,0,0,0
0.683848,-8.22679,7.45019,-0.026971,3.81044,-0.15469,-0.589435,NONE,0,0,0,0,0,0,0
0.688946,-8.18866,7.44919,-0.0284534,3.81945,-0.158031,-0.60359,NONE,0,0,0,0,0,0,0
0.69124,-8.18866,7.44919,-0.0284534,3.81945,-0.158031,-0.60359,NONE,0,0,0,0,0,0,0
0.696122,-8.18866,7.44919,-0.0284534,3.81945,-0.158031,-0.60359,NONE,0,0,0,0,0,0,0
0.699722,-8.15044,7.44813,-0.0301081,3.82803,-0.156528,-0.599196,NONE,0,0,0,0,0,0,0
0.70401,-8.15044,7.44813,-0.0301081,3.82803,-0.156528,-0.599196,NONE,0,0,0,0,0,0,0
0.709044,-8.11213,7.44702,-0.0316066,3.83621,-0.159473,-0.611774,NONE,0,0,0,0,0,0,0
0.711315,-8.11213,7.44702,-0.0316066,3.83621,-0.159473,-0.611774,NONE,0,0,0,0,0,0,0
0.71603,-8.11213,7.44702,-0.0316066,3.83621,-0.159473,-0.611774,NONE,0,0,0,0,0,0,0
0.719414,-8.07375,7.44584,-0.0332745,3.844,-0.157696,-0.606183,NONE,0,0,0,0,0,0,0
0.723877,-8.07375,7.44584,-0.0332745,3.844,-0.157696,-0.606183,NONE,0,0,0,0,0,0,0
0.728857,-8.03529,7.44462,-0.0347834,3.85142,-0.160457,-0.617986,NONE,0,0,0,0,0,0,0
0.731396,-8.03529,7.44462,-0.0347834,3.85142,-0.160457,-0.617986,NONE,0,0,0,0,0,0,0
0.735466,-8.03529,7.44462,-0.0347834,3.85142,-0.160457,-0.617986,NONE,0,0,0,0,0,0,0
0.739841,-7.99676,7.44333,-0.0364608,3.85848,-0.158554,-0.611778,NONE,0,0,0,0,0,0,0
0.74368,-7.99676,7.44333,-0.0364608,3.85848,-0.158554,-0.611778,NONE,0,0,0,0,0,0,0
0.748478,-7.95817,7.442,-0.0379775,3.86521,-0.161235,-0.623207,NONE,0,0,0,0,0,0,0
0.751746,-7.95817,7.442,-0.0379775,3.86521,-0.161235,-0.623207,NONE,0,0,0,0,0,0,0
0.755592,-7.95817,7.442,-0.0379775,3.86521,-0.161235,-0.623207,NONE,0,0,0,0,0,0,0
0.75962,-7.91951,7.44059,-0.0396626,3.87162,-0.159279,-0.616668,NONE,0,0,0,0,0,0,0
0.763868,-7.91951,7.44059,-0.0396626,3.87162,-0.159279,-0.616668,NONE,0,0,0,0,0,0,0
0.768883,-7.88079,7.43914,-0.0411862,3.87773,-0.161928,-0.627914,NONE,0,0,0,0,0,0,0
0.771319,-7.88079,7.43914,-0.0411862,3.87773,-0.161928,-0.627914,NONE,0,0,0,0,0,0,0
0.775319,-7.88079,7.43914,-0.0411862,3.87773,-0.161928,-0.627914,NONE,0,0,0,0,0,0,0
0.779648,-7.84201,7.43762,-0.0428783,3.88354,-0.159951,-0.621174,NONE,0,0,0,0,0,0,0
0.783614,-7.84201,7.43762,-0.0428783,3.88354,-0.159951,-0.621174,NONE,0,0,0,0,0,0,0
0.788379,-7.80318,7.43604,-0.0444083,3.88908,-0.162587,-0.632315,NONE,0,0,0,0,0,0,0
0.791429,-7.80318,7.43604,-0.0444083,3.88908,-0.162587,-0.632315,NONE,0,0,0,0,0,0,0
0.795458,-7.80318,7.43604,-0.0444083,3.88908,-0.162587,-0.632315,NONE,0,0,0,0,0,0,0
0.799519,-7.7643,7.4344,-0.0461072,3.89435,-0.160599,-0.62543,NONE,0,0,0,0,0,0,0
0.803435,-7.7643,7.4344,-0.0461072,3.89435,-0.160599,-0.62543,NONE,0,0,0,0,0,0,0
0.808549,-7.72537,7.4327,-0.0476435,3.89938,-0.16323,-0.636493,NONE,0,0,0,0,0,0,0
0.811489,-7.72537,7.4327,-0.0476435,3.89938,-0.16323,-0.636493,NONE,0,0,0,0,0,0,0
0.815555,-7.72537,7.4327,-0.0476435,3.89938,-0.16323,-0.636493,NONE,0,0,0,0,0,0,0
0.819252,-7.68639,7.43093,-0.0493489,3.90416,-0.161233,-0.62948,NONE,0,0,0,0,0,0,0
0.823653,-7.68639,7.43093,-0.0493489,3.90416,-0.161233,-0.62948,NONE,0,0,0,0,0,0,0
0.828394,-7.64737,7.42911,-0.0508913,3.90872,-0.163856,-0.640468,NONE,0,0,0,0,0,0,0
0.831854,-7.64737,7.42911,-0.0508913,3.90872,-0.163856,-0.640468,NONE,0,0,0,0,0,0,0
0.836035,-7.64737,7.42911,-0.0508913,3.90872,-0.163856,-0.640468,NONE,0,0,0,0,0,0,0
0.839187,-7.6083,7.42722,-0.0526031,3.91306,-0.16185,-0.633329,NONE,0,0,0,0,0,0,0
0.843371,-7.6083,7.42722,-0.0526031,3.91306,-0.16185,-0.633329,NONE,0,0,0,0,0,0,0
0.848275,-7.5692,7.42527,-0.0541515,3.91719,-0.164464,-0.644237,NONE,0,0,0,0,0,0,0
0.851947,-7.5692,7.42527,-0.0541515,3.91719,-0.164464,-0.644237,NONE,0,0,0,0,0,0,0
0.856082,-7.5692,7.42527,-0.0541515,3.91719,-0.164464,-0.644237,NONE,0,0,0,0,0,0,0
0.859502,-7.53006,7.42325,-0.0558694,3.92113,-0.162446,-0.63697,NONE,0,0,0,0,0,0,0
0.863539,-7.53006,7.42325,-0.0558694,3.92113,-0.162446,-0.63697,NONE,0,0,0,0,0,0,0
0.868874,-7.49089,7.42118,-0.0574235,3.92488,-0.165048,-0.647792,NONE,0,0,0,0,0,0,0
0.871313,-7.49089,7.42118,-0.0574235,3.92488,-0.165048,-0.647792,NONE,0,0,0,0,0,0,0
0.875482,-7.49089,7.42118,-0.0574235,3.92488,-0.165048,-0.647792,NONE,0,0,0,0,0,0,0
0.879481,-7.45168,7.41903,-0.0591474,3.92845,-0.163015,-0.640395,NONE,0,0,0,0,0,0,0
0.883287,-7.45168,7.41903,-0.0591474,3.92845,-0.163015,-0.640395,NONE,0,0,0,0,0,0,0
0.888612,-7.41244,7.41683,-0.060707,3.93185,-0.165603,-0.651125,NONE,0,0,0,0,0,0,0
0.891365,-7.41244,7.41683,-0.060707,3.93185,-0.165603,-0.651125,NONE,0,0,0,0,0,0,0
0.895312,-7.41244,7.41683,-0.060707,3.93185,-0.165603,-0.651125,NONE,0,0,0,0,0,0,0
0.899527,-7.37317,7.41455,-0.0624364,3.93509,-0.163553,-0.643598,NONE,0,0,0,0,0,0,0
0.903404,-7.37317,7.41455,-0.0624364,3.93509,-0.163553,-0.643598,NONE,0,0,0,0,0,0,0
0.908367,-7.33387,7.41222,-0.0640012,3.93818,-0.166126,-0.654233,NONE,0,0,0,0,0,0,0
0.911374,-7.33387,7.41222,-0.0640012,3.93818,-0.166126,-0.654233,NONE,0,0,0,0,0,0,0
0.915649,-7.33387,7.41222,-0.0640012,3.93818,-0.166126,-0.654233,NONE,0,0,0,0,0,0,0
0.919801,-7.29455,7.40982,-0.0657359,3.94112,-0.164059,-0.646578,NONE,0,0,0,0,0,0,0
0.923502,-7.29455,7.40982,-0.0657359,3.94112,-0.164059,-0.646578,NONE,0,0,0,0,0,0,0
0.928754,-7.2552,7.40736,-0.0673056,3.94392,-0.166615,-0.657118,NONE,0,0,0,0,0,0,0
0.931433,-7.2552,7.40736,-0.0673056,3.94392,-0.166615,-0.657118,NONE,0,0,0,0,0,0,0
0.935587,-7.2552,7.40736,-0.0673056,3.94392,-0.166615,-0.657118,NONE,0,0,0,0,0,0,0
0.9394,-7.21583,7.40482,-0.0690452,3.94659,-0.164532,-0.649338,NONE,0,0,0,0,0,0,0
0.94351,-7.21583,7.40482,-0.0690452,3.94659,-0.164532,-0.649338,NONE,0,0,0,0,0,0,0
