t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.501452,-8.92765,7.45008,-0.0403318,3.52164,-0.136382,-0.480289,NONE,0,0,0,0,0,0,0
0.508752,-8.89235,7.44862,-0.0417674,3.54439,-0.135407,-0.479935,NONE,0,0,0,0,0,0,0
0.51207,-8.89235,7.44862,-0.0417674,3.54439,-0.135407,-0.479935,NONE,0,0,0,0,0,0,0
0.518199,-8.85683,7.44713,-0.0430627,3.56605,-0.138957,-0.495527,NONE,0,0,0,0,0,0,0
0.524745,-8.85683,7.44713,-0.0430627,3.56605,-0.138957,-0.495527,NONE,0,0,0,0,0,0,0
0.531157,-8.8211,7.44557,-0.0445244,3.58668,-0.137904,-0.494618,NONE,0,0,0,0,0,0,0
0.543691,-8.78517,7.444,-0.0455569,3.60634,-0.0570268,-0.205658,NONE,0,0,0,0,0,0,0
0.548592,-8.74905,7.44245,-0.0457543,3.62506,-0.000982324,-0.00356098,NONE,0,0,0,0,0,0,0
0.554145,-8.74905,7.44245,-0.0457543,3.62506,-0.000982324,-0.00356098,NONE,0,0,0,0,0,0,0
0.559822,-8.71274,7.4409,-0.0456041,3.64288,0.0444273,0.161844,NONE,0,0,0,0,0,0,0
0.568378,-8.67626,7.43938,-0.0449258,3.65987,0.0738788,0.270387,NONE,0,0,0,0,0,0,0
0.573406,-8.67626,7.43938,-0.0449258,3.65987,0.0738788,0.270387,NONE,0,0,0,0,0,0,0
0.579149,-8.63961,7.43784,-0.0444236,3.67604,0.0135474,0.0498008,NONE,0,0,0,0,0,0,0
0.58447,-8.63961,7.43784,-0.0444236,3.67604,0.0135474,0.0498008,NONE,0,0,0,0,0,0,0
0.591239,-8.60281,7.43623,-0.0445855,3.69144,-0.0279926,-0.103333,NONE,0,0,0,0,0,0,0
0.604085,-8.56586,7.43462,-0.0446766,3.70612,0.0232403,0.0861314,NONE,0,0,0,0,0,0,0
0.610485,-8.52876,7.43303,-0.0441841,3.72009,0.0575077,0.213934,NONE,0,0,0,0,0,0,0
0.616391,-8.49152,7.43147,-0.0435345,3.7334,0.0870171,0.324869,NONE,0,0,0,0,0,0,0
0.620367,-8.49152,7.43147,-0.0435345,3.7334,0.0870171,0.324869,NONE,0,0,0,0,0,0,0
0.62406,-8.49152,7.43147,-0.0435345,3.7334,0.0870171,0.324869,NONE,0,0,0,0,0,0,0
0.637858,-8.45416,7.42993,-0.0424896,3.74608,0.104895,0.392946,NONE,0,0,0,0,0,0,0
0.642686,-8.45416,7.42993,-0.0424896,3.74608,0.104895,0.392946,NONE,0,0,0,0,0,0,0
0.647745,-8.41667,7.42842,-0.0414311,3.75815,0.122091,0.458838,NONE,0,0,0,0,0,0,0
0.651842,-8.41667,7.42842,-0.0414311,3.75815,0.122091,0.458838,NONE,0,0,0,0,0,0,0
0.659071,-8.37906,7.42694,-0.0400834,3.76965,0.130748,0.492873,NONE,0,0,0,0,0,0,0
0.667214,-8.34133,7.42548,-0.0388029,3.7806,0.141072,0.533338,NONE,0,0,0,0,0,0,0
0.670376,-8.34133,7.42548,-0.0388029,3.7806,0.141072,0.533338,NONE,0,0,0,0,0,0,0
0.673807,-8.34133,7.42548,-0.0388029,3.7806,0.141072,0.533338,NONE,0,0,0,0,0,0,0
0.678377,-8.3035,7.42407,-0.0372918,3.79104,0.144626,0.548282,NONE,0,0,0,0,0,0,0
0.681857,-8.3035,7.42407,-0.0372918,3.79104,0.144626,0.548282,NONE,0,0,0,0,0,0,0
0.687176,-8.26557,7.42269,-0.0358926,3.80097,0.151187,0.574657,NONE,0,0,0,0,0,0,0
0.692412,-8.26557,7.42269,-0.0358926,3.80097,0.151187,0.574657,NONE,0,0,0,0,0,0,0
0.697354,-8.22753,7.42135,-0.0342945,3.81044,0.151975,0.579092,NONE,0,0,0,0,0,0,0
0.700528,-8.22753,7.42135,-0.0342945,3.81044,0.151975,0.579092,NONE,0,0,0,0,0,0,0
0.708442,-8.18941,7.42002,-0.0331352,3.81945,0.067503,0.257824,NONE,0,0,0,0,0,0,0
0.71181,-8.18941,7.42002,-0.0331352,3.81945,0.067503,0.257824,NONE,0,0,0,0,0,0,0
0.720419,-8.1512,7.41865,-0.0328545,3.82803,0.0079424,0.0304038,NONE,0,0,0,0,0,0,0
0.733734,-8.1129,7.41726,-0.032948,3.83621,-0.0407488,-0.156321,NONE,0,0,0,0,0,0,0
0.742698,-8.07452,7.41584,-0.0336077,3.844,-0.0730634,-0.280856,NONE,0,0,0,0,0,0,0
0.747977,-8.03607,7.4144,-0.0344028,3.85142,-0.101079,-0.389296,NONE,0,0,0,0,0,0,0
0.752016,-8.03607,7.4144,-0.0344028,3.85142,-0.101079,-0.389296,NONE,0,0,0,0,0,0,0
0.765425,-7.99755,7.41293,-0.0355841,3.85848,-0.117753,-0.45435,NONE,0,0,0,0,0,0,0
0.771457,-7.95896,7.41144,-0.0367642,3.86521,-0.133988,-0.517891,NONE,0,0,0,0,0,0,0
0.776877,-7.92031,7.4099,-0.0382285,3.87162,-0.141821,-0.549079,NONE,0,0,0,0,0,0,0
0.780991,-7.92031,7.4099,-0.0382285,3.87162,-0.141821,-0.549079,NONE,0,0,0,0,0,0,0
0.792522,-7.88159,7.40835,-0.0396144,3.87773,-0.151456,-0.587304,NONE,0,0,0,0,0,0,0
0.799997,-7.84282,7.40673,-0.0412278,3.88354,-0.154385,-0.599562,NONE,0,0,0,0,0,0,0
0.804277,-7.84282,7.40673,-0.0412278,3.88354,-0.154385,-0.599562,NONE,0,0,0,0,0,0,0
0.812828,-7.80399,7.40512,-0.0424127,3.88908,-0.0698575,-0.271681,NONE,0,0,0,0,0,0,0
0.819798,-7.76511,7.40355,-0.0427141,3.89435,-0.00993412,-0.038687,NONE,0,0,0,0,0,0,0
0.831858,-7.72617,7.40199,-0.042639,3.89938,0.0393039,0.153261,NONE,0,0,0,0,0,0,0
0.837891,-7.68718,7.40046,-0.0419897,3.90416,0.072225,0.281978,NONE,0,0,0,0,0,0,0
0.845019,-7.68718,7.40046,-0.0419897,3.90416,0.072225,0.281978,NONE,0,0,0,0,0,0,0
0.85672,-7.64815,7.39895,-0.0412009,3.90872,0.100863,0.394245,NONE,0,0,0,0,0,0,0
0.865393,-7.60907,7.39747,-0.0400178,3.91306,0.118114,0.462186,NONE,0,0,0,0,0,0,0
0.871778,-7.56994,7.39601,-0.0388324,3.91719,0.134874,0.528329,NONE,0,0,0,0,0,0,0
0.880546,-7.53078,7.39459,-0.0373561,3.92113,0.143154,0.561325,NONE,0,0,0,0,0,0,0
0.889036,-7.49157,7.39319,-0.0359558,3.92488,0.153169,0.601168,NONE,0,0,0,0,0,0,0
0.896515,-7.49157,7.39319,-0.0359558,3.92488,0.153169,0.601168,NONE,0,0,0,0,0,0,0
0.91497,-7.45233,7.39184,-0.0343228,3.92845,0.156397,0.614399,NONE,0,0,0,0,0,0,0
0.915053,-7.41305,7.39052,-0.03281,3.93185,0.162653,0.639528,NONE,0,0,0,0,0,0,0
0.921112,-7.37373,7.38925,-0.0310967,3.93509,0.163099,0.641812,NONE,0,0,0,0,0,0,0
0.927678,-7.33439,7.38802,-0.0295277,3.93818,0.167313,0.658907,NONE,0,0,0,0,0,0,0
0.93436,-7.33439,7.38802,-0.0295277,3.93818,0.167313,0.658907,NONE,0,0,0,0,0,0,0
0.939385,-7.29501,7.38685,-0.0277755,3.94112,0.166271,0.655292,NONE,0,0,0,0,0,0,0
0.943275,-7.29501,7.38685,-0.0277755,3.94112,0.166271,0.655292,NONE,0,0,0,0,0,0,0
0.956243,-7.2556,7.38571,-0.0261806,3.94392,0.169412,0.668148,NONE,0,0,0,0,0,0,0
0.964131,-7.21616,7.38464,-0.0244114,3.94659,0.167607,0.661475,NONE,0,0,0,0,0,0,0
0.972453,-7.1767,7.38361,-0.022806,3.94913,0.170215,0.6722,NONE,0,0,0,0,0,0,0
0.984815,-7.1372,7.38264,-0.0210306,3.95155,0.168043,0.66403,NONE,0,0,0,0,0,0,0
0.993022,-7.09769,7.38172,-0.0194222,3.95385,0.170408,0.673767,NONE,0,0,0,0,0,0,0
1.00204,-7.05815,7.38088,-0.0176457,3.95604,0.16808,0.664932,NONE,0,0,0,0,0,0,0
1.01144,-7.01858,7.38007,-0.0160375,3.95813,0.170352,0.674276,NONE,0,0,0,0,0,0,0
1.01311,-7.01858,7.38007,-0.0160375,3.95813,0.170352,0.674276,NONE,0,0,0,0,0,0,0
1.02206,-6.979,7.37935,-0.0142618,3.96012,0.167974,0.665199,NONE,0,0,0,0,0,0,0
1.02984,-6.93939,7.37867,-0.0126549,3.96202,0.170227,0.674442,NONE,0,0,0,0,0,0,0
1.03363,-6.93939,7.37867,-0.0126549,3.96202,0.170227,0.674442,NONE,0,0,0,0,0,0,0
1.04525,-6.89977,7.37806,-0.0108803,3.96383,0.167849,0.665323,NONE,0,0,0,0,0,0,0
1.05157,-6.86013,7.3775,-0.00927468,3.96555,0.170114,0.674595,NONE,0,0,0,0,0,0,0
1.06014,-6.82047,7.37702,-0.00750109,3.96718,0.167755,0.665515,NONE,0,0,0,0,0,0,0
1.06693,-6.78079,7.37659,-0.00589634,3.96875,0.170044,0.674861,NONE,0,0,0,0,0,0,0
1.08211,-6.7411,7.37624,-0.00412328,3.97023,0.167709,0.665844,NONE,0,0,0,0,0,0,0
1.09383,-6.70139,7.37593,-0.00251891,3.97165,0.170022,0.675269,NONE,0,0,0,0,0,0,0
1.1,-6.66167,7.37571,-0.000745909,3.973,0.16771,0.66631,NONE,0,0,0,0,0,0,0
1.10337,-6.66167,7.37571,-0.000745909,3.973,0.16771,0.66631,NONE,0,0,0,0,0,0,0
1.11008,-6.62193,7.37554,0.000858517,3.97428,0.170044,0.675801,NONE,0,0,0,0,0,0,0
1.11511,-6.62193,7.37554,0.000858517,3.97428,0.170044,0.675801,NONE,0,0,0,0,0,0,0
1.11993,-6.58218,7.37544,0.00263187,3.9755,0.167749,0.666887,NONE,0,0,0,0,0,0,0
1.12326,-6.58218,7.37544,0.00263187,3.9755,0.167749,0.666887,NONE,0,0,0,0,0,0,0
1.12911,-6.54242,7.3754,0.00423672,3.97667,0.170099,0.676426,NONE,0,0,0,0,0,0,0
1.13319,-6.54242,7.3754,0.00423672,3.97667,0.170099,0.676426,NONE,0,0,0,0,0,0,0
1.14204,-6.50265,7.37544,0.00601074,3.97778,0.167817,0.667539,NONE,0,0,0,0,0,0,0
1.14827,-6.46286,7.37553,0.00761629,3.97883,0.170178,0.67711,NONE,0,0,0,0,0,0,0
1.15231,-6.46286,7.37553,0.00761629,3.97883,0.170178,0.67711,NONE,0,0,0,0,0,0,0
1.15776,-6.42307,7.37569,0.00939117,3.97984,0.167905,0.668235,NONE,0,0,0,0,0,0,0
1.16147,-6.42307,7.37569,0.00939117,3.97984,0.167905,0.668235,NONE,0,0,0,0,0,0,0
1.17078,-6.38327,7.37592,0.0109976,3.9808,0.170273,0.677822,NONE,0,0,0,0,0,0,0
1.17141,-6.38327,7.37592,0.0109976,3.9808,0.170273,0.677822,NONE,0,0,0,0,0,0,0
1.17742,-6.34346,7.37622,0.0127735,3.98171,0.168005,0.668946,NONE,0,0,0,0,0,0,0
1.18204,-6.34346,7.37622,0.0127735,3.98171,0.168005,0.668946,NONE,0,0,0,0,0,0,0
1.18651,-6.30364,7.37657,0.0143809,3.98258,0.170377,0.678538,NONE,0,0,0,0,0,0,0
1.19041,-6.30364,7.37657,0.0143809,3.98258,0.170377,0.678538,NONE,0,0,0,0,0,0,0
1.19386,-6.30364,7.37657,0.0143809,3.98258,0.170377,0.678538,NONE,0,0,0,0,0,0,0
1.19986,-6.26381,7.37701,0.0161579,3.98341,0.168111,0.669653,NONE,0,0,0,0,0,0,0
1.20949,-6.22397,7.37749,0.0177663,3.9842,0.170484,0.679242,NONE,0,0,0,0,0,0,0
1.21333,-6.22397,7.37749,0.0177663,3.9842,0.170484,0.679242,NONE,0,0,0,0,0,0,0
1.21847,-6.18413,7.37806,0.0195444,3.98495,0.168218,0.670341,NONE,0,0,0,0,0,0,0
1.22278,-6.18413,7.37806,0.0195444,3.98495,0.168218,0.670341,NONE,0,0,0,0,0,0,0
1.22721,-6.14429,7.37868,0.0211539,3.98567,0.170591,0.679919,NONE,0,0,0,0,0,0,0
1.23063,-6.14429,7.37868,0.0211539,3.98567,0.170591,0.679919,NONE,0,0,0,0,0,0,0
1.24306,-6.10443,7.37939,0.0229331,3.98635,0.168324,0.670999,NONE,0,0,0,0,0,0,0
1.24804,-6.06457,7.38014,0.0245436,3.987,0.170696,0.680563,NONE,0,0,0,0,0,0,0
1.25317,-6.06457,7.38014,0.0245436,3.987,0.170696,0.680563,NONE,0,0,0,0,0,0,0
1.2591,-6.02471,7.38098,0.0263238,3.98761,0.168427,0.67162,NONE,0,0,0,0,0,0,0
1.26225,-6.02471,7.38098,0.0263238,3.98761,0.168427,0.67162,NONE,0,0,0,0,0,0,0
1.2718,-5.98484,7.38187,0.0279353,3.9882,0.170796,0.681168,NONE,0,0,0,0,0,0,0
1.27749,-5.94497,7.38284,0.0297165,3.98876,0.168524,0.672202,NONE,0,0,0,0,0,0,0
1.2812,-5.94497,7.38284,0.0297165,3.98876,0.168524,0.672202,NONE,0,0,0,0,0,0,0
1.2869,-5.90509,7.38386,0.031329,3.9893,0.17089,0.681733,NONE,0,0,0,0,0,0,0
1.29111,-5.90509,7.38386,0.031329,3.9893,0.17089,0.681733,NONE,0,0,0,0,0,0,0
1.29829,-5.86521,7.38497,0.0331112,3.98981,0.168616,0.672744,NONE,0,0,0,0,0,0,0
1.30133,-5.86521,7.38497,0.0331112,3.98981,0.168616,0.672744,NONE,0,0,0,0,0,0,0
1.30739,-5.82532,7.38613,0.0347245,3.99029,0.170979,0.682257,NONE,0,0,0,0,0,0,0
1.31116,-5.82532,7.38613,0.0347245,3.99029,0.170979,0.682257,NONE,0,0,0,0,0,0,0
1.31684,-5.78544,7.38737,0.0365076,3.99075,0.168701,0.673244,NONE,0,0,0,0,0,0,0
1.32083,-5.78544,7.38737,0.0365076,3.99075,0.168701,0.673244,NONE,0,0,0,0,0,0,0
1.32778,-5.74555,7.38867,0.0381217,3.99119,0.171062,0.68274,NONE,0,0,0,0,0,0,0
1.33414,-5.74555,7.38867,0.0381217,3.99119,0.171062,0.68274,NONE,0,0,0,0,0,0,0
1.33978,-5.70566,7.39004,0.0399056,3.99161,0.16878,0.673705,NONE,0,0,0,0,0,0,0
1.34341,-5.70566,7.39004,0.0399056,3.99161,0.16878,0.673705,NONE,0,0,0,0,0,0,0
1.34845,-5.66577,7.39147,0.0415205,3.99201,0.171138,0.683184,NONE,0,0,0,0,0,0,0
1.35136,-5.66577,7.39147,0.0415205,3.99201,0.171138,0.683184,NONE,0,0,0,0,0,0,0
1.36028,-5.62587,7.39298,0.0433052,3.99239,0.168853,0.674129,NONE,0,0,0,0,0,0,0
1.36621,-5.62587,7.39298,0.0433052,3.99239,0.168853,0.674129,NONE,0,0,0,0,0,0,0
1.36925,-5.58598,7.39455,0.0449208,3.99275,0.171208,0.683591,NONE,0,0,0,0,0,0,0
1.37249,-5.58598,7.39455,0.0449208,3.99275,0.171208,0.683591,NONE,0,0,0,0,0,0,0
1.37815,-5.54608,7.3962,0.0467062,3.9931,0.168921,0.674516,NONE,0,0,0,0,0,0,0
1.38226,-5.54608,7.3962,0.0467062,3.9931,0.168921,0.674516,NONE,0,0,0,0,0,0,0
1.38749,-5.50619,7.3979,0.0483224,3.99343,0.171272,0.683964,NONE,0,0,0,0,0,0,0
1.39489,-5.50619,7.3979,0.0483224,3.99343,0.171272,0.683964,NONE,0,0,0,0,0,0,0
1.4031,-5.46629,7.39968,0.0501084,3.99374,0.168982,0.674871,NONE,0,0,0,0,0,0,0
1.40843,-5.42639,7.40152,0.0517253,3.99404,0.171331,0.684304,NONE,0,0,0,0,0,0,0
1.41192,-5.42639,7.40152,0.0517253,3.99404,0.171331,0.684304,NONE,0,0,0,0,0,0,0
1.41763,-5.3865,7.40344,0.0535119,3.99432,0.169038,0.675194,NONE,0,0,0,0,0,0,0
1.42162,-5.3865,7.40344,0.0535119,3.99432,0.169038,0.675194,NONE,0,0,0,0,0,0,0
1.4387,-5.3466,7.40541,0.0551292,3.99459,0.171385,0.684614,NONE,0,0,0,0,0,0,0
1.44186,-5.30671,7.40746,0.0569164,3.99485,0.16909,0.675488,NONE,0,0,0,0,0,0,0
1.44797,-5.26681,7.40957,0.0585343,3.99509,0.171434,0.684896,NONE,0,0,0,0,0,0,0
1.45436,-5.26681,7.40957,0.0585343,3.99509,0.171434,0.684896,NONE,0,0,0,0,0,0,0
1.4604,-5.22692,7.41176,0.0603219,3.99533,0.169137,0.675756,NONE,0,0,0,0,0,0,0
1.47001,-5.18703,7.414,0.0619402,3.99555,0.171479,0.685153,NONE,0,0,0,0,0,0,0
1.4739,-5.18703,7.414,0.0619402,3.99555,0.171479,0.685153,NONE,0,0,0,0,0,0,0
1.48054,-5.14714,7.41633,0.0637282,3.99576,0.169179,0.676,NONE,0,0,0,0,0,0,0
1.48827,-5.10725,7.41871,0.065347,3.99596,0.17152,0.685387,NONE,0,0,0,0,0,0,0
1.49409,-5.10725,7.41871,0.065347,3.99596,0.17152,0.685387,NONE,0,0,0,0,0,0,0
1.50014,-5.06737,7.42117,0.0671354,3.99615,0.169218,0.676222,NONE,0,0,0,0,0,0,0
1.50885,-5.02749,7.42369,0.0687546,3.99634,0.171557,0.685599,NONE,0,0,0,0,0,0,0
1.51289,-5.02749,7.42369,0.0687546,3.99634,0.171557,0.685599,NONE,0,0,0,0,0,0,0
1.51979,-4.98761,7.42628,0.0705434,3.99651,0.169254,0.676424,NONE,0,0,0,0,0,0,0
1.52526,-4.98761,7.42628,0.0705434,3.99651,0.169254,0.676424,NONE,0,0,0,0,0,0,0
1.52904,-4.94773,7.42893,0.0721628,3.99668,0.171591,0.685793,NONE,0,0,0,0,0,0,0
1.53299,-4.94773,7.42893,0.0721628,3.99668,0.171591,0.685793,NONE,0,0,0,0,0,0,0
1.53979,-4.90786,7.43167,0.073952,3.99683,0.169286,0.676607,NONE,0,0,0,0,0,0,0
1.54753,-4.86798,7.43445,0.0755718,3.99698,0.171621,0.685968,NONE,0,0,0,0,0,0,0
1.55114,-4.86798,7.43445,0.0755718,3.99698,0.171621,0.685968,NONE,0,0,0,0,0,0,0
1.56177,-4.82812,7.43732,0.0773612,3.99713,0.169315,0.676773,NONE,0,0,0,0,0,0,0
1.5672,-4.78825,7.44025,0.0789813,3.99726,0.171649,0.686127,NONE,0,0,0,0,0,0,0
1.57123,-4.78825,7.44025,0.0789813,3.99726,0.171649,0.686127,NONE,0,0,0,0,0,0,0
