t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.224206,-9.76132,7.4776,0.00992603,2.12857,0.0805124,0.171376,NONE,0,0,0,0,0,0,0
0.231211,-9.7396,7.47794,0.0107858,2.21756,0.0809786,0.179575,NONE,0,0,0,0,0,0,0
0.238288,-9.717,7.4783,0.0115673,2.30231,0.0859609,0.197909,NONE,0,0,0,0,0,0,0
0.250376,-9.69358,7.47869,0.0124846,2.38304,0.0864074,0.205912,NONE,0,0,0,0,0,0,0
0.25411,-9.69358,7.47869,0.0124846,2.38304,0.0864074,0.205912,NONE,0,0,0,0,0,0,0
0.261358,-9.66936,7.47911,0.0133171,2.45992,0.0912787,0.224538,NONE,0,0,0,0,0,0,0
0.267884,-9.6444,7.47956,0.0142896,2.53315,0.0915964,0.232028,NONE,0,0,0,0,0,0,0
0.271219,-9.6444,7.47956,0.0142896,2.53315,0.0915964,0.232028,NONE,0,0,0,0,0,0,0
0.285936,-9.61873,7.48004,0.0151706,2.6029,0.0963184,0.250707,NONE,0,0,0,0,0,0,0
0.292982,-9.59237,7.48055,0.0161952,2.66933,0.0964887,0.257561,NONE,0,0,0,0,0,0,0
0.302571,-9.56537,7.4811,0.0171221,2.73261,0.101065,0.276171,NONE,0,0,0,0,0,0,0
0.310909,-9.53775,7.48168,0.0181958,2.79287,0.101093,0.28234,NONE,0,0,0,0,0,0,0
0.318417,-9.50954,7.4823,0.0191658,2.85027,0.105536,0.300807,NONE,0,0,0,0,0,0,0
0.322292,-9.50954,7.4823,0.0191658,2.85027,0.105536,0.300807,NONE,0,0,0,0,0,0,0
0.331722,-9.48077,7.48296,0.0202856,2.90494,0.105432,0.306275,NONE,0,0,0,0,0,0,0
0.342696,-9.45147,7.48364,0.0212964,2.95701,0.109756,0.32455,NONE,0,0,0,0,0,0,0
0.350436,-9.42166,7.48438,0.0224597,3.0066,0.109531,0.329316,NONE,0,0,0,0,0,0,0
0.355844,-9.42166,7.48438,0.0224597,3.0066,0.109531,0.329316,NONE,0,0,0,0,0,0,0
0.36192,-9.39136,7.48514,0.0235092,3.05384,0.113746,0.347362,NONE,0,0,0,0,0,0,0
0.3739,-9.36061,7.48596,0.0247134,3.09883,0.113408,0.351434,NONE,0,0,0,0,0,0,0
0.380878,-9.32942,7.48681,0.0257996,3.14168,0.117524,0.369223,NONE,0,0,0,0,0,0,0
0.388487,-9.29781,7.48771,0.0270426,3.18249,0.117082,0.372613,NONE,0,0,0,0,0,0,0
0.3921,-9.29781,7.48771,0.0270426,3.18249,0.117082,0.372613,NONE,0,0,0,0,0,0,0
0.398543,-9.26581,7.48864,0.0281635,3.22137,0.121105,0.390124,NONE,0,0,0,0,0,0,0
0.405766,-9.26581,7.48864,0.0281635,3.22137,0.121105,0.390124,NONE,0,0,0,0,0,0,0
0.412804,-9.23342,7.48963,0.0294433,3.25839,0.120564,0.392846,NONE,0,0,0,0,0,0,0
0.420471,-9.20068,7.49065,0.0305972,3.29365,0.124501,0.410062,NONE,0,0,0,0,0,0,0
0.425075,-9.20068,7.49065,0.0305972,3.29365,0.124501,0.410062,NONE,0,0,0,0,0,0,0
0.437246,-9.16759,7.49173,0.0319117,3.32724,0.123866,0.412132,NONE,0,0,0,0,0,0,0
0.445825,-9.13418,7.49285,0.0330971,3.35923,0.127719,0.429038,NONE,0,0,0,0,0,0,0
0.452892,-9.10045,7.49402,0.0344444,3.3897,0.126995,0.430474,NONE,0,0,0,0,0,0,0
0.458556,-9.06643,7.49523,0.0356595,3.41872,0.130768,0.44706,NONE,0,0,0,0,0,0,0
0.463036,-9.06643,7.49523,0.0356595,3.41872,0.130768,0.44706,NONE,0,0,0,0,0,0,0
0.477124,-9.03213,7.4965,0.037038,3.44636,0.129958,0.44788,NONE,0,0,0,0,0,0,0
0.483882,-8.99756,7.49781,0.0382813,3.47268,0.133654,0.464139,NONE,0,0,0,0,0,0,0
0.49253,-8.96274,7.49918,0.0396892,3.49776,0.13276,0.464362,NONE,0,0,0,0,0,0,0
0.506773,-8.92767,7.50059,0.0409592,3.52164,0.136382,0.480289,NONE,0,0,0,0,0,0,0
0.513896,-8.89237,7.50207,0.0423948,3.54439,0.135407,0.479935,NONE,0,0,0,0,0,0,0
0.522976,-8.85685,7.50358,0.0436901,3.56605,0.138957,0.495527,NONE,0,0,0,0,0,0,0
0.53149,-8.82112,7.50516,0.0451518,3.58668,0.137904,0.494618,NONE,0,0,0,0,0,0,0
0.540412,-8.78519,7.50678,0.046471,3.60634,0.141383,0.509876,NONE,0,0,0,0,0,0,0
0.544251,-8.78519,7.50678,0.046471,3.60634,0.141383,0.509876,NONE,0,0,0,0,0,0,0
0.552123,-8.74907,7.50847,0.0479573,3.62506,0.140255,0.508431,NONE,0,0,0,0,0,0,0
0.56159,-8.71278,7.5102,0.049299,3.64288,0.143666,0.523359,NONE,0,0,0,0,0,0,0
0.563913,-8.71278,7.5102,0.049299,3.64288,0.143666,0.523359,NONE,0,0,0,0,0,0,0
0.569478,-8.67631,7.512,0.0508083,3.65987,0.142464,0.521401,NONE,0,0,0,0,0,0,0
0.573672,-8.67631,7.512,0.0508083,3.65987,0.142464,0.521401,NONE,0,0,0,0,0,0,0
0.579264,-8.63967,7.51384,0.0521711,3.67604,0.14581,0.536002,NONE,0,0,0,0,0,0,0
0.582201,-8.63967,7.51384,0.0521711,3.67604,0.14581,0.536002,NONE,0,0,0,0,0,0,0
0.589656,-8.60288,7.51575,0.0537022,3.69144,0.144538,0.533552,NONE,0,0,0,0,0,0,0
0.599924,-8.56595,7.51771,0.0550848,3.70612,0.147819,0.547834,NONE,0,0,0,0,0,0,0
0.603202,-8.56595,7.51771,0.0550848,3.70612,0.147819,0.547834,NONE,0,0,0,0,0,0,0
0.610413,-8.52887,7.51973,0.0566361,3.72009,0.146479,0.544916,NONE,0,0,0,0,0,0,0
0.613727,-8.52887,7.51973,0.0566361,3.72009,0.146479,0.544916,NONE,0,0,0,0,0,0,0
0.619735,-8.49166,7.5218,0.0580373,3.7334,0.149699,0.558886,NONE,0,0,0,0,0,0,0
0.626755,-8.49166,7.5218,0.0580373,3.7334,0.149699,0.558886,NONE,0,0,0,0,0,0,0
0.632431,-8.45433,7.52395,0.0596076,3.74608,0.148294,0.555521,NONE,0,0,0,0,0,0,0
0.638589,-8.41687,7.52613,0.0610262,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.642019,-8.41687,7.52613,0.0610262,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.648008,-8.3793,7.52839,0.0626141,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.650719,-8.3793,7.52839,0.0626141,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.654102,-8.3793,7.52839,0.0626141,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.662227,-8.34162,7.5307,0.0640489,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.670061,-8.30383,7.53308,0.0656533,3.79104,0.151566,0.574591,NONE,0,0,0,0,0,0,0
0.673525,-8.30383,7.53308,0.0656533,3.79104,0.151566,0.574591,NONE,0,0,0,0,0,0,0
0.679793,-8.26595,7.53551,0.0671032,3.80097,0.154615,0.587688,NONE,0,0,0,0,0,0,0
0.683432,-8.26595,7.53551,0.0671032,3.80097,0.154615,0.587688,NONE,0,0,0,0,0,0,0
0.693811,-8.22798,7.53801,0.0687229,3.81044,0.153033,0.583121,NONE,0,0,0,0,0,0,0
0.699945,-8.18991,7.54056,0.0701869,3.81945,0.156031,0.595952,NONE,0,0,0,0,0,0,0
0.702953,-8.18991,7.54056,0.0701869,3.81945,0.156031,0.595952,NONE,0,0,0,0,0,0,0
0.708788,-8.15177,7.54318,0.0718208,3.82803,0.154395,0.591028,NONE,0,0,0,0,0,0,0
0.712585,-8.15177,7.54318,0.0718208,3.82803,0.154395,0.591028,NONE,0,0,0,0,0,0,0
0.718382,-8.11354,7.54585,0.0732979,3.83621,0.157344,0.603604,NONE,0,0,0,0,0,0,0
0.725114,-8.11354,7.54585,0.0732979,3.83621,0.157344,0.603604,NONE,0,0,0,0,0,0,0
0.729863,-8.07524,7.5486,0.0749449,3.844,0.155657,0.598346,NONE,0,0,0,0,0,0,0
0.733144,-8.07524,7.5486,0.0749449,3.844,0.155657,0.598346,NONE,0,0,0,0,0,0,0
0.740023,-8.03686,7.5514,0.0764341,3.85142,0.15856,0.61068,NONE,0,0,0,0,0,0,0
0.743796,-8.03686,7.5514,0.0764341,3.85142,0.15856,0.61068,NONE,0,0,0,0,0,0,0
0.750397,-7.99842,7.55427,0.0780933,3.85848,0.156825,0.605108,NONE,0,0,0,0,0,0,0
0.762615,-7.95991,7.55719,0.0795936,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.76812,-7.92134,7.56019,0.0812641,3.87162,0.157905,0.611348,NONE,0,0,0,0,0,0,0
0.770996,-7.92134,7.56019,0.0812641,3.87162,0.157905,0.611348,NONE,0,0,0,0,0,0,0
0.774723,-7.92134,7.56019,0.0812641,3.87162,0.157905,0.611348,NONE,0,0,0,0,0,0,0
0.780714,-7.88272,7.56324,0.0827748,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.792639,-7.84404,7.56636,0.0844557,3.88354,0.158901,0.617099,NONE,0,0,0,0,0,0,0
0.79973,-7.8053,7.56954,0.0859759,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.802756,-7.8053,7.56954,0.0859759,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.809001,-7.76652,7.57279,0.0876664,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.812948,-7.76652,7.57279,0.0876664,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.821395,-7.72769,7.5761,0.0891954,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.829572,-7.68882,7.57948,0.0908947,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.833278,-7.68882,7.57948,0.0908947,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.839567,-7.64991,7.58291,0.0924318,3.90872,0.163373,0.638581,NONE,0,0,0,0,0,0,0
0.843165,-7.64991,7.58291,0.0924318,3.90872,0.163373,0.638581,NONE,0,0,0,0,0,0,0
0.853273,-7.61096,7.58643,0.0941392,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.859628,-7.57197,7.58999,0.0956838,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.863135,-7.57197,7.58999,0.0956838,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.869357,-7.53295,7.59363,0.0973986,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.872629,-7.53295,7.59363,0.0973986,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.879105,-7.49389,7.59733,0.09895,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.885141,-7.49389,7.59733,0.09895,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.893332,-7.45481,7.6011,0.100672,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.902466,-7.41569,7.60493,0.102229,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.910012,-7.37655,7.60883,0.103957,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.922612,-7.37655,7.60883,0.103957,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.932097,-7.33738,7.61279,0.105521,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.940835,-7.2982,7.61683,0.107254,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.950903,-7.25898,7.62091,0.108823,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.954925,-7.25898,7.62091,0.108823,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.962449,-7.21975,7.62508,0.110562,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.970056,-7.1805,7.62931,0.112135,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.979594,-7.1805,7.62931,0.112135,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.988013,-7.14123,7.63361,0.113879,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
0.997304,-7.10194,7.63796,0.115457,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
1.0034,-7.06264,7.6424,0.117205,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
1.01705,-7.02333,7.64688,0.118787,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
1.02499,-6.984,7.65145,0.120539,3.96012,0.165725,0.656293,NONE,0,0,0,0,0,0,0
1.03403,-6.94466,7.65607,0.122125,3.96202,0.168222,0.666498,NONE,0,0,0,0,0,0,0
1.04705,-6.90531,7.66078,0.12388,3.96383,0.166075,0.658294,NONE,0,0,0,0,0,0,0
1.05252,-6.86595,7.66553,0.125469,3.96555,0.168556,0.668419,NONE,0,0,0,0,0,0,0
1.05823,-6.82658,7.67037,0.127228,3.96718,0.166395,0.660119,NONE,0,0,0,0,0,0,0
1.06316,-6.82658,7.67037,0.127228,3.96718,0.166395,0.660119,NONE,0,0,0,0,0,0,0
1.06893,-6.78721,7.67526,0.12882,3.96875,0.168862,0.670169,NONE,0,0,0,0,0,0,0
1.07483,-6.78721,7.67526,0.12882,3.96875,0.168862,0.670169,NONE,0,0,0,0,0,0,0
1.08391,-6.74782,7.68022,0.130583,3.97023,0.166686,0.661781,NONE,0,0,0,0,0,0,0
1.08975,-6.70843,7.68525,0.132177,3.97165,0.16914,0.671763,NONE,0,0,0,0,0,0,0
1.09363,-6.70843,7.68525,0.132177,3.97165,0.16914,0.671763,NONE,0,0,0,0,0,0,0
1.10242,-6.66904,7.69035,0.133942,3.973,0.166951,0.663295,NONE,0,0,0,0,0,0,0
1.10821,-6.62964,7.69551,0.13554,3.97428,0.169393,0.673216,NONE,0,0,0,0,0,0,0
1.11292,-6.62964,7.69551,0.13554,3.97428,0.169393,0.673216,NONE,0,0,0,0,0,0,0
1.12005,-6.59024,7.70075,0.137307,3.9755,0.167193,0.664674,NONE,0,0,0,0,0,0,0
1.12418,-6.59024,7.70075,0.137307,3.9755,0.167193,0.664674,NONE,0,0,0,0,0,0,0
1.1307,-6.55083,7.70604,0.138907,3.97667,0.169624,0.674538,NONE,0,0,0,0,0,0,0
1.14167,-6.51142,7.71141,0.140676,3.97778,0.167412,0.665929,NONE,0,0,0,0,0,0,0
1.14855,-6.47201,7.71684,0.142278,3.97883,0.169834,0.675741,NONE,0,0,0,0,0,0,0
1.15329,-6.47201,7.71684,0.142278,3.97883,0.169834,0.675741,NONE,0,0,0,0,0,0,0
1.1597,-6.4326,7.72234,0.14405,3.97984,0.167613,0.667072,NONE,0,0,0,0,0,0,0
1.16315,-6.4326,7.72234,0.14405,3.97984,0.167613,0.667072,NONE,0,0,0,0,0,0,0
1.17859,-6.39319,7.7279,0.145653,3.9808,0.170025,0.676835,NONE,0,0,0,0,0,0,0
1.18209,-6.39319,7.7279,0.145653,3.9808,0.170025,0.676835,NONE,0,0,0,0,0,0,0
1.18832,-6.35378,7.73354,0.147427,3.98171,0.167795,0.66811,NONE,0,0,0,0,0,0,0
1.19293,-6.35378,7.73354,0.147427,3.98171,0.167795,0.66811,NONE,0,0,0,0,0,0,0
1.19901,-6.31436,7.73924,0.149033,3.98258,0.170199,0.677831,NONE,0,0,0,0,0,0,0
1.21156,-6.27496,7.74502,0.150808,3.98341,0.16796,0.669055,NONE,0,0,0,0,0,0,0
1.21642,-6.27496,7.74502,0.150808,3.98341,0.16796,0.669055,NONE,0,0,0,0,0,0,0
1.21906,-6.23555,7.75085,0.152415,3.9842,0.170357,0.678736,NONE,0,0,0,0,0,0,0
1.22451,-6.23555,7.75085,0.152415,3.9842,0.170357,0.678736,NONE,0,0,0,0,0,0,0
1.23434,-6.19614,7.75676,0.154192,3.98495,0.168111,0.669914,NONE,0,0,0,0,0,0,0
1.23777,-6.15674,7.76272,0.1558,3.98567,0.170501,0.679559,NONE,0,0,0,0,0,0,0
1.24461,-6.15674,7.76272,0.1558,3.98567,0.170501,0.679559,NONE,0,0,0,0,0,0,0
1.25023,-6.11734,7.76877,0.157579,3.98635,0.168248,0.670695,NONE,0,0,0,0,0,0,0
1.25472,-6.11734,7.76877,0.157579,3.98635,0.168248,0.670695,NONE,0,0,0,0,0,0,0
1.26123,-6.07794,7.77486,0.159189,3.987,0.170632,0.680307,NONE,0,0,0,0,0,0,0
1.27652,-6.03855,7.78104,0.160968,3.98761,0.168373,0.671405,NONE,0,0,0,0,0,0,0
1.28431,-5.99916,7.78728,0.162579,3.9882,0.17075,0.680987,NONE,0,0,0,0,0,0,0
1.29238,-5.95978,7.79359,0.16436,3.98876,0.168486,0.67205,NONE,0,0,0,0,0,0,0
1.30663,-5.9204,7.79996,0.165972,3.9893,0.170858,0.681605,NONE,0,0,0,0,0,0,0
1.3114,-5.88103,7.80641,0.167754,3.98981,0.168589,0.672636,NONE,0,0,0,0,0,0,0
1.31651,-5.84166,7.81291,0.169367,3.99029,0.170956,0.682166,NONE,0,0,0,0,0,0,0
1.32096,-5.84166,7.81291,0.169367,3.99029,0.170956,0.682166,NONE,0,0,0,0,0,0,0
1.32804,-5.8023,7.8195,0.17115,3.99075,0.168682,0.673168,NONE,0,0,0,0,0,0,0
1.33159,-5.8023,7.8195,0.17115,3.99075,0.168682,0.673168,NONE,0,0,0,0,0,0,0
1.34049,-5.76295,7.82613,0.172764,3.99119,0.171046,0.682676,NONE,0,0,0,0,0,0,0
1.34399,-5.76295,7.82613,0.172764,3.99119,0.171046,0.682676,NONE,0,0,0,0,0,0,0
1.34919,-5.72361,7.83285,0.174548,3.99161,0.168767,0.673652,NONE,0,0,0,0,0,0,0
1.35374,-5.72361,7.83285,0.174548,3.99161,0.168767,0.673652,NONE,0,0,0,0,0,0,0
1.36203,-5.68427,7.83962,0.176162,3.99201,0.171127,0.683139,NONE,0,0,0,0,0,0,0
1.36472,-5.68427,7.83962,0.176162,3.99201,0.171127,0.683139,NONE,0,0,0,0,0,0,0
1.36896,-5.64494,7.84648,0.177947,3.99239,0.168844,0.674091,NONE,0,0,0,0,0,0,0
1.37325,-5.64494,7.84648,0.177947,3.99239,0.168844,0.674091,NONE,0,0,0,0,0,0,0
1.37995,-5.60561,7.85336,0.179247,3.99275,0.0783865,0.312978,NONE,0,0,0,0,0,0,0
1.38375,-5.60561,7.85336,0.179247,3.99275,0.0783865,0.312978,NONE,0,0,0,0,0,0,0
1.38943,-5.56627,7.86022,0.179609,3.9931,0.0139417,0.0556706,NONE,0,0,0,0,0,0,0
1.39811,-5.52694,7.8671,0.179715,3.99343,0.0076715,0.0306356,NONE,0,0,0,0,0,0,0
1.40248,-5.52694,7.8671,0.179715,3.99343,0.0076715,0.0306356,NONE,0,0,0,0,0,0,0
1.4084,-5.4876,7.87401,0.179611,3.99374,-0.0431478,-0.172321,NONE,0,0,0,0,0,0,0
1.41263,-5.4876,7.87401,0.179611,3.99374,-0.0431478,-0.172321,NONE,0,0,0,0,0,0,0
1.4187,-5.44826,7.88089,0.178915,3.99404,-0.0772539,-0.308555,NONE,0,0,0,0,0,0,0
1.4226,-5.44826,7.88089,0.178915,3.99404,-0.0772539,-0.308555,NONE,0,0,0,0,0,0,0
1.43308,-5.40892,7.88777,0.178073,3.99432,-0.106781,-0.426517,NONE,0,0,0,0,0,0,0
1.43981,-5.36957,7.89463,0.176826,3.99459,-0.124647,-0.497912,NONE,0,0,0,0,0,0,0
1.44369,-5.36957,7.89463,0.176826,3.99459,-0.124647,-0.497912,NONE,0,0,0,0,0,0,0
1.44995,-5.33021,7.90148,0.175575,3.99485,-0.141826,-0.566575,NONE,0,0,0,0,0,0,0
1.45416,-5.33021,7.90148,0.175575,3.99485,-0.141826,-0.566575,NONE,0,0,0,0,0,0,0
1.46481,-5.29085,7.90829,0.174026,3.99509,-0.150339,-0.600618,NONE,0,0,0,0,0,0,0
1.4705,-5.25148,7.91509,0.172555,3.99533,-0.160463,-0.641101,NONE,0,0,0,0,0,0,0
1.47372,-5.25148,7.91509,0.172555,3.99533,-0.160463,-0.641101,NONE,0,0,0,0,0,0,0
1.47858,-5.2121,7.92185,0.170847,3.99555,-0.163679,-0.653985,NONE,0,0,0,0,0,0,0
1.48231,-5.2121,7.92185,0.170847,3.99555,-0.163679,-0.653985,NONE,0,0,0,0,0,0,0
1.4905,-5.17271,7.92858,0.169263,3.99576,-0.169849,-0.678675,NONE,0,0,0,0,0,0,0
1.49436,-5.17271,7.92858,0.169263,3.99576,-0.169849,-0.678675,NONE,0,0,0,0,0,0,0
1.50031,-5.13332,7.93527,0.167478,3.99596,-0.170133,-0.679844,NONE,0,0,0,0,0,0,0
1.50646,-5.09391,7.94192,0.165841,3.99615,-0.174147,-0.695919,NONE,0,0,0,0,0,0,0
1.51009,-5.09391,7.94192,0.165841,3.99615,-0.174147,-0.695919,NONE,0,0,0,0,0,0,0
1.51398,-5.09391,7.94192,0.165841,3.99615,-0.174147,-0.695919,NONE,0,0,0,0,0,0,0
1.51914,-5.0545,7.94851,0.16402,3.99634,-0.172861,-0.690811,NONE,0,0,0,0,0,0,0
1.52857,-5.01508,7.95507,0.162362,3.99651,-0.175746,-0.702371,NONE,0,0,0,0,0,0,0
1.5324,-5.01508,7.95507,0.162362,3.99651,-0.175746,-0.702371,NONE,0,0,0,0,0,0,0
1.5375,-4.97564,7.96156,0.16053,3.99668,-0.17366,-0.694063,NONE,0,0,0,0,0,0,0
1.54186,-4.97564,7.96156,0.16053,3.99668,-0.17366,-0.694063,NONE,0,0,0,0,0,0,0
1.54781,-4.9362,7.96802,0.158866,3.99683,-0.17599,-0.703403,NONE,0,0,0,0,0,0,0
1.55619,-4.9362,7.96802,0.158866,3.99683,-0.17599,-0.703403,NONE,0,0,0,0,0,0,0
1.55934,-4.89674,7.9744,0.157033,3.99698,-0.17353,-0.693597,NONE,0,0,0,0,0,0,0
1.56244,-4.89674,7.9744,0.157033,3.99698,-0.17353,-0.693597,NONE,0,0,0,0,0,0,0
1.56775,-4.85728,7.98077,0.155688,3.99713,-0.0827089,-0.330598,NONE,0,0,0,0,0,0,0
1.57177,-4.85728,7.98077,0.155688,3.99713,-0.0827089,-0.330598,NONE,0,0,0,0,0,0,0
1.57632,-4.81783,7.98716,0.155285,3.99726,-0.0178607,-0.0713939,NONE,0,0,0,0,0,0,0
1.57982,-4.81783,7.98716,0.155285,3.99726,-0.0178607,-0.0713939,NONE,0,0,0,0,0,0,0
1.58645,-4.81783,7.98716,0.155285,3.99726,-0.0178607,-0.0713939,NONE,0,0,0,0,0,0,0
1.59384,-4.77837,7.99356,0.1553,3.99739,0.0352397,0.140867,NONE,0,0,0,0,0,0,0
1.59836,-4.73891,7.99998,0.155925,3.99752,0.0711349,0.284363,NONE,0,0,0,0,0,0,0
1.60219,-4.73891,7.99998,0.155925,3.99752,0.0711349,0.284363,NONE,0,0,0,0,0,0,0
1.60916,-4.69946,8.0064,0.156714,3.99764,0.102065,0.408019,NONE,0,0,0,0,0,0,0
1.61305,-4.69946,8.0064,0.156714,3.99764,0.102065,0.408019,NONE,0,0,0,0,0,0,0
1.62377,-4.66,8.01285,0.157919,3.99775,0.121029,0.483844,NONE,0,0,0,0,0,0,0
1.62888,-4.62054,8.01928,0.158824,3.99786,0.0461429,0.184473,NONE,0,0,0,0,0,0,0
1.63272,-4.62054,8.01928,0.158824,3.99786,0.0461429,0.184473,NONE,0,0,0,0,0,0,0
1.63869,-4.58108,8.02565,0.158922,3.99796,-0.00692985,-0.0277052,NONE,0,0,0,0,0,0,0
1.64209,-4.58108,8.02565,0.158922,3.99796,-0.00692985,-0.0277052,NONE,0,0,0,0,0,0,0
1.65042,-4.5416,8.03198,0.158706,3.99805,-0.0514054,-0.205522,NONE,0,0,0,0,0,0,0
1.65457,-4.5416,8.03198,0.158706,3.99805,-0.0514054,-0.205522,NONE,0,0,0,0,0,0,0
1.65717,-4.5416,8.03198,0.158706,3.99805,-0.0514054,-0.205522,NONE,0,0,0,0,0,0,0
1.66466,-4.50212,8.03827,0.157951,3.99815,-0.0810518,-0.324057,NONE,0,0,0,0,0,0,0
1.67015,-4.46263,8.04453,0.157087,3.99824,-0.107517,-0.429876,NONE,0,0,0,0,0,0,0
1.67432,-4.46263,8.04453,0.157087,3.99824,-0.107517,-0.429876,NONE,0,0,0,0,0,0,0
1.6852,-4.42313,8.05074,0.155844,3.99832,-0.123346,-0.493176,NONE,0,0,0,0,0,0,0
1.69079,-4.38363,8.05692,0.154612,3.9984,-0.139236,-0.556722,NONE,0,0,0,0,0,0,0
1.69494,-4.38363,8.05692,0.154612,3.9984,-0.139236,-0.556722,NONE,0,0,0,0,0,0,0
