t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.477301,-9.28753,7.51262,0.065447,2.29188,0.098687,0.226178,NONE,0,0,0,0,0,0,0
0.483123,-9.26458,7.51423,0.0663775,2.31083,0.103059,0.238153,NONE,0,0,0,0,0,0,0
0.487638,-9.26458,7.51423,0.0663775,2.31083,0.103059,0.238153,NONE,0,0,0,0,0,0,0
0.495377,-9.24144,7.51588,0.0674735,2.32799,0.100317,0.233537,NONE,0,0,0,0,0,0,0
0.50292,-9.21814,7.51755,0.0684197,2.34491,0.104717,0.245552,NONE,0,0,0,0,0,0,0
0.506574,-9.21814,7.51755,0.0684197,2.34491,0.104717,0.245552,NONE,0,0,0,0,0,0,0
0.511602,-9.19467,7.51927,0.0695325,2.36076,0.10193,0.240631,NONE,0,0,0,0,0,0,0
0.516614,-9.19467,7.51927,0.0695325,2.36076,0.10193,0.240631,NONE,0,0,0,0,0,0,0
0.524806,-9.17104,7.52101,0.0704935,2.37787,0.106073,0.252229,NONE,0,0,0,0,0,0,0
0.530245,-9.14725,7.5228,0.0716192,2.39418,0.10321,0.247102,NONE,0,0,0,0,0,0,0
0.534308,-9.14725,7.5228,0.0716192,2.39418,0.10321,0.247102,NONE,0,0,0,0,0,0,0
0.540905,-9.12329,7.52462,0.0725929,2.41053,0.107361,0.258798,NONE,0,0,0,0,0,0,0
0.544766,-9.12329,7.52462,0.0725929,2.41053,0.107361,0.258798,NONE,0,0,0,0,0,0,0
0.550592,-9.09918,7.52648,0.0737318,2.42639,0.104521,0.253609,NONE,0,0,0,0,0,0,0
0.561637,-9.07492,7.52836,0.0747184,2.44149,0.108723,0.265445,NONE,0,0,0,0,0,0,0
0.565121,-9.07492,7.52836,0.0747184,2.44149,0.108723,0.265445,NONE,0,0,0,0,0,0,0
0.571831,-9.05049,7.5303,0.0758699,2.45796,0.105759,0.259951,NONE,0,0,0,0,0,0,0
0.576245,-9.05049,7.5303,0.0758699,2.45796,0.105759,0.259951,NONE,0,0,0,0,0,0,0
0.581651,-9.02591,7.53226,0.0768683,2.47376,0.109788,0.271588,NONE,0,0,0,0,0,0,0
0.589585,-9.02591,7.53226,0.0768683,2.47376,0.109788,0.271588,NONE,0,0,0,0,0,0,0
0.595593,-9.00118,7.53427,0.078031,2.48991,0.106917,0.266214,NONE,0,0,0,0,0,0,0
0.600782,-8.97628,7.5363,0.0790409,2.5053,0.110952,0.277969,NONE,0,0,0,0,0,0,0
0.606113,-8.97628,7.5363,0.0790409,2.5053,0.110952,0.277969,NONE,0,0,0,0,0,0,0
0.612366,-8.95124,7.53839,0.0802152,2.5216,0.108082,0.272538,NONE,0,0,0,0,0,0,0
0.61601,-8.95124,7.53839,0.0802152,2.5216,0.108082,0.272538,NONE,0,0,0,0,0,0,0
0.627301,-8.92603,7.5405,0.0812362,2.53768,0.111969,0.284141,NONE,0,0,0,0,0,0,0
0.632168,-8.90067,7.54267,0.082422,2.553,0.109277,0.278984,NONE,0,0,0,0,0,0,0
0.635908,-8.90067,7.54267,0.082422,2.553,0.109277,0.278984,NONE,0,0,0,0,0,0,0
0.640787,-8.87516,7.54486,0.0834554,2.56696,0.11339,0.291067,NONE,0,0,0,0,0,0,0
0.644688,-8.87516,7.54486,0.0834554,2.56696,0.11339,0.291067,NONE,0,0,0,0,0,0,0
0.653243,-8.84952,7.5471,0.0846564,2.58055,0.110762,0.285828,NONE,0,0,0,0,0,0,0
0.654024,-8.84952,7.5471,0.0846564,2.58055,0.110762,0.285828,NONE,0,0,0,0,0,0,0
0.661328,-8.82375,7.54938,0.0857039,2.5935,0.114795,0.29772,NONE,0,0,0,0,0,0,0
0.664511,-8.82375,7.54938,0.0857039,2.5935,0.114795,0.29772,NONE,0,0,0,0,0,0,0
0.669098,-8.79785,7.5517,0.0869173,2.60792,0.111927,0.291896,NONE,0,0,0,0,0,0,0
0.672319,-8.79785,7.5517,0.0869173,2.60792,0.111927,0.291896,NONE,0,0,0,0,0,0,0
0.677179,-8.79785,7.5517,0.0869173,2.60792,0.111927,0.291896,NONE,0,0,0,0,0,0,0
0.689816,-8.7718,7.55405,0.0879751,2.62286,0.115561,0.303102,NONE,0,0,0,0,0,0,0
0.692295,-8.74561,7.55645,0.0891969,2.63709,0.112836,0.297558,NONE,0,0,0,0,0,0,0
0.696568,-8.74561,7.55645,0.0891969,2.63709,0.112836,0.297558,NONE,0,0,0,0,0,0,0
0.702653,-8.71929,7.55889,0.0902645,2.65064,0.116682,0.309283,NONE,0,0,0,0,0,0,0
0.706322,-8.71929,7.55889,0.0902645,2.65064,0.116682,0.309283,NONE,0,0,0,0,0,0,0
0.712129,-8.69281,7.56138,0.0914953,2.66687,0.113696,0.303212,NONE,0,0,0,0,0,0,0
0.724127,-8.66619,7.5639,0.0925709,2.68206,0.117327,0.314678,NONE,0,0,0,0,0,0,0
0.729915,-8.63942,7.56647,0.0938106,2.69692,0.11469,0.30931,NONE,0,0,0,0,0,0,0
0.736488,-8.63942,7.56647,0.0938106,2.69692,0.11469,0.30931,NONE,0,0,0,0,0,0,0
0.742204,-8.61249,7.56908,0.0948953,2.71385,0.118036,0.320332,NONE,0,0,0,0,0,0,0
0.749567,-8.61249,7.56908,0.0948953,2.71385,0.118036,0.320332,NONE,0,0,0,0,0,0,0
0.761497,-8.5854,7.57175,0.0961408,2.73075,0.115317,0.314901,NONE,0,0,0,0,0,0,0
0.768002,-8.5854,7.57175,0.0961408,2.73075,0.115317,0.314901,NONE,0,0,0,0,0,0,0
0.777193,-8.55814,7.57445,0.0972328,2.7473,0.118876,0.326589,NONE,0,0,0,0,0,0,0
0.785591,-8.53073,7.57722,0.0984886,2.76307,0.116436,0.321721,NONE,0,0,0,0,0,0,0
0.793804,-8.50316,7.58001,0.0995924,2.77809,0.120205,0.333941,NONE,0,0,0,0,0,0,0
0.797854,-8.50316,7.58001,0.0995924,2.77809,0.120205,0.333941,NONE,0,0,0,0,0,0,0
0.802142,-8.47544,7.58287,0.100859,2.79591,0.117426,0.328313,NONE,0,0,0,0,0,0,0
0.806153,-8.47544,7.58287,0.100859,2.79591,0.117426,0.328313,NONE,0,0,0,0,0,0,0
0.817016,-8.44753,7.58576,0.10197,2.81562,0.120435,0.339099,NONE,0,0,0,0,0,0,0
0.823048,-8.41944,7.58872,0.10324,2.83411,0.11795,0.334283,NONE,0,0,0,0,0,0,0
0.829557,-8.39117,7.59169,0.104076,2.85173,0.0383831,0.109458,NONE,0,0,0,0,0,0,0
0.834009,-8.39117,7.59169,0.104076,2.85173,0.0383831,0.109458,NONE,0,0,0,0,0,0,0
0.8378,-8.39117,7.59169,0.104076,2.85173,0.0383831,0.109458,NONE,0,0,0,0,0,0,0
0.854236,-8.36269,7.59463,0.104121,2.87303,-0.01071,-0.0307701,NONE,0,0,0,0,0,0,0
0.858004,-8.36269,7.59463,0.104121,2.87303,-0.01071,-0.0307701,NONE,0,0,0,0,0,0,0
0.862556,-8.33402,7.59761,0.104166,2.89332,0.0328383,0.095012,NONE,0,0,0,0,0,0,0
0.869339,-8.30515,7.60065,0.10471,2.91265,0.0585436,0.170517,NONE,0,0,0,0,0,0,0
0.873175,-8.30515,7.60065,0.10471,2.91265,0.0585436,0.170517,NONE,0,0,0,0,0,0,0
0.882296,-8.30515,7.60065,0.10471,2.91265,0.0585436,0.170517,NONE,0,0,0,0,0,0,0
0.889052,-8.2761,7.60374,0.105338,2.9301,0.0816586,0.239268,NONE,0,0,0,0,0,0,0
0.893753,-8.24688,7.60689,0.106295,2.94672,0.0930945,0.274324,NONE,0,0,0,0,0,0,0
0.897781,-8.24688,7.60689,0.106295,2.94672,0.0930945,0.274324,NONE,0,0,0,0,0,0,0
0.903791,-8.2175,7.61008,0.107214,2.96391,0.105856,0.313747,NONE,0,0,0,0,0,0,0
0.911842,-8.18794,7.61333,0.108372,2.98329,0.109724,0.327338,NONE,0,0,0,0,0,0,0
0.914409,-8.18794,7.61333,0.108372,2.98329,0.109724,0.327338,NONE,0,0,0,0,0,0,0
0.921564,-8.1582,7.61663,0.109431,3.00169,0.117403,0.352408,NONE,0,0,0,0,0,0,0
0.925323,-8.1582,7.61663,0.109431,3.00169,0.117403,0.352408,NONE,0,0,0,0,0,0,0
0.930037,-8.12828,7.61999,0.110689,3.01907,0.118325,0.357232,NONE,0,0,0,0,0,0,0
0.933204,-8.12828,7.61999,0.110689,3.01907,0.118325,0.357232,NONE,0,0,0,0,0,0,0
0.936837,-8.12828,7.61999,0.110689,3.01907,0.118325,0.357232,NONE,0,0,0,0,0,0,0
0.947855,-8.09818,7.6234,0.11182,3.03962,0.1232,0.374481,NONE,0,0,0,0,0,0,0
0.952955,-8.06789,7.62687,0.113126,3.0592,0.122326,0.374219,NONE,0,0,0,0,0,0,0
0.956824,-8.06789,7.62687,0.113126,3.0592,0.122326,0.374219,NONE,0,0,0,0,0,0,0
0.962168,-8.03741,7.63039,0.114293,3.07773,0.12662,0.389701,NONE,0,0,0,0,0,0,0
0.965687,-8.03741,7.63039,0.114293,3.07773,0.12662,0.389701,NONE,0,0,0,0,0,0,0
0.976577,-8.00675,7.63398,0.115632,3.0946,0.125433,0.388164,NONE,0,0,0,0,0,0,0
0.98153,-7.97593,7.63761,0.116827,3.11175,0.129264,0.402237,NONE,0,0,0,0,0,0,0
0.984933,-7.97593,7.63761,0.116827,3.11175,0.129264,0.402237,NONE,0,0,0,0,0,0,0
0.989567,-7.94496,7.6413,0.118191,3.12773,0.127688,0.399372,NONE,0,0,0,0,0,0,0
0.99263,-7.94496,7.6413,0.118191,3.12773,0.127688,0.399372,NONE,0,0,0,0,0,0,0
0.997061,-7.94496,7.6413,0.118191,3.12773,0.127688,0.399372,NONE,0,0,0,0,0,0,0
1.00071,-7.91385,7.64504,0.119411,3.13817,0.132362,0.415375,NONE,0,0,0,0,0,0,0
1.00411,-7.91385,7.64504,0.119411,3.13817,0.132362,0.415375,NONE,0,0,0,0,0,0,0
1.0103,-7.88265,7.64884,0.120809,3.14812,0.131044,0.412541,NONE,0,0,0,0,0,0,0
1.01413,-7.88265,7.64884,0.120809,3.14812,0.131044,0.412541,NONE,0,0,0,0,0,0,0
1.01704,-7.88265,7.64884,0.120809,3.14812,0.131044,0.412541,NONE,0,0,0,0,0,0,0
1.0209,-7.85136,7.65268,0.122059,3.15755,0.135004,0.426281,NONE,0,0,0,0,0,0,0
1.02458,-7.85136,7.65268,0.122059,3.15755,0.135004,0.426281,NONE,0,0,0,0,0,0,0
1.03023,-7.81998,7.65658,0.123481,3.16653,0.133177,0.421709,NONE,0,0,0,0,0,0,0
1.03585,-7.81998,7.65658,0.123481,3.16653,0.133177,0.421709,NONE,0,0,0,0,0,0,0
1.03674,-7.81998,7.65658,0.123481,3.16653,0.133177,0.421709,NONE,0,0,0,0,0,0,0
1.04308,-7.78853,7.66052,0.124751,3.17287,0.137224,0.435395,NONE,0,0,0,0,0,0,0
1.04668,-7.78853,7.66052,0.124751,3.17287,0.137224,0.435395,NONE,0,0,0,0,0,0,0
1.05071,-7.75702,7.66451,0.126197,3.17892,0.135342,0.43024,NONE,0,0,0,0,0,0,0
1.05369,-7.75702,7.66451,0.126197,3.17892,0.135342,0.43024,NONE,0,0,0,0,0,0,0
1.0574,-7.75702,7.66451,0.126197,3.17892,0.135342,0.43024,NONE,0,0,0,0,0,0,0
1.06243,-7.72547,7.66854,0.127487,3.18295,0.139273,0.443299,NONE,0,0,0,0,0,0,0
1.07081,-7.69388,7.67263,0.128953,3.1868,0.137219,0.437289,NONE,0,0,0,0,0,0,0
1.07469,-7.69388,7.67263,0.128953,3.1868,0.137219,0.437289,NONE,0,0,0,0,0,0,0
1.07961,-7.66227,7.67675,0.130261,3.18849,0.141105,0.449913,NONE,0,0,0,0,0,0,0
1.08396,-7.66227,7.67675,0.130261,3.18849,0.141105,0.449913,NONE,0,0,0,0,0,0,0
1.08897,-7.63066,7.68093,0.131747,3.18925,0.139082,0.443567,NONE,0,0,0,0,0,0,0
1.09246,-7.63066,7.68093,0.131747,3.18925,0.139082,0.443567,NONE,0,0,0,0,0,0,0
1.09621,-7.63066,7.68093,0.131747,3.18925,0.139082,0.443567,NONE,0,0,0,0,0,0,0
1.10478,-7.59904,7.68514,0.13307,3.19027,0.14252,0.454678,NONE,0,0,0,0,0,0,0
1.10968,-7.56742,7.6894,0.134567,3.19125,0.139994,0.446756,NONE,0,0,0,0,0,0,0
1.11283,-7.56742,7.6894,0.134567,3.19125,0.139994,0.446756,NONE,0,0,0,0,0,0,0
1.11598,-7.56742,7.6894,0.134567,3.19125,0.139994,0.446756,NONE,0,0,0,0,0,0,0
1.12013,-7.53583,7.69367,0.135586,3.18412,0.0512464,0.163175,NONE,0,0,0,0,0,0,0
1.12346,-7.53583,7.69367,0.135586,3.18412,0.0512464,0.163175,NONE,0,0,0,0,0,0,0
1.13242,-7.50432,7.69787,0.135702,3.17308,-0.00658715,-0.0209016,NONE,0,0,0,0,0,0,0
1.13595,-7.50432,7.69787,0.135702,3.17308,-0.00658715,-0.0209016,NONE,0,0,0,0,0,0,0
1.14147,-7.47292,7.70205,0.135483,3.16222,-0.0525418,-0.166149,NONE,0,0,0,0,0,0,0
1.14475,-7.47292,7.70205,0.135483,3.16222,-0.0525418,-0.166149,NONE,0,0,0,0,0,0,0
1.1495,-7.4416,7.70619,0.13473,3.15709,-0.0788999,-0.249094,NONE,0,0,0,0,0,0,0
1.15317,-7.4416,7.70619,0.13473,3.15709,-0.0788999,-0.249094,NONE,0,0,0,0,0,0,0
1.15743,-7.4416,7.70619,0.13473,3.15709,-0.0788999,-0.249094,NONE,0,0,0,0,0,0,0
1.16424,-7.41033,7.7103,0.133903,3.14978,-0.102696,-0.323468,NONE,0,0,0,0,0,0,0
1.16515,-7.41033,7.7103,0.133903,3.14978,-0.102696,-0.323468,NONE,0,0,0,0,0,0,0
1.17195,-7.37913,7.71437,0.132729,3.14385,-0.113826,-0.357851,NONE,0,0,0,0,0,0,0
1.17717,-7.37913,7.71437,0.132729,3.14385,-0.113826,-0.357851,NONE,0,0,0,0,0,0,0
1.18135,-7.34796,7.71842,0.131612,3.14204,-0.12607,-0.396116,NONE,0,0,0,0,0,0,0
1.1844,-7.34796,7.71842,0.131612,3.14204,-0.12607,-0.396116,NONE,0,0,0,0,0,0,0
1.19095,-7.31688,7.72242,0.130231,3.12437,-0.13128,-0.410167,NONE,0,0,0,0,0,0,0
1.19654,-7.31688,7.72242,0.130231,3.12437,-0.13128,-0.410167,NONE,0,0,0,0,0,0,0
1.20176,-7.28594,7.72639,0.128967,3.11527,-0.138919,-0.432772,NONE,0,0,0,0,0,0,0
1.20744,-7.28594,7.72639,0.128967,3.11527,-0.138919,-0.432772,NONE,0,0,0,0,0,0,0
1.2138,-7.25507,7.7303,0.127492,3.10842,-0.138394,-0.430186,NONE,0,0,0,0,0,0,0
1.21699,-7.25507,7.7303,0.127492,3.10842,-0.138394,-0.430186,NONE,0,0,0,0,0,0,0
1.22144,-7.22427,7.73418,0.126171,3.10079,-0.143288,-0.444304,NONE,0,0,0,0,0,0,0
1.23356,-7.19353,7.73801,0.124662,3.0946,-0.140972,-0.436254,NONE,0,0,0,0,0,0,0
1.23698,-7.19353,7.73801,0.124662,3.0946,-0.140972,-0.436254,NONE,0,0,0,0,0,0,0
1.2426,-7.16284,7.7418,0.123322,3.08918,-0.144352,-0.445929,NONE,0,0,0,0,0,0,0
1.24684,-7.16284,7.7418,0.123322,3.08918,-0.144352,-0.445929,NONE,0,0,0,0,0,0,0
1.25162,-7.13221,7.74554,0.121804,3.08203,-0.141587,-0.436376,NONE,0,0,0,0,0,0,0
1.25659,-7.13221,7.74554,0.121804,3.08203,-0.141587,-0.436376,NONE,0,0,0,0,0,0,0
1.26625,-7.10163,7.74924,0.120463,3.08003,-0.143802,-0.442917,NONE,0,0,0,0,0,0,0
1.2721,-7.07105,7.7529,0.118958,3.07842,-0.140017,-0.431031,NONE,0,0,0,0,0,0,0
1.27576,-7.07105,7.7529,0.118958,3.07842,-0.140017,-0.431031,NONE,0,0,0,0,0,0,0
1.28147,-7.04051,7.75652,0.117629,3.07333,-0.143233,-0.440203,NONE,0,0,0,0,0,0,0
1.285,-7.04051,7.75652,0.117629,3.07333,-0.143233,-0.440203,NONE,0,0,0,0,0,0,0
