t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.620822,-9.25106,7.65572,0.352624,1.35004,0.512065,0.691307,NONE,0,0,0,0,0,0,0
0.628136,-9.23872,7.66104,0.357493,1.33767,0.485328,0.64921,NONE,0,0,0,0,0,0,0
0.638189,-9.22651,7.66635,0.362302,1.32607,0.459754,0.609666,NONE,0,0,0,0,0,0,0
0.641235,-9.22651,7.66635,0.362302,1.32607,0.459754,0.609666,NONE,0,0,0,0,0,0,0
0.648394,-9.21442,7.67165,0.366791,1.31343,0.457749,0.601221,NONE,0,0,0,0,0,0,0
0.651798,-9.21442,7.67165,0.366791,1.31343,0.457749,0.601221,NONE,0,0,0,0,0,0,0
0.659615,-9.20247,7.67696,0.371385,1.30252,0.442759,0.576702,NONE,0,0,0,0,0,0,0
0.669294,-9.19062,7.68226,0.37573,1.29368,0.445361,0.576155,NONE,0,0,0,0,0,0,0
0.672908,-9.19062,7.68226,0.37573,1.29368,0.445361,0.576155,NONE,0,0,0,0,0,0,0
0.678458,-9.17889,7.68759,0.380217,1.28366,0.43339,0.556326,NONE,0,0,0,0,0,0,0
0.681846,-9.17889,7.68759,0.380217,1.28366,0.43339,0.556326,NONE,0,0,0,0,0,0,0
0.696514,-9.15576,7.69825,0.388893,1.26395,0.425987,0.538425,NONE,0,0,0,0,0,0,0
0.700317,-9.15576,7.69825,0.388893,1.26395,0.425987,0.538425,NONE,0,0,0,0,0,0,0
0.707752,-9.14436,7.70359,0.393084,1.25437,0.430978,0.540604,NONE,0,0,0,0,0,0,0
0.711378,-9.14436,7.70359,0.393084,1.25437,0.430978,0.540604,NONE,0,0,0,0,0,0,0
0.716702,-9.13278,7.70909,0.397358,1.30946,0.415361,0.543899,NONE,0,0,0,0,0,0,0
0.724916,-9.13278,7.70909,0.397358,1.30946,0.415361,0.543899,NONE,0,0,0,0,0,0,0
0.732961,-9.12073,7.71486,0.401491,1.36252,0.426364,0.580931,NONE,0,0,0,0,0,0,0
0.740591,-9.10824,7.72091,0.405853,1.41306,0.432857,0.611653,NONE,0,0,0,0,0,0,0
0.747438,-9.09531,7.72719,0.409983,1.46097,0.386008,0.563944,NONE,0,0,0,0,0,0,0
0.751979,-9.09531,7.72719,0.409983,1.46097,0.386008,0.563944,NONE,0,0,0,0,0,0,0
0.763302,-9.08196,7.73365,0.41347,1.50477,0.306948,0.461885,NONE,0,0,0,0,0,0,0
0.768337,-9.0682,7.74023,0.416053,1.54648,0.206695,0.31965,NONE,0,0,0,0,0,0,0
0.773382,-9.0682,7.74023,0.416053,1.54648,0.206695,0.31965,NONE,0,0,0,0,0,0,0
0.778052,-9.05402,7.74688,0.417551,1.58566,0.0907064,0.14383,NONE,0,0,0,0,0,0,0
0.781371,-9.05402,7.74688,0.417551,1.58566,0.0907064,0.14383,NONE,0,0,0,0,0,0,0
0.788669,-9.03944,7.75355,0.417819,1.62121,-0.0385364,-0.0624756,NONE,0,0,0,0,0,0,0
0.798218,-9.02448,7.76021,0.416747,1.65507,-0.177015,-0.292971,NONE,0,0,0,0,0,0,0
0.801947,-9.02448,7.76021,0.416747,1.65507,-0.177015,-0.292971,NONE,0,0,0,0,0,0,0
0.808795,-9.00912,7.76682,0.41425,1.68742,-0.323318,-0.545572,NONE,0,0,0,0,0,0,0
0.812149,-9.00912,7.76682,0.41425,1.68742,-0.323318,-0.545572,NONE,0,0,0,0,0,0,0
0.819687,-8.9934,7.77335,0.410502,1.71812,-0.403854,-0.693869,NONE,0,0,0,0,0,0,0
0.823623,-8.9934,7.77335,0.410502,1.71812,-0.403854,-0.693869,NONE,0,0,0,0,0,0,0
0.829337,-8.97733,7.77984,0.406225,1.74767,-0.462409,-0.808137,NONE,0,0,0,0,0,0,0
0.833141,-8.97733,7.77984,0.406225,1.74767,-0.462409,-0.808137,NONE,0,0,0,0,0,0,0
0.837816,-8.96094,7.78629,0.40135,1.77537,-0.494772,-0.878404,NONE,0,0,0,0,0,0,0
0.842198,-8.96094,7.78629,0.40135,1.77537,-0.494772,-0.878404,NONE,0,0,0,0,0,0,0
0.846837,-8.94425,7.79272,0.396317,1.80187,-0.525552,-0.946978,NONE,0,0,0,0,0,0,0
0.857847,-8.92727,7.79911,0.390903,1.82712,-0.540965,-0.988406,NONE,0,0,0,0,0,0,0
0.861976,-8.92727,7.79911,0.390903,1.82712,-0.540965,-0.988406,NONE,0,0,0,0,0,0,0
0.867247,-8.91002,7.80549,0.385466,1.85129,-0.56105,-1.03866,NONE,0,0,0,0,0,0,0
0.870772,-8.91002,7.80549,0.385466,1.85129,-0.56105,-1.03866,NONE,0,0,0,0,0,0,0
0.875724,-8.89249,7.8118,0.379472,1.87448,-0.646116,-1.21113,NONE,0,0,0,0,0,0,0
0.882067,-8.89249,7.8118,0.379472,1.87448,-0.646116,-1.21113,NONE,0,0,0,0,0,0,0
0.889923,-8.87469,7.81802,0.372681,1.89654,-0.692506,-1.31336,NONE,0,0,0,0,0,0,0
0.895319,-8.85664,7.82418,0.365897,1.91754,-0.652879,-1.25192,NONE,0,0,0,0,0,0,0
0.898456,-8.85664,7.82418,0.365897,1.91754,-0.652879,-1.25192,NONE,0,0,0,0,0,0,0
0.901769,-8.85664,7.82418,0.365897,1.91754,-0.652879,-1.25192,NONE,0,0,0,0,0,0,0
0.906926,-8.83837,7.83032,0.35952,1.9374,-0.640304,-1.24053,NONE,0,0,0,0,0,0,0
0.910536,-8.83837,7.83032,0.35952,1.9374,-0.640304,-1.24053,NONE,0,0,0,0,0,0,0
0.915635,-8.81988,7.83641,0.3531,1.95621,-0.629141,-1.23073,NONE,0,0,0,0,0,0,0
0.920173,-8.81988,7.83641,0.3531,1.95621,-0.629141,-1.23073,NONE,0,0,0,0,0,0,0
0.925742,-8.80119,7.84247,0.346877,1.97453,-0.631841,-1.24759,NONE,0,0,0,0,0,0,0
0.928531,-8.80119,7.84247,0.346877,1.97453,-0.631841,-1.24759,NONE,0,0,0,0,0,0,0
0.931635,-8.80119,7.84247,0.346877,1.97453,-0.631841,-1.24759,NONE,0,0,0,0,0,0,0
0.937688,-8.78228,7.84847,0.340493,1.99153,-0.629291,-1.25325,NONE,0,0,0,0,0,0,0
0.941368,-8.78228,7.84847,0.340493,1.99153,-0.629291,-1.25325,NONE,0,0,0,0,0,0,0
0.9526,-8.76319,7.85442,0.334243,2.00763,-0.636833,-1.27853,NONE,0,0,0,0,0,0,0
0.957544,-8.74391,7.86029,0.327796,2.02297,-0.636613,-1.28785,NONE,0,0,0,0,0,0,0
0.960261,-8.74391,7.86029,0.327796,2.02297,-0.636613,-1.28785,NONE,0,0,0,0,0,0,0
0.96325,-8.74391,7.86029,0.327796,2.02297,-0.636613,-1.28785,NONE,0,0,0,0,0,0,0
0.968823,-8.72446,7.8661,0.321467,2.03777,-0.645118,-1.3146,NONE,0,0,0,0,0,0,0
0.972465,-8.72446,7.8661,0.321467,2.03777,-0.645118,-1.3146,NONE,0,0,0,0,0,0,0
0.978507,-8.70483,7.87183,0.314933,2.05168,-0.64546,-1.32428,NONE,0,0,0,0,0,0,0
0.982751,-8.70483,7.87183,0.314933,2.05168,-0.64546,-1.32428,NONE,0,0,0,0,0,0,0
0.988362,-8.68504,7.87748,0.308515,2.06493,-0.654192,-1.35086,NONE,0,0,0,0,0,0,0
0.992047,-8.68504,7.87748,0.308515,2.06493,-0.654192,-1.35086,NONE,0,0,0,0,0,0,0
0.996386,-8.66508,7.88304,0.301893,2.07817,-0.654111,-1.35935,NONE,0,0,0,0,0,0,0
0.999658,-8.66508,7.88304,0.301893,2.07817,-0.654111,-1.35935,NONE,0,0,0,0,0,0,0
1.00284,-8.66508,7.88304,0.301893,2.07817,-0.654111,-1.35935,NONE,0,0,0,0,0,0,0
1.00739,-8.64497,7.88852,0.295389,2.09043,-0.662669,-1.38526,NONE,0,0,0,0,0,0,0
1.01125,-8.64497,7.88852,0.295389,2.09043,-0.662669,-1.38526,NONE,0,0,0,0,0,0,0
1.01629,-8.62471,7.89389,0.288681,2.10235,-0.66261,-1.39304,NONE,0,0,0,0,0,0,0
1.02006,-8.62471,7.89389,0.288681,2.10235,-0.66261,-1.39304,NONE,0,0,0,0,0,0,0
1.02561,-8.60431,7.89917,0.282094,2.11324,-0.671057,-1.41811,NONE,0,0,0,0,0,0,0
1.02913,-8.60431,7.89917,0.282094,2.11324,-0.671057,-1.41811,NONE,0,0,0,0,0,0,0
1.03242,-8.60431,7.89917,0.282094,2.11324,-0.671057,-1.41811,NONE,0,0,0,0,0,0,0
1.03705,-8.58376,7.90434,0.275305,2.12445,-0.670464,-1.42437,NONE,0,0,0,0,0,0,0
1.04345,-8.58376,7.90434,0.275305,2.12445,-0.670464,-1.42437,NONE,0,0,0,0,0,0,0
1.04638,-8.56307,7.90942,0.268647,2.13661,-0.677353,-1.44724,NONE,0,0,0,0,0,0,0
1.04942,-8.56307,7.90942,0.268647,2.13661,-0.677353,-1.44724,NONE,0,0,0,0,0,0,0
1.05496,-8.54223,7.91438,0.261795,2.14806,-0.676699,-1.45359,NONE,0,0,0,0,0,0,0
1.05777,-8.54223,7.91438,0.261795,2.14806,-0.676699,-1.45359,NONE,0,0,0,0,0,0,0
1.06132,-8.54223,7.91438,0.261795,2.14806,-0.676699,-1.45359,NONE,0,0,0,0,0,0,0
1.06581,-8.52125,7.91925,0.255071,2.15889,-0.684431,-1.47761,NONE,0,0,0,0,0,0,0
1.07056,-8.52125,7.91925,0.255071,2.15889,-0.684431,-1.47761,NONE,0,0,0,0,0,0,0
1.07997,-8.50013,7.92398,0.248145,2.16892,-0.684198,-1.48397,NONE,0,0,0,0,0,0,0
1.08463,-8.47889,7.92861,0.241346,2.17847,-0.691936,-1.50736,NONE,0,0,0,0,0,0,0
1.0884,-8.47889,7.92861,0.241346,2.17847,-0.691936,-1.50736,NONE,0,0,0,0,0,0,0
1.09267,-8.47889,7.92861,0.241346,2.17847,-0.691936,-1.50736,NONE,0,0,0,0,0,0,0
1.09715,-8.45753,7.93311,0.234346,2.18731,-0.691518,-1.51257,NONE,0,0,0,0,0,0,0
1.10129,-8.45753,7.93311,0.234346,2.18731,-0.691518,-1.51257,NONE,0,0,0,0,0,0,0
1.1123,-8.43606,7.93749,0.227477,2.19628,-0.698639,-1.5344,NONE,0,0,0,0,0,0,0
1.11941,-8.41447,7.94174,0.220413,2.20481,-0.697674,-1.53824,NONE,0,0,0,0,0,0,0
1.12214,-8.41447,7.94174,0.220413,2.20481,-0.697674,-1.53824,NONE,0,0,0,0,0,0,0
1.12736,-8.39277,7.94587,0.213482,2.21275,-0.704864,-1.55969,NONE,0,0,0,0,0,0,0
1.13241,-8.39277,7.94587,0.213482,2.21275,-0.704864,-1.55969,NONE,0,0,0,0,0,0,0
1.13918,-8.37095,7.94985,0.206366,2.22294,-0.702201,-1.56095,NONE,0,0,0,0,0,0,0
1.14677,-8.34902,7.95374,0.19968,2.23264,-0.624871,-1.39511,NONE,0,0,0,0,0,0,0
1.15234,-8.34902,7.95374,0.19968,2.23264,-0.624871,-1.39511,NONE,0,0,0,0,0,0,0
1.15744,-8.32698,7.95758,0.193733,2.24114,-0.584871,-1.31078,NONE,0,0,0,0,0,0,0
1.16088,-8.32698,7.95758,0.193733,2.24114,-0.584871,-1.31078,NONE,0,0,0,0,0,0,0
1.17099,-8.30484,7.96132,0.187967,2.25007,-0.554217,-1.24702,NONE,0,0,0,0,0,0,0
1.17614,-8.28259,7.96499,0.182573,2.25857,-0.542464,-1.22519,NONE,0,0,0,0,0,0,0
1.18074,-8.28259,7.96499,0.182573,2.25857,-0.542464,-1.22519,NONE,0,0,0,0,0,0,0
1.18525,-8.26025,7.96856,0.177133,2.26623,-0.529757,-1.20055,NONE,0,0,0,0,0,0,0
1.18943,-8.26025,7.96856,0.177133,2.26623,-0.529757,-1.20055,NONE,0,0,0,0,0,0,0
1.19364,-8.26025,7.96856,0.177133,2.26623,-0.529757,-1.20055,NONE,0,0,0,0,0,0,0
1.20345,-8.23781,7.97205,0.171929,2.27527,-0.528115,-1.2016,NONE,0,0,0,0,0,0,0
1.21158,-8.21527,7.97543,0.1666,2.28387,-0.521618,-1.19131,NONE,0,0,0,0,0,0,0
1.21637,-8.19263,7.97872,0.161453,2.29267,-0.524395,-1.20226,NONE,0,0,0,0,0,0,0
1.21994,-8.19263,7.97872,0.161453,2.29267,-0.524395,-1.20226,NONE,0,0,0,0,0,0,0
1.22636,-8.16988,7.9819,0.156146,2.30091,-0.520726,-1.19815,NONE,0,0,0,0,0,0,0
1.22984,-8.16988,7.9819,0.156146,2.30091,-0.520726,-1.19815,NONE,0,0,0,0,0,0,0
1.23548,-8.14704,7.985,0.150998,2.30905,-0.525355,-1.21307,NONE,0,0,0,0,0,0,0
1.24219,-8.14704,7.985,0.150998,2.30905,-0.525355,-1.21307,NONE,0,0,0,0,0,0,0
1.24752,-8.1241,7.98797,0.145675,2.3168,-0.522742,-1.21109,NONE,0,0,0,0,0,0,0
1.2506,-8.1241,7.98797,0.145675,2.3168,-0.522742,-1.21109,NONE,0,0,0,0,0,0,0
1.25492,-8.10107,7.99085,0.140504,2.32457,-0.527904,-1.22715,NONE,0,0,0,0,0,0,0
1.26017,-8.10107,7.99085,0.140504,2.32457,-0.527904,-1.22715,NONE,0,0,0,0,0,0,0
1.2675,-8.07795,7.99362,0.135158,2.33317,-0.52504,-1.22501,NONE,0,0,0,0,0,0,0
1.27113,-8.07795,7.99362,0.135158,2.33317,-0.52504,-1.22501,NONE,0,0,0,0,0,0,0
1.27832,-8.05473,7.99628,0.129965,2.34188,-0.530002,-1.2412,NONE,0,0,0,0,0,0,0
1.2818,-8.05473,7.99628,0.129965,2.34188,-0.530002,-1.2412,NONE,0,0,0,0,0,0,0
1.28682,-8.03141,7.99883,0.124594,2.35038,-0.527691,-1.24027,NONE,0,0,0,0,0,0,0
1.29123,-8.03141,7.99883,0.124594,2.35038,-0.527691,-1.24027,NONE,0,0,0,0,0,0,0
1.29962,-8.00799,8.00128,0.119373,2.35882,-0.533043,-1.25735,NONE,0,0,0,0,0,0,0
1.30323,-8.00799,8.00128,0.119373,2.35882,-0.533043,-1.25735,NONE,0,0,0,0,0,0,0
1.30775,-7.98447,8.0036,0.11397,2.3671,-0.530962,-1.25684,NONE,0,0,0,0,0,0,0
1.31103,-7.98447,8.0036,0.11397,2.3671,-0.530962,-1.25684,NONE,0,0,0,0,0,0,0
1.3157,-7.96086,8.00582,0.10872,2.37685,-0.535546,-1.27291,NONE,0,0,0,0,0,0,0
1.32023,-7.96086,8.00582,0.10872,2.37685,-0.535546,-1.27291,NONE,0,0,0,0,0,0,0
1.3248,-7.93714,8.00792,0.103292,2.3856,-0.533641,-1.27305,NONE,0,0,0,0,0,0,0
1.33356,-7.93714,8.00792,0.103292,2.3856,-0.533641,-1.27305,NONE,0,0,0,0,0,0,0
1.34076,-7.91332,8.00991,0.0980107,2.39451,-0.539035,-1.29072,NONE,0,0,0,0,0,0,0
1.34715,-7.8894,8.01177,0.0925469,2.40299,-0.537271,-1.29106,NONE,0,0,0,0,0,0,0
1.35095,-7.8894,8.01177,0.0925469,2.40299,-0.537271,-1.29106,NONE,0,0,0,0,0,0,0
1.35664,-7.86539,8.01353,0.0872345,2.41353,-0.541606,-1.30718,NONE,0,0,0,0,0,0,0
1.3684,-7.86539,8.01353,0.0872345,2.41353,-0.541606,-1.30718,NONE,0,0,0,0,0,0,0
1.37436,-7.84125,8.01515,0.0817483,2.42374,-0.539373,-1.3073,NONE,0,0,0,0,0,0,0
1.38738,-7.81702,8.01667,0.0764086,2.43346,-0.544893,-1.32598,NONE,0,0,0,0,0,0,0
1.39552,-7.79267,8.01805,0.070885,2.44272,-0.543423,-1.32743,NONE,0,0,0,0,0,0,0
1.40386,-7.76824,8.01933,0.0655026,2.45133,-0.549432,-1.34684,NONE,0,0,0,0,0,0,0
1.40993,-7.74371,8.02046,0.0599321,2.45952,-0.548154,-1.3482,NONE,0,0,0,0,0,0,0
1.41499,-7.71908,8.02148,0.0545104,2.46979,-0.552558,-1.3647,NONE,0,0,0,0,0,0,0
1.42025,-7.71908,8.02148,0.0545104,2.46979,-0.552558,-1.3647,NONE,0,0,0,0,0,0,0
1.42747,-7.69434,8.02236,0.0489228,2.48225,-0.549029,-1.36283,NONE,0,0,0,0,0,0,0
1.43179,-7.69434,8.02236,0.0489228,2.48225,-0.549029,-1.36283,NONE,0,0,0,0,0,0,0
1.43185,-7.69434,8.02236,0.0489228,2.48225,-0.549029,-1.36283,NONE,0,0,0,0,0,0,0
1.4426,-7.66947,8.02312,0.0434902,2.49412,-0.553745,-1.3811,NONE,0,0,0,0,0,0,0
1.44948,-7.64448,8.02374,0.0378795,2.50542,-0.552214,-1.38353,NONE,0,0,0,0,0,0,0
1.45543,-7.61937,8.02425,0.0324111,2.51677,-0.557682,-1.40356,NONE,0,0,0,0,0,0,0
1.4636,-7.61937,8.02425,0.0324111,2.51677,-0.557682,-1.40356,NONE,0,0,0,0,0,0,0
1.46881,-7.59416,8.0246,0.026756,2.52695,-0.556974,-1.40745,NONE,0,0,0,0,0,0,0
1.47303,-7.59416,8.0246,0.026756,2.52695,-0.556974,-1.40745,NONE,0,0,0,0,0,0,0
1.4813,-7.56882,8.02484,0.0212472,2.54013,-0.560998,-1.42501,NONE,0,0,0,0,0,0,0
1.48649,-7.54336,8.02492,0.0155654,2.55268,-0.559299,-1.42771,NONE,0,0,0,0,0,0,0
1.49658,-7.54336,8.02492,0.0155654,2.55268,-0.559299,-1.42771,NONE,0,0,0,0,0,0,0
1.50193,-7.51776,8.02491,0.0103174,2.56752,-0.479974,-1.23234,NONE,0,0,0,0,0,0,0
1.50777,-7.49201,8.02483,0.00584419,2.5818,-0.434281,-1.12123,NONE,0,0,0,0,0,0,0
1.51291,-7.49201,8.02483,0.00584419,2.5818,-0.434281,-1.12123,NONE,0,0,0,0,0,0,0
