t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.302951,-9.63768,7.49102,0.0491264,1.94143,0.254499,0.494091,NONE,0,0,0,0,0,0,0
0.3069,-9.63768,7.49102,0.0491264,1.94143,0.254499,0.494091,NONE,0,0,0,0,0,0,0
0.310405,-9.61815,7.49232,0.0517468,1.97388,0.254785,0.502915,NONE,0,0,0,0,0,0,0
0.314664,-9.61815,7.49232,0.0517468,1.97388,0.254785,0.502915,NONE,0,0,0,0,0,0,0
0.319772,-9.5983,7.49368,0.0542611,2.00476,0.262826,0.526902,NONE,0,0,0,0,0,0,0
0.322577,-9.5983,7.49368,0.0542611,2.00476,0.262826,0.526902,NONE,0,0,0,0,0,0,0
0.326668,-9.5983,7.49368,0.0542611,2.00476,0.262826,0.526902,NONE,0,0,0,0,0,0,0
0.331205,-9.57815,7.49512,0.0569625,2.03635,0.262643,0.534831,NONE,0,0,0,0,0,0,0
0.334936,-9.57815,7.49512,0.0569625,2.03635,0.262643,0.534831,NONE,0,0,0,0,0,0,0
0.339384,-9.55769,7.4966,0.0592961,2.0664,0.194991,0.40293,NONE,0,0,0,0,0,0,0
0.342678,-9.55769,7.4966,0.0592961,2.0664,0.194991,0.40293,NONE,0,0,0,0,0,0,0
0.346781,-9.55769,7.4966,0.0592961,2.0664,0.194991,0.40293,NONE,0,0,0,0,0,0,0
0.350679,-9.53692,7.49807,0.060984,2.09747,0.160731,0.337128,NONE,0,0,0,0,0,0,0
0.354824,-9.53692,7.49807,0.060984,2.09747,0.160731,0.337128,NONE,0,0,0,0,0,0,0
0.359517,-9.51585,7.49958,0.0625229,2.12781,0.134184,0.285518,NONE,0,0,0,0,0,0,0
0.362792,-9.51585,7.49958,0.0625229,2.12781,0.134184,0.285518,NONE,0,0,0,0,0,0,0
0.367287,-9.51585,7.49958,0.0625229,2.12781,0.134184,0.285518,NONE,0,0,0,0,0,0,0
0.37138,-9.49448,7.50109,0.063733,2.15696,0.123942,0.267338,NONE,0,0,0,0,0,0,0
0.375064,-9.49448,7.50109,0.063733,2.15696,0.123942,0.267338,NONE,0,0,0,0,0,0,0
0.379327,-9.47283,7.50264,0.0649839,2.18436,0.111901,0.244432,NONE,0,0,0,0,0,0,0
0.382542,-9.47283,7.50264,0.0649839,2.18436,0.111901,0.244432,NONE,0,0,0,0,0,0,0
0.386676,-9.47283,7.50264,0.0649839,2.18436,0.111901,0.244432,NONE,0,0,0,0,0,0,0
0.390683,-9.45091,7.50421,0.0660179,2.21057,0.110466,0.244194,NONE,0,0,0,0,0,0,0
0.394518,-9.45091,7.50421,0.0660179,2.21057,0.110466,0.244194,NONE,0,0,0,0,0,0,0
0.399296,-9.42873,7.50583,0.0671631,2.23805,0.103834,0.232387,NONE,0,0,0,0,0,0,0
0.402909,-9.42873,7.50583,0.0671631,2.23805,0.103834,0.232387,NONE,0,0,0,0,0,0,0
0.406764,-9.42873,7.50583,0.0671631,2.23805,0.103834,0.232387,NONE,0,0,0,0,0,0,0
0.410693,-9.40628,7.50746,0.0681343,2.26374,0.105728,0.23934,NONE,0,0,0,0,0,0,0
0.414582,-9.40628,7.50746,0.0681343,2.26374,0.105728,0.23934,NONE,0,0,0,0,0,0,0
0.41968,-9.38357,7.50914,0.0692452,2.28924,0.101385,0.232095,NONE,0,0,0,0,0,0,0
0.423044,-9.38357,7.50914,0.0692452,2.28924,0.101385,0.232095,NONE,0,0,0,0,0,0,0
0.426552,-9.38357,7.50914,0.0692452,2.28924,0.101385,0.232095,NONE,0,0,0,0,0,0,0
0.430681,-9.36062,7.51085,0.0701987,2.31394,0.104609,0.24206,NONE,0,0,0,0,0,0,0
0.434894,-9.36062,7.51085,0.0701987,2.31394,0.104609,0.24206,NONE,0,0,0,0,0,0,0
0.446893,-9.33743,7.51261,0.0713042,2.33792,0.101262,0.236744,NONE,0,0,0,0,0,0,0
0.451002,-9.314,7.51439,0.0722592,2.36076,0.10511,0.24814,NONE,0,0,0,0,0,0,0
0.466533,-9.29036,7.51622,0.0733732,2.38243,0.10225,0.243605,NONE,0,0,0,0,0,0,0
0.479237,-9.2665,7.51807,0.0743386,2.4041,0.106257,0.255451,NONE,0,0,0,0,0,0,0
0.482613,-9.24242,7.51998,0.0754643,2.42592,0.103469,0.251007,NONE,0,0,0,0,0,0,0
0.487087,-9.24242,7.51998,0.0754643,2.42592,0.103469,0.251007,NONE,0,0,0,0,0,0,0
0.490797,-9.21814,7.52191,0.0764421,2.44604,0.107638,0.263286,NONE,0,0,0,0,0,0,0
0.494778,-9.21814,7.52191,0.0764421,2.44604,0.107638,0.263286,NONE,0,0,0,0,0,0,0
0.49968,-9.19365,7.5239,0.0775811,2.4685,0.104799,0.258696,NONE,0,0,0,0,0,0,0
0.502987,-9.19365,7.5239,0.0775811,2.4685,0.104799,0.258696,NONE,0,0,0,0,0,0,0
0.506865,-9.19365,7.5239,0.0775811,2.4685,0.104799,0.258696,NONE,0,0,0,0,0,0,0
0.510857,-9.16893,7.52592,0.0785715,2.49045,0.108694,0.270697,NONE,0,0,0,0,0,0,0
0.514856,-9.16893,7.52592,0.0785715,2.49045,0.108694,0.270697,NONE,0,0,0,0,0,0,0
0.519604,-9.14401,7.52799,0.0797231,2.51156,0.106156,0.266618,NONE,0,0,0,0,0,0,0
0.522734,-9.14401,7.52799,0.0797231,2.51156,0.106156,0.266618,NONE,0,0,0,0,0,0,0
0.526763,-9.14401,7.52799,0.0797231,2.51156,0.106156,0.266618,NONE,0,0,0,0,0,0,0
0.530445,-9.11888,7.53009,0.0807276,2.5313,0.110297,0.279194,NONE,0,0,0,0,0,0,0
0.534525,-9.11888,7.53009,0.0807276,2.5313,0.110297,0.279194,NONE,0,0,0,0,0,0,0
0.539339,-9.09356,7.53224,0.0818964,2.55072,0.107855,0.275109,NONE,0,0,0,0,0,0,0
0.542526,-9.09356,7.53224,0.0818964,2.55072,0.107855,0.275109,NONE,0,0,0,0,0,0,0
0.546598,-9.09356,7.53224,0.0818964,2.55072,0.107855,0.275109,NONE,0,0,0,0,0,0,0
0.550503,-9.06804,7.53443,0.0829163,2.572,0.111581,0.286987,NONE,0,0,0,0,0,0,0
0.554632,-9.06804,7.53443,0.0829163,2.572,0.111581,0.286987,NONE,0,0,0,0,0,0,0
0.559517,-9.04231,7.53667,0.0840965,2.59319,0.109015,0.282698,NONE,0,0,0,0,0,0,0
0.562489,-9.04231,7.53667,0.0840965,2.59319,0.109015,0.282698,NONE,0,0,0,0,0,0,0
0.566539,-9.04231,7.53667,0.0840965,2.59319,0.109015,0.282698,NONE,0,0,0,0,0,0,0
0.570683,-9.01638,7.53892,0.0848504,2.61227,0.0313418,0.0818734,NONE,0,0,0,0,0,0,0
0.574472,-9.01638,7.53892,0.0848504,2.61227,0.0313418,0.0818734,NONE,0,0,0,0,0,0,0
0.579505,-8.99025,7.54113,0.0848408,2.6344,-0.0145147,-0.0382375,NONE,0,0,0,0,0,0,0
0.582431,-8.99025,7.54113,0.0848408,2.6344,-0.0145147,-0.0382375,NONE,0,0,0,0,0,0,0
0.586693,-8.99025,7.54113,0.0848408,2.6344,-0.0145147,-0.0382375,NONE,0,0,0,0,0,0,0
0.590535,-8.96389,7.54337,0.0848589,2.65472,0.0307896,0.0817377,NONE,0,0,0,0,0,0,0
0.594565,-8.96389,7.54337,0.0848589,2.65472,0.0307896,0.0817377,NONE,0,0,0,0,0,0,0
0.599283,-8.93735,7.54567,0.0853808,2.6746,0.0561497,0.150178,NONE,0,0,0,0,0,0,0
0.602497,-8.93735,7.54567,0.0853808,2.6746,0.0561497,0.150178,NONE,0,0,0,0,0,0,0
0.606452,-8.93735,7.54567,0.0853808,2.6746,0.0561497,0.150178,NONE,0,0,0,0,0,0,0
0.610631,-8.91061,7.548,0.0859835,2.69265,0.0787614,0.212077,NONE,0,0,0,0,0,0,0
0.614522,-8.91061,7.548,0.0859835,2.69265,0.0787614,0.212077,NONE,0,0,0,0,0,0,0
0.619714,-8.8837,7.5504,0.0869049,2.71035,0.0889501,0.241085,NONE,0,0,0,0,0,0,0
0.62304,-8.8837,7.5504,0.0869049,2.71035,0.0889501,0.241085,NONE,0,0,0,0,0,0,0
0.626594,-8.8837,7.5504,0.0869049,2.71035,0.0889501,0.241085,NONE,0,0,0,0,0,0,0
0.630584,-8.85663,7.5528,0.0874964,2.72651,0.0180657,0.0492564,NONE,0,0,0,0,0,0,0
0.634647,-8.85663,7.5528,0.0874964,2.72651,0.0180657,0.0492564,NONE,0,0,0,0,0,0,0
0.639579,-8.82937,7.55517,0.0873738,2.74621,-0.0240584,-0.0660694,NONE,0,0,0,0,0,0,0
0.642532,-8.82937,7.55517,0.0873738,2.74621,-0.0240584,-0.0660694,NONE,0,0,0,0,0,0,0
0.646541,-8.82937,7.55517,0.0873738,2.74621,-0.0240584,-0.0660694,NONE,0,0,0,0,0,0,0
0.650761,-8.80191,7.55756,0.0873133,2.7649,0.0246097,0.0680434,NONE,0,0,0,0,0,0,0
0.654738,-8.80191,7.55756,0.0873133,2.7649,0.0246097,0.0680434,NONE,0,0,0,0,0,0,0
0.659371,-8.77429,7.56002,0.0877894,2.78265,0.0529033,0.147212,NONE,0,0,0,0,0,0,0
0.662611,-8.77429,7.56002,0.0877894,2.78265,0.0529033,0.147212,NONE,0,0,0,0,0,0,0
0.666606,-8.77429,7.56002,0.0877894,2.78265,0.0529033,0.147212,NONE,0,0,0,0,0,0,0
0.670605,-8.74648,7.56251,0.0883691,2.8,0.0773691,0.216633,NONE,0,0,0,0,0,0,0
0.67461,-8.74648,7.56251,0.0883691,2.8,0.0773691,0.216633,NONE,0,0,0,0,0,0,0
0.679431,-8.71852,7.56506,0.0892859,2.81628,0.0892546,0.251366,NONE,0,0,0,0,0,0,0
0.682557,-8.71852,7.56506,0.0892859,2.81628,0.0892546,0.251366,NONE,0,0,0,0,0,0,0
0.686725,-8.71852,7.56506,0.0892859,2.81628,0.0892546,0.251366,NONE,0,0,0,0,0,0,0
0.690568,-8.6904,7.56764,0.0901692,2.83187,0.102593,0.290531,NONE,0,0,0,0,0,0,0
0.69458,-8.6904,7.56764,0.0901692,2.83187,0.102593,0.290531,NONE,0,0,0,0,0,0,0
0.699206,-8.66211,7.57028,0.0912944,2.8502,0.106406,0.303279,NONE,0,0,0,0,0,0,0
0.702902,-8.66211,7.57028,0.0912944,2.8502,0.106406,0.303279,NONE,0,0,0,0,0,0,0
0.706582,-8.66211,7.57028,0.0912944,2.8502,0.106406,0.303279,NONE,0,0,0,0,0,0,0
0.710696,-8.63364,7.57294,0.0920368,2.86782,0.0309663,0.0888056,NONE,0,0,0,0,0,0,0
0.714704,-8.63364,7.57294,0.0920368,2.86782,0.0309663,0.0888056,NONE,0,0,0,0,0,0,0
0.719582,-8.605,7.57556,0.0920168,2.88507,-0.0160868,-0.0464117,NONE,0,0,0,0,0,0,0
0.72262,-8.605,7.57556,0.0920168,2.88507,-0.0160868,-0.0464117,NONE,0,0,0,0,0,0,0
0.726568,-8.605,7.57556,0.0920168,2.88507,-0.0160868,-0.0464117,NONE,0,0,0,0,0,0,0
0.730699,-8.57617,7.5782,0.0920206,2.90344,0.0298308,0.0866118,NONE,0,0,0,0,0,0,0
0.734618,-8.57617,7.5782,0.0920206,2.90344,0.0298308,0.0866118,NONE,0,0,0,0,0,0,0
0.739437,-8.54718,7.5809,0.0925424,2.92124,0.0570029,0.166519,NONE,0,0,0,0,0,0,0
0.742647,-8.54718,7.5809,0.0925424,2.92124,0.0570029,0.166519,NONE,0,0,0,0,0,0,0
0.746448,-8.54718,7.5809,0.0925424,2.92124,0.0570029,0.166519,NONE,0,0,0,0,0,0,0
0.750738,-8.518,7.58363,0.0928752,2.93883,-0.00263023,-0.00772979,NONE,0,0,0,0,0,0,0
0.754715,-8.518,7.58363,0.0928752,2.93883,-0.00263023,-0.00772979,NONE,0,0,0,0,0,0,0
0.759332,-8.48865,7.58632,0.0925746,2.95579,-0.0393132,-0.116202,NONE,0,0,0,0,0,0,0
0.762536,-8.48865,7.58632,0.0925746,2.95579,-0.0393132,-0.116202,NONE,0,0,0,0,0,0,0
0.766607,-8.48865,7.58632,0.0925746,2.95579,-0.0393132,-0.116202,NONE,0,0,0,0,0,0,0
0.770755,-8.45914,7.58901,0.0920998,2.97182,-0.0697414,-0.207259,NONE,0,0,0,0,0,0,0
0.774727,-8.45914,7.58901,0.0920998,2.97182,-0.0697414,-0.207259,NONE,0,0,0,0,0,0,0
0.780465,-8.42946,7.59167,0.0912353,2.98732,-0.0861235,-0.257278,NONE,0,0,0,0,0,0,0
0.783621,-8.42946,7.59167,0.0912353,2.98732,-0.0861235,-0.257278,NONE,0,0,0,0,0,0,0
0.787501,-8.42946,7.59167,0.0912353,2.98732,-0.0861235,-0.257278,NONE,0,0,0,0,0,0,0
0.791412,-8.39963,7.59432,0.0903678,3.0016,-0.102484,-0.307617,NONE,0,0,0,0,0,0,0
0.794651,-8.39963,7.59432,0.0903678,3.0016,-0.102484,-0.307617,NONE,0,0,0,0,0,0,0
0.799803,-8.36965,7.59695,0.0892305,3.01849,-0.108687,-0.328069,NONE,0,0,0,0,0,0,0
0.802686,-8.36965,7.59695,0.0892305,3.01849,-0.108687,-0.328069,NONE,0,0,0,0,0,0,0
0.806761,-8.36965,7.59695,0.0892305,3.01849,-0.108687,-0.328069,NONE,0,0,0,0,0,0,0
0.810809,-8.33951,7.59957,0.0881732,3.03125,-0.118402,-0.358904,NONE,0,0,0,0,0,0,0
0.821131,-8.30925,7.60216,0.0868984,3.04456,-0.120261,-0.366143,NONE,0,0,0,0,0,0,0
0.823976,-8.30925,7.60216,0.0868984,3.04456,-0.120261,-0.366143,NONE,0,0,0,0,0,0,0
0.827119,-8.30925,7.60216,0.0868984,3.04456,-0.120261,-0.366143,NONE,0,0,0,0,0,0,0
0.843868,-8.24835,7.60742,0.0859846,3.0672,0.0107051,0.0328347,NONE,0,0,0,0,0,0,0
0.847206,-8.24835,7.60742,0.0859846,3.0672,0.0107051,0.0328347,NONE,0,0,0,0,0,0,0
0.85138,-8.21773,7.61009,0.0859345,3.08149,-0.0342161,-0.105437,NONE,0,0,0,0,0,0,0
0.856119,-8.21773,7.61009,0.0859345,3.08149,-0.0342161,-0.105437,NONE,0,0,0,0,0,0,0
0.86007,-8.18696,7.61272,0.0853671,3.09482,-0.0614963,-0.19032,NONE,0,0,0,0,0,0,0
0.862429,-8.18696,7.61272,0.0853671,3.09482,-0.0614963,-0.19032,NONE,0,0,0,0,0,0,0
0.866882,-8.18696,7.61272,0.0853671,3.09482,-0.0614963,-0.19032,NONE,0,0,0,0,0,0,0
0.870812,-8.15605,7.61533,0.0847061,3.10879,-0.0854224,-0.26556,NONE,0,0,0,0,0,0,0
0.874715,-8.15605,7.61533,0.0847061,3.10879,-0.0854224,-0.26556,NONE,0,0,0,0,0,0,0
0.879358,-8.12501,7.61791,0.0837032,3.12008,-0.0981017,-0.306085,NONE,0,0,0,0,0,0,0
0.882632,-8.12501,7.61791,0.0837032,3.12008,-0.0981017,-0.306085,NONE,0,0,0,0,0,0,0
0.886961,-8.12501,7.61791,0.0837032,3.12008,-0.0981017,-0.306085,NONE,0,0,0,0,0,0,0
0.890523,-8.09387,7.6205,0.0830264,3.1301,-0.0251086,-0.0785922,NONE,0,0,0,0,0,0,0
0.894433,-8.09387,7.6205,0.0830264,3.1301,-0.0251086,-0.0785922,NONE,0,0,0,0,0,0,0
0.899313,-8.06262,7.62314,0.0831032,3.14203,0.0214721,0.0674661,NONE,0,0,0,0,0,0,0
0.902691,-8.06262,7.62314,0.0831032,3.14203,0.0214721,0.0674661,NONE,0,0,0,0,0,0,0
0.906638,-8.06262,7.62314,0.0831032,3.14203,0.0214721,0.0674661,NONE,0,0,0,0,0,0,0
0.910626,-8.03125,7.62582,0.0834359,3.15333,0.0591769,0.186604,NONE,0,0,0,0,0,0,0
0.915063,-8.03125,7.62582,0.0834359,3.15333,0.0591769,0.186604,NONE,0,0,0,0,0,0,0
0.919629,-7.9998,7.62854,0.0842282,3.16175,0.0814133,0.257408,NONE,0,0,0,0,0,0,0
0.922752,-7.9998,7.62854,0.0842282,3.16175,0.0814133,0.257408,NONE,0,0,0,0,0,0,0
0.926463,-7.9998,7.62854,0.0842282,3.16175,0.0814133,0.257408,NONE,0,0,0,0,0,0,0
0.930637,-7.96823,7.63128,0.0850655,3.17492,0.101047,0.320815,NONE,0,0,0,0,0,0,0
0.934789,-7.96823,7.63128,0.0850655,3.17492,0.101047,0.320815,NONE,0,0,0,0,0,0,0
0.939461,-7.93655,7.63409,0.0862069,3.1867,0.110398,0.351806,NONE,0,0,0,0,0,0,0
0.942709,-7.93655,7.63409,0.0862069,3.1867,0.110398,0.351806,NONE,0,0,0,0,0,0,0
0.946515,-7.93655,7.63409,0.0862069,3.1867,0.110398,0.351806,NONE,0,0,0,0,0,0,0
0.950799,-7.90474,7.63691,0.0872881,3.19947,0.121384,0.388365,NONE,0,0,0,0,0,0,0
0.954605,-7.90474,7.63691,0.0872881,3.19947,0.121384,0.388365,NONE,0,0,0,0,0,0,0
0.95944,-7.8728,7.6398,0.0885962,3.21512,0.12408,0.398931,NONE,0,0,0,0,0,0,0
0.962617,-7.8728,7.6398,0.0885962,3.21512,0.12408,0.398931,NONE,0,0,0,0,0,0,0
0.966558,-7.8728,7.6398,0.0885962,3.21512,0.12408,0.398931,NONE,0,0,0,0,0,0,0
0.970552,-7.8407,7.64269,0.0895011,3.23049,0.045332,0.146444,NONE,0,0,0,0,0,0,0
0.974528,-7.8407,7.64269,0.0895011,3.23049,0.045332,0.146444,NONE,0,0,0,0,0,0,0
0.979449,-7.80845,7.64555,0.0895995,3.24539,-0.00671456,-0.0217914,NONE,0,0,0,0,0,0,0
0.982821,-7.80845,7.64555,0.0895995,3.24539,-0.00671456,-0.0217914,NONE,0,0,0,0,0,0,0
0.986599,-7.80845,7.64555,0.0895995,3.24539,-0.00671456,-0.0217914,NONE,0,0,0,0,0,0,0
0.990591,-7.77605,7.64841,0.0893916,3.25952,-0.0485652,-0.158299,NONE,0,0,0,0,0,0,0
0.994603,-7.77605,7.64841,0.0893916,3.25952,-0.0485652,-0.158299,NONE,0,0,0,0,0,0,0
0.999385,-7.74351,7.65124,0.0886907,3.27301,-0.0740326,-0.242309,NONE,0,0,0,0,0,0,0
1.00276,-7.74351,7.65124,0.0886907,3.27301,-0.0740326,-0.242309,NONE,0,0,0,0,0,0,0
1.00658,-7.74351,7.65124,0.0886907,3.27301,-0.0740326,-0.242309,NONE,0,0,0,0,0,0,0
1.01065,-7.71084,7.65408,0.0882048,3.28584,-0.0104546,-0.0343522,NONE,0,0,0,0,0,0,0
1.01468,-7.71084,7.65408,0.0882048,3.28584,-0.0104546,-0.0343522,NONE,0,0,0,0,0,0,0
1.0196,-7.67803,7.657,0.088396,3.3014,0.0305019,0.100699,NONE,0,0,0,0,0,0,0
1.02272,-7.67803,7.657,0.088396,3.3014,0.0305019,0.100699,NONE,0,0,0,0,0,0,0
1.02654,-7.67803,7.657,0.088396,3.3014,0.0305019,0.100699,NONE,0,0,0,0,0,0,0
1.03055,-7.64508,7.65992,0.0885093,3.31532,-0.0211189,-0.0700159,NONE,0,0,0,0,0,0,0
1.03473,-7.64508,7.65992,0.0885093,3.31532,-0.0211189,-0.0700159,NONE,0,0,0,0,0,0,0
1.03993,-7.61198,7.66281,0.088045,3.32978,-0.0538901,-0.179442,NONE,0,0,0,0,0,0,0
1.04251,-7.61198,7.66281,0.088045,3.32978,-0.0538901,-0.179442,NONE,0,0,0,0,0,0,0
1.04657,-7.61198,7.66281,0.088045,3.32978,-0.0538901,-0.179442,NONE,0,0,0,0,0,0,0
1.05079,-7.57875,7.66572,0.0877319,3.34214,0.00433039,0.0144727,NONE,0,0,0,0,0,0,0
