t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.47827,-9.10044,7.49346,0.033817,3.3897,0.126995,0.430474,NONE,0,0,0,0,0,0,0
0.485659,-9.06642,7.49465,0.0350321,3.41872,0.130768,0.44706,NONE,0,0,0,0,0,0,0
0.492341,-9.03212,7.4959,0.0364106,3.44636,0.129958,0.44788,NONE,0,0,0,0,0,0,0
0.508562,-8.99755,7.49719,0.0376539,3.47268,0.133654,0.464139,NONE,0,0,0,0,0,0,0
0.516955,-8.96272,7.49854,0.0390617,3.49776,0.13276,0.464362,NONE,0,0,0,0,0,0,0
0.526671,-8.92765,7.49992,0.0403318,3.52164,0.136382,0.480289,NONE,0,0,0,0,0,0,0
0.538719,-8.89235,7.50138,0.0417674,3.54439,0.135407,0.479935,NONE,0,0,0,0,0,0,0
0.546616,-8.85683,7.50287,0.0430627,3.56605,0.138957,0.495527,NONE,0,0,0,0,0,0,0
0.55264,-8.8211,7.50443,0.0445244,3.58668,0.137904,0.494618,NONE,0,0,0,0,0,0,0
0.55978,-8.78517,7.50603,0.0458436,3.60634,0.141383,0.509876,NONE,0,0,0,0,0,0,0
0.56581,-8.78517,7.50603,0.0458436,3.60634,0.141383,0.509876,NONE,0,0,0,0,0,0,0
0.572522,-8.74905,7.50769,0.0473299,3.62506,0.140255,0.508431,NONE,0,0,0,0,0,0,0
0.579481,-8.71275,7.5094,0.0486715,3.64288,0.143666,0.523359,NONE,0,0,0,0,0,0,0
0.583301,-8.71275,7.5094,0.0486715,3.64288,0.143666,0.523359,NONE,0,0,0,0,0,0,0
0.591051,-8.67628,7.51117,0.0501809,3.65987,0.142464,0.521401,NONE,0,0,0,0,0,0,0
0.601796,-8.63965,7.51299,0.0515437,3.67604,0.14581,0.536002,NONE,0,0,0,0,0,0,0
0.610053,-8.60286,7.51488,0.0530747,3.69144,0.144538,0.533552,NONE,0,0,0,0,0,0,0
0.613654,-8.60286,7.51488,0.0530747,3.69144,0.144538,0.533552,NONE,0,0,0,0,0,0,0
0.620074,-8.56592,7.51681,0.0544573,3.70612,0.147819,0.547834,NONE,0,0,0,0,0,0,0
0.623187,-8.56592,7.51681,0.0544573,3.70612,0.147819,0.547834,NONE,0,0,0,0,0,0,0
0.634692,-8.52885,7.51881,0.0560087,3.72009,0.146479,0.544916,NONE,0,0,0,0,0,0,0
0.640248,-8.49163,7.52086,0.0574099,3.7334,0.149699,0.558886,NONE,0,0,0,0,0,0,0
0.643456,-8.49163,7.52086,0.0574099,3.7334,0.149699,0.558886,NONE,0,0,0,0,0,0,0
0.650227,-8.4543,7.52298,0.0589801,3.74608,0.148294,0.555521,NONE,0,0,0,0,0,0,0
0.653575,-8.4543,7.52298,0.0589801,3.74608,0.148294,0.555521,NONE,0,0,0,0,0,0,0
0.667301,-8.41684,7.52514,0.0603987,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.673638,-8.37927,7.52738,0.0619866,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.68006,-8.34158,7.52966,0.0634215,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.683783,-8.34158,7.52966,0.0634215,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.689524,-8.3038,7.53202,0.0650259,3.79104,0.151566,0.574591,NONE,0,0,0,0,0,0,0
0.694367,-8.3038,7.53202,0.0650259,3.79104,0.151566,0.574591,NONE,0,0,0,0,0,0,0
0.701505,-8.26591,7.53442,0.0664758,3.80097,0.154615,0.587688,NONE,0,0,0,0,0,0,0
0.707996,-8.22794,7.5369,0.0680955,3.81044,0.153033,0.583121,NONE,0,0,0,0,0,0,0
0.711403,-8.22794,7.5369,0.0680955,3.81044,0.153033,0.583121,NONE,0,0,0,0,0,0,0
0.717348,-8.18987,7.53942,0.0695595,3.81945,0.156031,0.595952,NONE,0,0,0,0,0,0,0
0.720776,-8.18987,7.53942,0.0695595,3.81945,0.156031,0.595952,NONE,0,0,0,0,0,0,0
0.729564,-8.15172,7.54202,0.0711934,3.82803,0.154395,0.591028,NONE,0,0,0,0,0,0,0
0.733323,-8.15172,7.54202,0.0711934,3.82803,0.154395,0.591028,NONE,0,0,0,0,0,0,0
0.73923,-8.11349,7.54467,0.0726704,3.83621,0.157344,0.603604,NONE,0,0,0,0,0,0,0
0.742623,-8.11349,7.54467,0.0726704,3.83621,0.157344,0.603604,NONE,0,0,0,0,0,0,0
0.750239,-8.07519,7.5474,0.0743175,3.844,0.155657,0.598346,NONE,0,0,0,0,0,0,0
0.75337,-8.07519,7.5474,0.0743175,3.844,0.155657,0.598346,NONE,0,0,0,0,0,0,0
0.762111,-8.03681,7.55017,0.0758066,3.85142,0.15856,0.61068,NONE,0,0,0,0,0,0,0
0.768027,-7.99837,7.55302,0.0774659,3.85848,0.156825,0.605108,NONE,0,0,0,0,0,0,0
0.771967,-7.99837,7.55302,0.0774659,3.85848,0.156825,0.605108,NONE,0,0,0,0,0,0,0
0.778446,-7.95986,7.55591,0.0789662,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.781435,-7.95986,7.55591,0.0789662,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.789629,-7.92129,7.55889,0.0806367,3.87162,0.157905,0.611348,NONE,0,0,0,0,0,0,0
0.800726,-7.88266,7.56191,0.0821474,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.804529,-7.88266,7.56191,0.0821474,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.812363,-7.84398,7.56501,0.0838283,3.88354,0.158901,0.617099,NONE,0,0,0,0,0,0,0
0.822201,-7.80524,7.56817,0.0853485,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.822938,-7.80524,7.56817,0.0853485,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.83473,-7.76646,7.5714,0.0870389,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.841554,-7.72763,7.57468,0.088568,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.85101,-7.68876,7.57803,0.0902673,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.862113,-7.64984,7.58144,0.0918044,3.90872,0.163373,0.638581,NONE,0,0,0,0,0,0,0
0.86916,-7.61089,7.58493,0.0935118,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.873951,-7.61089,7.58493,0.0935118,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.886355,-7.5719,7.58847,0.0950563,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.897992,-7.53287,7.59209,0.0967712,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.905122,-7.49382,7.59576,0.0983226,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.913297,-7.45473,7.59951,0.100044,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.92704,-7.41561,7.60331,0.101602,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.936497,-7.37647,7.60719,0.10333,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.944344,-7.3373,7.61112,0.104893,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.959957,-7.29811,7.61513,0.106627,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.964658,-7.29811,7.61513,0.106627,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.972849,-7.25889,7.6192,0.108196,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.987806,-7.21966,7.62334,0.109934,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.995921,-7.1804,7.62754,0.111508,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
1.00578,-7.14113,7.63182,0.113252,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
1.01536,-7.10184,7.63615,0.11483,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
1.02467,-7.06254,7.64056,0.116578,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
1.03087,-7.02322,7.64502,0.11816,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
1.03745,-6.98389,7.64956,0.119912,3.96012,0.165725,0.656293,NONE,0,0,0,0,0,0,0
1.04111,-6.98389,7.64956,0.119912,3.96012,0.165725,0.656293,NONE,0,0,0,0,0,0,0
1.05204,-6.94455,7.65416,0.121497,3.96202,0.168222,0.666498,NONE,0,0,0,0,0,0,0
1.05786,-6.9052,7.65884,0.123253,3.96383,0.166075,0.658294,NONE,0,0,0,0,0,0,0
1.06114,-6.9052,7.65884,0.123253,3.96383,0.166075,0.658294,NONE,0,0,0,0,0,0,0
1.06858,-6.86583,7.66357,0.124842,3.96555,0.168556,0.668419,NONE,0,0,0,0,0,0,0
1.07217,-6.86583,7.66357,0.124842,3.96555,0.168556,0.668419,NONE,0,0,0,0,0,0,0
1.08258,-6.82646,7.66838,0.126601,3.96718,0.166395,0.660119,NONE,0,0,0,0,0,0,0
1.08761,-6.78708,7.67324,0.128193,3.96875,0.168862,0.670169,NONE,0,0,0,0,0,0,0
1.09091,-6.78708,7.67324,0.128193,3.96875,0.168862,0.670169,NONE,0,0,0,0,0,0,0
1.09377,-6.78708,7.67324,0.128193,3.96875,0.168862,0.670169,NONE,0,0,0,0,0,0,0
1.09916,-6.7477,7.67819,0.129955,3.97023,0.166686,0.661781,NONE,0,0,0,0,0,0,0
1.10262,-6.7477,7.67819,0.129955,3.97023,0.166686,0.661781,NONE,0,0,0,0,0,0,0
1.11382,-6.7083,7.68319,0.13155,3.97165,0.16914,0.671763,NONE,0,0,0,0,0,0,0
1.12005,-6.66891,7.68826,0.133315,3.973,0.166951,0.663295,NONE,0,0,0,0,0,0,0
1.12377,-6.66891,7.68826,0.133315,3.973,0.166951,0.663295,NONE,0,0,0,0,0,0,0
1.12846,-6.6295,7.6934,0.134912,3.97428,0.169393,0.673216,NONE,0,0,0,0,0,0,0
1.13262,-6.6295,7.6934,0.134912,3.97428,0.169393,0.673216,NONE,0,0,0,0,0,0,0
1.13805,-6.5901,7.69861,0.136679,3.9755,0.167193,0.664674,NONE,0,0,0,0,0,0,0
1.14795,-6.55068,7.70386,0.138122,3.97667,0.123393,0.490694,NONE,0,0,0,0,0,0,0
1.15225,-6.55068,7.70386,0.138122,3.97667,0.123393,0.490694,NONE,0,0,0,0,0,0,0
1.15729,-6.51126,7.70914,0.139026,3.97778,0.0440122,0.175071,NONE,0,0,0,0,0,0,0
1.1612,-6.51126,7.70914,0.139026,3.97778,0.0440122,0.175071,NONE,0,0,0,0,0,0,0
1.16597,-6.47183,7.71439,0.139088,3.97883,-0.0118885,-0.0473025,NONE,0,0,0,0,0,0,0
1.16937,-6.47183,7.71439,0.139088,3.97883,-0.0118885,-0.0473025,NONE,0,0,0,0,0,0,0
1.17665,-6.47183,7.71439,0.139088,3.97883,-0.0118885,-0.0473025,NONE,0,0,0,0,0,0,0
1.17973,-6.43238,7.71965,0.138813,3.97984,-0.0579932,-0.230804,NONE,0,0,0,0,0,0,0
1.18273,-6.43238,7.71965,0.138813,3.97984,-0.0579932,-0.230804,NONE,0,0,0,0,0,0,0
1.18776,-6.39293,7.72489,0.137988,3.9808,-0.0884321,-0.352031,NONE,0,0,0,0,0,0,0
1.19083,-6.39293,7.72489,0.137988,3.9808,-0.0884321,-0.352031,NONE,0,0,0,0,0,0,0
1.19387,-6.39293,7.72489,0.137988,3.9808,-0.0884321,-0.352031,NONE,0,0,0,0,0,0,0
1.1993,-6.35346,7.73014,0.137048,3.98171,-0.115109,-0.458331,NONE,0,0,0,0,0,0,0
1.2071,-6.35346,7.73014,0.137048,3.98171,-0.115109,-0.458331,NONE,0,0,0,0,0,0,0
1.20992,-6.31398,7.73536,0.13573,3.98258,-0.13077,-0.520801,NONE,0,0,0,0,0,0,0
1.21361,-6.31398,7.73536,0.13573,3.98258,-0.13077,-0.520801,NONE,0,0,0,0,0,0,0
1.21908,-6.2745,7.74057,0.134426,3.98341,-0.146245,-0.582555,NONE,0,0,0,0,0,0,0
1.22231,-6.2745,7.74057,0.134426,3.98341,-0.146245,-0.582555,NONE,0,0,0,0,0,0,0
1.22668,-6.235,7.74575,0.13284,3.9842,-0.15345,-0.611374,NONE,0,0,0,0,0,0,0
1.22971,-6.235,7.74575,0.13284,3.9842,-0.15345,-0.611374,NONE,0,0,0,0,0,0,0
1.23421,-6.235,7.74575,0.13284,3.9842,-0.15345,-0.611374,NONE,0,0,0,0,0,0,0
1.2425,-6.19549,7.75091,0.131343,3.98495,-0.162571,-0.647838,NONE,0,0,0,0,0,0,0
1.247,-6.15596,7.75603,0.129619,3.98567,-0.165026,-0.657739,NONE,0,0,0,0,0,0,0
1.25152,-6.15596,7.75603,0.129619,3.98567,-0.165026,-0.657739,NONE,0,0,0,0,0,0,0
1.25647,-6.11643,7.76115,0.128339,3.98635,-0.0779477,-0.310727,NONE,0,0,0,0,0,0,0
1.2602,-6.11643,7.76115,0.128339,3.98635,-0.0779477,-0.310727,NONE,0,0,0,0,0,0,0
1.2632,-6.11643,7.76115,0.128339,3.98635,-0.0779477,-0.310727,NONE,0,0,0,0,0,0,0
1.27505,-6.0769,7.76632,0.127969,3.987,-0.0157659,-0.0628587,NONE,0,0,0,0,0,0,0
1.28022,-6.03737,7.77151,0.127995,3.98761,0.0354684,0.141434,NONE,0,0,0,0,0,0,0
1.284,-6.03737,7.77151,0.127995,3.98761,0.0354684,0.141434,NONE,0,0,0,0,0,0,0
1.28895,-5.99783,7.77673,0.128616,3.9882,0.0700951,0.279554,NONE,0,0,0,0,0,0,0
1.29287,-5.99783,7.77673,0.128616,3.9882,0.0700951,0.279554,NONE,0,0,0,0,0,0,0
1.29826,-5.95829,7.78196,0.129232,3.98876,0.0538306,0.214718,NONE,0,0,0,0,0,0,0
1.30266,-5.95829,7.78196,0.129232,3.98876,0.0538306,0.214718,NONE,0,0,0,0,0,0,0
1.30919,-5.91875,7.78719,0.129862,3.9893,0.0876124,0.349512,NONE,0,0,0,0,0,0,0
1.31338,-5.91875,7.78719,0.129862,3.9893,0.0876124,0.349512,NONE,0,0,0,0,0,0,0
1.31928,-5.8792,7.79246,0.130935,3.98981,0.108932,0.434619,NONE,0,0,0,0,0,0,0
1.32222,-5.8792,7.79246,0.130935,3.98981,0.108932,0.434619,NONE,0,0,0,0,0,0,0
1.32656,-5.83965,7.79774,0.131887,3.99029,0.0825383,0.329352,NONE,0,0,0,0,0,0,0
1.33058,-5.83965,7.79774,0.131887,3.99029,0.0825383,0.329352,NONE,0,0,0,0,0,0,0
1.33894,-5.8001,7.80301,0.132449,3.99075,0.0158941,0.0634295,NONE,0,0,0,0,0,0,0
1.34263,-5.8001,7.80301,0.132449,3.99075,0.0158941,0.0634295,NONE,0,0,0,0,0,0,0
1.34837,-5.76053,7.80822,0.132279,3.99119,-0.0306796,-0.122448,NONE,0,0,0,0,0,0,0
1.35227,-5.76053,7.80822,0.132279,3.99119,-0.0306796,-0.122448,NONE,0,0,0,0,0,0,0
1.35755,-5.72095,7.81342,0.131851,3.99161,-0.0700288,-0.279528,NONE,0,0,0,0,0,0,0
1.361,-5.72095,7.81342,0.131851,3.99161,-0.0700288,-0.279528,NONE,0,0,0,0,0,0,0
1.37245,-5.68137,7.81857,0.130932,3.99201,-0.0956343,-0.381773,NONE,0,0,0,0,0,0,0
1.38033,-5.64178,7.82371,0.129939,3.99239,-0.118913,-0.474745,NONE,0,0,0,0,0,0,0
1.39189,-5.60218,7.82879,0.128594,3.99275,-0.132232,-0.527969,NONE,0,0,0,0,0,0,0
1.40622,-5.56257,7.83386,0.127284,3.9931,-0.146145,-0.58357,NONE,0,0,0,0,0,0,0
1.41283,-5.52296,7.83887,0.125705,3.99343,-0.152348,-0.608389,NONE,0,0,0,0,0,0,0
1.41933,-5.48333,7.84386,0.124222,3.99374,-0.160874,-0.642488,NONE,0,0,0,0,0,0,0
1.4251,-5.48333,7.84386,0.124222,3.99374,-0.160874,-0.642488,NONE,0,0,0,0,0,0,0
1.43297,-5.4437,7.84879,0.122516,3.99404,-0.163017,-0.651094,NONE,0,0,0,0,0,0,0
1.43533,-5.4437,7.84879,0.122516,3.99404,-0.163017,-0.651094,NONE,0,0,0,0,0,0,0
1.44547,-5.40406,7.85368,0.120942,3.99432,-0.168497,-0.673033,NONE,0,0,0,0,0,0,0
1.45076,-5.36441,7.85852,0.119173,3.99459,-0.16837,-0.672567,NONE,0,0,0,0,0,0,0
1.45483,-5.36441,7.85852,0.119173,3.99459,-0.16837,-0.672567,NONE,0,0,0,0,0,0,0
1.46871,-5.32475,7.86333,0.117712,3.99485,-0.125739,-0.502309,NONE,0,0,0,0,0,0,0
1.477,-5.32475,7.86333,0.117712,3.99485,-0.125739,-0.502309,NONE,0,0,0,0,0,0,0
1.48299,-5.28509,7.86813,0.116782,3.99509,-0.0468447,-0.187149,NONE,0,0,0,0,0,0,0
1.48933,-5.24543,7.87297,0.11669,3.99533,0.00889125,0.0355234,NONE,0,0,0,0,0,0,0
1.50517,-5.20577,7.8778,0.116778,3.99555,0.00861283,0.034413,NONE,0,0,0,0,0,0,0
1.51345,-5.16611,7.88262,0.11702,3.99576,0.054573,0.218061,NONE,0,0,0,0,0,0,0
1.52044,-5.12644,7.88747,0.117811,3.99596,0.0850852,0.339997,NONE,0,0,0,0,0,0,0
1.52675,-5.12644,7.88747,0.117811,3.99596,0.0850852,0.339997,NONE,0,0,0,0,0,0,0
1.53722,-5.08678,7.89233,0.118717,3.99615,0.111977,0.447477,NONE,0,0,0,0,0,0,0
1.54357,-5.04712,7.89723,0.120006,3.99634,0.12793,0.511251,NONE,0,0,0,0,0,0,0
1.54944,-5.00746,7.90214,0.121283,3.99651,0.14374,0.574456,NONE,0,0,0,0,0,0,0
1.55558,-5.00746,7.90214,0.121283,3.99651,0.14374,0.574456,NONE,0,0,0,0,0,0,0
1.56118,-4.9678,7.90709,0.122846,3.99668,0.151286,0.604642,NONE,0,0,0,0,0,0,0
1.57521,-4.92814,7.91206,0.124323,3.99683,0.160744,0.642469,NONE,0,0,0,0,0,0,0
1.58187,-4.88849,7.91709,0.126031,3.99698,0.163515,0.653566,NONE,0,0,0,0,0,0,0
1.59378,-4.84884,7.92211,0.127296,3.99713,0.0764911,0.305745,NONE,0,0,0,0,0,0,0
1.59927,-4.80918,7.9271,0.127651,3.99726,0.0143641,0.0574172,NONE,0,0,0,0,0,0,0
1.60487,-4.80918,7.9271,0.127651,3.99726,0.0143641,0.0574172,NONE,0,0,0,0,0,0,0
1.61107,-4.76951,7.93207,0.127612,3.99739,-0.0368191,-0.14718,NONE,0,0,0,0,0,0,0
1.61465,-4.76951,7.93207,0.127612,3.99739,-0.0368191,-0.14718,NONE,0,0,0,0,0,0,0
1.63009,-4.72985,7.937,0.126977,3.99752,-0.0713939,-0.285398,NONE,0,0,0,0,0,0,0
1.63904,-4.69017,7.94193,0.126191,3.99764,-0.101443,-0.405532,NONE,0,0,0,0,0,0,0
1.64642,-4.6505,7.94681,0.124995,3.99775,-0.119846,-0.479115,NONE,0,0,0,0,0,0,0
1.65379,-4.61082,7.95168,0.123789,3.99786,-0.137555,-0.549926,NONE,0,0,0,0,0,0,0
1.65956,-4.57113,7.95651,0.12228,3.99796,-0.146572,-0.585987,NONE,0,0,0,0,0,0,0
1.6673,-4.57113,7.95651,0.12228,3.99796,-0.146572,-0.585987,NONE,0,0,0,0,0,0,0
1.67355,-4.53144,7.96132,0.120844,3.99805,-0.157166,-0.628358,NONE,0,0,0,0,0,0,0
1.67838,-4.49174,7.96607,0.119168,3.99815,-0.160812,-0.64295,NONE,0,0,0,0,0,0,0
1.68349,-4.49174,7.96607,0.119168,3.99815,-0.160812,-0.64295,NONE,0,0,0,0,0,0,0
1.69335,-4.45204,7.9708,0.11761,3.99824,-0.167372,-0.669192,NONE,0,0,0,0,0,0,0
1.70024,-4.41233,7.97547,0.115848,3.99832,-0.168004,-0.671734,NONE,0,0,0,0,0,0,0
1.708,-4.37262,7.98011,0.11423,3.9984,-0.172327,-0.689033,NONE,0,0,0,0,0,0,0
1.71293,-4.37262,7.98011,0.11423,3.9984,-0.172327,-0.689033,NONE,0,0,0,0,0,0,0
1.72318,-4.3329,7.98468,0.112427,3.99848,-0.171312,-0.684988,NONE,0,0,0,0,0,0,0
1.72972,-4.29317,7.98922,0.110782,3.99855,-0.174435,-0.697485,NONE,0,0,0,0,0,0,0
1.73332,-4.29317,7.98922,0.110782,3.99855,-0.174435,-0.697485,NONE,0,0,0,0,0,0,0
1.73861,-4.25343,7.99369,0.108962,3.99862,-0.172555,-0.689981,NONE,0,0,0,0,0,0,0
1.74283,-4.25343,7.99369,0.108962,3.99862,-0.172555,-0.689981,NONE,0,0,0,0,0,0,0
1.75022,-4.21369,7.99811,0.107309,3.99868,-0.175063,-0.700023,NONE,0,0,0,0,0,0,0
1.75114,-4.21369,7.99811,0.107309,3.99868,-0.175063,-0.700023,NONE,0,0,0,0,0,0,0
1.7552,-4.21369,7.99811,0.107309,3.99868,-0.175063,-0.700023,NONE,0,0,0,0,0,0,0
1.75962,-4.17394,8.00247,0.105485,3.99875,-0.172757,-0.69081,NONE,0,0,0,0,0,0,0
1.76351,-4.17394,8.00247,0.105485,3.99875,-0.172757,-0.69081,NONE,0,0,0,0,0,0,0
