t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.476003,-9.22394,7.52285,0.0808714,2.62616,0.112058,0.294281,NONE,0,0,0,0,0,0,0
0.480015,-9.19763,7.5251,0.0820555,2.65352,0.109786,0.291319,NONE,0,0,0,0,0,0,0
0.483893,-9.19763,7.5251,0.0820555,2.65352,0.109786,0.291319,NONE,0,0,0,0,0,0,0
0.488679,-9.17105,7.52738,0.083096,2.68282,0.113156,0.303576,NONE,0,0,0,0,0,0,0
0.492112,-9.17105,7.52738,0.083096,2.68282,0.113156,0.303576,NONE,0,0,0,0,0,0,0
0.49607,-9.17105,7.52738,0.083096,2.68282,0.113156,0.303576,NONE,0,0,0,0,0,0,0
0.500252,-9.14418,7.52972,0.0842917,2.71047,0.111024,0.300927,NONE,0,0,0,0,0,0,0
0.504029,-9.14418,7.52972,0.0842917,2.71047,0.111024,0.300927,NONE,0,0,0,0,0,0,0
0.508702,-9.11705,7.5321,0.0853457,2.73716,0.114791,0.314202,NONE,0,0,0,0,0,0,0
0.512105,-9.11705,7.5321,0.0853457,2.73716,0.114791,0.314202,NONE,0,0,0,0,0,0,0
0.516135,-9.11705,7.5321,0.0853457,2.73716,0.114791,0.314202,NONE,0,0,0,0,0,0,0
0.520224,-9.08964,7.53454,0.0865557,2.76671,0.112419,0.31103,NONE,0,0,0,0,0,0,0
0.524052,-9.08964,7.53454,0.0865557,2.76671,0.112419,0.31103,NONE,0,0,0,0,0,0,0
0.528731,-9.06194,7.53703,0.0876227,2.79577,0.11583,0.323835,NONE,0,0,0,0,0,0,0
0.532174,-9.06194,7.53703,0.0876227,2.79577,0.11583,0.323835,NONE,0,0,0,0,0,0,0
0.536103,-9.06194,7.53703,0.0876227,2.79577,0.11583,0.323835,NONE,0,0,0,0,0,0,0
0.540028,-9.03396,7.53958,0.0888461,2.82346,0.113917,0.321641,NONE,0,0,0,0,0,0,0
0.543942,-9.03396,7.53958,0.0888461,2.82346,0.113917,0.321641,NONE,0,0,0,0,0,0,0
0.548712,-9.00569,7.54218,0.0899271,2.85441,0.116996,0.333954,NONE,0,0,0,0,0,0,0
0.552224,-9.00569,7.54218,0.0899271,2.85441,0.116996,0.333954,NONE,0,0,0,0,0,0,0
0.556042,-9.00569,7.54218,0.0899271,2.85441,0.116996,0.333954,NONE,0,0,0,0,0,0,0
0.560247,-8.97713,7.54485,0.0911633,2.88205,0.115288,0.332265,NONE,0,0,0,0,0,0,0
0.563974,-8.97713,7.54485,0.0911633,2.88205,0.115288,0.332265,NONE,0,0,0,0,0,0,0
0.568685,-8.9483,7.54753,0.0919891,2.90983,0.0394664,0.114841,NONE,0,0,0,0,0,0,0
0.57209,-8.9483,7.54753,0.0919891,2.90983,0.0394664,0.114841,NONE,0,0,0,0,0,0,0
0.57615,-8.9483,7.54753,0.0919891,2.90983,0.0394664,0.114841,NONE,0,0,0,0,0,0,0
0.580139,-8.91918,7.5502,0.0920544,2.9388,-0.00847767,-0.0249142,NONE,0,0,0,0,0,0,0
0.584184,-8.91918,7.5502,0.0920544,2.9388,-0.00847767,-0.0249142,NONE,0,0,0,0,0,0,0
0.588838,-8.88976,7.5529,0.0921128,2.96826,0.0326878,0.0970257,NONE,0,0,0,0,0,0,0
0.592241,-8.88976,7.5529,0.0921128,2.96826,0.0326878,0.0970257,NONE,0,0,0,0,0,0,0
0.596101,-8.88976,7.5529,0.0921128,2.96826,0.0326878,0.0970257,NONE,0,0,0,0,0,0,0
0.59994,-8.86008,7.55567,0.0926499,2.99386,0.0579988,0.17364,NONE,0,0,0,0,0,0,0
0.604109,-8.86008,7.55567,0.0926499,2.99386,0.0579988,0.17364,NONE,0,0,0,0,0,0,0
0.608875,-8.83015,7.55849,0.093272,3.01989,0.0803392,0.242616,NONE,0,0,0,0,0,0,0
0.612084,-8.83015,7.55849,0.093272,3.01989,0.0803392,0.242616,NONE,0,0,0,0,0,0,0
0.616093,-8.83015,7.55849,0.093272,3.01989,0.0803392,0.242616,NONE,0,0,0,0,0,0,0
0.620149,-8.79995,7.56138,0.0942117,3.0459,0.0917407,0.279433,NONE,0,0,0,0,0,0,0
0.624221,-8.79995,7.56138,0.0942117,3.0459,0.0917407,0.279433,NONE,0,0,0,0,0,0,0
0.628833,-8.76951,7.56431,0.0951203,3.07067,0.104538,0.321001,NONE,0,0,0,0,0,0,0
0.633238,-8.76951,7.56431,0.0951203,3.07067,0.104538,0.321001,NONE,0,0,0,0,0,0,0
0.636081,-8.76951,7.56431,0.0951203,3.07067,0.104538,0.321001,NONE,0,0,0,0,0,0,0
0.640019,-8.73883,7.56731,0.0962683,3.09426,0.109426,0.338594,NONE,0,0,0,0,0,0,0
0.644137,-8.73883,7.56731,0.0962683,3.09426,0.109426,0.338594,NONE,0,0,0,0,0,0,0
0.648811,-8.70793,7.57036,0.0973285,3.11673,0.117601,0.366531,NONE,0,0,0,0,0,0,0
0.652175,-8.70793,7.57036,0.0973285,3.11673,0.117601,0.366531,NONE,0,0,0,0,0,0,0
0.656028,-8.70793,7.57036,0.0973285,3.11673,0.117601,0.366531,NONE,0,0,0,0,0,0,0
0.660086,-8.67681,7.57347,0.0985906,3.13813,0.119207,0.374088,NONE,0,0,0,0,0,0,0
0.663932,-8.67681,7.57347,0.0985906,3.13813,0.119207,0.374088,NONE,0,0,0,0,0,0,0
0.668871,-8.64549,7.57662,0.0997354,3.15851,0.125046,0.394959,NONE,0,0,0,0,0,0,0
0.672128,-8.64549,7.57662,0.0997354,3.15851,0.125046,0.394959,NONE,0,0,0,0,0,0,0
0.676034,-8.64549,7.57662,0.0997354,3.15851,0.125046,0.394959,NONE,0,0,0,0,0,0,0
0.680022,-8.61397,7.57985,0.101064,3.17793,0.124989,0.397205,NONE,0,0,0,0,0,0,0
0.684117,-8.61397,7.57985,0.101064,3.17793,0.124989,0.397205,NONE,0,0,0,0,0,0,0
0.688868,-8.58226,7.58311,0.10226,3.19642,0.129638,0.414378,NONE,0,0,0,0,0,0,0
0.692253,-8.58226,7.58311,0.10226,3.19642,0.129638,0.414378,NONE,0,0,0,0,0,0,0
0.696382,-8.58226,7.58311,0.10226,3.19642,0.129638,0.414378,NONE,0,0,0,0,0,0,0
0.700137,-8.55039,7.58644,0.10363,3.21403,0.12873,0.413742,NONE,0,0,0,0,0,0,0
0.70412,-8.55039,7.58644,0.10363,3.21403,0.12873,0.413742,NONE,0,0,0,0,0,0,0
0.708558,-8.51834,7.58982,0.104859,3.2308,0.132766,0.428942,NONE,0,0,0,0,0,0,0
0.712252,-8.51834,7.58982,0.104859,3.2308,0.132766,0.428942,NONE,0,0,0,0,0,0,0
0.716613,-8.51834,7.58982,0.104859,3.2308,0.132766,0.428942,NONE,0,0,0,0,0,0,0
0.720023,-8.48613,7.59326,0.106259,3.24678,0.131414,0.426672,NONE,0,0,0,0,0,0,0
0.724202,-8.48613,7.59326,0.106259,3.24678,0.131414,0.426672,NONE,0,0,0,0,0,0,0
0.728848,-8.45378,7.59675,0.107513,3.262,0.135125,0.440777,NONE,0,0,0,0,0,0,0
0.73208,-8.45378,7.59675,0.107513,3.262,0.135125,0.440777,NONE,0,0,0,0,0,0,0
0.736065,-8.45378,7.59675,0.107513,3.262,0.135125,0.440777,NONE,0,0,0,0,0,0,0
0.740028,-8.42128,7.6003,0.108936,3.27649,0.133531,0.437514,NONE,0,0,0,0,0,0,0
0.744111,-8.42128,7.6003,0.108936,3.27649,0.133531,0.437514,NONE,0,0,0,0,0,0,0
0.748861,-8.38864,7.60388,0.109917,3.29029,0.0511541,0.168312,NONE,0,0,0,0,0,0,0
0.752092,-8.38864,7.60388,0.109917,3.29029,0.0511541,0.168312,NONE,0,0,0,0,0,0,0
0.756092,-8.38864,7.60388,0.109917,3.29029,0.0511541,0.168312,NONE,0,0,0,0,0,0,0
0.760125,-8.35586,7.60742,0.110059,3.30344,-0.00369068,-0.0121919,NONE,0,0,0,0,0,0,0
0.764052,-8.35586,7.60742,0.110059,3.30344,-0.00369068,-0.0121919,NONE,0,0,0,0,0,0,0
0.768752,-8.32296,7.61099,0.110165,3.31596,0.0389264,0.129078,NONE,0,0,0,0,0,0,0
0.772178,-8.32296,7.61099,0.110165,3.31596,0.0389264,0.129078,NONE,0,0,0,0,0,0,0
0.775996,-8.32296,7.61099,0.110165,3.31596,0.0389264,0.129078,NONE,0,0,0,0,0,0,0
0.780007,-8.28994,7.61464,0.110776,3.32789,0.0655889,0.218273,NONE,0,0,0,0,0,0,0
0.784042,-8.28994,7.61464,0.110776,3.32789,0.0655889,0.218273,NONE,0,0,0,0,0,0,0
0.788854,-8.25681,7.61832,0.111477,3.33925,0.0895774,0.299121,NONE,0,0,0,0,0,0,0
0.792127,-8.25681,7.61832,0.111477,3.33925,0.0895774,0.299121,NONE,0,0,0,0,0,0,0
0.796023,-8.25681,7.61832,0.111477,3.33925,0.0895774,0.299121,NONE,0,0,0,0,0,0,0
0.799957,-8.22357,7.62208,0.112523,3.35007,0.102603,0.343727,NONE,0,0,0,0,0,0,0
0.804173,-8.22357,7.62208,0.112523,3.35007,0.102603,0.343727,NONE,0,0,0,0,0,0,0
0.808959,-8.19024,7.62587,0.113541,3.36038,0.116623,0.391897,NONE,0,0,0,0,0,0,0
0.812153,-8.19024,7.62587,0.113541,3.36038,0.116623,0.391897,NONE,0,0,0,0,0,0,0
0.816204,-8.19024,7.62587,0.113541,3.36038,0.116623,0.391897,NONE,0,0,0,0,0,0,0
0.820165,-8.1568,7.62972,0.11482,3.37019,0.122372,0.412418,NONE,0,0,0,0,0,0,0
0.82416,-8.1568,7.62972,0.11482,3.37019,0.122372,0.412418,NONE,0,0,0,0,0,0,0
0.828897,-8.12328,7.63359,0.115708,3.37954,0.0432133,0.146041,NONE,0,0,0,0,0,0,0
0.832025,-8.12328,7.63359,0.115708,3.37954,0.0432133,0.146041,NONE,0,0,0,0,0,0,0
0.836117,-8.12328,7.63359,0.115708,3.37954,0.0432133,0.146041,NONE,0,0,0,0,0,0,0
0.840263,-8.08966,7.63742,0.115779,3.38845,-0.00971792,-0.0329287,NONE,0,0,0,0,0,0,0
0.843988,-8.08966,7.63742,0.115779,3.38845,-0.00971792,-0.0329287,NONE,0,0,0,0,0,0,0
0.849131,-8.05595,7.64126,0.115539,3.39693,-0.0524785,-0.178265,NONE,0,0,0,0,0,0,0
0.852146,-8.05595,7.64126,0.115539,3.39693,-0.0524785,-0.178265,NONE,0,0,0,0,0,0,0
0.856148,-8.05595,7.64126,0.115539,3.39693,-0.0524785,-0.178265,NONE,0,0,0,0,0,0,0
0.860015,-8.02215,7.64506,0.114792,3.405,-0.0788198,-0.268382,NONE,0,0,0,0,0,0,0
0.864054,-8.02215,7.64506,0.114792,3.405,-0.0788198,-0.268382,NONE,0,0,0,0,0,0,0
0.868803,-7.98828,7.64888,0.114265,3.4127,-0.0135922,-0.0463859,NONE,0,0,0,0,0,0,0
0.871975,-7.98828,7.64888,0.114265,3.4127,-0.0135922,-0.0463859,NONE,0,0,0,0,0,0,0
0.876075,-7.98828,7.64888,0.114265,3.4127,-0.0135922,-0.0463859,NONE,0,0,0,0,0,0,0
0.880123,-7.95434,7.65277,0.114439,3.42002,0.0296156,0.101286,NONE,0,0,0,0,0,0,0
0.884164,-7.95434,7.65277,0.114439,3.42002,0.0296156,0.101286,NONE,0,0,0,0,0,0,0
0.888827,-7.92033,7.6567,0.114842,3.427,0.0656497,0.224982,NONE,0,0,0,0,0,0,0
0.892074,-7.92033,7.6567,0.114842,3.427,0.0656497,0.224982,NONE,0,0,0,0,0,0,0
0.896218,-7.92033,7.6567,0.114842,3.427,0.0656497,0.224982,NONE,0,0,0,0,0,0,0
0.900051,-7.88625,7.66068,0.115696,3.43365,0.0873865,0.300055,NONE,0,0,0,0,0,0,0
0.904055,-7.88625,7.66068,0.115696,3.43365,0.0873865,0.300055,NONE,0,0,0,0,0,0,0
0.908811,-7.85212,7.66469,0.116594,3.43998,0.10766,0.370349,NONE,0,0,0,0,0,0,0
0.912004,-7.85212,7.66469,0.116594,3.43998,0.10766,0.370349,NONE,0,0,0,0,0,0,0
0.916168,-7.85212,7.66469,0.116594,3.43998,0.10766,0.370349,NONE,0,0,0,0,0,0,0
0.919981,-7.81793,7.66876,0.117808,3.44601,0.117853,0.406122,NONE,0,0,0,0,0,0,0
0.924169,-7.81793,7.66876,0.117808,3.44601,0.117853,0.406122,NONE,0,0,0,0,0,0,0
0.929033,-7.78369,7.67286,0.118965,3.45176,0.129692,0.447664,NONE,0,0,0,0,0,0,0
0.932104,-7.78369,7.67286,0.118965,3.45176,0.129692,0.447664,NONE,0,0,0,0,0,0,0
0.936083,-7.78369,7.67286,0.118965,3.45176,0.129692,0.447664,NONE,0,0,0,0,0,0,0
0.939945,-7.74939,7.67701,0.120367,3.45723,0.133737,0.46236,NONE,0,0,0,0,0,0,0
0.944078,-7.74939,7.67701,0.120367,3.45723,0.133737,0.46236,NONE,0,0,0,0,0,0,0
0.948798,-7.71505,7.6812,0.12166,3.46244,0.141111,0.488588,NONE,0,0,0,0,0,0,0
0.952064,-7.71505,7.6812,0.12166,3.46244,0.141111,0.488588,NONE,0,0,0,0,0,0,0
0.956087,-7.71505,7.6812,0.12166,3.46244,0.141111,0.488588,NONE,0,0,0,0,0,0,0
0.960072,-7.68066,7.68545,0.123159,3.4674,0.141924,0.492107,NONE,0,0,0,0,0,0,0
0.964063,-7.68066,7.68545,0.123159,3.4674,0.141924,0.492107,NONE,0,0,0,0,0,0,0
0.968834,-7.64624,7.68973,0.124522,3.47065,0.147297,0.511216,NONE,0,0,0,0,0,0,0
0.971926,-7.64624,7.68973,0.124522,3.47065,0.147297,0.511216,NONE,0,0,0,0,0,0,0
0.976037,-7.64624,7.68973,0.124522,3.47065,0.147297,0.511216,NONE,0,0,0,0,0,0,0
0.980029,-7.61179,7.69407,0.126078,3.47248,0.146865,0.509985,NONE,0,0,0,0,0,0,0
0.984004,-7.61179,7.69407,0.126078,3.47248,0.146865,0.509985,NONE,0,0,0,0,0,0,0
0.988957,-7.57733,7.69845,0.127483,3.47573,0.150695,0.523776,NONE,0,0,0,0,0,0,0
0.992157,-7.57733,7.69845,0.127483,3.47573,0.150695,0.523776,NONE,0,0,0,0,0,0,0
0.996505,-7.57733,7.69845,0.127483,3.47573,0.150695,0.523776,NONE,0,0,0,0,0,0,0
1.00004,-7.54287,7.70288,0.129074,3.4725,0.150268,0.521805,NONE,0,0,0,0,0,0,0
1.00402,-7.54287,7.70288,0.129074,3.4725,0.150268,0.521805,NONE,0,0,0,0,0,0,0
