t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.236204,-9.75928,7.50147,0.101019,1.56751,0.783067,1.22747,NONE,0,0,0,0,0,0,0
0.241481,-9.74382,7.50408,0.108873,1.56964,0.803463,1.26114,NONE,0,0,0,0,0,0,0
0.24376,-9.74382,7.50408,0.108873,1.56964,0.803463,1.26114,NONE,0,0,0,0,0,0,0
0.246685,-9.74382,7.50408,0.108873,1.56964,0.803463,1.26114,NONE,0,0,0,0,0,0,0
0.251171,-9.72834,7.50685,0.116997,1.57551,0.803872,1.26651,NONE,0,0,0,0,0,0,0
0.254654,-9.72834,7.50685,0.116997,1.57551,0.803872,1.26651,NONE,0,0,0,0,0,0,0
0.259437,-9.71282,7.50977,0.125001,1.58312,0.813873,1.28846,NONE,0,0,0,0,0,0,0
0.262607,-9.71282,7.50977,0.125001,1.58312,0.813873,1.28846,NONE,0,0,0,0,0,0,0
0.26725,-9.71282,7.50977,0.125001,1.58312,0.813873,1.28846,NONE,0,0,0,0,0,0,0
0.275733,-9.69723,7.51284,0.133209,1.59335,0.811368,1.29279,NONE,0,0,0,0,0,0,0
0.284523,-9.68158,7.51605,0.141289,1.60309,0.821556,1.31703,NONE,0,0,0,0,0,0,0
0.29225,-9.66585,7.51943,0.149577,1.6152,0.819844,1.32421,NONE,0,0,0,0,0,0,0
0.295625,-9.66585,7.51943,0.149577,1.6152,0.819844,1.32421,NONE,0,0,0,0,0,0,0
0.301876,-9.65001,7.52295,0.15774,1.62921,0.829428,1.35131,NONE,0,0,0,0,0,0,0
0.30438,-9.65001,7.52295,0.15774,1.62921,0.829428,1.35131,NONE,0,0,0,0,0,0,0
0.306666,-9.65001,7.52295,0.15774,1.62921,0.829428,1.35131,NONE,0,0,0,0,0,0,0
0.312758,-9.63408,7.52665,0.166123,1.64098,0.830539,1.3629,NONE,0,0,0,0,0,0,0
0.31583,-9.63408,7.52665,0.166123,1.64098,0.830539,1.3629,NONE,0,0,0,0,0,0,0
0.31971,-9.61807,7.53048,0.174407,1.6514,0.842693,1.39162,NONE,0,0,0,0,0,0,0
0.322499,-9.61807,7.53048,0.174407,1.6514,0.842693,1.39162,NONE,0,0,0,0,0,0,0
0.327058,-9.61807,7.53048,0.174407,1.6514,0.842693,1.39162,NONE,0,0,0,0,0,0,0
0.333362,-9.60201,7.53448,0.182928,1.65919,0.844259,1.40079,NONE,0,0,0,0,0,0,0
0.336812,-9.60201,7.53448,0.182928,1.65919,0.844259,1.40079,NONE,0,0,0,0,0,0,0
0.341472,-9.58591,7.53862,0.191348,1.6647,0.856207,1.42533,NONE,0,0,0,0,0,0,0
0.344991,-9.58591,7.53862,0.191348,1.6647,0.856207,1.42533,NONE,0,0,0,0,0,0,0
0.348453,-9.58591,7.53862,0.191348,1.6647,0.856207,1.42533,NONE,0,0,0,0,0,0,0
0.352163,-9.56982,7.54291,0.199999,1.66747,0.856376,1.42798,NONE,0,0,0,0,0,0,0
0.3555,-9.56982,7.54291,0.199999,1.66747,0.856376,1.42798,NONE,0,0,0,0,0,0,0
0.359271,-9.55372,7.54733,0.208525,1.67017,0.865572,1.44565,NONE,0,0,0,0,0,0,0
0.364817,-9.55372,7.54733,0.208525,1.67017,0.865572,1.44565,NONE,0,0,0,0,0,0,0
0.367928,-9.55372,7.54733,0.208525,1.67017,0.865572,1.44565,NONE,0,0,0,0,0,0,0
0.373761,-9.53766,7.55191,0.217259,1.67044,0.863456,1.44235,NONE,0,0,0,0,0,0,0
0.378689,-9.53766,7.55191,0.217259,1.67044,0.863456,1.44235,NONE,0,0,0,0,0,0,0
0.382885,-9.52166,7.5566,0.22586,1.66526,0.873707,1.45495,NONE,0,0,0,0,0,0,0
0.385658,-9.52166,7.5566,0.22586,1.66526,0.873707,1.45495,NONE,0,0,0,0,0,0,0
0.387875,-9.52166,7.5566,0.22586,1.66526,0.873707,1.45495,NONE,0,0,0,0,0,0,0
0.392038,-9.50574,7.56143,0.234658,1.6616,0.867977,1.44223,NONE,0,0,0,0,0,0,0
0.39534,-9.50574,7.56143,0.234658,1.6616,0.867977,1.44223,NONE,0,0,0,0,0,0,0
0.401583,-9.48993,7.56636,0.243294,1.6509,0.876505,1.44702,NONE,0,0,0,0,0,0,0
0.404451,-9.48993,7.56636,0.243294,1.6509,0.876505,1.44702,NONE,0,0,0,0,0,0,0
0.408955,-9.48993,7.56636,0.243294,1.6509,0.876505,1.44702,NONE,0,0,0,0,0,0,0
0.412467,-9.47428,7.5714,0.252127,1.6363,0.870523,1.42443,NONE,0,0,0,0,0,0,0
0.417328,-9.47428,7.5714,0.252127,1.6363,0.870523,1.42443,NONE,0,0,0,0,0,0,0
0.420752,-9.45884,7.57651,0.260767,1.61747,0.875343,1.41584,NONE,0,0,0,0,0,0,0
0.423702,-9.45884,7.57651,0.260767,1.61747,0.875343,1.41584,NONE,0,0,0,0,0,0,0
0.427257,-9.45884,7.57651,0.260767,1.61747,0.875343,1.41584,NONE,0,0,0,0,0,0,0
0.432907,-9.44361,7.58172,0.269548,1.60078,0.861854,1.37964,NONE,0,0,0,0,0,0,0
0.435421,-9.44361,7.58172,0.269548,1.60078,0.861854,1.37964,NONE,0,0,0,0,0,0,0
0.4394,-9.4286,7.58699,0.278074,1.58122,0.861892,1.36284,NONE,0,0,0,0,0,0,0
0.442725,-9.4286,7.58699,0.278074,1.58122,0.861892,1.36284,NONE,0,0,0,0,0,0,0
0.447223,-9.4286,7.58699,0.278074,1.58122,0.861892,1.36284,NONE,0,0,0,0,0,0,0
0.452098,-9.41383,7.59234,0.286713,1.56121,0.846559,1.32165,NONE,0,0,0,0,0,0,0
0.454699,-9.41383,7.59234,0.286713,1.56121,0.846559,1.32165,NONE,0,0,0,0,0,0,0
0.46055,-9.39926,7.59771,0.294765,1.54339,0.754831,1.165,NONE,0,0,0,0,0,0,0
0.465079,-9.39926,7.59771,0.294765,1.54339,0.754831,1.165,NONE,0,0,0,0,0,0,0
0.468155,-9.39926,7.59771,0.294765,1.54339,0.754831,1.165,NONE,0,0,0,0,0,0,0
0.471567,-9.38491,7.60307,0.302006,1.52154,0.717227,1.09129,NONE,0,0,0,0,0,0,0
0.474576,-9.38491,7.60307,0.302006,1.52154,0.717227,1.09129,NONE,0,0,0,0,0,0,0
0.479442,-9.37076,7.60845,0.309084,1.50483,0.682223,1.02663,NONE,0,0,0,0,0,0,0
0.483526,-9.37076,7.60845,0.309084,1.50483,0.682223,1.02663,NONE,0,0,0,0,0,0,0
0.486575,-9.37076,7.60845,0.309084,1.50483,0.682223,1.02663,NONE,0,0,0,0,0,0,0
0.494003,-9.35681,7.61385,0.315756,1.48717,0.672269,0.999775,NONE,0,0,0,0,0,0,0
0.497845,-9.35681,7.61385,0.315756,1.48717,0.672269,0.999775,NONE,0,0,0,0,0,0,0
0.502355,-9.34305,7.61928,0.322468,1.47183,0.652251,0.960004,NONE,0,0,0,0,0,0,0
0.505009,-9.34305,7.61928,0.322468,1.47183,0.652251,0.960004,NONE,0,0,0,0,0,0,0
0.507188,-9.34305,7.61928,0.322468,1.47183,0.652251,0.960004,NONE,0,0,0,0,0,0,0
0.510545,-9.32948,7.62473,0.328887,1.45307,0.650812,0.945678,NONE,0,0,0,0,0,0,0
0.515245,-9.32948,7.62473,0.328887,1.45307,0.650812,0.945678,NONE,0,0,0,0,0,0,0
0.519392,-9.3161,7.63021,0.335404,1.43791,0.633961,0.91158,NONE,0,0,0,0,0,0,0
0.522851,-9.3161,7.63021,0.335404,1.43791,0.633961,0.91158,NONE,0,0,0,0,0,0,0
0.52747,-9.3161,7.63021,0.335404,1.43791,0.633961,0.91158,NONE,0,0,0,0,0,0,0
0.533036,-9.30291,7.63571,0.341647,1.42139,0.633717,0.900757,NONE,0,0,0,0,0,0,0
0.536838,-9.30291,7.63571,0.341647,1.42139,0.633717,0.900757,NONE,0,0,0,0,0,0,0
0.541992,-9.28989,7.64125,0.348,1.40663,0.618301,0.869717,NONE,0,0,0,0,0,0,0
0.54458,-9.28989,7.64125,0.348,1.40663,0.618301,0.869717,NONE,0,0,0,0,0,0,0
0.54714,-9.28989,7.64125,0.348,1.40663,0.618301,0.869717,NONE,0,0,0,0,0,0,0
0.551374,-9.27704,7.6468,0.354086,1.39453,0.617956,0.86176,NONE,0,0,0,0,0,0,0
0.554925,-9.27704,7.6468,0.354086,1.39453,0.617956,0.86176,NONE,0,0,0,0,0,0,0
0.560528,-9.26435,7.6524,0.360295,1.37919,0.604688,0.833982,NONE,0,0,0,0,0,0,0
0.564533,-9.26435,7.6524,0.360295,1.37919,0.604688,0.833982,NONE,0,0,0,0,0,0,0
0.56735,-9.26435,7.6524,0.360295,1.37919,0.604688,0.833982,NONE,0,0,0,0,0,0,0
0.57075,-9.25181,7.65801,0.366249,1.36845,0.605017,0.827936,NONE,0,0,0,0,0,0,0
0.574809,-9.25181,7.65801,0.366249,1.36845,0.605017,0.827936,NONE,0,0,0,0,0,0,0
0.579657,-9.23942,7.66366,0.372331,1.35383,0.592312,0.801888,NONE,0,0,0,0,0,0,0
0.582622,-9.23942,7.66366,0.372331,1.35383,0.592312,0.801888,NONE,0,0,0,0,0,0,0
0.586828,-9.23942,7.66366,0.372331,1.35383,0.592312,0.801888,NONE,0,0,0,0,0,0,0
0.594985,-9.22719,7.66931,0.378167,1.34167,0.593847,0.796748,NONE,0,0,0,0,0,0,0
0.601077,-9.2151,7.67501,0.384128,1.33183,0.579932,0.772369,NONE,0,0,0,0,0,0,0
0.603859,-9.2151,7.67501,0.384128,1.33183,0.579932,0.772369,NONE,0,0,0,0,0,0,0
0.606954,-9.2151,7.67501,0.384128,1.33183,0.579932,0.772369,NONE,0,0,0,0,0,0,0
0.610802,-9.20314,7.68073,0.389849,1.32013,0.58306,0.769712,NONE,0,0,0,0,0,0,0
0.615257,-9.20314,7.68073,0.389849,1.32013,0.58306,0.769712,NONE,0,0,0,0,0,0,0
0.620027,-9.19131,7.68648,0.395708,1.3094,0.57,0.746359,NONE,0,0,0,0,0,0,0
0.623271,-9.19131,7.68648,0.395708,1.3094,0.57,0.746359,NONE,0,0,0,0,0,0,0
0.627642,-9.19131,7.68648,0.395708,1.3094,0.57,0.746359,NONE,0,0,0,0,0,0,0
0.632137,-9.1796,7.69223,0.40105,1.30024,0.4907,0.638029,NONE,0,0,0,0,0,0,0
0.635945,-9.1796,7.69223,0.40105,1.30024,0.4907,0.638029,NONE,0,0,0,0,0,0,0
0.639426,-9.16798,7.69793,0.405717,1.28818,0.466057,0.600367,NONE,0,0,0,0,0,0,0
0.642623,-9.16798,7.69793,0.405717,1.28818,0.466057,0.600367,NONE,0,0,0,0,0,0,0
0.647014,-9.16798,7.69793,0.405717,1.28818,0.466057,0.600367,NONE,0,0,0,0,0,0,0
0.653116,-9.15647,7.70362,0.410336,1.27902,0.441359,0.564509,NONE,0,0,0,0,0,0,0
0.65511,-9.15647,7.70362,0.410336,1.27902,0.441359,0.564509,NONE,0,0,0,0,0,0,0
0.659871,-9.14477,7.70945,0.414624,1.33627,0.434355,0.580414,NONE,0,0,0,0,0,0,0
0.662751,-9.14477,7.70945,0.414624,1.33627,0.434355,0.580414,NONE,0,0,0,0,0,0,0
0.667233,-9.14477,7.70945,0.414624,1.33627,0.434355,0.580414,NONE,0,0,0,0,0,0,0
0.673518,-9.1326,7.71557,0.419025,1.3886,0.433782,0.602349,NONE,0,0,0,0,0,0,0
0.675912,-9.1326,7.71557,0.419025,1.3886,0.433782,0.602349,NONE,0,0,0,0,0,0,0
0.679754,-9.11998,7.72193,0.423149,1.43788,0.384474,0.552829,NONE,0,0,0,0,0,0,0
0.684474,-9.11998,7.72193,0.423149,1.43788,0.384474,0.552829,NONE,0,0,0,0,0,0,0
0.688459,-9.11998,7.72193,0.423149,1.43788,0.384474,0.552829,NONE,0,0,0,0,0,0,0
0.692699,-9.10691,7.72848,0.426621,1.48499,0.305726,0.453999,NONE,0,0,0,0,0,0,0
0.695269,-9.10691,7.72848,0.426621,1.48499,0.305726,0.453999,NONE,0,0,0,0,0,0,0
0.702206,-9.09341,7.73516,0.429192,1.52776,0.205773,0.314373,NONE,0,0,0,0,0,0,0
0.704886,-9.09341,7.73516,0.429192,1.52776,0.205773,0.314373,NONE,0,0,0,0,0,0,0
0.707296,-9.09341,7.73516,0.429192,1.52776,0.205773,0.314373,NONE,0,0,0,0,0,0,0
0.711025,-9.07948,7.74193,0.430689,1.56924,0.0914048,0.143436,NONE,0,0,0,0,0,0,0
0.715693,-9.07948,7.74193,0.430689,1.56924,0.0914048,0.143436,NONE,0,0,0,0,0,0,0
0.721984,-9.06513,7.74874,0.430978,1.60849,-0.0351267,-0.0565011,NONE,0,0,0,0,0,0,0
0.724927,-9.06513,7.74874,0.430978,1.60849,-0.0351267,-0.0565011,NONE,0,0,0,0,0,0,0
0.727212,-9.06513,7.74874,0.430978,1.60849,-0.0351267,-0.0565011,NONE,0,0,0,0,0,0,0
0.730752,-9.05035,7.75555,0.429949,1.64554,-0.171834,-0.28276,NONE,0,0,0,0,0,0,0
0.73469,-9.05035,7.75555,0.429949,1.64554,-0.171834,-0.28276,NONE,0,0,0,0,0,0,0
0.739529,-9.03517,7.76233,0.427511,1.68092,-0.316823,-0.532555,NONE,0,0,0,0,0,0,0
0.742678,-9.03517,7.76233,0.427511,1.68092,-0.316823,-0.532555,NONE,0,0,0,0,0,0,0
0.747296,-9.03517,7.76233,0.427511,1.68092,-0.316823,-0.532555,NONE,0,0,0,0,0,0,0
0.752801,-9.01957,7.76905,0.42383,1.71486,-0.397248,-0.681224,NONE,0,0,0,0,0,0,0
0.756149,-9.01957,7.76905,0.42383,1.71486,-0.397248,-0.681224,NONE,0,0,0,0,0,0,0
0.759687,-9.00362,7.77575,0.419606,1.74499,-0.458096,-0.799374,NONE,0,0,0,0,0,0,0
0.762838,-9.00362,7.77575,0.419606,1.74499,-0.458096,-0.799374,NONE,0,0,0,0,0,0,0
0.766756,-9.00362,7.77575,0.419606,1.74499,-0.458096,-0.799374,NONE,0,0,0,0,0,0,0
0.770606,-8.98734,7.78241,0.414771,1.77408,-0.491347,-0.87169,NONE,0,0,0,0,0,0,0
0.774721,-8.98734,7.78241,0.414771,1.77408,-0.491347,-0.87169,NONE,0,0,0,0,0,0,0
0.780706,-8.97074,7.78907,0.409767,1.80152,-0.523033,-0.942256,NONE,0,0,0,0,0,0,0
0.784752,-8.97074,7.78907,0.409767,1.80152,-0.523033,-0.942256,NONE,0,0,0,0,0,0,0
0.792156,-8.95385,7.79569,0.404375,1.82784,-0.539065,-0.985325,NONE,0,0,0,0,0,0,0
0.794748,-8.95385,7.79569,0.404375,1.82784,-0.539065,-0.985325,NONE,0,0,0,0,0,0,0
0.799669,-8.93667,7.8023,0.398954,1.85318,-0.559552,-1.03695,NONE,0,0,0,0,0,0,0
0.802664,-8.93667,7.8023,0.398954,1.85318,-0.559552,-1.03695,NONE,0,0,0,0,0,0,0
0.80677,-8.93667,7.8023,0.398954,1.85318,-0.559552,-1.03695,NONE,0,0,0,0,0,0,0
0.813914,-8.91921,7.80886,0.392974,1.87721,-0.644924,-1.21066,NONE,0,0,0,0,0,0,0
0.81725,-8.91921,7.80886,0.392974,1.87721,-0.644924,-1.21066,NONE,0,0,0,0,0,0,0
0.821286,-8.90147,7.81532,0.386191,1.89967,-0.692003,-1.31458,NONE,0,0,0,0,0,0,0
0.826286,-8.90147,7.81532,0.386191,1.89967,-0.692003,-1.31458,NONE,0,0,0,0,0,0,0
0.831654,-8.88347,7.82174,0.37941,1.92149,-0.652801,-1.25435,NONE,0,0,0,0,0,0,0
0.837401,-8.88347,7.82174,0.37941,1.92149,-0.652801,-1.25435,NONE,0,0,0,0,0,0,0
0.844416,-8.86525,7.82814,0.373032,1.94184,-0.640608,-1.24395,NONE,0,0,0,0,0,0,0
0.849362,-8.86525,7.82814,0.373032,1.94184,-0.640608,-1.24395,NONE,0,0,0,0,0,0,0
0.853539,-8.84679,7.83448,0.36634,1.96139,-0.708054,-1.38877,NONE,0,0,0,0,0,0,0
0.856392,-8.84679,7.83448,0.36634,1.96139,-0.708054,-1.38877,NONE,0,0,0,0,0,0,0
0.860759,-8.82809,7.8407,0.358983,1.97955,-0.744384,-1.47354,NONE,0,0,0,0,0,0,0
0.865351,-8.82809,7.8407,0.358983,1.97955,-0.744384,-1.47354,NONE,0,0,0,0,0,0,0
0.869852,-8.80919,7.84686,0.351725,1.99732,-0.696114,-1.39036,NONE,0,0,0,0,0,0,0
0.872702,-8.80919,7.84686,0.351725,1.99732,-0.696114,-1.39036,NONE,0,0,0,0,0,0,0
0.875436,-8.80919,7.84686,0.351725,1.99732,-0.696114,-1.39036,NONE,0,0,0,0,0,0,0
0.881023,-8.79008,7.85299,0.344955,2.01618,-0.676243,-1.36343,NONE,0,0,0,0,0,0,0
0.885333,-8.79008,7.85299,0.344955,2.01618,-0.676243,-1.36343,NONE,0,0,0,0,0,0,0
0.88842,-8.79008,7.85299,0.344955,2.01618,-0.676243,-1.36343,NONE,0,0,0,0,0,0,0
0.893329,-8.77076,7.85906,0.338199,2.03387,-0.660559,-1.34349,NONE,0,0,0,0,0,0,0
0.89579,-8.77076,7.85906,0.338199,2.03387,-0.660559,-1.34349,NONE,0,0,0,0,0,0,0
0.901142,-8.75124,7.86508,0.331679,2.05079,-0.660123,-1.35377,NONE,0,0,0,0,0,0,0
0.903911,-8.75124,7.86508,0.331679,2.05079,-0.660123,-1.35377,NONE,0,0,0,0,0,0,0
0.907919,-8.75124,7.86508,0.331679,2.05079,-0.660123,-1.35377,NONE,0,0,0,0,0,0,0
0.911757,-8.73153,7.87103,0.325025,2.06716,-0.655287,-1.35458,NONE,0,0,0,0,0,0,0
0.914761,-8.73153,7.87103,0.325025,2.06716,-0.655287,-1.35458,NONE,0,0,0,0,0,0,0
0.920149,-8.71164,7.87692,0.318524,2.0826,-0.661115,-1.37684,NONE,0,0,0,0,0,0,0
0.923888,-8.71164,7.87692,0.318524,2.0826,-0.661115,-1.37684,NONE,0,0,0,0,0,0,0
0.927127,-8.71164,7.87692,0.318524,2.0826,-0.661115,-1.37684,NONE,0,0,0,0,0,0,0
0.931437,-8.69156,7.88272,0.311839,2.09736,-0.659952,-1.38415,NONE,0,0,0,0,0,0,0
0.935172,-8.69156,7.88272,0.311839,2.09736,-0.659952,-1.38415,NONE,0,0,0,0,0,0,0
0.940085,-8.67131,7.88845,0.30528,2.11124,-0.667764,-1.40981,NONE,0,0,0,0,0,0,0
0.943858,-8.67131,7.88845,0.30528,2.11124,-0.667764,-1.40981,NONE,0,0,0,0,0,0,0
0.947336,-8.67131,7.88845,0.30528,2.11124,-0.667764,-1.40981,NONE,0,0,0,0,0,0,0
0.951029,-8.65089,7.89408,0.298523,2.12459,-0.667601,-1.41838,NONE,0,0,0,0,0,0,0
0.954606,-8.65089,7.89408,0.298523,2.12459,-0.667601,-1.41838,NONE,0,0,0,0,0,0,0
0.959662,-8.63032,7.89963,0.291888,2.13791,-0.675403,-1.44395,NONE,0,0,0,0,0,0,0
0.962541,-8.63032,7.89963,0.291888,2.13791,-0.675403,-1.44395,NONE,0,0,0,0,0,0,0
0.96677,-8.63032,7.89963,0.291888,2.13791,-0.675403,-1.44395,NONE,0,0,0,0,0,0,0
0.971093,-8.60958,7.90507,0.285051,2.14994,-0.675688,-1.45269,NONE,0,0,0,0,0,0,0
0.975352,-8.60958,7.90507,0.285051,2.14994,-0.675688,-1.45269,NONE,0,0,0,0,0,0,0
0.979865,-8.58869,7.91042,0.278336,2.16209,-0.68351,-1.47781,NONE,0,0,0,0,0,0,0
0.984301,-8.58869,7.91042,0.278336,2.16209,-0.68351,-1.47781,NONE,0,0,0,0,0,0,0
0.986485,-8.58869,7.91042,0.278336,2.16209,-0.68351,-1.47781,NONE,0,0,0,0,0,0,0
0.990675,-8.56765,7.91565,0.271419,2.17346,-0.683478,-1.48551,NONE,0,0,0,0,0,0,0
0.994599,-8.56765,7.91565,0.271419,2.17346,-0.683478,-1.48551,NONE,0,0,0,0,0,0,0
1.00088,-8.54648,7.92078,0.264625,2.18397,-0.691616,-1.51047,NONE,0,0,0,0,0,0,0
1.00403,-8.54648,7.92078,0.264625,2.18397,-0.691616,-1.51047,NONE,0,0,0,0,0,0,0
1.00763,-8.54648,7.92078,0.264625,2.18397,-0.691616,-1.51047,NONE,0,0,0,0,0,0,0
1.01187,-8.52516,7.92579,0.257634,2.19598,-0.690287,-1.51586,NONE,0,0,0,0,0,0,0
1.01572,-8.52516,7.92579,0.257634,2.19598,-0.690287,-1.51586,NONE,0,0,0,0,0,0,0
1.01935,-8.5037,7.93069,0.250777,2.20751,-0.697432,-1.53959,NONE,0,0,0,0,0,0,0
1.02274,-8.5037,7.93069,0.250777,2.20751,-0.697432,-1.53959,NONE,0,0,0,0,0,0,0
1.02657,-8.5037,7.93069,0.250777,2.20751,-0.697432,-1.53959,NONE,0,0,0,0,0,0,0
1.03132,-8.48209,7.93546,0.243723,2.21836,-0.697038,-1.54628,NONE,0,0,0,0,0,0,0
1.03555,-8.48209,7.93546,0.243723,2.21836,-0.697038,-1.54628,NONE,0,0,0,0,0,0,0
1.04053,-8.46035,7.94013,0.236795,2.2286,-0.704677,-1.57045,NONE,0,0,0,0,0,0,0
1.04283,-8.46035,7.94013,0.236795,2.2286,-0.704677,-1.57045,NONE,0,0,0,0,0,0,0
1.04668,-8.46035,7.94013,0.236795,2.2286,-0.704677,-1.57045,NONE,0,0,0,0,0,0,0
1.05212,-8.43847,7.94463,0.229386,2.23896,-0.787293,-1.76272,NONE,0,0,0,0,0,0,0
1.05468,-8.43847,7.94463,0.229386,2.23896,-0.787293,-1.76272,NONE,0,0,0,0,0,0,0
1.05945,-8.41644,7.94892,0.22118,2.24891,-0.833627,-1.87475,NONE,0,0,0,0,0,0,0
