t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
4.55063,2.1533,7.87601,-0.0107161,1.60187,-0.0559385,-0.0896062,NONE,0,0,0,0,0,0,0
4.55423,2.16955,7.87576,-0.0112604,1.648,-0.0663298,-0.109312,NONE,0,0,0,0,0,0,0
4.55662,2.16955,7.87576,-0.0112604,1.648,-0.0663298,-0.109312,NONE,0,0,0,0,0,0,0
4.55919,2.16955,7.87576,-0.0112604,1.648,-0.0663298,-0.109312,NONE,0,0,0,0,0,0,0
4.56526,2.18625,7.87547,-0.0119952,1.69188,-0.0663844,-0.112315,NONE,0,0,0,0,0,0,0
4.56863,2.18625,7.87547,-0.0119952,1.69188,-0.0663844,-0.112315,NONE,0,0,0,0,0,0,0
4.57236,2.18625,7.87547,-0.0119952,1.69188,-0.0663844,-0.112315,NONE,0,0,0,0,0,0,0
4.57626,2.20337,7.8752,-0.0123919,1.7336,-0.00483004,-0.00837336,NONE,0,0,0,0,0,0,0
4.57985,2.20337,7.8752,-0.0123919,1.7336,-0.00483004,-0.00837336,NONE,0,0,0,0,0,0,0
4.58639,2.22091,7.87497,-0.0122093,1.77323,0.0239186,0.0424134,NONE,0,0,0,0,0,0,0
4.58978,2.22091,7.87497,-0.0122093,1.77323,0.0239186,0.0424134,NONE,0,0,0,0,0,0,0
4.59276,2.22091,7.87497,-0.0122093,1.77323,0.0239186,0.0424134,NONE,0,0,0,0,0,0,0
4.59648,2.23817,7.87477,-0.0118335,1.67984,0.0706878,0.118744,NONE,0,0,0,0,0,0,0
4.59966,2.23817,7.87477,-0.0118335,1.67984,0.0706878,0.118744,NONE,0,0,0,0,0,0,0
4.60784,2.25518,7.87463,-0.0110814,1.72179,0.0661783,0.113945,NONE,0,0,0,0,0,0,0
4.61305,2.25518,7.87463,-0.0110814,1.72179,0.0661783,0.113945,NONE,0,0,0,0,0,0,0
4.61955,2.27197,7.87449,-0.0106139,1.63773,0.0316617,0.0518533,NONE,0,0,0,0,0,0,0
4.62477,2.28801,7.87432,-0.0105706,1.56966,-0.0375397,-0.0589244,NONE,0,0,0,0,0,0,0
4.62825,2.28801,7.87432,-0.0105706,1.56966,-0.0375397,-0.0589244,NONE,0,0,0,0,0,0,0
4.63182,2.28801,7.87432,-0.0105706,1.56966,-0.0375397,-0.0589244,NONE,0,0,0,0,0,0,0
4.63657,2.30343,7.87408,-0.0115024,1.51424,-0.154843,-0.23447,NONE,0,0,0,0,0,0,0
4.6434,2.30343,7.87408,-0.0115024,1.51424,-0.154843,-0.23447,NONE,0,0,0,0,0,0,0
4.65138,2.31881,7.87373,-0.0131831,1.5638,-0.167191,-0.261452,NONE,0,0,0,0,0,0,0
4.65867,2.33468,7.87334,-0.0146585,1.611,-0.119842,-0.193065,NONE,0,0,0,0,0,0,0
4.66588,2.35101,7.87295,-0.0156918,1.65595,-0.103429,-0.171273,NONE,0,0,0,0,0,0,0
4.66903,2.35101,7.87295,-0.0156918,1.65595,-0.103429,-0.171273,NONE,0,0,0,0,0,0,0
4.6721,2.35101,7.87295,-0.0156918,1.65595,-0.103429,-0.171273,NONE,0,0,0,0,0,0,0
4.67593,2.36721,7.87254,-0.0167459,1.58385,-0.0851533,-0.13487,NONE,0,0,0,0,0,0,0
4.67954,2.36721,7.87254,-0.0167459,1.58385,-0.0851533,-0.13487,NONE,0,0,0,0,0,0,0
4.68419,2.38275,7.87218,-0.0174963,1.52536,-0.0876316,-0.13367,NONE,0,0,0,0,0,0,0
4.68721,2.38275,7.87218,-0.0174963,1.52536,-0.0876316,-0.13367,NONE,0,0,0,0,0,0,0
4.69123,2.38275,7.87218,-0.0174963,1.52536,-0.0876316,-0.13367,NONE,0,0,0,0,0,0,0
4.70041,2.39776,7.8718,-0.0184135,1.47797,-0.0747547,-0.110485,NONE,0,0,0,0,0,0,0
4.70759,2.41234,7.87145,-0.0189214,1.43959,-0.0328045,-0.0472248,NONE,0,0,0,0,0,0,0
4.71161,2.41234,7.87145,-0.0189214,1.43959,-0.0328045,-0.0472248,NONE,0,0,0,0,0,0,0
4.72004,2.427,7.87112,-0.0191753,1.49248,-0.0195923,-0.0292412,NONE,0,0,0,0,0,0,0
4.72556,2.44217,7.87079,-0.0193315,1.54286,-0.0124136,-0.0191524,NONE,0,0,0,0,0,0,0
4.7293,2.44217,7.87079,-0.0193315,1.54286,-0.0124136,-0.0191524,NONE,0,0,0,0,0,0,0
4.73322,2.44217,7.87079,-0.0193315,1.54286,-0.0124136,-0.0191524,NONE,0,0,0,0,0,0,0
4.73952,2.45784,7.87045,-0.0195448,1.59086,-0.0412233,-0.0655806,NONE,0,0,0,0,0,0,0
4.74742,2.47397,7.87007,-0.0200803,1.63658,-0.050647,-0.0828878,NONE,0,0,0,0,0,0,0
4.75118,2.47397,7.87007,-0.0200803,1.63658,-0.050647,-0.0828878,NONE,0,0,0,0,0,0,0
4.75598,2.49055,7.86967,-0.0205846,1.68009,-0.063536,-0.106746,NONE,0,0,0,0,0,0,0
4.76294,2.49055,7.86967,-0.0205846,1.68009,-0.063536,-0.106746,NONE,0,0,0,0,0,0,0
4.76816,2.50755,7.86923,-0.0213003,1.72141,-0.0650404,-0.111961,NONE,0,0,0,0,0,0,0
4.77104,2.50755,7.86923,-0.0213003,1.72141,-0.0650404,-0.111961,NONE,0,0,0,0,0,0,0
4.77544,2.52496,7.86879,-0.0216836,1.76063,-0.00328451,-0.00578282,NONE,0,0,0,0,0,0,0
4.77973,2.52496,7.86879,-0.0216836,1.76063,-0.00328451,-0.00578282,NONE,0,0,0,0,0,0,0
4.78747,2.54209,7.86843,-0.0213141,1.66767,0.0446052,0.0743869,NONE,0,0,0,0,0,0,0
4.79306,2.54209,7.86843,-0.0213141,1.66767,0.0446052,0.0743869,NONE,0,0,0,0,0,0,0
4.80151,2.55839,7.86807,-0.0211742,1.59218,-0.0310717,-0.0494718,NONE,0,0,0,0,0,0,0
4.8052,2.574,7.86768,-0.0217224,1.53105,-0.0518577,-0.0793965,NONE,0,0,0,0,0,0,0
4.80768,2.574,7.86768,-0.0217224,1.53105,-0.0518577,-0.0793965,NONE,0,0,0,0,0,0,0
4.81118,2.574,7.86768,-0.0217224,1.53105,-0.0518577,-0.0793965,NONE,0,0,0,0,0,0,0
4.81655,2.58955,7.86729,-0.0221113,1.57901,-0.0288317,-0.0455254,NONE,0,0,0,0,0,0,0
4.82149,2.58955,7.86729,-0.0221113,1.57901,-0.0288317,-0.0455254,NONE,0,0,0,0,0,0,0
4.82604,2.60556,7.8669,-0.0223333,1.62466,-0.0169477,-0.0275342,NONE,0,0,0,0,0,0,0
4.83101,2.60556,7.8669,-0.0223333,1.62466,-0.0169477,-0.0275342,NONE,0,0,0,0,0,0,0
4.8373,2.62202,7.86649,-0.0225827,1.6681,-0.0445189,-0.0742621,NONE,0,0,0,0,0,0,0
4.83988,2.62202,7.86649,-0.0225827,1.6681,-0.0445189,-0.0742621,NONE,0,0,0,0,0,0,0
4.84383,2.6389,7.86604,-0.023151,1.70941,-0.0537127,-0.091817,NONE,0,0,0,0,0,0,0
4.84801,2.6389,7.86604,-0.023151,1.70941,-0.0537127,-0.091817,NONE,0,0,0,0,0,0,0
4.8511,2.6389,7.86604,-0.023151,1.70941,-0.0537127,-0.091817,NONE,0,0,0,0,0,0,0
4.85555,2.65618,7.86559,-0.023445,1.74867,0.00367258,0.00642212,NONE,0,0,0,0,0,0,0
4.85977,2.65618,7.86559,-0.023445,1.74867,0.00367258,0.00642212,NONE,0,0,0,0,0,0,0
4.86535,2.67385,7.86518,-0.0231903,1.78595,0.0299019,0.0534032,NONE,0,0,0,0,0,0,0
4.8675,2.67385,7.86518,-0.0231903,1.78595,0.0299019,0.0534032,NONE,0,0,0,0,0,0,0
4.87113,2.67385,7.86518,-0.0231903,1.78595,0.0299019,0.0534032,NONE,0,0,0,0,0,0,0
4.87518,2.69123,7.86481,-0.0227751,1.69085,0.0732179,0.1238,NONE,0,0,0,0,0,0,0
4.87924,2.69123,7.86481,-0.0227751,1.69085,0.0732179,0.1238,NONE,0,0,0,0,0,0,0
4.8874,2.70834,7.86448,-0.0219981,1.73063,0.0684194,0.118409,NONE,0,0,0,0,0,0,0
4.89297,2.70834,7.86448,-0.0219981,1.73063,0.0684194,0.118409,NONE,0,0,0,0,0,0,0
4.89963,2.72583,7.86416,-0.0214784,1.76841,0.0388114,0.0686347,NONE,0,0,0,0,0,0,0
4.90245,2.72583,7.86416,-0.0214784,1.76841,0.0388114,0.0686347,NONE,0,0,0,0,0,0,0
4.90633,2.74369,7.8638,-0.0213013,1.80427,-0.0131097,-0.0236535,NONE,0,0,0,0,0,0,0
4.90954,2.74369,7.8638,-0.0213013,1.80427,-0.0131097,-0.0236535,NONE,0,0,0,0,0,0,0
4.91914,2.7619,7.86339,-0.0216363,1.83829,-0.0366274,-0.0673317,NONE,0,0,0,0,0,0,0
4.92283,2.7619,7.86339,-0.0216363,1.83829,-0.0366274,-0.0673317,NONE,0,0,0,0,0,0,0
4.92723,2.78044,7.86298,-0.0217906,1.87054,0.0157811,0.0295191,NONE,0,0,0,0,0,0,0
4.93215,2.78044,7.86298,-0.0217906,1.87054,0.0157811,0.0295191,NONE,0,0,0,0,0,0,0
4.9377,2.79929,7.8626,-0.0214252,1.90109,0.0397912,0.0756466,NONE,0,0,0,0,0,0,0
4.94326,2.79929,7.8626,-0.0214252,1.90109,0.0397912,0.0756466,NONE,0,0,0,0,0,0,0
4.95207,2.81844,7.86221,-0.0212449,1.93,-0.014015,-0.027049,NONE,0,0,0,0,0,0,0
4.95867,2.83726,7.86178,-0.0217374,1.8349,-0.0538614,-0.0988302,NONE,0,0,0,0,0,0,0
4.96122,2.83726,7.86178,-0.0217374,1.8349,-0.0538614,-0.0988302,NONE,0,0,0,0,0,0,0
4.96525,2.85576,7.86133,-0.0222724,1.86658,-0.0672951,-0.125612,NONE,0,0,0,0,0,0,0
4.96772,2.85576,7.86133,-0.0222724,1.86658,-0.0672951,-0.125612,NONE,0,0,0,0,0,0,0
4.9711,2.85576,7.86133,-0.0222724,1.86658,-0.0672951,-0.125612,NONE,0,0,0,0,0,0,0
4.97531,2.87395,7.86085,-0.0231436,1.77148,-0.0792491,-0.140389,NONE,0,0,0,0,0,0,0
4.97929,2.87395,7.86085,-0.0231436,1.77148,-0.0792491,-0.140389,NONE,0,0,0,0,0,0,0
4.98483,2.89183,7.86037,-0.0238668,1.80589,-0.0806971,-0.14573,NONE,0,0,0,0,0,0,0
4.9877,2.89183,7.86037,-0.0238668,1.80589,-0.0806971,-0.14573,NONE,0,0,0,0,0,0,0
4.99265,2.89183,7.86037,-0.0238668,1.80589,-0.0806971,-0.14573,NONE,0,0,0,0,0,0,0
4.99832,2.90941,7.85986,-0.0248231,1.71079,-0.0837082,-0.143207,NONE,0,0,0,0,0,0,0
5.00096,2.90941,7.85986,-0.0248231,1.71079,-0.0837082,-0.143207,NONE,0,0,0,0,0,0,0
5.00442,2.92606,7.85938,-0.0256038,1.62221,-0.0959241,-0.155609,NONE,0,0,0,0,0,0,0
5.00723,2.92606,7.85938,-0.0256038,1.62221,-0.0959241,-0.155609,NONE,0,0,0,0,0,0,0
5.01152,2.92606,7.85938,-0.0256038,1.62221,-0.0959241,-0.155609,NONE,0,0,0,0,0,0,0
5.01887,2.94248,7.85887,-0.0265445,1.66336,-0.0798702,-0.132853,NONE,0,0,0,0,0,0,0
5.02127,2.94248,7.85887,-0.0265445,1.66336,-0.0798702,-0.132853,NONE,0,0,0,0,0,0,0
5.02492,2.9593,7.85836,-0.0270302,1.7025,-0.010136,-0.0172566,NONE,0,0,0,0,0,0,0
5.02903,2.9593,7.85836,-0.0270302,1.7025,-0.010136,-0.0172566,NONE,0,0,0,0,0,0,0
5.03779,2.97651,7.85789,-0.0268807,1.7397,0.0218742,0.0380546,NONE,0,0,0,0,0,0,0
5.04076,2.97651,7.85789,-0.0268807,1.7397,0.0218742,0.0380546,NONE,0,0,0,0,0,0,0
5.04468,2.99408,7.85743,-0.0265972,1.77503,0.0474487,0.0842229,NONE,0,0,0,0,0,0,0
5.05018,2.99408,7.85743,-0.0265972,1.77503,0.0474487,0.0842229,NONE,0,0,0,0,0,0,0
5.05536,3.01199,7.85701,-0.0259994,1.80856,0.0563021,0.101826,NONE,0,0,0,0,0,0,0
5.05791,3.01199,7.85701,-0.0259994,1.80856,0.0563021,0.101826,NONE,0,0,0,0,0,0,0
5.06135,3.01199,7.85701,-0.0259994,1.80856,0.0563021,0.101826,NONE,0,0,0,0,0,0,0
5.06773,3.03023,7.8566,-0.0254435,1.84036,0.0690782,0.127129,NONE,0,0,0,0,0,0,0
5.07118,3.03023,7.8566,-0.0254435,1.84036,0.0690782,0.127129,NONE,0,0,0,0,0,0,0
5.07523,3.04878,7.85621,-0.0246677,1.87048,0.0707398,0.132318,NONE,0,0,0,0,0,0,0
5.07976,3.04878,7.85621,-0.0246677,1.87048,0.0707398,0.132318,NONE,0,0,0,0,0,0,0
5.08537,3.06762,7.85582,-0.0239922,1.89906,0.0791599,0.150329,NONE,0,0,0,0,0,0,0
5.08855,3.06762,7.85582,-0.0239922,1.89906,0.0791599,0.150329,NONE,0,0,0,0,0,0,0
5.09096,3.06762,7.85582,-0.0239922,1.89906,0.0791599,0.150329,NONE,0,0,0,0,0,0,0
5.09536,3.08675,7.85546,-0.0231287,1.92609,0.0782196,0.150658,NONE,0,0,0,0,0,0,0
5.09975,3.08675,7.85546,-0.0231287,1.92609,0.0782196,0.150658,NONE,0,0,0,0,0,0,0
5.10415,3.10613,7.85511,-0.0223887,1.95164,0.0849058,0.165706,NONE,0,0,0,0,0,0,0
5.10705,3.10613,7.85511,-0.0223887,1.95164,0.0849058,0.165706,NONE,0,0,0,0,0,0,0
5.11145,3.10613,7.85511,-0.0223887,1.95164,0.0849058,0.165706,NONE,0,0,0,0,0,0,0
5.11682,3.12577,7.85477,-0.0214726,1.97578,0.0828754,0.163743,NONE,0,0,0,0,0,0,0
5.12025,3.12577,7.85477,-0.0214726,1.97578,0.0828754,0.163743,NONE,0,0,0,0,0,0,0
5.12425,3.14563,7.85444,-0.0206913,1.99856,0.0887522,0.177377,NONE,0,0,0,0,0,0,0
5.12712,3.14563,7.85444,-0.0206913,1.99856,0.0887522,0.177377,NONE,0,0,0,0,0,0,0
5.13146,3.14563,7.85444,-0.0206913,1.99856,0.0887522,0.177377,NONE,0,0,0,0,0,0,0
5.13516,3.16573,7.85414,-0.0197386,2.02006,0.0861936,0.174116,NONE,0,0,0,0,0,0,0
5.13964,3.16573,7.85414,-0.0197386,2.02006,0.0861936,0.174116,NONE,0,0,0,0,0,0,0
5.14413,3.18603,7.85384,-0.0189274,2.04031,0.0916375,0.186969,NONE,0,0,0,0,0,0,0
5.14802,3.18603,7.85384,-0.0189274,2.04031,0.0916375,0.186969,NONE,0,0,0,0,0,0,0
5.15141,3.18603,7.85384,-0.0189274,2.04031,0.0916375,0.186969,NONE,0,0,0,0,0,0,0
5.15559,3.20652,7.85357,-0.0179464,2.05935,0.0887907,0.182852,NONE,0,0,0,0,0,0,0
5.16021,3.20652,7.85357,-0.0179464,2.05935,0.0887907,0.182852,NONE,0,0,0,0,0,0,0
5.16495,3.2272,7.85329,-0.0171114,2.07728,0.0939702,0.195203,NONE,0,0,0,0,0,0,0
5.16778,3.2272,7.85329,-0.0171114,2.07728,0.0939702,0.195203,NONE,0,0,0,0,0,0,0
5.17158,3.2272,7.85329,-0.0171114,2.07728,0.0939702,0.195203,NONE,0,0,0,0,0,0,0
5.17701,3.24806,7.85305,-0.0161073,2.09411,0.0909411,0.19044,NONE,0,0,0,0,0,0,0
5.18147,3.24806,7.85305,-0.0161073,2.09411,0.0909411,0.19044,NONE,0,0,0,0,0,0,0
5.18548,3.26908,7.85281,-0.0152525,2.10986,0.0959474,0.202436,NONE,0,0,0,0,0,0,0
5.18845,3.26908,7.85281,-0.0152525,2.10986,0.0959474,0.202436,NONE,0,0,0,0,0,0,0
5.1912,3.26908,7.85281,-0.0152525,2.10986,0.0959474,0.202436,NONE,0,0,0,0,0,0,0
5.19518,3.29025,7.85261,-0.0142285,2.12465,0.0927871,0.19714,NONE,0,0,0,0,0,0,0
5.20063,3.29025,7.85261,-0.0142285,2.12465,0.0927871,0.19714,NONE,0,0,0,0,0,0,0
5.20732,3.31156,7.8524,-0.0133566,2.13846,0.0976616,0.208845,NONE,0,0,0,0,0,0,0
5.21086,3.31156,7.8524,-0.0133566,2.13846,0.0976616,0.208845,NONE,0,0,0,0,0,0,0
5.21608,3.33301,7.85223,-0.0123154,2.15133,0.0944015,0.203089,NONE,0,0,0,0,0,0,0
5.21911,3.33301,7.85223,-0.0123154,2.15133,0.0944015,0.203089,NONE,0,0,0,0,0,0,0
5.22388,3.35458,7.85206,-0.0114285,2.16335,0.0991707,0.214541,NONE,0,0,0,0,0,0,0
5.22718,3.35458,7.85206,-0.0114285,2.16335,0.0991707,0.214541,NONE,0,0,0,0,0,0,0
5.23169,3.35458,7.85206,-0.0114285,2.16335,0.0991707,0.214541,NONE,0,0,0,0,0,0,0
5.23574,3.37627,7.85193,-0.010372,2.17452,0.0958229,0.208369,NONE,0,0,0,0,0,0,0
5.23926,3.37627,7.85193,-0.010372,2.17452,0.0958229,0.208369,NONE,0,0,0,0,0,0,0
5.2448,3.39807,7.8518,-0.00947191,2.18486,0.10051,0.219601,NONE,0,0,0,0,0,0,0
5.24734,3.39807,7.8518,-0.00947191,2.18486,0.10051,0.219601,NONE,0,0,0,0,0,0,0
5.25117,3.39807,7.8518,-0.00947191,2.18486,0.10051,0.219601,NONE,0,0,0,0,0,0,0
5.25508,3.41997,7.85171,-0.00840185,2.19447,0.0970813,0.213042,NONE,0,0,0,0,0,0,0
5.25915,3.41997,7.85171,-0.00840185,2.19447,0.0970813,0.213042,NONE,0,0,0,0,0,0,0
5.26613,3.44195,7.85162,-0.00749014,2.20333,0.101693,0.224064,NONE,0,0,0,0,0,0,0
5.2702,3.44195,7.85162,-0.00749014,2.20333,0.101693,0.224064,NONE,0,0,0,0,0,0,0
5.27571,3.46403,7.85157,-0.00640809,2.21151,0.0981913,0.217151,NONE,0,0,0,0,0,0,0
5.27939,3.46403,7.85157,-0.00640809,2.21151,0.0981913,0.217151,NONE,0,0,0,0,0,0,0
5.28626,3.48618,7.85152,-0.00548611,2.21901,0.102739,0.227978,NONE,0,0,0,0,0,0,0
5.29007,3.48618,7.85152,-0.00548611,2.21901,0.102739,0.227978,NONE,0,0,0,0,0,0,0
5.29282,3.48618,7.85152,-0.00548611,2.21901,0.102739,0.227978,NONE,0,0,0,0,0,0,0
5.29614,3.50841,7.85151,-0.00439348,2.22588,0.0991684,0.220737,NONE,0,0,0,0,0,0,0
5.29972,3.50841,7.85151,-0.00439348,2.22588,0.0991684,0.220737,NONE,0,0,0,0,0,0,0
5.30452,3.5307,7.85151,-0.00346248,2.23214,0.103658,0.231379,NONE,0,0,0,0,0,0,0
5.30837,3.5307,7.85151,-0.00346248,2.23214,0.103658,0.231379,NONE,0,0,0,0,0,0,0
5.31148,3.5307,7.85151,-0.00346248,2.23214,0.103658,0.231379,NONE,0,0,0,0,0,0,0
5.31583,3.55305,7.85154,-0.00236054,2.23781,0.100024,0.223835,NONE,0,0,0,0,0,0,0
5.32024,3.55305,7.85154,-0.00236054,2.23781,0.100024,0.223835,NONE,0,0,0,0,0,0,0
5.32734,3.57545,7.85158,-0.00142167,2.24295,0.104461,0.234301,NONE,0,0,0,0,0,0,0
5.33048,3.57545,7.85158,-0.00142167,2.24295,0.104461,0.234301,NONE,0,0,0,0,0,0,0
5.33553,3.5979,7.85166,-0.000311623,2.24755,0.100764,0.226472,NONE,0,0,0,0,0,0,0
5.3401,3.5979,7.85166,-0.000311623,2.24755,0.100764,0.226472,NONE,0,0,0,0,0,0,0
5.34775,3.6204,7.85172,0.00034159,2.25167,0.0194898,0.0438847,NONE,0,0,0,0,0,0,0
5.35071,3.6204,7.85172,0.00034159,2.25167,0.0194898,0.0438847,NONE,0,0,0,0,0,0,0
5.35292,3.6204,7.85172,0.00034159,2.25167,0.0194898,0.0438847,NONE,0,0,0,0,0,0,0
5.35661,3.64293,7.85172,0.000214076,2.2553,-0.0242008,-0.0545801,NONE,0,0,0,0,0,0,0
5.35928,3.64293,7.85172,0.000214076,2.2553,-0.0242008,-0.0545801,NONE,0,0,0,0,0,0,0
5.36439,3.6655,7.85172,0.000169616,2.25848,0.0281738,0.0636299,NONE,0,0,0,0,0,0,0
5.36726,3.6655,7.85172,0.000169616,2.25848,0.0281738,0.0636299,NONE,0,0,0,0,0,0,0
5.37332,3.6655,7.85172,0.000169616,2.25848,0.0281738,0.0636299,NONE,0,0,0,0,0,0,0
5.37719,3.68761,7.85178,0.000781639,2.16338,0.0652832,0.141232,NONE,0,0,0,0,0,0,0
5.38036,3.68761,7.85178,0.000781639,2.16338,0.0652832,0.141232,NONE,0,0,0,0,0,0,0
5.3838,3.70877,7.85186,0.00148157,2.06828,0.0965264,0.199643,NONE,0,0,0,0,0,0,0
5.38713,3.70877,7.85186,0.00148157,2.06828,0.0965264,0.199643,NONE,0,0,0,0,0,0,0
5.39114,3.70877,7.85186,0.00148157,2.06828,0.0965264,0.199643,NONE,0,0,0,0,0,0,0
5.39546,3.72951,7.85197,0.00250296,2.0796,0.0916107,0.190514,NONE,0,0,0,0,0,0,0
5.4018,3.72951,7.85197,0.00250296,2.0796,0.0916107,0.190514,NONE,0,0,0,0,0,0,0
5.40965,3.75036,7.85209,0.00321772,2.0902,0.0546955,0.114324,NONE,0,0,0,0,0,0,0
5.41384,3.75036,7.85209,0.00321772,2.0902,0.0546955,0.114324,NONE,0,0,0,0,0,0,0
5.42202,3.77131,7.85218,0.0035041,2.10008,-0.00856841,-0.0179943,NONE,0,0,0,0,0,0,0
5.42936,3.79236,7.85223,0.00316434,2.10948,-0.0398276,-0.0840157,NONE,0,0,0,0,0,0,0
5.43703,3.81349,7.85226,0.00271062,2.11826,-0.0655407,-0.138832,NONE,0,0,0,0,0,0,0
5.43991,3.81349,7.85226,0.00271062,2.11826,-0.0655407,-0.138832,NONE,0,0,0,0,0,0,0
5.44423,3.83472,7.85224,0.00192196,2.12619,-0.0745234,-0.158451,NONE,0,0,0,0,0,0,0
5.44784,3.83472,7.85224,0.00192196,2.12619,-0.0745234,-0.158451,NONE,0,0,0,0,0,0,0
5.4515,3.83472,7.85224,0.00192196,2.12619,-0.0745234,-0.158451,NONE,0,0,0,0,0,0,0
5.45626,3.85602,7.85224,0.00148053,2.13353,-0.00307602,-0.0065628,NONE,0,0,0,0,0,0,0
5.46138,3.85602,7.85224,0.00148053,2.13353,-0.00307602,-0.0065628,NONE,0,0,0,0,0,0,0
5.46537,3.87738,7.85228,0.00173263,2.14031,0.0333297,0.071336,NONE,0,0,0,0,0,0,0
5.46778,3.87738,7.85228,0.00173263,2.14031,0.0333297,0.071336,NONE,0,0,0,0,0,0,0
5.47136,3.87738,7.85228,0.00173263,2.14031,0.0333297,0.071336,NONE,0,0,0,0,0,0,0
5.47597,3.89882,7.85236,0.00213765,2.14654,0.0622196,0.133557,NONE,0,0,0,0,0,0,0
5.47982,3.89882,7.85236,0.00213765,2.14654,0.0622196,0.133557,NONE,0,0,0,0,0,0,0
5.48404,3.92031,7.85247,0.00290415,2.15228,0.0730904,0.157311,NONE,0,0,0,0,0,0,0
5.48721,3.92031,7.85247,0.00290415,2.15228,0.0730904,0.157311,NONE,0,0,0,0,0,0,0
5.49148,3.92031,7.85247,0.00290415,2.15228,0.0730904,0.157311,NONE,0,0,0,0,0,0,0
5.49687,3.94186,7.8526,0.00362285,2.15752,0.0866119,0.186867,NONE,0,0,0,0,0,0,0
5.50032,3.94186,7.8526,0.00362285,2.15752,0.0866119,0.186867,NONE,0,0,0,0,0,0,0
5.50489,3.96346,7.85277,0.00458316,2.16228,0.0881944,0.190701,NONE,0,0,0,0,0,0,0
5.50763,3.96346,7.85277,0.00458316,2.16228,0.0881944,0.190701,NONE,0,0,0,0,0,0,0
5.5118,3.96346,7.85277,0.00458316,2.16228,0.0881944,0.190701,NONE,0,0,0,0,0,0,0
5.51677,3.9851,7.85295,0.00542196,2.16662,0.09608,0.208169,NONE,0,0,0,0,0,0,0
5.51923,3.9851,7.85295,0.00542196,2.16662,0.09608,0.208169,NONE,0,0,0,0,0,0,0
5.52388,4.00679,7.85317,0.00645857,2.17053,0.0942167,0.2045,NONE,0,0,0,0,0,0,0
5.52751,4.00679,7.85317,0.00645857,2.17053,0.0942167,0.2045,NONE,0,0,0,0,0,0,0
5.53377,4.00679,7.85317,0.00645857,2.17053,0.0942167,0.2045,NONE,0,0,0,0,0,0,0
5.53799,4.02802,7.85339,0.00737303,2.07543,0.111894,0.232228,NONE,0,0,0,0,0,0,0
5.54026,4.02802,7.85339,0.00737303,2.07543,0.111894,0.232228,NONE,0,0,0,0,0,0,0
5.54391,4.04881,7.85364,0.00851902,2.08327,0.101368,0.211177,NONE,0,0,0,0,0,0,0
5.54751,4.04881,7.85364,0.00851902,2.08327,0.101368,0.211177,NONE,0,0,0,0,0,0,0
5.55118,4.04881,7.85364,0.00851902,2.08327,0.101368,0.211177,NONE,0,0,0,0,0,0,0
5.55539,4.06916,7.85387,0.00907298,1.98817,-0.00456968,-0.00908529,NONE,0,0,0,0,0,0,0
5.55931,4.06916,7.85387,0.00907298,1.98817,-0.00456968,-0.00908529,NONE,0,0,0,0,0,0,0
5.56545,4.0891,7.85402,0.00876891,1.99981,-0.0365552,-0.0731034,NONE,0,0,0,0,0,0,0
5.56961,4.0891,7.85402,0.00876891,1.99981,-0.0365552,-0.0731034,NONE,0,0,0,0,0,0,0
5.57244,4.0891,7.85402,0.00876891,1.99981,-0.0365552,-0.0731034,NONE,0,0,0,0,0,0,0
5.57597,4.10863,7.85416,0.00850081,1.90471,-0.0189885,-0.0361677,NONE,0,0,0,0,0,0,0
5.57917,4.10863,7.85416,0.00850081,1.90471,-0.0189885,-0.0361677,NONE,0,0,0,0,0,0,0
5.5842,4.12775,7.8543,0.00821924,1.92006,-0.0507793,-0.097499,NONE,0,0,0,0,0,0,0
5.58711,4.12775,7.8543,0.00821924,1.92006,-0.0507793,-0.097499,NONE,0,0,0,0,0,0,0
5.5914,4.12775,7.8543,0.00821924,1.92006,-0.0507793,-0.097499,NONE,0,0,0,0,0,0,0
5.59582,4.14702,7.85439,0.0075655,1.93454,-0.0623766,-0.12067,NONE,0,0,0,0,0,0,0
5.59935,4.14702,7.85439,0.0075655,1.93454,-0.0623766,-0.12067,NONE,0,0,0,0,0,0,0
5.60393,4.16589,7.85447,0.00691304,1.83944,-0.0902179,-0.165951,NONE,0,0,0,0,0,0,0
5.60767,4.16589,7.85447,0.00691304,1.83944,-0.0902179,-0.165951,NONE,0,0,0,0,0,0,0
5.61113,4.16589,7.85447,0.00691304,1.83944,-0.0902179,-0.165951,NONE,0,0,0,0,0,0,0
5.61588,4.18381,7.85451,0.00588055,1.74434,-0.0899199,-0.156851,NONE,0,0,0,0,0,0,0
5.61946,4.18381,7.85451,0.00588055,1.74434,-0.0899199,-0.156851,NONE,0,0,0,0,0,0,0
5.62452,4.20078,7.85454,0.00504662,1.64924,-0.100974,-0.16653,NONE,0,0,0,0,0,0,0
5.62857,4.20078,7.85454,0.00504662,1.64924,-0.100974,-0.16653,NONE,0,0,0,0,0,0,0
5.63171,4.20078,7.85454,0.00504662,1.64924,-0.100974,-0.16653,NONE,0,0,0,0,0,0,0
5.63517,4.2168,7.85453,0.00396661,1.55414,-0.0893723,-0.138897,NONE,0,0,0,0,0,0,0
