t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.820463,-8.78739,7.56456,0.0986913,3.04096,0.121109,0.368288,NONE,0,0,0,0,0,0,0
0.833871,-8.757,7.56762,0.0998427,3.06786,0.124172,0.380942,NONE,0,0,0,0,0,0,0
0.841336,-8.72634,7.57077,0.101149,3.09513,0.122127,0.377999,NONE,0,0,0,0,0,0,0
0.848857,-8.69541,7.57396,0.102309,3.12505,0.12472,0.389757,NONE,0,0,0,0,0,0,0
0.855801,-8.66418,7.57723,0.103621,3.15345,0.122838,0.387363,NONE,0,0,0,0,0,0,0
0.866266,-8.63267,7.58056,0.10479,3.18371,0.125573,0.39979,NONE,0,0,0,0,0,0,0
0.873871,-8.60087,7.58396,0.106111,3.21277,0.12383,0.397838,NONE,0,0,0,0,0,0,0
0.879971,-8.60087,7.58396,0.106111,3.21277,0.12383,0.397838,NONE,0,0,0,0,0,0,0
0.888273,-8.56877,7.58742,0.107288,3.24567,0.126165,0.409492,NONE,0,0,0,0,0,0,0
0.902903,-8.53635,7.59097,0.108613,3.27719,0.124344,0.407499,NONE,0,0,0,0,0,0,0
0.911117,-8.50362,7.59458,0.109799,3.30721,0.127552,0.42184,NONE,0,0,0,0,0,0,0
0.924698,-8.47059,7.59827,0.111138,3.33935,0.125689,0.419719,NONE,0,0,0,0,0,0,0
0.93461,-8.43726,7.60202,0.112337,3.37013,0.12875,0.433904,NONE,0,0,0,0,0,0,0
0.938798,-8.43726,7.60202,0.112337,3.37013,0.12875,0.433904,NONE,0,0,0,0,0,0,0
0.945414,-8.40363,7.60585,0.113692,3.3996,0.127495,0.433433,NONE,0,0,0,0,0,0,0
0.956106,-8.36971,7.60975,0.11491,3.42767,0.130973,0.448933,NONE,0,0,0,0,0,0,0
0.957537,-8.36971,7.60975,0.11491,3.42767,0.130973,0.448933,NONE,0,0,0,0,0,0,0
0.965374,-8.33555,7.61373,0.116294,3.45133,0.130579,0.45067,NONE,0,0,0,0,0,0,0
0.970318,-8.33555,7.61373,0.116294,3.45133,0.130579,0.45067,NONE,0,0,0,0,0,0,0
0.976962,-8.30117,7.61777,0.117547,3.47123,0.135245,0.469467,NONE,0,0,0,0,0,0,0
0.987131,-8.2666,7.62188,0.118974,3.49131,0.134598,0.469921,NONE,0,0,0,0,0,0,0
0.992102,-8.2666,7.62188,0.118974,3.49131,0.134598,0.469921,NONE,0,0,0,0,0,0,0
0.999789,-8.23186,7.62604,0.120265,3.50635,0.139418,0.488849,NONE,0,0,0,0,0,0,0
1.00641,-8.19698,7.63028,0.121736,3.52144,0.138784,0.48872,NONE,0,0,0,0,0,0,0
1.01336,-8.16196,7.63456,0.123064,3.53582,0.14269,0.504526,NONE,0,0,0,0,0,0,0
1.02076,-8.16196,7.63456,0.123064,3.53582,0.14269,0.504526,NONE,0,0,0,0,0,0,0
1.02607,-8.12681,7.63892,0.124567,3.54807,0.141876,0.503384,NONE,0,0,0,0,0,0,0
1.03397,-8.09156,7.64333,0.125928,3.5562,0.146519,0.521053,NONE,0,0,0,0,0,0,0
1.03739,-8.09156,7.64333,0.125928,3.5562,0.146519,0.521053,NONE,0,0,0,0,0,0,0
1.04367,-8.05625,7.6478,0.127473,3.56321,0.145852,0.519702,NONE,0,0,0,0,0,0,0
1.04874,-8.05625,7.6478,0.127473,3.56321,0.145852,0.519702,NONE,0,0,0,0,0,0,0
1.05722,-8.02086,7.65232,0.128867,3.57151,0.149353,0.533415,NONE,0,0,0,0,0,0,0
1.06669,-7.98542,7.65691,0.130442,3.57519,0.148694,0.531611,NONE,0,0,0,0,0,0,0
1.07304,-7.94995,7.66154,0.131865,3.5787,0.152627,0.546206,NONE,0,0,0,0,0,0,0
1.0779,-7.94995,7.66154,0.131865,3.5787,0.152627,0.546206,NONE,0,0,0,0,0,0,0
1.09229,-7.91446,7.66623,0.133469,3.58149,0.151246,0.541686,NONE,0,0,0,0,0,0,0
1.09805,-7.87895,7.67096,0.134916,3.58282,0.15501,0.555374,NONE,0,0,0,0,0,0,0
1.10546,-7.84344,7.67576,0.136542,3.5841,0.153285,0.549388,NONE,0,0,0,0,0,0,0
1.10996,-7.84344,7.67576,0.136542,3.5841,0.153285,0.549388,NONE,0,0,0,0,0,0,0
1.12045,-7.80796,7.68059,0.138015,3.57727,0.158661,0.567573,NONE,0,0,0,0,0,0,0
1.12853,-7.77263,7.68547,0.139709,3.55656,0.161264,0.573545,NONE,0,0,0,0,0,0,0
1.13529,-7.73748,7.69034,0.140925,3.53979,0.0683881,0.242079,NONE,0,0,0,0,0,0,0
1.1401,-7.73748,7.69034,0.140925,3.53979,0.0683881,0.242079,NONE,0,0,0,0,0,0,0
1.14764,-7.70248,7.69515,0.141188,3.52595,0.00581767,0.0205128,NONE,0,0,0,0,0,0,0
1.15511,-7.66762,7.69996,0.141403,3.51142,0.0528593,0.185611,NONE,0,0,0,0,0,0,0
1.16183,-7.63291,7.70482,0.142172,3.49965,0.0813232,0.284603,NONE,0,0,0,0,0,0,0
1.16614,-7.63291,7.70482,0.142172,3.49965,0.0813232,0.284603,NONE,0,0,0,0,0,0,0
1.17039,-7.63291,7.70482,0.142172,3.49965,0.0813232,0.284603,NONE,0,0,0,0,0,0,0
1.18228,-7.59837,7.7097,0.143042,3.47599,0.110114,0.382753,NONE,0,0,0,0,0,0,0
1.18678,-7.56406,7.71462,0.144312,3.45682,0.124368,0.429917,NONE,0,0,0,0,0,0,0
1.19254,-7.52992,7.71952,0.145207,3.4413,0.0409434,0.140899,NONE,0,0,0,0,0,0,0
1.1973,-7.52992,7.71952,0.145207,3.4413,0.0409434,0.140899,NONE,0,0,0,0,0,0,0
1.20474,-7.49596,7.72436,0.145228,3.41845,-0.0147919,-0.0505654,NONE,0,0,0,0,0,0,0
1.21189,-7.49596,7.72436,0.145228,3.41845,-0.0147919,-0.0505654,NONE,0,0,0,0,0,0,0
1.2167,-7.46224,7.72915,0.144934,3.39382,-0.0603902,-0.204953,NONE,0,0,0,0,0,0,0
1.22431,-7.42873,7.73387,0.144095,3.37411,-0.0873102,-0.294595,NONE,0,0,0,0,0,0,0
1.22791,-7.42873,7.73387,0.144095,3.37411,-0.0873102,-0.294595,NONE,0,0,0,0,0,0,0
1.23481,-7.3954,7.73856,0.143186,3.35792,-0.111426,-0.374161,NONE,0,0,0,0,0,0,0
1.24351,-7.36222,7.74319,0.141918,3.34305,-0.123201,-0.411867,NONE,0,0,0,0,0,0,0
1.24782,-7.36222,7.74319,0.141918,3.34305,-0.123201,-0.411867,NONE,0,0,0,0,0,0,0
1.25608,-7.32914,7.7478,0.140709,3.33557,-0.135609,-0.452334,NONE,0,0,0,0,0,0,0
1.25958,-7.32914,7.7478,0.140709,3.33557,-0.135609,-0.452334,NONE,0,0,0,0,0,0,0
1.26415,-7.2962,7.75235,0.139231,3.31459,-0.140959,-0.467221,NONE,0,0,0,0,0,0,0
1.26859,-7.2962,7.75235,0.139231,3.31459,-0.140959,-0.467221,NONE,0,0,0,0,0,0,0
1.28035,-7.26344,7.75685,0.137871,3.30066,-0.148814,-0.491185,NONE,0,0,0,0,0,0,0
1.28443,-7.23079,7.76129,0.136294,3.28938,-0.148567,-0.488692,NONE,0,0,0,0,0,0,0
1.28859,-7.23079,7.76129,0.136294,3.28938,-0.148567,-0.488692,NONE,0,0,0,0,0,0,0
1.29345,-7.19826,7.76569,0.134871,3.27627,-0.153715,-0.503613,NONE,0,0,0,0,0,0,0
1.29864,-7.19826,7.76569,0.134871,3.27627,-0.153715,-0.503613,NONE,0,0,0,0,0,0,0
1.31187,-7.1658,7.77004,0.133265,3.273,-0.150217,-0.49166,NONE,0,0,0,0,0,0,0
1.3178,-7.13337,7.77435,0.131838,3.27035,-0.152409,-0.498429,NONE,0,0,0,0,0,0,0
1.32263,-7.10099,7.7786,0.130237,3.26103,-0.150155,-0.489661,NONE,0,0,0,0,0,0,0
1.3277,-7.10099,7.7786,0.130237,3.26103,-0.150155,-0.489661,NONE,0,0,0,0,0,0,0
1.33377,-7.0687,7.78281,0.128806,3.25115,-0.153669,-0.4996,NONE,0,0,0,0,0,0,0
1.34001,-7.0687,7.78281,0.128806,3.25115,-0.153669,-0.4996,NONE,0,0,0,0,0,0,0
1.34508,-7.03646,7.78695,0.127207,3.24986,-0.149101,-0.484558,NONE,0,0,0,0,0,0,0
1.35012,-7.03646,7.78695,0.127207,3.24986,-0.149101,-0.484558,NONE,0,0,0,0,0,0,0
1.35566,-7.00424,7.79106,0.125791,3.24552,-0.151432,-0.491476,NONE,0,0,0,0,0,0,0
1.35971,-7.00424,7.79106,0.125791,3.24552,-0.151432,-0.491476,NONE,0,0,0,0,0,0,0
1.36612,-6.97205,7.79511,0.124211,3.2435,-0.147489,-0.478381,NONE,0,0,0,0,0,0,0
1.37532,-6.93988,7.79913,0.122812,3.24186,-0.149504,-0.484672,NONE,0,0,0,0,0,0,0
1.37865,-6.93988,7.79913,0.122812,3.24186,-0.149504,-0.484672,NONE,0,0,0,0,0,0,0
1.38456,-6.90772,7.80308,0.121244,3.2371,-0.146594,-0.474538,NONE,0,0,0,0,0,0,0
1.38984,-6.90772,7.80308,0.121244,3.2371,-0.146594,-0.474538,NONE,0,0,0,0,0,0,0
1.39502,-6.87559,7.807,0.119854,3.23647,-0.148499,-0.480613,NONE,0,0,0,0,0,0,0
1.39941,-6.87559,7.807,0.119854,3.23647,-0.148499,-0.480613,NONE,0,0,0,0,0,0,0
1.4121,-6.84348,7.81086,0.118298,3.23318,-0.145466,-0.470317,NONE,0,0,0,0,0,0,0
1.41874,-6.81138,7.81468,0.116916,3.23052,-0.148122,-0.47851,NONE,0,0,0,0,0,0,0
1.42486,-6.77932,7.81843,0.115362,3.22591,-0.14538,-0.468983,NONE,0,0,0,0,0,0,0
1.42837,-6.77932,7.81843,0.115362,3.22591,-0.14538,-0.468983,NONE,0,0,0,0,0,0,0
1.43932,-6.74728,7.82215,0.113984,3.22604,-0.147269,-0.475097,NONE,0,0,0,0,0,0,0
1.44583,-6.71522,7.82581,0.112444,3.22618,-0.143692,-0.463575,NONE,0,0,0,0,0,0,0
1.44939,-6.71522,7.82581,0.112444,3.22618,-0.143692,-0.463575,NONE,0,0,0,0,0,0,0
1.45544,-6.68317,7.82944,0.11108,3.22538,-0.14631,-0.471906,NONE,0,0,0,0,0,0,0
1.46037,-6.68317,7.82944,0.11108,3.22538,-0.14631,-0.471906,NONE,0,0,0,0,0,0,0
1.46783,-6.65112,7.83301,0.109548,3.22498,-0.143122,-0.461566,NONE,0,0,0,0,0,0,0
1.4696,-6.65112,7.83301,0.109548,3.22498,-0.143122,-0.461566,NONE,0,0,0,0,0,0,0
1.48025,-6.61953,7.83649,0.108099,3.12988,-0.16935,-0.530047,NONE,0,0,0,0,0,0,0
1.48559,-6.58889,7.83981,0.106232,3.03478,-0.178762,-0.542503,NONE,0,0,0,0,0,0,0
1.49021,-6.58889,7.83981,0.106232,3.03478,-0.178762,-0.542503,NONE,0,0,0,0,0,0,0
1.50189,-6.55869,7.84306,0.104747,3.04032,-0.121878,-0.370549,NONE,0,0,0,0,0,0,0
1.50799,-6.52842,7.84629,0.103589,3.04821,-0.125986,-0.38403,NONE,0,0,0,0,0,0,0
1.51373,-6.49806,7.84946,0.102255,3.05572,-0.124366,-0.380027,NONE,0,0,0,0,0,0,0
1.51942,-6.49806,7.84946,0.102255,3.05572,-0.124366,-0.380027,NONE,0,0,0,0,0,0,0
1.52535,-6.46814,7.85256,0.100972,2.96062,-0.154744,-0.458137,NONE,0,0,0,0,0,0,0
1.54354,-6.43864,7.85554,0.0994058,2.96967,-0.142739,-0.423887,NONE,0,0,0,0,0,0,0
1.55484,-6.40905,7.85851,0.0980765,2.97829,-0.139903,-0.416673,NONE,0,0,0,0,0,0,0
1.56086,-6.37935,7.86142,0.0966348,2.98979,-0.132637,-0.396557,NONE,0,0,0,0,0,0,0
1.57504,-6.34954,7.8643,0.0953887,3.00074,-0.132981,-0.399041,NONE,0,0,0,0,0,0,0
1.58392,-6.32014,7.86706,0.0934171,2.90564,-0.275555,-0.800662,NONE,0,0,0,0,0,0,0
1.59637,-6.29167,7.86958,0.0900875,2.81054,-0.359337,-1.00993,NONE,0,0,0,0,0,0,0
1.61188,-6.26358,7.87197,0.0865663,2.82701,-0.360984,-1.02051,NONE,0,0,0,0,0,0,0
1.62171,-6.23587,7.8742,0.0825488,2.73191,-0.413557,-1.1298,NONE,0,0,0,0,0,0,0
1.63086,-6.20911,7.87631,0.0787377,2.63681,-0.330273,-0.870869,NONE,0,0,0,0,0,0,0
1.64317,-6.1833,7.87835,0.0757977,2.54171,-0.285708,-0.726189,NONE,0,0,0,0,0,0,0
1.64909,-6.15843,7.88026,0.0730294,2.44661,-0.245847,-0.601492,NONE,0,0,0,0,0,0,0
1.66333,-6.13451,7.88211,0.0712037,2.35151,-0.106269,-0.249892,NONE,0,0,0,0,0,0,0
1.66954,-6.13451,7.88211,0.0712037,2.35151,-0.106269,-0.249892,NONE,0,0,0,0,0,0,0
1.67771,-6.11155,7.88398,0.0710869,2.25641,0.0899233,0.202904,NONE,0,0,0,0,0,0,0
1.68373,-6.08954,7.88588,0.0726802,2.16131,0.193524,0.418265,NONE,0,0,0,0,0,0,0
1.69785,-6.06849,7.88771,0.0744634,2.06621,0.143122,0.29572,NONE,0,0,0,0,0,0,0
1.70423,-6.04837,7.88939,0.0752732,1.97111,0.00835402,0.0164667,NONE,0,0,0,0,0,0,0
1.71048,-6.04837,7.88939,0.0752732,1.97111,0.00835402,0.0164667,NONE,0,0,0,0,0,0,0
1.71751,-6.02916,7.89089,0.0749137,1.88282,-0.0483349,-0.0910062,NONE,0,0,0,0,0,0,0
1.73218,-6.01075,7.89229,0.0743455,1.80949,-0.0844599,-0.152829,NONE,0,0,0,0,0,0,0
1.74011,-5.993,7.89355,0.0730144,1.7501,-0.19111,-0.334462,NONE,0,0,0,0,0,0,0
1.7504,-5.97578,7.89462,0.0704448,1.7002,-0.327209,-0.556321,NONE,0,0,0,0,0,0,0
1.75688,-5.95901,7.89549,0.0667902,1.65825,-0.374874,-0.621637,NONE,0,0,0,0,0,0,0
1.76694,-5.94261,7.89625,0.0629984,1.62428,-0.400094,-0.649867,NONE,0,0,0,0,0,0,0
1.7753,-5.92653,7.89686,0.0589121,1.59373,-0.395837,-0.630857,NONE,0,0,0,0,0,0,0
1.77938,-5.92653,7.89686,0.0589121,1.59373,-0.395837,-0.630857,NONE,0,0,0,0,0,0,0
1.79318,-5.91074,7.89742,0.0553453,1.56612,-0.307561,-0.481677,NONE,0,0,0,0,0,0,0
1.79974,-5.89521,7.89798,0.0528754,1.54255,-0.182179,-0.28102,NONE,0,0,0,0,0,0,0
1.81351,-5.8799,7.89862,0.0517403,1.52346,-0.0432175,-0.0658399,NONE,0,0,0,0,0,0,0
1.82867,-5.8799,7.89862,0.0517403,1.52346,-0.0432175,-0.0658399,NONE,0,0,0,0,0,0,0
1.83547,-5.86477,7.89936,0.0520238,1.50547,0.100385,0.151128,NONE,0,0,0,0,0,0,0
1.84872,-5.86477,7.89936,0.0520238,1.50547,0.100385,0.151128,NONE,0,0,0,0,0,0,0
1.85541,-5.84982,7.90024,0.0534476,1.48972,0.156722,0.233471,NONE,0,0,0,0,0,0,0
1.8724,-5.83502,7.90118,0.0551202,1.47575,0.192363,0.283878,NONE,0,0,0,0,0,0,0
1.87677,-5.83502,7.90118,0.0551202,1.47575,0.192363,0.283878,NONE,0,0,0,0,0,0,0
1.89466,-5.82036,7.90222,0.0574615,1.46336,0.282707,0.413701,NONE,0,0,0,0,0,0,0
1.89907,-5.82036,7.90222,0.0574615,1.46336,0.282707,0.413701,NONE,0,0,0,0,0,0,0
1.91488,-5.80583,7.90341,0.060848,1.45226,0.397715,0.577586,NONE,0,0,0,0,0,0,0
1.92959,-5.80583,7.90341,0.060848,1.45226,0.397715,0.577586,NONE,0,0,0,0,0,0,0
1.93711,-5.79142,7.90477,0.0651603,1.44222,0.439173,0.633384,NONE,0,0,0,0,0,0,0
1.94208,-5.79142,7.90477,0.0651603,1.44222,0.439173,0.633384,NONE,0,0,0,0,0,0,0
1.95416,-5.77712,7.90621,0.0693321,1.43302,0.383407,0.54943,NONE,0,0,0,0,0,0,0
1.96853,-5.7629,7.90765,0.0726928,1.42557,0.283456,0.404085,NONE,0,0,0,0,0,0,0
1.97565,-5.74875,7.90903,0.0749412,1.41846,0.163889,0.232469,NONE,0,0,0,0,0,0,0
1.98973,-5.73466,7.91031,0.0759447,1.41164,0.0357941,0.0505285,NONE,0,0,0,0,0,0,0
2.00265,-5.72062,7.91147,0.0759276,1.40525,-0.0130511,-0.0183401,NONE,0,0,0,0,0,0,0
2.01187,-5.70664,7.91258,0.0757036,1.39899,-0.046272,-0.064734,NONE,0,0,0,0,0,0,0
2.02254,-5.69272,7.9136,0.0748378,1.393,-0.133473,-0.185927,NONE,0,0,0,0,0,0,0
2.02735,-5.67885,7.91447,0.0729604,1.38714,-0.244952,-0.339783,NONE,0,0,0,0,0,0,0
2.03714,-5.66502,7.91517,0.0699072,1.38155,-0.36697,-0.506989,NONE,0,0,0,0,0,0,0
2.04505,-5.65124,7.91567,0.0656077,1.37608,-0.493438,-0.679009,NONE,0,0,0,0,0,0,0
2.04704,-5.65124,7.91567,0.0656077,1.37608,-0.493438,-0.679009,NONE,0,0,0,0,0,0,0
2.05754,-5.63751,7.91595,0.0603073,1.36975,-0.540165,-0.739888,NONE,0,0,0,0,0,0,0
2.06384,-5.62384,7.91613,0.0551031,1.36462,-0.488965,-0.66725,NONE,0,0,0,0,0,0,0
2.0681,-5.62384,7.91613,0.0551031,1.36462,-0.488965,-0.66725,NONE,0,0,0,0,0,0,0
2.08119,-5.61023,7.91626,0.0506595,1.35875,-0.394406,-0.5359,NONE,0,0,0,0,0,0,0
2.08719,-5.59667,7.91643,0.0472742,1.35311,-0.280311,-0.379293,NONE,0,0,0,0,0,0,0
2.09186,-5.58316,7.91668,0.0450769,1.34854,-0.15817,-0.213299,NONE,0,0,0,0,0,0,0
2.0951,-5.58316,7.91668,0.0450769,1.34854,-0.15817,-0.213299,NONE,0,0,0,0,0,0,0
2.09834,-5.58316,7.91668,0.0450769,1.34854,-0.15817,-0.213299,NONE,0,0,0,0,0,0,0
2.1039,-5.56971,7.91704,0.0441267,1.3422,-0.0315431,-0.0423372,NONE,0,0,0,0,0,0,0
2.11339,-5.55633,7.91751,0.0441696,1.33707,0.0139597,0.0186651,NONE,0,0,0,0,0,0,0
2.11791,-5.55633,7.91751,0.0441696,1.33707,0.0139597,0.0186651,NONE,0,0,0,0,0,0,0
2.12279,-5.543,7.91805,0.0443944,1.33134,0.0457089,0.0608539,NONE,0,0,0,0,0,0,0
2.12654,-5.543,7.91805,0.0443944,1.33134,0.0457089,0.0608539,NONE,0,0,0,0,0,0,0
2.13319,-5.52972,7.91865,0.0449679,1.32584,0.0491063,0.0651073,NONE,0,0,0,0,0,0,0
2.14068,-5.52972,7.91865,0.0449679,1.32584,0.0491063,0.0651073,NONE,0,0,0,0,0,0,0
2.14682,-5.51651,7.91927,0.0454346,1.32054,0.0617921,0.0815989,NONE,0,0,0,0,0,0,0
2.15313,-5.50334,7.91995,0.0463915,1.31625,0.137225,0.180623,NONE,0,0,0,0,0,0,0
2.15653,-5.50334,7.91995,0.0463915,1.31625,0.137225,0.180623,NONE,0,0,0,0,0,0,0
2.1627,-5.49022,7.92072,0.0479887,1.31206,0.15938,0.209117,NONE,0,0,0,0,0,0,0
2.16731,-5.49022,7.92072,0.0479887,1.31206,0.15938,0.209117,NONE,0,0,0,0,0,0,0
2.17461,-5.47715,7.92152,0.0493329,1.30783,0.0995019,0.130131,NONE,0,0,0,0,0,0,0
2.18381,-5.46411,7.92226,0.0498713,1.30368,0.00383845,0.00500411,NONE,0,0,0,0,0,0,0
2.18778,-5.46411,7.92226,0.0498713,1.30368,0.00383845,0.00500411,NONE,0,0,0,0,0,0,0
2.19284,-5.45111,7.92293,0.049635,1.29961,-0.026844,-0.0348868,NONE,0,0,0,0,0,0,0
2.19685,-5.45111,7.92293,0.049635,1.29961,-0.026844,-0.0348868,NONE,0,0,0,0,0,0,0
2.20524,-5.43815,7.92356,0.0493215,1.29552,-0.0514766,-0.0666888,NONE,0,0,0,0,0,0,0
2.20798,-5.43815,7.92356,0.0493215,1.29552,-0.0514766,-0.0666888,NONE,0,0,0,0,0,0,0
