t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.149908,-9.77529,7.47984,0.0197949,1.6167,-0.0657561,-0.106308,NONE,0,0,0,0,0,0,0
0.155073,-9.75864,7.48005,0.0190858,1.7118,-0.065964,-0.112917,NONE,0,0,0,0,0,0,0
0.158433,-9.75864,7.48005,0.0190858,1.7118,-0.065964,-0.112917,NONE,0,0,0,0,0,0,0
0.163447,-9.74105,7.48028,0.0184481,1.8069,-0.0715983,-0.129371,NONE,0,0,0,0,0,0,0
0.172301,-9.74105,7.48028,0.0184481,1.8069,-0.0715983,-0.129371,NONE,0,0,0,0,0,0,0
0.175847,-9.72251,7.48051,0.0176806,1.902,-0.0718701,-0.136697,NONE,0,0,0,0,0,0,0
0.179377,-9.72251,7.48051,0.0176806,1.902,-0.0718701,-0.136697,NONE,0,0,0,0,0,0,0
0.183627,-9.70301,7.48074,0.0169862,1.9971,-0.0769587,-0.153694,NONE,0,0,0,0,0,0,0
0.186675,-9.70301,7.48074,0.0169862,1.9971,-0.0769587,-0.153694,NONE,0,0,0,0,0,0,0
0.192582,-9.68258,7.48097,0.016164,2.08996,-0.0773137,-0.161582,NONE,0,0,0,0,0,0,0
0.196101,-9.68258,7.48097,0.016164,2.08996,-0.0773137,-0.161582,NONE,0,0,0,0,0,0,0
0.205863,-9.68258,7.48097,0.016164,2.08996,-0.0773137,-0.161582,NONE,0,0,0,0,0,0,0
0.209693,-9.66124,7.4812,0.0154174,2.1784,-0.0823922,-0.179483,NONE,0,0,0,0,0,0,0
0.215194,-9.63904,7.48142,0.0145371,2.26263,-0.0828489,-0.187456,NONE,0,0,0,0,0,0,0
0.219012,-9.63904,7.48142,0.0145371,2.26263,-0.0828489,-0.187456,NONE,0,0,0,0,0,0,0
0.22532,-9.61601,7.48164,0.0137384,2.34286,-0.0878533,-0.205828,NONE,0,0,0,0,0,0,0
0.229408,-9.61601,7.48164,0.0137384,2.34286,-0.0878533,-0.205828,NONE,0,0,0,0,0,0,0
0.238065,-9.5922,7.48185,0.0128011,2.41928,-0.088203,-0.213387,NONE,0,0,0,0,0,0,0
0.244609,-9.56764,7.48205,0.0119523,2.49206,-0.0930533,-0.231894,NONE,0,0,0,0,0,0,0
0.247716,-9.56764,7.48205,0.0119523,2.49206,-0.0930533,-0.231894,NONE,0,0,0,0,0,0,0
0.252352,-9.54238,7.48223,0.0109612,2.56138,-0.0932546,-0.23886,NONE,0,0,0,0,0,0,0
0.255291,-9.54238,7.48223,0.0109612,2.56138,-0.0932546,-0.23886,NONE,0,0,0,0,0,0,0
0.258524,-9.54238,7.48223,0.0109612,2.56138,-0.0932546,-0.23886,NONE,0,0,0,0,0,0,0
0.262711,-9.51643,7.48241,0.0100651,2.6274,-0.0979466,-0.257345,NONE,0,0,0,0,0,0,0
0.266616,-9.51643,7.48241,0.0100651,2.6274,-0.0979466,-0.257345,NONE,0,0,0,0,0,0,0
0.269365,-9.51643,7.48241,0.0100651,2.6274,-0.0979466,-0.257345,NONE,0,0,0,0,0,0,0
0.274638,-9.48985,7.48256,0.00902343,2.69029,-0.0979992,-0.263646,NONE,0,0,0,0,0,0,0
0.277728,-9.48985,7.48256,0.00902343,2.69029,-0.0979992,-0.263646,NONE,0,0,0,0,0,0,0
0.282949,-9.46264,7.4827,0.00808291,2.75018,-0.102546,-0.282019,NONE,0,0,0,0,0,0,0
0.286041,-9.46264,7.4827,0.00808291,2.75018,-0.102546,-0.282019,NONE,0,0,0,0,0,0,0
0.28887,-9.46264,7.4827,0.00808291,2.75018,-0.102546,-0.282019,NONE,0,0,0,0,0,0,0
0.293296,-9.43486,7.48281,0.00699382,2.80723,-0.102459,-0.287627,NONE,0,0,0,0,0,0,0
0.29976,-9.43486,7.48281,0.00699382,2.80723,-0.102459,-0.287627,NONE,0,0,0,0,0,0,0
0.304614,-9.40651,7.48291,0.00601141,2.86156,-0.106875,-0.305829,NONE,0,0,0,0,0,0,0
0.308219,-9.40651,7.48291,0.00601141,2.86156,-0.106875,-0.305829,NONE,0,0,0,0,0,0,0
0.313604,-9.37764,7.48298,0.00487772,2.91331,-0.106661,-0.310738,NONE,0,0,0,0,0,0,0
0.316967,-9.37764,7.48298,0.00487772,2.91331,-0.106661,-0.310738,NONE,0,0,0,0,0,0,0
0.322046,-9.34826,7.48303,0.00385576,2.9626,-0.110959,-0.328729,NONE,0,0,0,0,0,0,0
0.32584,-9.34826,7.48303,0.00385576,2.9626,-0.110959,-0.328729,NONE,0,0,0,0,0,0,0
0.335456,-9.3184,7.48305,0.00268005,3.00955,-0.110628,-0.332942,NONE,0,0,0,0,0,0,0
0.338478,-9.3184,7.48305,0.00268005,3.00955,-0.110628,-0.332942,NONE,0,0,0,0,0,0,0
0.343305,-9.28808,7.48305,0.00162065,3.05426,-0.11482,-0.35069,NONE,0,0,0,0,0,0,0
0.347036,-9.28808,7.48305,0.00162065,3.05426,-0.11482,-0.35069,NONE,0,0,0,0,0,0,0
0.350652,-9.28808,7.48305,0.00162065,3.05426,-0.11482,-0.35069,NONE,0,0,0,0,0,0,0
0.355074,-9.25732,7.483,0.00040528,3.09685,-0.11438,-0.354218,NONE,0,0,0,0,0,0,0
0.362942,-9.25732,7.483,0.00040528,3.09685,-0.11438,-0.354218,NONE,0,0,0,0,0,0,0
0.368397,-9.22615,7.48294,-0.000689589,3.13741,-0.118474,-0.371701,NONE,0,0,0,0,0,0,0
0.374048,-9.19459,7.48284,-0.00194244,3.17605,-0.117932,-0.374557,NONE,0,0,0,0,0,0,0
0.377215,-9.19459,7.48284,-0.00194244,3.17605,-0.117932,-0.374557,NONE,0,0,0,0,0,0,0
0.382439,-9.16264,7.48271,-0.00307096,3.21284,-0.121934,-0.391754,NONE,0,0,0,0,0,0,0
0.386074,-9.16264,7.48271,-0.00307096,3.21284,-0.121934,-0.391754,NONE,0,0,0,0,0,0,0
0.394482,-9.13034,7.48253,-0.00435924,3.24789,-0.121296,-0.393956,NONE,0,0,0,0,0,0,0
0.399335,-9.13034,7.48253,-0.00435924,3.24789,-0.121296,-0.393956,NONE,0,0,0,0,0,0,0
0.405838,-9.09769,7.48233,-0.00551969,3.28127,-0.125211,-0.410852,NONE,0,0,0,0,0,0,0
0.408955,-9.09769,7.48233,-0.00551969,3.28127,-0.125211,-0.410852,NONE,0,0,0,0,0,0,0
0.41404,-9.06472,7.48209,-0.00684148,3.31306,-0.124482,-0.412415,NONE,0,0,0,0,0,0,0
0.417389,-9.06472,7.48209,-0.00684148,3.31306,-0.124482,-0.412415,NONE,0,0,0,0,0,0,0
0.426806,-9.03144,7.48181,-0.0080322,3.34334,-0.128314,-0.428999,NONE,0,0,0,0,0,0,0
0.430622,-9.03144,7.48181,-0.0080322,3.34334,-0.128314,-0.428999,NONE,0,0,0,0,0,0,0
0.436223,-8.99787,7.48148,-0.00938567,3.37219,-0.127497,-0.429943,NONE,0,0,0,0,0,0,0
0.439529,-8.99787,7.48148,-0.00938567,3.37219,-0.127497,-0.429943,NONE,0,0,0,0,0,0,0
0.445097,-8.96401,7.48113,-0.0106051,3.39966,-0.13125,-0.446207,NONE,0,0,0,0,0,0,0
0.449357,-8.96401,7.48113,-0.0106051,3.39966,-0.13125,-0.446207,NONE,0,0,0,0,0,0,0
0.458549,-8.92988,7.48072,-0.0119885,3.42582,-0.130348,-0.446549,NONE,0,0,0,0,0,0,0
0.463697,-8.8955,7.48028,-0.0132351,3.45074,-0.134025,-0.462487,NONE,0,0,0,0,0,0,0
0.467645,-8.8955,7.48028,-0.0132351,3.45074,-0.134025,-0.462487,NONE,0,0,0,0,0,0,0
0.472652,-8.86088,7.47978,-0.0146467,3.47448,-0.133041,-0.462249,NONE,0,0,0,0,0,0,0
0.4766,-8.86088,7.47978,-0.0146467,3.47448,-0.133041,-0.462249,NONE,0,0,0,0,0,0,0
0.483347,-8.82603,7.47926,-0.0159189,3.49708,-0.136644,-0.477857,NONE,0,0,0,0,0,0,0
0.492834,-8.82603,7.47926,-0.0159189,3.49708,-0.136644,-0.477857,NONE,0,0,0,0,0,0,0
0.500813,-8.79095,7.47867,-0.0173571,3.51861,-0.135581,-0.477058,NONE,0,0,0,0,0,0,0
0.506491,-8.75567,7.47807,-0.0183686,3.53912,-0.0552396,-0.195499,NONE,0,0,0,0,0,0,0
0.511223,-8.75567,7.47807,-0.0183686,3.53912,-0.0552396,-0.195499,NONE,0,0,0,0,0,0,0
0.516719,-8.72019,7.47751,-0.018552,3.55865,7.13449e-05,0.000253892,NONE,0,0,0,0,0,0,0
0.522684,-8.72019,7.47751,-0.018552,3.55865,7.13449e-05,0.000253892,NONE,0,0,0,0,0,0,0
0.52904,-8.68451,7.47695,-0.0183944,3.57726,0.0448002,0.160262,NONE,0,0,0,0,0,0,0
0.535509,-8.64865,7.47642,-0.0177161,3.59498,0.0735677,0.264474,NONE,0,0,0,0,0,0,0
0.539593,-8.64865,7.47642,-0.0177161,3.59498,0.0735677,0.264474,NONE,0,0,0,0,0,0,0
0.545789,-8.61262,7.47591,-0.0169277,3.61185,0.0985861,0.356079,NONE,0,0,0,0,0,0,0
0.550119,-8.61262,7.47591,-0.0169277,3.61185,0.0985861,0.356079,NONE,0,0,0,0,0,0,0
0.557698,-8.57643,7.47543,-0.0157876,3.62793,0.112763,0.409095,NONE,0,0,0,0,0,0,0
0.562934,-8.54007,7.47496,-0.0146644,3.64324,0.127031,0.462804,NONE,0,0,0,0,0,0,0
0.566784,-8.54007,7.47496,-0.0146644,3.64324,0.127031,0.462804,NONE,0,0,0,0,0,0,0
0.570288,-8.54007,7.47496,-0.0146644,3.64324,0.127031,0.462804,NONE,0,0,0,0,0,0,0
0.575052,-8.50357,7.47453,-0.0132807,3.65782,0.133316,0.487645,NONE,0,0,0,0,0,0,0
0.578269,-8.50357,7.47453,-0.0132807,3.65782,0.133316,0.487645,NONE,0,0,0,0,0,0,0
0.583309,-8.46693,7.47409,-0.0122777,3.67171,0.0550511,0.202131,NONE,0,0,0,0,0,0,0
0.593122,-8.43015,7.47361,-0.0120938,3.68494,0.000514547,0.00189607,NONE,0,0,0,0,0,0,0
0.597071,-8.43015,7.47361,-0.0120938,3.68494,0.000514547,0.00189607,NONE,0,0,0,0,0,0,0
0.603768,-8.39324,7.4731,-0.0122429,3.69753,-0.0442464,-0.163602,NONE,0,0,0,0,0,0,0
0.609238,-8.39324,7.4731,-0.0122429,3.69753,-0.0442464,-0.163602,NONE,0,0,0,0,0,0,0
0.615425,-8.35621,7.47255,-0.0129198,3.70953,-0.0734614,-0.272507,NONE,0,0,0,0,0,0,0
0.625999,-8.31906,7.47199,-0.0137083,3.72096,-0.0991501,-0.368934,NONE,0,0,0,0,0,0,0
0.630039,-8.31906,7.47199,-0.0137083,3.72096,-0.0991501,-0.368934,NONE,0,0,0,0,0,0,0
0.634847,-8.2818,7.47138,-0.0148595,3.73185,-0.114042,-0.425587,NONE,0,0,0,0,0,0,0
0.637885,-8.2818,7.47138,-0.0148595,3.73185,-0.114042,-0.425587,NONE,0,0,0,0,0,0,0
0.643147,-8.24443,7.47076,-0.0158472,3.74222,-0.084858,-0.317557,NONE,0,0,0,0,0,0,0
0.646866,-8.24443,7.47076,-0.0158472,3.74222,-0.084858,-0.317557,NONE,0,0,0,0,0,0,0
0.653324,-8.20697,7.47015,-0.0164299,3.75209,-0.0185154,-0.0694716,NONE,0,0,0,0,0,0,0
0.657714,-8.20697,7.47015,-0.0164299,3.75209,-0.0185154,-0.0694716,NONE,0,0,0,0,0,0,0
0.663728,-8.1694,7.46959,-0.0162934,3.7615,0.0271953,0.102295,NONE,0,0,0,0,0,0,0
0.668699,-8.1694,7.46959,-0.0162934,3.7615,0.0271953,0.102295,NONE,0,0,0,0,0,0,0
0.674293,-8.13175,7.46904,-0.0159027,3.77046,0.0654582,0.246808,NONE,0,0,0,0,0,0,0
0.67919,-8.13175,7.46904,-0.0159027,3.77046,0.0654582,0.246808,NONE,0,0,0,0,0,0,0
0.689539,-8.094,7.46854,-0.0150377,3.77899,0.0898819,0.339663,NONE,0,0,0,0,0,0,0
0.694022,-8.05618,7.46803,-0.014408,3.78712,0.0227569,0.0861831,NONE,0,0,0,0,0,0,0
0.698019,-8.05618,7.46803,-0.014408,3.78712,0.0227569,0.0861831,NONE,0,0,0,0,0,0,0
0.704195,-8.01827,7.46746,-0.0145066,3.79486,-0.0237409,-0.0900934,NONE,0,0,0,0,0,0,0
0.707213,-8.01827,7.46746,-0.0145066,3.79486,-0.0237409,-0.0900934,NONE,0,0,0,0,0,0,0
0.710299,-8.01827,7.46746,-0.0145066,3.79486,-0.0237409,-0.0900934,NONE,0,0,0,0,0,0,0
0.72026,-7.98029,7.46687,-0.014866,3.80223,-0.0627599,-0.238627,NONE,0,0,0,0,0,0,0
0.72731,-7.94224,7.46623,-0.0157081,3.80925,-0.0878707,-0.334722,NONE,0,0,0,0,0,0,0
0.732105,-7.90412,7.46557,-0.0166236,3.81594,-0.110665,-0.422292,NONE,0,0,0,0,0,0,0
0.736335,-7.90412,7.46557,-0.0166236,3.81594,-0.110665,-0.422292,NONE,0,0,0,0,0,0,0
0.740676,-7.90412,7.46557,-0.0166236,3.81594,-0.110665,-0.422292,NONE,0,0,0,0,0,0,0
0.746637,-7.86593,7.46486,-0.0178808,3.82231,-0.123502,-0.472062,NONE,0,0,0,0,0,0,0
0.75024,-7.86593,7.46486,-0.0178808,3.82231,-0.123502,-0.472062,NONE,0,0,0,0,0,0,0
0.756297,-7.82769,7.46413,-0.0191039,3.82838,-0.137045,-0.52466,NONE,0,0,0,0,0,0,0
0.75957,-7.82769,7.46413,-0.0191039,3.82838,-0.137045,-0.52466,NONE,0,0,0,0,0,0,0
0.765322,-7.78938,7.46334,-0.0205887,3.83415,-0.142931,-0.54802,NONE,0,0,0,0,0,0,0
0.769739,-7.78938,7.46334,-0.0205887,3.83415,-0.142931,-0.54802,NONE,0,0,0,0,0,0,0
0.778454,-7.75102,7.46253,-0.0219786,3.83966,-0.151277,-0.58085,NONE,0,0,0,0,0,0,0
0.784721,-7.71261,7.46165,-0.0235855,3.8449,-0.15329,-0.589385,NONE,0,0,0,0,0,0,0
0.79,-7.71261,7.46165,-0.0235855,3.8449,-0.15329,-0.589385,NONE,0,0,0,0,0,0,0
0.797782,-7.67415,7.46075,-0.0250638,3.84989,-0.158768,-0.611239,NONE,0,0,0,0,0,0,0
0.802971,-7.63564,7.45978,-0.0267347,3.85465,-0.158668,-0.611608,NONE,0,0,0,0,0,0,0
0.807157,-7.63564,7.45978,-0.0267347,3.85465,-0.158668,-0.611608,NONE,0,0,0,0,0,0,0
0.81715,-7.59708,7.45878,-0.0282584,3.85918,-0.1626,-0.627503,NONE,0,0,0,0,0,0,0
0.82222,-7.55848,7.45771,-0.0299619,3.86349,-0.161377,-0.623478,NONE,0,0,0,0,0,0,0
0.825613,-7.55848,7.45771,-0.0299619,3.86349,-0.161377,-0.623478,NONE,0,0,0,0,0,0,0
0.829128,-7.55848,7.45771,-0.0299619,3.86349,-0.161377,-0.623478,NONE,0,0,0,0,0,0,0
0.835402,-7.51984,7.4566,-0.0315083,3.8676,-0.164503,-0.636231,NONE,0,0,0,0,0,0,0
0.838696,-7.51984,7.4566,-0.0315083,3.8676,-0.164503,-0.636231,NONE,0,0,0,0,0,0,0
0.849679,-7.48116,7.45542,-0.0332279,3.87151,-0.162704,-0.629911,NONE,0,0,0,0,0,0,0
0.855108,-7.44245,7.4542,-0.0347853,3.87524,-0.165427,-0.64107,NONE,0,0,0,0,0,0,0
0.858732,-7.44245,7.4542,-0.0347853,3.87524,-0.165427,-0.64107,NONE,0,0,0,0,0,0,0
0.865786,-7.4037,7.45291,-0.0365128,3.87879,-0.163349,-0.633598,NONE,0,0,0,0,0,0,0
0.871308,-7.4037,7.45291,-0.0365128,3.87879,-0.163349,-0.633598,NONE,0,0,0,0,0,0,0
0.880851,-7.36492,7.45158,-0.0380755,3.88217,-0.165885,-0.643994,NONE,0,0,0,0,0,0,0
0.88874,-7.32611,7.45017,-0.0398071,3.88539,-0.163683,-0.635972,NONE,0,0,0,0,0,0,0
0.895721,-7.28726,7.44872,-0.0413726,3.88846,-0.166141,-0.646032,NONE,0,0,0,0,0,0,0
0.900988,-7.28726,7.44872,-0.0413726,3.88846,-0.166141,-0.646032,NONE,0,0,0,0,0,0,0
0.907379,-7.24839,7.44719,-0.0431066,3.89138,-0.163892,-0.637766,NONE,0,0,0,0,0,0,0
0.913565,-7.2095,7.44562,-0.0446739,3.89416,-0.166326,-0.6477,NONE,0,0,0,0,0,0,0
0.917763,-7.2095,7.44562,-0.0446739,3.89416,-0.166326,-0.6477,NONE,0,0,0,0,0,0,0
0.923239,-7.17058,7.44397,-0.0464097,3.89681,-0.164066,-0.639333,NONE,0,0,0,0,0,0,0
0.92692,-7.17058,7.44397,-0.0464097,3.89681,-0.164066,-0.639333,NONE,0,0,0,0,0,0,0
0.930298,-7.17058,7.44397,-0.0464097,3.89681,-0.164066,-0.639333,NONE,0,0,0,0,0,0,0
0.941247,-7.13164,7.44228,-0.0479787,3.89934,-0.166498,-0.649232,NONE,0,0,0,0,0,0,0
0.947659,-7.09267,7.4405,-0.0497164,3.90174,-0.164241,-0.640826,NONE,0,0,0,0,0,0,0
0.950604,-7.09267,7.4405,-0.0497164,3.90174,-0.164241,-0.640826,NONE,0,0,0,0,0,0,0
0.959268,-7.05368,7.43868,-0.051287,3.90403,-0.16668,-0.650725,NONE,0,0,0,0,0,0,0
0.966566,-7.01468,7.43678,-0.0530266,3.90621,-0.16443,-0.6423,NONE,0,0,0,0,0,0,0
0.980921,-7.01468,7.43678,-0.0530266,3.90621,-0.16443,-0.6423,NONE,0,0,0,0,0,0,0
0.986459,-6.97565,7.43483,-0.0545991,3.90829,-0.166877,-0.652204,NONE,0,0,0,0,0,0,0
0.992072,-6.97565,7.43483,-0.0545991,3.90829,-0.166877,-0.652204,NONE,0,0,0,0,0,0,0
1.00261,-6.93661,7.43281,-0.0563408,3.91027,-0.164633,-0.643759,NONE,0,0,0,0,0,0,0
1.00671,-6.89756,7.43073,-0.0579153,3.91215,-0.167085,-0.653664,NONE,0,0,0,0,0,0,0
1.00978,-6.89756,7.43073,-0.0579153,3.91215,-0.167085,-0.653664,NONE,0,0,0,0,0,0,0
1.01668,-6.85849,7.42858,-0.0596591,3.91395,-0.164845,-0.645194,NONE,0,0,0,0,0,0,0
1.02099,-6.85849,7.42858,-0.0596591,3.91395,-0.164845,-0.645194,NONE,0,0,0,0,0,0,0
1.02664,-6.8194,7.42637,-0.0612357,3.91566,-0.1673,-0.65509,NONE,0,0,0,0,0,0,0
1.03795,-6.7803,7.42409,-0.0629817,3.91729,-0.16506,-0.646588,NONE,0,0,0,0,0,0,0
1.04009,-6.7803,7.42409,-0.0629817,3.91729,-0.16506,-0.646588,NONE,0,0,0,0,0,0,0
1.0454,-6.74119,7.42176,-0.0645604,3.91884,-0.167515,-0.656465,NONE,0,0,0,0,0,0,0
1.05267,-6.70207,7.41935,-0.0663086,3.92031,-0.165274,-0.647926,NONE,0,0,0,0,0,0,0
1.05638,-6.70207,7.41935,-0.0663086,3.92031,-0.165274,-0.647926,NONE,0,0,0,0,0,0,0
1.06019,-6.70207,7.41935,-0.0663086,3.92031,-0.165274,-0.647926,NONE,0,0,0,0,0,0,0
1.07064,-6.66294,7.41688,-0.0678894,3.92172,-0.167727,-0.657778,NONE,0,0,0,0,0,0,0
1.07579,-6.6238,7.41434,-0.0696398,3.92306,-0.165482,-0.649195,NONE,0,0,0,0,0,0,0
1.07895,-6.6238,7.41434,-0.0696398,3.92306,-0.165482,-0.649195,NONE,0,0,0,0,0,0,0
1.08467,-6.58464,7.41175,-0.0712225,3.92434,-0.167931,-0.659018,NONE,0,0,0,0,0,0,0
1.08852,-6.58464,7.41175,-0.0712225,3.92434,-0.167931,-0.659018,NONE,0,0,0,0,0,0,0
1.09755,-6.54549,7.40908,-0.072975,3.92555,-0.165681,-0.65039,NONE,0,0,0,0,0,0,0
1.10507,-6.50632,7.40635,-0.0745596,3.92671,-0.168125,-0.66018,NONE,0,0,0,0,0,0,0
1.1097,-6.50632,7.40635,-0.0745596,3.92671,-0.168125,-0.66018,NONE,0,0,0,0,0,0,0
1.11514,-6.46715,7.40355,-0.076314,3.92781,-0.16587,-0.651506,NONE,0,0,0,0,0,0,0
1.11828,-6.46715,7.40355,-0.076314,3.92781,-0.16587,-0.651506,NONE,0,0,0,0,0,0,0
1.123,-6.42797,7.40069,-0.0779005,3.92886,-0.168309,-0.661262,NONE,0,0,0,0,0,0,0
1.13096,-6.42797,7.40069,-0.0779005,3.92886,-0.168309,-0.661262,NONE,0,0,0,0,0,0,0
1.1362,-6.38878,7.39776,-0.0796568,3.92986,-0.166047,-0.652542,NONE,0,0,0,0,0,0,0
1.13966,-6.38878,7.39776,-0.0796568,3.92986,-0.166047,-0.652542,NONE,0,0,0,0,0,0,0
1.14626,-6.34959,7.39478,-0.0812449,3.93082,-0.16848,-0.662263,NONE,0,0,0,0,0,0,0
1.15233,-6.3104,7.39171,-0.0830029,3.93172,-0.166212,-0.653499,NONE,0,0,0,0,0,0,0
1.15577,-6.3104,7.39171,-0.0830029,3.93172,-0.166212,-0.653499,NONE,0,0,0,0,0,0,0
1.16623,-6.3104,7.39171,-0.0830029,3.93172,-0.166212,-0.653499,NONE,0,0,0,0,0,0,0
1.17258,-6.2712,7.38859,-0.0845926,3.93259,-0.168639,-0.663187,NONE,0,0,0,0,0,0,0
1.17703,-6.232,7.3854,-0.0863522,3.93341,-0.166365,-0.65438,NONE,0,0,0,0,0,0,0
1.18334,-6.1928,7.38217,-0.0876293,3.9342,-0.0762587,-0.300016,NONE,0,0,0,0,0,0,0
1.18774,-6.1928,7.38217,-0.0876293,3.9342,-0.0762587,-0.300016,NONE,0,0,0,0,0,0,0
1.19951,-6.15358,7.37897,-0.0879722,3.93494,-0.0123902,-0.0487546,NONE,0,0,0,0,0,0,0
1.20722,-6.11436,7.37576,-0.0879081,3.93565,0.039716,0.156308,NONE,0,0,0,0,0,0,0
1.21365,-6.07513,7.37257,-0.0872429,3.93633,0.0745743,0.293549,NONE,0,0,0,0,0,0,0
1.2191,-6.07513,7.37257,-0.0872429,3.93633,0.0745743,0.293549,NONE,0,0,0,0,0,0,0
1.2274,-6.03589,7.36938,-0.0864247,3.93698,0.10459,0.41177,NONE,0,0,0,0,0,0,0
1.23341,-5.99665,7.36621,-0.0851985,3.93759,0.122676,0.483047,NONE,0,0,0,0,0,0,0
1.24231,-5.99665,7.36621,-0.0851985,3.93759,0.122676,0.483047,NONE,0,0,0,0,0,0,0
1.2456,-5.9574,7.36304,-0.084123,3.93818,0.0936912,0.368973,NONE,0,0,0,0,0,0,0
1.25175,-5.9574,7.36304,-0.084123,3.93818,0.0936912,0.368973,NONE,0,0,0,0,0,0,0
1.26132,-5.91814,7.35986,-0.0831453,3.93873,0.117687,0.463539,NONE,0,0,0,0,0,0,0
1.26653,-5.87888,7.35672,-0.0818113,3.93926,0.131368,0.517493,NONE,0,0,0,0,0,0,0
1.27379,-5.83961,7.35357,-0.0808231,3.93977,0.0528514,0.208222,NONE,0,0,0,0,0,0,0
1.27887,-5.83961,7.35357,-0.0808231,3.93977,0.0528514,0.208222,NONE,0,0,0,0,0,0,0
1.28609,-5.80034,7.35037,-0.08067,3.94025,-0.00260994,-0.0102838,NONE,0,0,0,0,0,0,0
1.29926,-5.76106,7.34714,-0.0808522,3.94071,-0.0486925,-0.191883,NONE,0,0,0,0,0,0,0
1.3065,-5.72179,7.34387,-0.0815847,3.94115,-0.0792999,-0.312533,NONE,0,0,0,0,0,0,0
1.3129,-5.68252,7.34058,-0.0824344,3.94156,-0.106377,-0.419293,NONE,0,0,0,0,0,0,0
1.31633,-5.68252,7.34058,-0.0824344,3.94156,-0.106377,-0.419293,NONE,0,0,0,0,0,0,0
1.32806,-5.64324,7.33725,-0.083668,3.94196,-0.122486,-0.482835,NONE,0,0,0,0,0,0,0
1.33473,-5.60396,7.33389,-0.0848919,3.94234,-0.138532,-0.546141,NONE,0,0,0,0,0,0,0
1.33962,-5.60396,7.33389,-0.0848919,3.94234,-0.138532,-0.546141,NONE,0,0,0,0,0,0,0
1.34681,-5.56468,7.33048,-0.0864033,3.9427,-0.146273,-0.57671,NONE,0,0,0,0,0,0,0
1.35055,-5.56468,7.33048,-0.0864033,3.9427,-0.146273,-0.57671,NONE,0,0,0,0,0,0,0
1.35894,-5.5254,7.32704,-0.0878319,3.94304,-0.155993,-0.615086,NONE,0,0,0,0,0,0,0
1.36582,-5.48613,7.32355,-0.0894929,3.94337,-0.158969,-0.626874,NONE,0,0,0,0,0,0,0
