t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.01298,-4.17936,8.03957,0.122004,3.49961,-0.04767,-0.166827,NONE,0,0,0,0,0,0,0
2.02228,-4.14462,8.04373,0.121289,3.49963,-0.0766126,-0.268116,NONE,0,0,0,0,0,0,0
2.03042,-4.10987,8.04787,0.120474,3.49965,-0.102141,-0.357456,NONE,0,0,0,0,0,0,0
2.03762,-4.07511,8.05197,0.119294,3.49967,-0.115961,-0.405824,NONE,0,0,0,0,0,0,0
2.04227,-4.07511,8.05197,0.119294,3.49967,-0.115961,-0.405824,NONE,0,0,0,0,0,0,0
2.04853,-4.04035,8.05605,0.118144,3.49968,-0.130411,-0.456399,NONE,0,0,0,0,0,0,0
2.05332,-4.04035,8.05605,0.118144,3.49968,-0.130411,-0.456399,NONE,0,0,0,0,0,0,0
2.0609,-4.00559,8.06009,0.116724,3.4997,-0.136141,-0.476451,NONE,0,0,0,0,0,0,0
2.068,-3.97082,8.0641,0.115402,3.49971,-0.144702,-0.506414,NONE,0,0,0,0,0,0,0
2.07259,-3.97082,8.0641,0.115402,3.49971,-0.144702,-0.506414,NONE,0,0,0,0,0,0,0
2.07891,-3.93605,8.06806,0.113862,3.49973,-0.14616,-0.511521,NONE,0,0,0,0,0,0,0
2.08399,-3.93605,8.06806,0.113862,3.49973,-0.14616,-0.511521,NONE,0,0,0,0,0,0,0
2.09472,-3.90128,8.072,0.112457,3.49974,-0.151639,-0.530697,NONE,0,0,0,0,0,0,0
2.10141,-3.86649,8.07589,0.110859,3.49975,-0.150885,-0.528061,NONE,0,0,0,0,0,0,0
2.10981,-3.83171,8.07977,0.109727,3.49976,-0.0629461,-0.220296,NONE,0,0,0,0,0,0,0
2.11644,-3.79694,8.08369,0.109497,3.49977,-0.00329527,-0.0115327,NONE,0,0,0,0,0,0,0
2.12119,-3.79694,8.08369,0.109497,3.49977,-0.00329527,-0.0115327,NONE,0,0,0,0,0,0,0
2.12913,-3.76216,8.08763,0.109632,3.49979,0.0447276,0.156537,NONE,0,0,0,0,0,0,0
2.13357,-3.76216,8.08763,0.109632,3.49979,0.0447276,0.156537,NONE,0,0,0,0,0,0,0
2.14045,-3.72739,8.0916,0.110324,3.4998,0.0749789,0.262411,NONE,0,0,0,0,0,0,0
2.14651,-3.69262,8.09557,0.110972,3.4998,0.0554706,0.194136,NONE,0,0,0,0,0,0,0
2.15075,-3.69262,8.09557,0.110972,3.4998,0.0554706,0.194136,NONE,0,0,0,0,0,0,0
2.15828,-3.65784,8.09951,0.111294,3.49981,-0.00493876,-0.0172847,NONE,0,0,0,0,0,0,0
2.16436,-3.65784,8.09951,0.111294,3.49981,-0.00493876,-0.0172847,NONE,0,0,0,0,0,0,0
2.17022,-3.62306,8.10339,0.11095,3.49982,-0.0445815,-0.156027,NONE,0,0,0,0,0,0,0
2.17471,-3.62306,8.10339,0.11095,3.49982,-0.0445815,-0.156027,NONE,0,0,0,0,0,0,0
2.18103,-3.58827,8.10725,0.110414,3.49983,-0.0781243,-0.273422,NONE,0,0,0,0,0,0,0
2.18731,-3.55348,8.11106,0.109442,3.49984,-0.0979491,-0.342806,NONE,0,0,0,0,0,0,0
2.1931,-3.55348,8.11106,0.109442,3.49984,-0.0979491,-0.342806,NONE,0,0,0,0,0,0,0
2.2019,-3.51869,8.11484,0.108448,3.49985,-0.116899,-0.40913,NONE,0,0,0,0,0,0,0
2.20883,-3.48389,8.11857,0.107146,3.49985,-0.126001,-0.440985,NONE,0,0,0,0,0,0,0
2.21325,-3.48389,8.11857,0.107146,3.49985,-0.126001,-0.440985,NONE,0,0,0,0,0,0,0
2.21939,-3.44909,8.12229,0.106069,3.49986,-0.0911684,-0.319077,NONE,0,0,0,0,0,0,0
2.22472,-3.44909,8.12229,0.106069,3.49986,-0.0911684,-0.319077,NONE,0,0,0,0,0,0,0
2.23277,-3.41429,8.126,0.105136,3.49987,-0.111552,-0.390418,NONE,0,0,0,0,0,0,0
2.23867,-3.37948,8.12964,0.103881,3.49987,-0.121772,-0.426187,NONE,0,0,0,0,0,0,0
2.24283,-3.37948,8.12964,0.103881,3.49987,-0.121772,-0.426187,NONE,0,0,0,0,0,0,0
2.24898,-3.34467,8.13329,0.102998,3.49988,-0.0418923,-0.146618,NONE,0,0,0,0,0,0,0
2.25356,-3.34467,8.13329,0.102998,3.49988,-0.0418923,-0.146618,NONE,0,0,0,0,0,0,0
2.25996,-3.30987,8.13697,0.102947,3.49989,0.0118518,0.04148,NONE,0,0,0,0,0,0,0
2.26779,-3.27506,8.14067,0.103211,3.49989,0.0555577,0.194446,NONE,0,0,0,0,0,0,0
2.27227,-3.27506,8.14067,0.103211,3.49989,0.0555577,0.194446,NONE,0,0,0,0,0,0,0
2.27852,-3.24026,8.14441,0.103995,3.4999,0.0826641,0.289316,NONE,0,0,0,0,0,0,0
2.28337,-3.24026,8.14441,0.103995,3.4999,0.0826641,0.289316,NONE,0,0,0,0,0,0,0
2.29109,-3.20547,8.14816,0.104863,3.4999,0.106794,0.37377,NONE,0,0,0,0,0,0,0
2.2968,-3.17067,8.15195,0.106084,3.49991,0.119549,0.418409,NONE,0,0,0,0,0,0,0
2.30108,-3.17067,8.15195,0.106084,3.49991,0.119549,0.418409,NONE,0,0,0,0,0,0,0
2.30762,-3.13588,8.15572,0.106954,3.49991,0.0413408,0.144689,NONE,0,0,0,0,0,0,0
2.31202,-3.13588,8.15572,0.106954,3.49991,0.0413408,0.144689,NONE,0,0,0,0,0,0,0
2.31951,-3.10108,8.15945,0.107004,3.49991,-0.0113385,-0.0396837,NONE,0,0,0,0,0,0,0
2.32405,-3.10108,8.15945,0.107004,3.49991,-0.0113385,-0.0396837,NONE,0,0,0,0,0,0,0
2.32973,-3.06628,8.16315,0.10675,3.49992,-0.0544027,-0.190405,NONE,0,0,0,0,0,0,0
2.33436,-3.06628,8.16315,0.10675,3.49992,-0.0544027,-0.190405,NONE,0,0,0,0,0,0,0
2.34151,-3.03147,8.1668,0.105979,3.49992,-0.0811579,-0.284046,NONE,0,0,0,0,0,0,0
2.34791,-2.99666,8.17045,0.105283,3.49993,-0.0592105,-0.207232,NONE,0,0,0,0,0,0,0
2.35281,-2.99666,8.17045,0.105283,3.49993,-0.0592105,-0.207232,NONE,0,0,0,0,0,0,0
2.36257,-2.96185,8.17408,0.10462,3.49993,-0.0889675,-0.31138,NONE,0,0,0,0,0,0,0
2.36863,-2.92703,8.17767,0.103555,3.49993,-0.105978,-0.370915,NONE,0,0,0,0,0,0,0
2.37285,-2.92703,8.17767,0.103555,3.49993,-0.105978,-0.370915,NONE,0,0,0,0,0,0,0
2.37972,-2.89222,8.18124,0.102491,3.49994,-0.122837,-0.429921,NONE,0,0,0,0,0,0,0
2.38798,-2.85739,8.18475,0.101138,3.49994,-0.130386,-0.456343,NONE,0,0,0,0,0,0,0
2.39235,-2.85739,8.18475,0.101138,3.49994,-0.130386,-0.456343,NONE,0,0,0,0,0,0,0
2.39901,-2.82257,8.18825,0.0998668,3.49994,-0.140323,-0.491124,NONE,0,0,0,0,0,0,0
2.40336,-2.82257,8.18825,0.0998668,3.49994,-0.140323,-0.491124,NONE,0,0,0,0,0,0,0
2.40979,-2.78774,8.19168,0.0983647,3.49995,-0.142825,-0.499878,NONE,0,0,0,0,0,0,0
2.41718,-2.75291,8.19511,0.097145,3.49995,-0.103171,-0.361094,NONE,0,0,0,0,0,0,0
2.42161,-2.75291,8.19511,0.097145,3.49995,-0.103171,-0.361094,NONE,0,0,0,0,0,0,0
2.42755,-2.71808,8.19854,0.0964223,3.49995,-0.0282021,-0.0987061,NONE,0,0,0,0,0,0,0
2.43213,-2.71808,8.19854,0.0964223,3.49995,-0.0282021,-0.0987061,NONE,0,0,0,0,0,0,0
2.43838,-2.68325,8.20201,0.0964899,3.49995,0.0219067,0.0766724,NONE,0,0,0,0,0,0,0
2.44279,-2.68325,8.20201,0.0964899,3.49995,0.0219067,0.0766724,NONE,0,0,0,0,0,0,0
2.44975,-2.64842,8.2055,0.0968395,3.49995,0.0629249,0.220234,NONE,0,0,0,0,0,0,0
2.45421,-2.64842,8.2055,0.0968395,3.49995,0.0629249,0.220234,NONE,0,0,0,0,0,0,0
2.4609,-2.6136,8.20902,0.0976868,3.49996,0.0880469,0.308161,NONE,0,0,0,0,0,0,0
2.46666,-2.57878,8.21255,0.0986013,3.49996,0.110715,0.387497,NONE,0,0,0,0,0,0,0
2.473,-2.57878,8.21255,0.0986013,3.49996,0.110715,0.387497,NONE,0,0,0,0,0,0,0
2.48033,-2.54397,8.21612,0.0998558,3.49996,0.122393,0.42837,NONE,0,0,0,0,0,0,0
2.48891,-2.50915,8.21971,0.101062,3.49996,0.135239,0.473333,NONE,0,0,0,0,0,0,0
2.49322,-2.50915,8.21971,0.101062,3.49996,0.135239,0.473333,NONE,0,0,0,0,0,0,0
2.49894,-2.47434,8.22334,0.102524,3.49996,0.139767,0.489179,NONE,0,0,0,0,0,0,0
2.50316,-2.47434,8.22334,0.102524,3.49996,0.139767,0.489179,NONE,0,0,0,0,0,0,0
2.51018,-2.43953,8.22699,0.103877,3.49997,0.147427,0.51599,NONE,0,0,0,0,0,0,0
2.51616,-2.40473,8.2307,0.105441,3.49997,0.148211,0.518733,NONE,0,0,0,0,0,0,0
2.52039,-2.40473,8.2307,0.105441,3.49997,0.148211,0.518733,NONE,0,0,0,0,0,0,0
2.52685,-2.36992,8.2344,0.106552,3.49997,0.0613376,0.21468,NONE,0,0,0,0,0,0,0
2.53091,-2.36992,8.2344,0.106552,3.49997,0.0613376,0.21468,NONE,0,0,0,0,0,0,0
2.53719,-2.33512,8.23805,0.106769,3.49997,0.00241781,0.00846226,NONE,0,0,0,0,0,0,0
2.54277,-2.33512,8.23805,0.106769,3.49997,0.00241781,0.00846226,NONE,0,0,0,0,0,0,0
2.54995,-2.30031,8.24169,0.106628,3.49997,-0.0451134,-0.157896,NONE,0,0,0,0,0,0,0
2.55731,-2.26549,8.24529,0.105934,3.49997,-0.0750428,-0.262648,NONE,0,0,0,0,0,0,0
2.56127,-2.26549,8.24529,0.105934,3.49997,-0.0750428,-0.262648,NONE,0,0,0,0,0,0,0
2.56705,-2.23068,8.24888,0.105131,3.49997,-0.101253,-0.354382,NONE,0,0,0,0,0,0,0
2.57257,-2.23068,8.24888,0.105131,3.49997,-0.101253,-0.354382,NONE,0,0,0,0,0,0,0
2.57898,-2.19586,8.25243,0.103957,3.49998,-0.115536,-0.404374,NONE,0,0,0,0,0,0,0
2.58295,-2.19586,8.25243,0.103957,3.49998,-0.115536,-0.404374,NONE,0,0,0,0,0,0,0
2.58957,-2.16104,8.25596,0.10281,3.49998,-0.130295,-0.456028,NONE,0,0,0,0,0,0,0
2.59352,-2.16104,8.25596,0.10281,3.49998,-0.130295,-0.456028,NONE,0,0,0,0,0,0,0
2.60019,-2.12621,8.25945,0.10139,3.49998,-0.136221,-0.476771,NONE,0,0,0,0,0,0,0
2.6081,-2.09138,8.26292,0.100067,3.49998,-0.144902,-0.507155,NONE,0,0,0,0,0,0,0
2.61323,-2.09138,8.26292,0.100067,3.49998,-0.144902,-0.507155,NONE,0,0,0,0,0,0,0
2.62015,-2.05655,8.26634,0.0985242,3.49998,-0.146428,-0.512496,NONE,0,0,0,0,0,0,0
2.62689,-2.02172,8.26974,0.0971163,3.49998,-0.151938,-0.531781,NONE,0,0,0,0,0,0,0
2.63337,-2.02172,8.26974,0.0971163,3.49998,-0.151938,-0.531781,NONE,0,0,0,0,0,0,0
2.64491,-1.98688,8.27308,0.0955151,3.49998,-0.151192,-0.529169,NONE,0,0,0,0,0,0,0
2.65294,-1.95203,8.2764,0.0940681,3.49998,-0.155086,-0.542799,NONE,0,0,0,0,0,0,0
2.6608,-1.91719,8.27966,0.0924415,3.49998,-0.153201,-0.5362,NONE,0,0,0,0,0,0,0
2.67031,-1.88234,8.28289,0.0909786,3.49998,-0.1563,-0.547049,NONE,0,0,0,0,0,0,0
2.67801,-1.84748,8.28605,0.0893427,3.49999,-0.153869,-0.53854,NONE,0,0,0,0,0,0,0
2.68656,-1.84748,8.28605,0.0893427,3.49999,-0.153869,-0.53854,NONE,0,0,0,0,0,0,0
2.69314,-1.81262,8.2892,0.0880313,3.49999,-0.110678,-0.38737,NONE,0,0,0,0,0,0,0
2.70183,-1.77776,8.29235,0.0872469,3.49999,-0.033188,-0.116157,NONE,0,0,0,0,0,0,0
2.70992,-1.74291,8.29554,0.087274,3.49999,0.0187013,0.0654542,NONE,0,0,0,0,0,0,0
2.71777,-1.70805,8.29872,0.087442,3.49999,0.0150408,0.0526426,NONE,0,0,0,0,0,0,0
2.72333,-1.70805,8.29872,0.087442,3.49999,0.0150408,0.0526426,NONE,0,0,0,0,0,0,0
2.7303,-1.6732,8.30189,0.0877334,3.49999,0.0580503,0.203175,NONE,0,0,0,0,0,0,0
2.73753,-1.63835,8.3051,0.0885397,3.49999,0.0846183,0.296163,NONE,0,0,0,0,0,0,0
2.74164,-1.63835,8.3051,0.0885397,3.49999,0.0846183,0.296163,NONE,0,0,0,0,0,0,0
2.74738,-1.60349,8.30832,0.0894254,3.49999,0.108331,0.379158,NONE,0,0,0,0,0,0,0
2.7521,-1.60349,8.30832,0.0894254,3.49999,0.108331,0.379158,NONE,0,0,0,0,0,0,0
2.75858,-1.56865,8.31158,0.09066,3.49999,0.120761,0.422662,NONE,0,0,0,0,0,0,0
2.76309,-1.56865,8.31158,0.09066,3.49999,0.120761,0.422662,NONE,0,0,0,0,0,0,0
2.76947,-1.5338,8.31484,0.0916966,3.49999,0.0882216,0.308775,NONE,0,0,0,0,0,0,0
2.77392,-1.5338,8.31484,0.0916966,3.49999,0.0882216,0.308775,NONE,0,0,0,0,0,0,0
2.77989,-1.49895,8.3181,0.0924527,3.49999,0.0642364,0.224827,NONE,0,0,0,0,0,0,0
2.78398,-1.49895,8.3181,0.0924527,3.49999,0.0642364,0.224827,NONE,0,0,0,0,0,0,0
2.79188,-1.4641,8.32134,0.0928461,3.49999,0.000667035,0.00233462,NONE,0,0,0,0,0,0,0
2.80084,-1.42925,8.32453,0.0925468,3.49999,-0.041181,-0.144133,NONE,0,0,0,0,0,0,0
2.80682,-1.39439,8.3277,0.0920359,3.49999,-0.0762416,-0.266845,NONE,0,0,0,0,0,0,0
2.81151,-1.39439,8.3277,0.0920359,3.49999,-0.0762416,-0.266845,NONE,0,0,0,0,0,0,0
2.81888,-1.35953,8.33083,0.091078,3.49999,-0.0970916,-0.33982,NONE,0,0,0,0,0,0,0
2.82349,-1.35953,8.33083,0.091078,3.49999,-0.0970916,-0.33982,NONE,0,0,0,0,0,0,0
2.83292,-1.32467,8.33393,0.0900891,3.49999,-0.116717,-0.408509,NONE,0,0,0,0,0,0,0
2.83924,-1.2898,8.33699,0.088786,3.49999,-0.126248,-0.441866,NONE,0,0,0,0,0,0,0
2.84391,-1.2898,8.33699,0.088786,3.49999,-0.126248,-0.441866,NONE,0,0,0,0,0,0,0
2.84958,-1.25494,8.34003,0.0875492,3.49999,-0.137594,-0.481578,NONE,0,0,0,0,0,0,0
2.85691,-1.22006,8.34302,0.086069,3.49999,-0.141088,-0.493806,NONE,0,0,0,0,0,0,0
2.86208,-1.22006,8.34302,0.086069,3.49999,-0.141088,-0.493806,NONE,0,0,0,0,0,0,0
2.86814,-1.18519,8.34599,0.084707,3.49999,-0.148048,-0.518169,NONE,0,0,0,0,0,0,0
2.87239,-1.18519,8.34599,0.084707,3.49999,-0.148048,-0.518169,NONE,0,0,0,0,0,0,0
2.87808,-1.15031,8.3489,0.083139,3.49999,-0.14837,-0.519294,NONE,0,0,0,0,0,0,0
2.88208,-1.15031,8.3489,0.083139,3.49999,-0.14837,-0.519294,NONE,0,0,0,0,0,0,0
2.88796,-1.11543,8.35179,0.0817161,3.49999,-0.153048,-0.535667,NONE,0,0,0,0,0,0,0
2.89281,-1.11543,8.35179,0.0817161,3.49999,-0.153048,-0.535667,NONE,0,0,0,0,0,0,0
2.899,-1.08055,8.35462,0.0801068,3.49999,-0.151737,-0.531078,NONE,0,0,0,0,0,0,0
2.9032,-1.08055,8.35462,0.0801068,3.49999,-0.151737,-0.531078,NONE,0,0,0,0,0,0,0
2.90928,-1.04566,8.35744,0.0789687,3.5,-0.0634099,-0.221934,NONE,0,0,0,0,0,0,0
2.91333,-1.04566,8.35744,0.0789687,3.5,-0.0634099,-0.221934,NONE,0,0,0,0,0,0,0
2.91959,-1.01078,8.3603,0.0787358,3.5,-0.00349694,-0.0122393,NONE,0,0,0,0,0,0,0
2.92923,-0.975895,8.36318,0.0788691,3.5,0.0446986,0.156445,NONE,0,0,0,0,0,0,0
2.93375,-0.975895,8.36318,0.0788691,3.5,0.0446986,0.156445,NONE,0,0,0,0,0,0,0
2.94173,-0.941016,8.36608,0.0795618,3.5,0.0750594,0.262708,NONE,0,0,0,0,0,0,0
2.94815,-0.906137,8.369,0.0803665,3.5,0.101538,0.355381,NONE,0,0,0,0,0,0,0
2.95369,-0.906137,8.369,0.0803665,3.5,0.101538,0.355381,NONE,0,0,0,0,0,0,0
2.96393,-0.871262,8.37195,0.0815438,3.5,0.115976,0.405916,NONE,0,0,0,0,0,0,0
2.96956,-0.836388,8.37492,0.0826963,3.5,0.130813,0.457844,NONE,0,0,0,0,0,0,0
2.97434,-0.836388,8.37492,0.0826963,3.5,0.130813,0.457844,NONE,0,0,0,0,0,0,0
2.98228,-0.801518,8.37793,0.0841217,3.5,0.136766,0.478682,NONE,0,0,0,0,0,0,0
2.99321,-0.766649,8.38095,0.0854497,3.5,0.145442,0.509045,NONE,0,0,0,0,0,0,0
2.99937,-0.731784,8.38403,0.0869978,3.5,0.146941,0.514293,NONE,0,0,0,0,0,0,0
3.00345,-0.731784,8.38403,0.0869978,3.5,0.146941,0.514293,NONE,0,0,0,0,0,0,0
3.00898,-0.696919,8.3871,0.0880983,3.5,0.0605668,0.211984,NONE,0,0,0,0,0,0,0
3.01296,-0.696919,8.3871,0.0880983,3.5,0.0605668,0.211984,NONE,0,0,0,0,0,0,0
3.02009,-0.66205,8.39012,0.08831,3.5,0.0019902,0.00696571,NONE,0,0,0,0,0,0,0
3.02914,-0.627179,8.39312,0.0881664,3.5,-0.0453093,-0.158582,NONE,0,0,0,0,0,0,0
3.03366,-0.627179,8.39312,0.0881664,3.5,-0.0453093,-0.158582,NONE,0,0,0,0,0,0,0
3.04037,-0.592305,8.39609,0.0874707,3.5,-0.0750862,-0.262802,NONE,0,0,0,0,0,0,0
3.04633,-0.55743,8.39904,0.0866677,3.5,-0.101199,-0.354198,NONE,0,0,0,0,0,0,0
3.05251,-0.55743,8.39904,0.0866677,3.5,-0.101199,-0.354198,NONE,0,0,0,0,0,0,0
3.06007,-0.522551,8.40195,0.085495,3.5,-0.115425,-0.403987,NONE,0,0,0,0,0,0,0
3.06829,-0.487671,8.40485,0.0843486,3.5,-0.130152,-0.455531,NONE,0,0,0,0,0,0,0
3.07235,-0.487671,8.40485,0.0843486,3.5,-0.130152,-0.455531,NONE,0,0,0,0,0,0,0
3.07827,-0.452787,8.4077,0.0829301,3.5,-0.136065,-0.476227,NONE,0,0,0,0,0,0,0
3.08359,-0.452787,8.4077,0.0829301,3.5,-0.136065,-0.476227,NONE,0,0,0,0,0,0,0
3.08966,-0.417902,8.41053,0.0816091,3.5,-0.144744,-0.506605,NONE,0,0,0,0,0,0,0
3.09364,-0.417902,8.41053,0.0816091,3.5,-0.144744,-0.506605,NONE,0,0,0,0,0,0,0
3.10057,-0.383013,8.41331,0.0800678,3.5,-0.146276,-0.511965,NONE,0,0,0,0,0,0,0
3.10832,-0.348121,8.41607,0.0786614,3.5,-0.151796,-0.531285,NONE,0,0,0,0,0,0,0
3.11294,-0.348121,8.41607,0.0786614,3.5,-0.151796,-0.531285,NONE,0,0,0,0,0,0,0
3.11939,-0.313226,8.41877,0.0770615,3.5,-0.151062,-0.528716,NONE,0,0,0,0,0,0,0
3.12374,-0.313226,8.41877,0.0770615,3.5,-0.151062,-0.528716,NONE,0,0,0,0,0,0,0
3.12943,-0.278328,8.42144,0.0756158,3.5,-0.154969,-0.542391,NONE,0,0,0,0,0,0,0
3.13506,-0.278328,8.42144,0.0756158,3.5,-0.154969,-0.542391,NONE,0,0,0,0,0,0,0
3.14277,-0.243426,8.42406,0.0739903,3.5,-0.153097,-0.535839,NONE,0,0,0,0,0,0,0
3.14935,-0.208523,8.42666,0.0726846,3.5,-0.110286,-0.386001,NONE,0,0,0,0,0,0,0
3.15402,-0.208523,8.42666,0.0726846,3.5,-0.110286,-0.386001,NONE,0,0,0,0,0,0,0
3.16179,-0.173619,8.42925,0.0717466,3.5,-0.078973,-0.276405,NONE,0,0,0,0,0,0,0
3.16913,-0.138713,8.43181,0.0709209,3.5,-0.102064,-0.357224,NONE,0,0,0,0,0,0,0
3.17387,-0.138713,8.43181,0.0709209,3.5,-0.102064,-0.357224,NONE,0,0,0,0,0,0,0
3.18148,-0.103802,8.43431,0.0697499,3.5,-0.11437,-0.400295,NONE,0,0,0,0,0,0,0
3.18832,-0.0688901,8.43679,0.0687765,3.5,-0.0820223,-0.287078,NONE,0,0,0,0,0,0,0
3.1928,-0.0688901,8.43679,0.0687765,3.5,-0.0820223,-0.287078,NONE,0,0,0,0,0,0,0
3.19813,-0.0339781,8.43927,0.0682367,3.5,-0.0124942,-0.0437299,NONE,0,0,0,0,0,0,0
3.20218,-0.0339781,8.43927,0.0682367,3.5,-0.0124942,-0.0437299,NONE,0,0,0,0,0,0,0
3.20851,0.000931282,8.44179,0.0684401,3.5,0.033564,0.117474,NONE,0,0,0,0,0,0,0
3.2129,0.000931282,8.44179,0.0684401,3.5,0.033564,0.117474,NONE,0,0,0,0,0,0,0
3.21889,0.0358401,8.44431,0.0688904,3.5,0.0715682,0.250489,NONE,0,0,0,0,0,0,0
3.22344,0.0358401,8.44431,0.0688904,3.5,0.0715682,0.250489,NONE,0,0,0,0,0,0,0
3.23,0.0707463,8.44687,0.0698125,3.5,0.0944489,0.330571,NONE,0,0,0,0,0,0,0
3.23673,0.105652,8.44944,0.0707822,3.5,0.115451,0.404078,NONE,0,0,0,0,0,0,0
3.2424,0.105652,8.44944,0.0707822,3.5,0.115451,0.404078,NONE,0,0,0,0,0,0,0
3.24924,0.140554,8.45205,0.0720776,3.5,0.125892,0.440623,NONE,0,0,0,0,0,0,0
3.25367,0.140554,8.45205,0.0720776,3.5,0.125892,0.440623,NONE,0,0,0,0,0,0,0
3.2594,0.175456,8.45468,0.073314,3.5,0.137821,0.482374,NONE,0,0,0,0,0,0,0
3.26351,0.175456,8.45468,0.073314,3.5,0.137821,0.482374,NONE,0,0,0,0,0,0,0
3.27142,0.210354,8.45734,0.0747983,3.5,0.141668,0.495839,NONE,0,0,0,0,0,0,0
3.27951,0.245253,8.46001,0.075855,3.5,0.0569786,0.199425,NONE,0,0,0,0,0,0,0
3.28553,0.245253,8.46001,0.075855,3.5,0.0569786,0.199425,NONE,0,0,0,0,0,0,0
3.29238,0.280155,8.46262,0.0760371,3.5,-0.000397452,-0.00139108,NONE,0,0,0,0,0,0,0
3.29899,0.315059,8.46521,0.0758741,3.5,-0.0468485,-0.16397,NONE,0,0,0,0,0,0,0
3.30832,0.349966,8.46776,0.0751662,3.5,-0.0760321,-0.266112,NONE,0,0,0,0,0,0,0
3.31363,0.349966,8.46776,0.0751662,3.5,-0.0760321,-0.266112,NONE,0,0,0,0,0,0,0
3.32017,0.384874,8.4703,0.074356,3.5,-0.101736,-0.356075,NONE,0,0,0,0,0,0,0
3.32598,0.419785,8.47279,0.0731793,3.5,-0.115684,-0.404893,NONE,0,0,0,0,0,0,0
3.33023,0.419785,8.47279,0.0731793,3.5,-0.115684,-0.404893,NONE,0,0,0,0,0,0,0
3.33704,0.454697,8.47526,0.0720313,3.5,-0.130227,-0.455793,NONE,0,0,0,0,0,0,0
3.34178,0.454697,8.47526,0.0720313,3.5,-0.130227,-0.455793,NONE,0,0,0,0,0,0,0
3.34749,0.489613,8.47769,0.0706127,3.5,-0.136022,-0.476077,NONE,0,0,0,0,0,0,0
3.35258,0.489613,8.47769,0.0706127,3.5,-0.136022,-0.476077,NONE,0,0,0,0,0,0,0
3.3599,0.52453,8.4801,0.0692926,3.5,-0.14463,-0.506205,NONE,0,0,0,0,0,0,0
3.36403,0.52453,8.4801,0.0692926,3.5,-0.14463,-0.506205,NONE,0,0,0,0,0,0,0
3.37167,0.559451,8.48245,0.0677526,3.5,-0.146122,-0.511425,NONE,0,0,0,0,0,0,0
3.37974,0.594373,8.48479,0.0663479,3.5,-0.151623,-0.530681,NONE,0,0,0,0,0,0,0
3.38409,0.594373,8.48479,0.0663479,3.5,-0.151623,-0.530681,NONE,0,0,0,0,0,0,0
3.39082,0.629299,8.48706,0.0647498,3.5,-0.150885,-0.528098,NONE,0,0,0,0,0,0,0
3.39667,0.664227,8.48931,0.0633058,3.5,-0.154797,-0.54179,NONE,0,0,0,0,0,0,0
3.40164,0.664227,8.48931,0.0633058,3.5,-0.154797,-0.54179,NONE,0,0,0,0,0,0,0
3.41149,0.699158,8.4915,0.0616819,3.5,-0.152935,-0.535273,NONE,0,0,0,0,0,0,0
3.41769,0.73409,8.49369,0.0605339,3.5,-0.0642146,-0.224751,NONE,0,0,0,0,0,0,0
3.42298,0.73409,8.49369,0.0605339,3.5,-0.0642146,-0.224751,NONE,0,0,0,0,0,0,0
3.42883,0.769019,8.49591,0.0602944,3.5,-0.00402256,-0.014079,NONE,0,0,0,0,0,0,0
3.43473,0.769019,8.49591,0.0602944,3.5,-0.00402256,-0.014079,NONE,0,0,0,0,0,0,0
3.44217,0.803948,8.49814,0.0604235,3.5,0.044369,0.155292,NONE,0,0,0,0,0,0,0
3.44949,0.838874,8.50041,0.0611136,3.5,0.0748659,0.262031,NONE,0,0,0,0,0,0,0
3.45359,0.838874,8.50041,0.0611136,3.5,0.0748659,0.262031,NONE,0,0,0,0,0,0,0
3.45929,0.8738,8.50269,0.0619169,3.5,0.101437,0.355029,NONE,0,0,0,0,0,0,0
3.46403,0.8738,8.50269,0.0619169,3.5,0.101437,0.355029,NONE,0,0,0,0,0,0,0
3.47037,0.908723,8.505,0.0630935,3.5,0.115938,0.405782,NONE,0,0,0,0,0,0,0
3.47613,0.943646,8.50733,0.0642459,3.5,0.130815,0.457851,NONE,0,0,0,0,0,0,0
3.48048,0.943646,8.50733,0.0642459,3.5,0.130815,0.457851,NONE,0,0,0,0,0,0,0
3.48639,0.978566,8.50969,0.0656714,3.5,0.136793,0.478776,NONE,0,0,0,0,0,0,0
3.49043,0.978566,8.50969,0.0656714,3.5,0.136793,0.478776,NONE,0,0,0,0,0,0,0
3.49644,1.01348,8.51208,0.0669997,3.5,0.145483,0.50919,NONE,0,0,0,0,0,0,0
3.50149,1.01348,8.51208,0.0669997,3.5,0.145483,0.50919,NONE,0,0,0,0,0,0,0
3.50791,1.0484,8.51451,0.0685483,3.5,0.14699,0.514464,NONE,0,0,0,0,0,0,0
3.5126,1.0484,8.51451,0.0685483,3.5,0.14699,0.514464,NONE,0,0,0,0,0,0,0
3.51826,1.08332,8.51693,0.0696493,3.5,0.060618,0.212163,NONE,0,0,0,0,0,0,0
3.52213,1.08332,8.51693,0.0696493,3.5,0.060618,0.212163,NONE,0,0,0,0,0,0,0
3.52803,1.11824,8.51931,0.0698615,3.5,0.00204074,0.00714258,NONE,0,0,0,0,0,0,0
3.53339,1.11824,8.51931,0.0698615,3.5,0.00204074,0.00714258,NONE,0,0,0,0,0,0,0
3.53934,1.15316,8.52168,0.0697184,3.5,-0.0452613,-0.158415,NONE,0,0,0,0,0,0,0
