t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.669436,-9.17242,7.70438,0.41105,1.25784,0.453747,0.570742,NONE,0,0,0,0,0,0,0
0.674237,-9.16122,7.71,0.415552,1.2488,0.429937,0.536906,NONE,0,0,0,0,0,0,0
0.677581,-9.16122,7.71,0.415552,1.2488,0.429937,0.536906,NONE,0,0,0,0,0,0,0
0.681955,-9.1501,7.71562,0.419752,1.24149,0.42978,0.533568,NONE,0,0,0,0,0,0,0
0.686629,-9.1501,7.71562,0.419752,1.24149,0.42978,0.533568,NONE,0,0,0,0,0,0,0
0.690852,-9.1388,7.72139,0.42402,1.29738,0.414928,0.53832,NONE,0,0,0,0,0,0,0
0.69407,-9.1388,7.72139,0.42402,1.29738,0.414928,0.53832,NONE,0,0,0,0,0,0,0
0.697302,-9.1388,7.72139,0.42402,1.29738,0.414928,0.53832,NONE,0,0,0,0,0,0,0
0.702652,-9.12702,7.72741,0.427936,1.3488,0.36303,0.489654,NONE,0,0,0,0,0,0,0
0.705809,-9.12702,7.72741,0.427936,1.3488,0.36303,0.489654,NONE,0,0,0,0,0,0,0
0.709754,-9.11478,7.73363,0.4312,1.39723,0.286163,0.399837,NONE,0,0,0,0,0,0,0
0.712454,-9.11478,7.73363,0.4312,1.39723,0.286163,0.399837,NONE,0,0,0,0,0,0,0
0.715886,-9.11478,7.73363,0.4312,1.39723,0.286163,0.399837,NONE,0,0,0,0,0,0,0
0.720474,-9.10208,7.74,0.433601,1.44352,0.191347,0.276214,NONE,0,0,0,0,0,0,0
0.723836,-9.10208,7.74,0.433601,1.44352,0.191347,0.276214,NONE,0,0,0,0,0,0,0
0.72892,-9.08893,7.74646,0.43498,1.48786,0.0825813,0.12287,NONE,0,0,0,0,0,0,0
0.732277,-9.08893,7.74646,0.43498,1.48786,0.0825813,0.12287,NONE,0,0,0,0,0,0,0
0.736185,-9.08893,7.74646,0.43498,1.48786,0.0825813,0.12287,NONE,0,0,0,0,0,0,0
0.740289,-9.07533,7.75298,0.435203,1.52802,-0.0394375,-0.0602615,NONE,0,0,0,0,0,0,0
0.744408,-9.07533,7.75298,0.435203,1.52802,-0.0394375,-0.0602615,NONE,0,0,0,0,0,0,0
0.748908,-9.0613,7.75951,0.434158,1.56613,-0.170868,-0.267601,NONE,0,0,0,0,0,0,0
0.75226,-9.0613,7.75951,0.434158,1.56613,-0.170868,-0.267601,NONE,0,0,0,0,0,0,0
0.756017,-9.0613,7.75951,0.434158,1.56613,-0.170868,-0.267601,NONE,0,0,0,0,0,0,0
0.761858,-9.04686,7.76601,0.431755,1.60227,-0.31059,-0.49765,NONE,0,0,0,0,0,0,0
0.764831,-9.04686,7.76601,0.431755,1.60227,-0.31059,-0.49765,NONE,0,0,0,0,0,0,0
0.770149,-9.03199,7.77245,0.427919,1.63681,-0.457441,-0.748743,NONE,0,0,0,0,0,0,0
0.773485,-9.03199,7.77245,0.427919,1.63681,-0.457441,-0.748743,NONE,0,0,0,0,0,0,0
0.776411,-9.03199,7.77245,0.427919,1.63681,-0.457441,-0.748743,NONE,0,0,0,0,0,0,0
0.780456,-9.01673,7.7788,0.422826,1.66985,-0.539014,-0.900071,NONE,0,0,0,0,0,0,0
0.783934,-9.01673,7.7788,0.422826,1.66985,-0.539014,-0.900071,NONE,0,0,0,0,0,0,0
0.788731,-9.0011,7.7851,0.417186,1.7015,-0.599755,-1.02049,NONE,0,0,0,0,0,0,0
0.792053,-9.0011,7.7851,0.417186,1.7015,-0.599755,-1.02049,NONE,0,0,0,0,0,0,0
0.796073,-9.0011,7.7851,0.417186,1.7015,-0.599755,-1.02049,NONE,0,0,0,0,0,0,0
0.800418,-8.98511,7.79135,0.410926,1.7314,-0.634575,-1.0987,NONE,0,0,0,0,0,0,0
0.80401,-8.98511,7.79135,0.410926,1.7314,-0.634575,-1.0987,NONE,0,0,0,0,0,0,0
0.808907,-8.96881,7.79759,0.404731,1.7597,-0.594369,-1.04591,NONE,0,0,0,0,0,0,0
0.811939,-8.96881,7.79759,0.404731,1.7597,-0.594369,-1.04591,NONE,0,0,0,0,0,0,0
0.815905,-8.96881,7.79759,0.404731,1.7597,-0.594369,-1.04591,NONE,0,0,0,0,0,0,0
0.821888,-8.95222,7.80386,0.398926,1.78697,-0.584322,-1.04417,NONE,0,0,0,0,0,0,0
0.825437,-8.95222,7.80386,0.398926,1.78697,-0.584322,-1.04417,NONE,0,0,0,0,0,0,0
0.829847,-8.93534,7.81012,0.393054,1.8132,-0.57603,-1.04446,NONE,0,0,0,0,0,0,0
0.83288,-8.93534,7.81012,0.393054,1.8132,-0.57603,-1.04446,NONE,0,0,0,0,0,0,0
0.8367,-8.93534,7.81012,0.393054,1.8132,-0.57603,-1.04446,NONE,0,0,0,0,0,0,0
0.843317,-8.9182,7.8164,0.387343,1.83818,-0.582147,-1.07009,NONE,0,0,0,0,0,0,0
0.846373,-8.9182,7.8164,0.387343,1.83818,-0.582147,-1.07009,NONE,0,0,0,0,0,0,0
0.850306,-8.90078,7.82263,0.381184,1.86165,-0.658681,-1.22623,NONE,0,0,0,0,0,0,0
0.85409,-8.90078,7.82263,0.381184,1.86165,-0.658681,-1.22623,NONE,0,0,0,0,0,0,0
0.857224,-8.90078,7.82263,0.381184,1.86165,-0.658681,-1.22623,NONE,0,0,0,0,0,0,0
0.86126,-8.88309,7.82879,0.374297,1.88412,-0.699437,-1.31782,NONE,0,0,0,0,0,0,0
0.863992,-8.88309,7.82879,0.374297,1.88412,-0.699437,-1.31782,NONE,0,0,0,0,0,0,0
0.869348,-8.86515,7.83487,0.367197,1.90519,-0.734035,-1.39847,NONE,0,0,0,0,0,0,0
0.873558,-8.86515,7.83487,0.367197,1.90519,-0.734035,-1.39847,NONE,0,0,0,0,0,0,0
0.877722,-8.86515,7.83487,0.367197,1.90519,-0.734035,-1.39847,NONE,0,0,0,0,0,0,0
0.881448,-8.84696,7.84087,0.359688,1.92564,-0.750822,-1.44581,NONE,0,0,0,0,0,0,0
0.88457,-8.84696,7.84087,0.359688,1.92564,-0.750822,-1.44581,NONE,0,0,0,0,0,0,0
0.890163,-8.82854,7.84682,0.35242,1.94511,-0.692823,-1.34762,NONE,0,0,0,0,0,0,0
0.894844,-8.82854,7.84682,0.35242,1.94511,-0.692823,-1.34762,NONE,0,0,0,0,0,0,0
0.899196,-8.80992,7.85275,0.345707,1.96348,-0.668821,-1.31321,NONE,0,0,0,0,0,0,0
0.902576,-8.80992,7.85275,0.345707,1.96348,-0.668821,-1.31321,NONE,0,0,0,0,0,0,0
0.905856,-8.80992,7.85275,0.345707,1.96348,-0.668821,-1.31321,NONE,0,0,0,0,0,0,0
0.909965,-8.79109,7.85862,0.338771,1.98133,-0.729448,-1.44528,NONE,0,0,0,0,0,0,0
0.912821,-8.79109,7.85862,0.338771,1.98133,-0.729448,-1.44528,NONE,0,0,0,0,0,0,0
0.915703,-8.79109,7.85862,0.338771,1.98133,-0.729448,-1.44528,NONE,0,0,0,0,0,0,0
0.921154,-8.77204,7.86436,0.331225,1.99856,-0.760953,-1.52081,NONE,0,0,0,0,0,0,0
0.924119,-8.77204,7.86436,0.331225,1.99856,-0.760953,-1.52081,NONE,0,0,0,0,0,0,0
0.928967,-8.75279,7.87003,0.323817,2.01453,-0.709448,-1.42921,NONE,0,0,0,0,0,0,0
0.931852,-8.75279,7.87003,0.323817,2.01453,-0.709448,-1.42921,NONE,0,0,0,0,0,0,0
0.936657,-8.75279,7.87003,0.323817,2.01453,-0.709448,-1.42921,NONE,0,0,0,0,0,0,0
0.940957,-8.73337,7.87566,0.316924,2.02977,-0.688012,-1.3965,NONE,0,0,0,0,0,0,0
0.943927,-8.73337,7.87566,0.316924,2.02977,-0.688012,-1.3965,NONE,0,0,0,0,0,0,0
0.948977,-8.71377,7.88122,0.310059,2.04442,-0.670495,-1.37077,NONE,0,0,0,0,0,0,0
0.952765,-8.71377,7.88122,0.310059,2.04442,-0.670495,-1.37077,NONE,0,0,0,0,0,0,0
0.955855,-8.71377,7.88122,0.310059,2.04442,-0.670495,-1.37077,NONE,0,0,0,0,0,0,0
0.96038,-8.694,7.88671,0.30345,2.05914,-0.668259,-1.37604,NONE,0,0,0,0,0,0,0
0.964376,-8.694,7.88671,0.30345,2.05914,-0.668259,-1.37604,NONE,0,0,0,0,0,0,0
0.970362,-8.67406,7.89212,0.296722,2.07375,-0.661826,-1.37246,NONE,0,0,0,0,0,0,0
0.973339,-8.67406,7.89212,0.296722,2.07375,-0.661826,-1.37246,NONE,0,0,0,0,0,0,0
0.976264,-8.67406,7.89212,0.296722,2.07375,-0.661826,-1.37246,NONE,0,0,0,0,0,0,0
0.980395,-8.65395,7.89747,0.290164,2.08819,-0.666168,-1.39109,NONE,0,0,0,0,0,0,0
0.984066,-8.65395,7.89747,0.290164,2.08819,-0.666168,-1.39109,NONE,0,0,0,0,0,0,0
0.989328,-8.63367,7.90271,0.283432,2.10177,-0.664088,-1.39576,NONE,0,0,0,0,0,0,0
0.992313,-8.63367,7.90271,0.283432,2.10177,-0.664088,-1.39576,NONE,0,0,0,0,0,0,0
0.995969,-8.63367,7.90271,0.283432,2.10177,-0.664088,-1.39576,NONE,0,0,0,0,0,0,0
0.999862,-8.61323,7.90788,0.276837,2.11474,-0.671129,-1.41926,NONE,0,0,0,0,0,0,0
1.00448,-8.61323,7.90788,0.276837,2.11474,-0.671129,-1.41926,NONE,0,0,0,0,0,0,0
1.00887,-8.59263,7.91294,0.270048,2.12691,-0.670526,-1.42615,NONE,0,0,0,0,0,0,0
1.01197,-8.59263,7.91294,0.270048,2.12691,-0.670526,-1.42615,NONE,0,0,0,0,0,0,0
1.01597,-8.59263,7.91294,0.270048,2.12691,-0.670526,-1.42615,NONE,0,0,0,0,0,0,0
1.02117,-8.57189,7.9179,0.263385,2.13873,-0.678161,-1.4504,NONE,0,0,0,0,0,0,0
