t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.14867,-9.88268,7.47868,0.0186659,1.32939,0.171488,0.227974,NONE,0,0,0,0,0,0,0
0.152146,-9.88268,7.47868,0.0186659,1.32939,0.171488,0.227974,NONE,0,0,0,0,0,0,0
0.15621,-9.88268,7.47868,0.0186659,1.32939,0.171488,0.227974,NONE,0,0,0,0,0,0,0
0.159935,-9.86911,7.47922,0.0203753,1.38793,0.183437,0.254597,NONE,0,0,0,0,0,0,0
0.164055,-9.86911,7.47922,0.0203753,1.38793,0.183437,0.254597,NONE,0,0,0,0,0,0,0
0.168692,-9.85496,7.47981,0.0222874,1.44421,0.185658,0.268128,NONE,0,0,0,0,0,0,0
0.172029,-9.85496,7.47981,0.0222874,1.44421,0.185658,0.268128,NONE,0,0,0,0,0,0,0
0.175912,-9.85496,7.47981,0.0222874,1.44421,0.185658,0.268128,NONE,0,0,0,0,0,0,0
0.179926,-9.84026,7.48044,0.0241343,1.49805,0.196997,0.295111,NONE,0,0,0,0,0,0,0
0.184067,-9.84026,7.48044,0.0241343,1.49805,0.196997,0.295111,NONE,0,0,0,0,0,0,0
0.188766,-9.82504,7.48113,0.0261836,1.54815,0.199097,0.308232,NONE,0,0,0,0,0,0,0
0.192094,-9.82504,7.48113,0.0261836,1.54815,0.199097,0.308232,NONE,0,0,0,0,0,0,0
0.19587,-9.82504,7.48113,0.0261836,1.54815,0.199097,0.308232,NONE,0,0,0,0,0,0,0
0.199968,-9.80934,7.48185,0.0281599,1.59663,0.209746,0.334886,NONE,0,0,0,0,0,0,0
0.204104,-9.80934,7.48185,0.0281599,1.59663,0.209746,0.334886,NONE,0,0,0,0,0,0,0
0.208946,-9.79315,7.48263,0.030333,1.64543,0.2112,0.347516,NONE,0,0,0,0,0,0,0
0.211962,-9.79315,7.48263,0.030333,1.64543,0.2112,0.347516,NONE,0,0,0,0,0,0,0
0.216055,-9.79315,7.48263,0.030333,1.64543,0.2112,0.347516,NONE,0,0,0,0,0,0,0
0.219894,-9.77648,7.48346,0.0324263,1.69216,0.221151,0.374223,NONE,0,0,0,0,0,0,0
0.22394,-9.77648,7.48346,0.0324263,1.69216,0.221151,0.374223,NONE,0,0,0,0,0,0,0
0.228586,-9.75936,7.48435,0.0347152,1.73702,0.22264,0.38673,NONE,0,0,0,0,0,0,0
0.231988,-9.75936,7.48435,0.0347152,1.73702,0.22264,0.38673,NONE,0,0,0,0,0,0,0
0.236161,-9.75936,7.48435,0.0347152,1.73702,0.22264,0.38673,NONE,0,0,0,0,0,0,0
0.24016,-9.7418,7.48529,0.0369205,1.77847,0.232417,0.413345,NONE,0,0,0,0,0,0,0
0.244068,-9.7418,7.48529,0.0369205,1.77847,0.232417,0.413345,NONE,0,0,0,0,0,0,0
0.248784,-9.72385,7.48629,0.0393223,1.81853,0.233613,0.424832,NONE,0,0,0,0,0,0,0
0.251955,-9.72385,7.48629,0.0393223,1.81853,0.233613,0.424832,NONE,0,0,0,0,0,0,0
0.255945,-9.72385,7.48629,0.0393223,1.81853,0.233613,0.424832,NONE,0,0,0,0,0,0,0
0.260031,-9.70549,7.48734,0.0416311,1.8595,0.242244,0.450455,NONE,0,0,0,0,0,0,0
0.26399,-9.70549,7.48734,0.0416311,1.8595,0.242244,0.450455,NONE,0,0,0,0,0,0,0
0.268642,-9.68673,7.48847,0.0441289,1.89929,0.243068,0.461657,NONE,0,0,0,0,0,0,0
0.272013,-9.68673,7.48847,0.0441289,1.89929,0.243068,0.461657,NONE,0,0,0,0,0,0,0
0.276005,-9.68673,7.48847,0.0441289,1.89929,0.243068,0.461657,NONE,0,0,0,0,0,0,0
0.280076,-9.66758,7.48965,0.046532,1.93645,0.251826,0.487648,NONE,0,0,0,0,0,0,0
0.28393,-9.66758,7.48965,0.046532,1.93645,0.251826,0.487648,NONE,0,0,0,0,0,0,0
0.288693,-9.64807,7.4909,0.0491241,1.97484,0.252284,0.498219,NONE,0,0,0,0,0,0,0
0.291928,-9.64807,7.4909,0.0491241,1.97484,0.252284,0.498219,NONE,0,0,0,0,0,0,0
0.295977,-9.64807,7.4909,0.0491241,1.97484,0.252284,0.498219,NONE,0,0,0,0,0,0,0
0.299978,-9.62818,7.49222,0.051616,2.01151,0.260434,0.523866,NONE,0,0,0,0,0,0,0
0.303914,-9.62818,7.49222,0.051616,2.01151,0.260434,0.523866,NONE,0,0,0,0,0,0,0
0.30853,-9.60794,7.49361,0.0542967,2.04682,0.261136,0.534498,NONE,0,0,0,0,0,0,0
0.311945,-9.60794,7.49361,0.0542967,2.04682,0.261136,0.534498,NONE,0,0,0,0,0,0,0
0.315957,-9.60794,7.49361,0.0542967,2.04682,0.261136,0.534498,NONE,0,0,0,0,0,0,0
0.320029,-9.58734,7.49504,0.0566241,2.08247,0.195472,0.407064,NONE,0,0,0,0,0,0,0
0.324004,-9.58734,7.49504,0.0566241,2.08247,0.195472,0.407064,NONE,0,0,0,0,0,0,0
0.329027,-9.56639,7.49648,0.0583221,2.11764,0.161835,0.342707,NONE,0,0,0,0,0,0,0
0.331977,-9.56639,7.49648,0.0583221,2.11764,0.161835,0.342707,NONE,0,0,0,0,0,0,0
0.335933,-9.56639,7.49648,0.0583221,2.11764,0.161835,0.342707,NONE,0,0,0,0,0,0,0
0.339953,-9.5451,7.49794,0.0598732,2.14922,0.135574,0.291379,NONE,0,0,0,0,0,0,0
0.343774,-9.5451,7.49794,0.0598732,2.14922,0.135574,0.291379,NONE,0,0,0,0,0,0,0
0.34881,-9.52349,7.49942,0.0610984,2.18273,0.125211,0.273301,NONE,0,0,0,0,0,0,0
0.351935,-9.52349,7.49942,0.0610984,2.18273,0.125211,0.273301,NONE,0,0,0,0,0,0,0
0.356056,-9.52349,7.49942,0.0610984,2.18273,0.125211,0.273301,NONE,0,0,0,0,0,0,0
0.360186,-9.50156,7.50093,0.0623607,2.21483,0.113264,0.250862,NONE,0,0,0,0,0,0,0
0.363899,-9.50156,7.50093,0.0623607,2.21483,0.113264,0.250862,NONE,0,0,0,0,0,0,0
0.368713,-9.47931,7.50247,0.0634089,2.24606,0.111567,0.250585,NONE,0,0,0,0,0,0,0
0.371933,-9.47931,7.50247,0.0634089,2.24606,0.111567,0.250585,NONE,0,0,0,0,0,0,0
0.375865,-9.47931,7.50247,0.0634089,2.24606,0.111567,0.250585,NONE,0,0,0,0,0,0,0
0.380171,-9.45676,7.50405,0.0645658,2.2749,0.105161,0.23923,NONE,0,0,0,0,0,0,0
0.384138,-9.45676,7.50405,0.0645658,2.2749,0.105161,0.23923,NONE,0,0,0,0,0,0,0
0.388873,-9.43392,7.50565,0.0655505,2.30401,0.106841,0.246162,NONE,0,0,0,0,0,0,0
0.391801,-9.43392,7.50565,0.0655505,2.30401,0.106841,0.246162,NONE,0,0,0,0,0,0,0
0.395942,-9.43392,7.50565,0.0655505,2.30401,0.106841,0.246162,NONE,0,0,0,0,0,0,0
0.399881,-9.41079,7.5073,0.0666711,2.33373,0.102553,0.239332,NONE,0,0,0,0,0,0,0
0.403952,-9.41079,7.5073,0.0666711,2.33373,0.102553,0.239332,NONE,0,0,0,0,0,0,0
0.40953,-9.38737,7.50898,0.0676369,2.36239,0.105588,0.249439,NONE,0,0,0,0,0,0,0
0.412516,-9.38737,7.50898,0.0676369,2.36239,0.105588,0.249439,NONE,0,0,0,0,0,0,0
0.416008,-9.38737,7.50898,0.0676369,2.36239,0.105588,0.249439,NONE,0,0,0,0,0,0,0
0.420565,-9.36367,7.51071,0.0687521,2.38944,0.102461,0.244824,NONE,0,0,0,0,0,0,0
0.423866,-9.36367,7.51071,0.0687521,2.38944,0.102461,0.244824,NONE,0,0,0,0,0,0,0
0.429127,-9.33971,7.51247,0.0697199,2.41521,0.106241,0.256595,NONE,0,0,0,0,0,0,0
0.431928,-9.33971,7.51247,0.0697199,2.41521,0.106241,0.256595,NONE,0,0,0,0,0,0,0
0.436241,-9.33971,7.51247,0.0697199,2.41521,0.106241,0.256595,NONE,0,0,0,0,0,0,0
0.439977,-9.3155,7.51428,0.0708446,2.44047,0.103539,0.252685,NONE,0,0,0,0,0,0,0
0.444343,-9.3155,7.51428,0.0708446,2.44047,0.103539,0.252685,NONE,0,0,0,0,0,0,0
0.448853,-9.29103,7.51612,0.0718231,2.46753,0.107195,0.264508,NONE,0,0,0,0,0,0,0
0.452096,-9.29103,7.51612,0.0718231,2.46753,0.107195,0.264508,NONE,0,0,0,0,0,0,0
0.45602,-9.29103,7.51612,0.0718231,2.46753,0.107195,0.264508,NONE,0,0,0,0,0,0,0
0.459949,-9.26631,7.51801,0.0729596,2.49156,0.104835,0.261203,NONE,0,0,0,0,0,0,0
0.463823,-9.26631,7.51801,0.0729596,2.49156,0.104835,0.261203,NONE,0,0,0,0,0,0,0
0.468953,-9.24135,7.51993,0.0739518,2.51576,0.108832,0.273794,NONE,0,0,0,0,0,0,0
0.472255,-9.24135,7.51993,0.0739518,2.51576,0.108832,0.273794,NONE,0,0,0,0,0,0,0
0.476608,-9.24135,7.51993,0.0739518,2.51576,0.108832,0.273794,NONE,0,0,0,0,0,0,0
0.480364,-9.21615,7.52191,0.0751048,2.53928,0.106477,0.270374,NONE,0,0,0,0,0,0,0
0.484361,-9.21615,7.52191,0.0751048,2.53928,0.106477,0.270374,NONE,0,0,0,0,0,0,0
0.489253,-9.19071,7.52392,0.0761125,2.56383,0.110285,0.282752,NONE,0,0,0,0,0,0,0
0.49243,-9.19071,7.52392,0.0761125,2.56383,0.110285,0.282752,NONE,0,0,0,0,0,0,0
0.496075,-9.19071,7.52392,0.0761125,2.56383,0.110285,0.282752,NONE,0,0,0,0,0,0,0
0.499969,-9.16504,7.52598,0.0772801,2.58754,0.107956,0.27934,NONE,0,0,0,0,0,0,0
0.504427,-9.16504,7.52598,0.0772801,2.58754,0.107956,0.27934,NONE,0,0,0,0,0,0,0
0.508784,-9.13914,7.52808,0.0783032,2.60979,0.112016,0.292339,NONE,0,0,0,0,0,0,0
0.512017,-9.13914,7.52808,0.0783032,2.60979,0.112016,0.292339,NONE,0,0,0,0,0,0,0
0.515934,-9.13914,7.52808,0.0783032,2.60979,0.112016,0.292339,NONE,0,0,0,0,0,0,0
0.519992,-9.113,7.53023,0.0794868,2.63426,0.109529,0.288528,NONE,0,0,0,0,0,0,0
0.524116,-9.113,7.53023,0.0794868,2.63426,0.109529,0.288528,NONE,0,0,0,0,0,0,0
0.528681,-9.08663,7.53242,0.0805242,2.65914,0.113126,0.300818,NONE,0,0,0,0,0,0,0
0.53202,-9.08663,7.53242,0.0805242,2.65914,0.113126,0.300818,NONE,0,0,0,0,0,0,0
0.535989,-9.08663,7.53242,0.0805242,2.65914,0.113126,0.300818,NONE,0,0,0,0,0,0,0
0.539951,-9.06001,7.53467,0.0817208,2.68275,0.110924,0.29758,NONE,0,0,0,0,0,0,0
0.544051,-9.06001,7.53467,0.0817208,2.68275,0.110924,0.29758,NONE,0,0,0,0,0,0,0
0.548744,-9.03318,7.53695,0.0827738,2.70353,0.115099,0.311175,NONE,0,0,0,0,0,0,0
0.551947,-9.03318,7.53695,0.0827738,2.70353,0.115099,0.311175,NONE,0,0,0,0,0,0,0
0.556061,-9.03318,7.53695,0.0827738,2.70353,0.115099,0.311175,NONE,0,0,0,0,0,0,0
0.560051,-9.00615,7.53929,0.0839942,2.72201,0.113303,0.308411,NONE,0,0,0,0,0,0,0
0.564034,-9.00615,7.53929,0.0839942,2.72201,0.113303,0.308411,NONE,0,0,0,0,0,0,0
0.569058,-8.97891,7.54164,0.0847933,2.74604,0.0361824,0.0993584,NONE,0,0,0,0,0,0,0
0.57194,-8.97891,7.54164,0.0847933,2.74604,0.0361824,0.0993584,NONE,0,0,0,0,0,0,0
0.575991,-8.97891,7.54164,0.0847933,2.74604,0.0361824,0.0993584,NONE,0,0,0,0,0,0,0
0.579953,-8.95144,7.54396,0.0848237,2.76884,-0.0114796,-0.0317851,NONE,0,0,0,0,0,0,0
0.583993,-8.95144,7.54396,0.0848237,2.76884,-0.0114796,-0.0317851,NONE,0,0,0,0,0,0,0
0.588678,-8.92374,7.54631,0.0848641,2.79083,0.0323116,0.0901762,NONE,0,0,0,0,0,0,0
0.591956,-8.92374,7.54631,0.0848641,2.79083,0.0323116,0.0901762,NONE,0,0,0,0,0,0,0
0.59607,-8.92374,7.54631,0.0848641,2.79083,0.0323116,0.0901762,NONE,0,0,0,0,0,0,0
0.599918,-8.89583,7.54872,0.0854003,2.81168,0.0576793,0.162176,NONE,0,0,0,0,0,0,0
0.603939,-8.89583,7.54872,0.0854003,2.81168,0.0576793,0.162176,NONE,0,0,0,0,0,0,0
0.608696,-8.8677,7.55114,0.0857402,2.83406,-0.00145053,-0.00411089,NONE,0,0,0,0,0,0,0
0.611979,-8.8677,7.55114,0.0857402,2.83406,-0.00145053,-0.00411089,NONE,0,0,0,0,0,0,0
0.615901,-8.8677,7.55114,0.0857402,2.83406,-0.00145053,-0.00411089,NONE,0,0,0,0,0,0,0
0.619987,-8.83935,7.55354,0.0854582,2.85682,-0.0372066,-0.106293,NONE,0,0,0,0,0,0,0
0.624019,-8.83935,7.55354,0.0854582,2.85682,-0.0372066,-0.106293,NONE,0,0,0,0,0,0,0
0.628768,-8.81078,7.55594,0.0850062,2.87759,-0.0669488,-0.192651,NONE,0,0,0,0,0,0,0
0.631954,-8.81078,7.55594,0.0850062,2.87759,-0.0669488,-0.192651,NONE,0,0,0,0,0,0,0
0.635934,-8.81078,7.55594,0.0850062,2.87759,-0.0669488,-0.192651,NONE,0,0,0,0,0,0,0
0.63995,-8.782,7.55832,0.0841738,2.89717,-0.0828132,-0.239924,NONE,0,0,0,0,0,0,0
0.644008,-8.782,7.55832,0.0841738,2.89717,-0.0828132,-0.239924,NONE,0,0,0,0,0,0,0
0.64884,-8.75304,7.56071,0.0836225,2.916,-0.0158166,-0.0461212,NONE,0,0,0,0,0,0,0
0.652028,-8.75304,7.56071,0.0836225,2.916,-0.0158166,-0.0461212,NONE,0,0,0,0,0,0,0
0.655939,-8.75304,7.56071,0.0836225,2.916,-0.0158166,-0.0461212,NONE,0,0,0,0,0,0,0
0.660225,-8.72389,7.56318,0.0837645,2.93486,0.0258797,0.0759532,NONE,0,0,0,0,0,0,0
0.663963,-8.72389,7.56318,0.0837645,2.93486,0.0258797,0.0759532,NONE,0,0,0,0,0,0,0
0.668983,-8.69455,7.56567,0.0841241,2.9529,0.0597832,0.176534,NONE,0,0,0,0,0,0,0
0.671967,-8.69455,7.56567,0.0841241,2.9529,0.0597832,0.176534,NONE,0,0,0,0,0,0,0
0.676004,-8.69455,7.56567,0.0841241,2.9529,0.0597832,0.176534,NONE,0,0,0,0,0,0,0
0.680212,-8.66505,7.56823,0.0849013,2.97047,0.0786439,0.233609,NONE,0,0,0,0,0,0,0
0.684123,-8.66505,7.56823,0.0849013,2.97047,0.0786439,0.233609,NONE,0,0,0,0,0,0,0
0.689763,-8.63536,7.57082,0.0857024,2.98997,0.0962174,0.287687,NONE,0,0,0,0,0,0,0
0.691876,-8.63536,7.57082,0.0857024,2.98997,0.0962174,0.287687,NONE,0,0,0,0,0,0,0
0.696075,-8.63536,7.57082,0.0857024,2.98997,0.0962174,0.287687,NONE,0,0,0,0,0,0,0
0.699995,-8.60548,7.57348,0.0867846,3.00837,0.103958,0.312744,NONE,0,0,0,0,0,0,0
0.704193,-8.60548,7.57348,0.0867846,3.00837,0.103958,0.312744,NONE,0,0,0,0,0,0,0
0.70886,-8.57543,7.57616,0.0877991,3.02618,0.114163,0.345478,NONE,0,0,0,0,0,0,0
0.71204,-8.57543,7.57616,0.0877991,3.02618,0.114163,0.345478,NONE,0,0,0,0,0,0,0
0.715893,-8.57543,7.57616,0.0877991,3.02618,0.114163,0.345478,NONE,0,0,0,0,0,0,0
0.719966,-8.54519,7.57891,0.0890292,3.04736,0.11618,0.354043,NONE,0,0,0,0,0,0,0
0.724071,-8.54519,7.57891,0.0890292,3.04736,0.11618,0.354043,NONE,0,0,0,0,0,0,0
0.728696,-8.51474,7.5817,0.090146,3.06678,0.122515,0.375725,NONE,0,0,0,0,0,0,0
0.731932,-8.51474,7.5817,0.090146,3.06678,0.122515,0.375725,NONE,0,0,0,0,0,0,0
0.736015,-8.51474,7.5817,0.090146,3.06678,0.122515,0.375725,NONE,0,0,0,0,0,0,0
0.739934,-8.48412,7.58454,0.0914504,3.08519,0.122595,0.37823,NONE,0,0,0,0,0,0,0
0.743882,-8.48412,7.58454,0.0914504,3.08519,0.122595,0.37823,NONE,0,0,0,0,0,0,0
0.748683,-8.45329,7.58741,0.0923393,3.10584,0.044146,0.13711,NONE,0,0,0,0,0,0,0
0.752073,-8.45329,7.58741,0.0923393,3.10584,0.044146,0.13711,NONE,0,0,0,0,0,0,0
0.756027,-8.45329,7.58741,0.0923393,3.10584,0.044146,0.13711,NONE,0,0,0,0,0,0,0
0.760252,-8.42226,7.59024,0.092432,3.12599,-0.00699259,-0.0218587,NONE,0,0,0,0,0,0,0
0.763812,-8.42226,7.59024,0.092432,3.12599,-0.00699259,-0.0218587,NONE,0,0,0,0,0,0,0
0.769071,-8.39103,7.59308,0.0922254,3.14678,-0.0475485,-0.149625,NONE,0,0,0,0,0,0,0
0.771928,-8.39103,7.59308,0.0922254,3.14678,-0.0475485,-0.149625,NONE,0,0,0,0,0,0,0
0.776007,-8.39103,7.59308,0.0922254,3.14678,-0.0475485,-0.149625,NONE,0,0,0,0,0,0,0
0.779997,-8.35959,7.5959,0.0915422,3.16613,-0.0719569,-0.227825,NONE,0,0,0,0,0,0,0
0.783951,-8.35959,7.5959,0.0915422,3.16613,-0.0719569,-0.227825,NONE,0,0,0,0,0,0,0
0.788961,-8.32796,7.59872,0.090786,3.18438,-0.0937786,-0.298626,NONE,0,0,0,0,0,0,0
0.791857,-8.32796,7.59872,0.090786,3.18438,-0.0937786,-0.298626,NONE,0,0,0,0,0,0,0
0.796094,-8.32796,7.59872,0.090786,3.18438,-0.0937786,-0.298626,NONE,0,0,0,0,0,0,0
0.799891,-8.29614,7.60152,0.0897141,3.2051,-0.104383,-0.334557,NONE,0,0,0,0,0,0,0
0.80385,-8.29614,7.60152,0.0897141,3.2051,-0.104383,-0.334557,NONE,0,0,0,0,0,0,0
0.808695,-8.26413,7.60431,0.0886836,3.22144,-0.116883,-0.376532,NONE,0,0,0,0,0,0,0
0.811944,-8.26413,7.60431,0.0886836,3.22144,-0.116883,-0.376532,NONE,0,0,0,0,0,0,0
0.815932,-8.26413,7.60431,0.0886836,3.22144,-0.116883,-0.376532,NONE,0,0,0,0,0,0,0
0.819964,-8.23196,7.60708,0.0874112,3.2368,-0.121337,-0.392744,NONE,0,0,0,0,0,0,0
0.823786,-8.23196,7.60708,0.0874112,3.2368,-0.121337,-0.392744,NONE,0,0,0,0,0,0,0
0.828622,-8.19962,7.60987,0.0865258,3.25454,-0.0441959,-0.143837,NONE,0,0,0,0,0,0,0
0.831924,-8.19962,7.60987,0.0865258,3.25454,-0.0441959,-0.143837,NONE,0,0,0,0,0,0,0
0.835986,-8.19962,7.60987,0.0865258,3.25454,-0.0441959,-0.143837,NONE,0,0,0,0,0,0,0
0.840187,-8.16713,7.61271,0.0864381,3.26783,0.00761817,0.0248949,NONE,0,0,0,0,0,0,0
0.844001,-8.16713,7.61271,0.0864381,3.26783,0.00761817,0.0248949,NONE,0,0,0,0,0,0,0
0.848655,-8.1345,7.61557,0.0863633,3.28428,-0.0360983,-0.118557,NONE,0,0,0,0,0,0,0
0.852033,-8.1345,7.61557,0.0863633,3.28428,-0.0360983,-0.118557,NONE,0,0,0,0,0,0,0
0.85591,-8.1345,7.61557,0.0863633,3.28428,-0.0360983,-0.118557,NONE,0,0,0,0,0,0,0
0.860005,-8.10169,7.61838,0.085779,3.30056,-0.0633799,-0.209189,NONE,0,0,0,0,0,0,0
0.864034,-8.10169,7.61838,0.085779,3.30056,-0.0633799,-0.209189,NONE,0,0,0,0,0,0,0
0.868528,-8.06872,7.62119,0.0850977,3.3172,-0.0874311,-0.290026,NONE,0,0,0,0,0,0,0
0.871989,-8.06872,7.62119,0.0850977,3.3172,-0.0874311,-0.290026,NONE,0,0,0,0,0,0,0
0.875999,-8.06872,7.62119,0.0850977,3.3172,-0.0874311,-0.290026,NONE,0,0,0,0,0,0,0
0.879877,-8.03559,7.62396,0.0840729,3.33187,-0.100778,-0.335778,NONE,0,0,0,0,0,0,0
0.883923,-8.03559,7.62396,0.0840729,3.33187,-0.100778,-0.335778,NONE,0,0,0,0,0,0,0
0.888687,-8.00232,7.62674,0.0833627,3.34677,-0.0291103,-0.0974254,NONE,0,0,0,0,0,0,0
0.891995,-8.00232,7.62674,0.0833627,3.34677,-0.0291103,-0.0974254,NONE,0,0,0,0,0,0,0
0.895954,-8.00232,7.62674,0.0833627,3.34677,-0.0291103,-0.0974254,NONE,0,0,0,0,0,0,0
0.900245,-7.9689,7.62959,0.0834041,3.36024,0.0186592,0.0626993,NONE,0,0,0,0,0,0,0
0.903927,-7.9689,7.62959,0.0834041,3.36024,0.0186592,0.0626993,NONE,0,0,0,0,0,0,0
0.90895,-7.93536,7.63246,0.0837154,3.37335,0.0576109,0.194342,NONE,0,0,0,0,0,0,0
0.911904,-7.93536,7.63246,0.0837154,3.37335,0.0576109,0.194342,NONE,0,0,0,0,0,0,0
0.915779,-7.93536,7.63246,0.0837154,3.37335,0.0576109,0.194342,NONE,0,0,0,0,0,0,0
0.919908,-7.90169,7.63538,0.0844977,3.38598,0.0813457,0.275435,NONE,0,0,0,0,0,0,0
0.923853,-7.90169,7.63538,0.0844977,3.38598,0.0813457,0.275435,NONE,0,0,0,0,0,0,0
0.928709,-7.86788,7.6383,0.0850498,3.39999,0.0164127,0.055803,NONE,0,0,0,0,0,0,0
0.931925,-7.86788,7.6383,0.0850498,3.39999,0.0164127,0.055803,NONE,0,0,0,0,0,0,0
0.935821,-7.86788,7.6383,0.0850498,3.39999,0.0164127,0.055803,NONE,0,0,0,0,0,0,0
0.939934,-7.83394,7.64119,0.084906,3.41356,-0.0267897,-0.0914483,NONE,0,0,0,0,0,0,0
0.943929,-7.83394,7.64119,0.084906,3.41356,-0.0267897,-0.0914483,NONE,0,0,0,0,0,0,0
0.948612,-7.79985,7.64408,0.0848221,3.42908,0.0233299,0.0800001,NONE,0,0,0,0,0,0,0
0.951895,-7.79985,7.64408,0.0848221,3.42908,0.0233299,0.0800001,NONE,0,0,0,0,0,0,0
0.955885,-7.79985,7.64408,0.0848221,3.42908,0.0233299,0.0800001,NONE,0,0,0,0,0,0,0
0.960042,-7.76562,7.64704,0.085309,3.44174,0.0561374,0.19321,NONE,0,0,0,0,0,0,0
0.96392,-7.76562,7.64704,0.085309,3.44174,0.0561374,0.19321,NONE,0,0,0,0,0,0,0
0.968624,-7.73125,7.65003,0.0859359,3.45809,0.0836637,0.289317,NONE,0,0,0,0,0,0,0
0.971951,-7.73125,7.65003,0.0859359,3.45809,0.0836637,0.289317,NONE,0,0,0,0,0,0,0
0.975751,-7.73125,7.65003,0.0859359,3.45809,0.0836637,0.289317,NONE,0,0,0,0,0,0,0
0.979982,-7.69672,7.65308,0.0869341,3.47544,0.0993179,0.345173,NONE,0,0,0,0,0,0,0
0.983927,-7.69672,7.65308,0.0869341,3.47544,0.0993179,0.345173,NONE,0,0,0,0,0,0,0
0.988653,-7.66202,7.65617,0.0879311,3.4907,0.115174,0.402038,NONE,0,0,0,0,0,0,0
