t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0932104,-9.95037,7.47579,0.00679268,0.942415,0.114647,0.108045,NONE,0,0,0,0,0,0,0
0.0987123,-9.94056,7.47607,0.00796758,1.01921,0.132463,0.135007,NONE,0,0,0,0,0,0,0
0.101639,-9.94056,7.47607,0.00796758,1.01921,0.132463,0.135007,NONE,0,0,0,0,0,0,0
0.108181,-9.93,7.47638,0.00937734,1.09434,0.136968,0.149889,NONE,0,0,0,0,0,0,0
0.112148,-9.93,7.47638,0.00937734,1.09434,0.136968,0.149889,NONE,0,0,0,0,0,0,0
0.119547,-9.9187,7.47673,0.0107621,1.16565,0.152277,0.177502,NONE,0,0,0,0,0,0,0
0.122703,-9.9187,7.47673,0.0107621,1.16565,0.152277,0.177502,NONE,0,0,0,0,0,0,0
0.128896,-9.90672,7.47712,0.0123687,1.2331,0.156193,0.192601,NONE,0,0,0,0,0,0,0
0.132513,-9.90672,7.47712,0.0123687,1.2331,0.156193,0.192601,NONE,0,0,0,0,0,0,0
0.137922,-9.89407,7.47755,0.013936,1.29743,0.169879,0.220407,NONE,0,0,0,0,0,0,0
0.141494,-9.89407,7.47755,0.013936,1.29743,0.169879,0.220407,NONE,0,0,0,0,0,0,0
0.150963,-9.8808,7.47802,0.0157165,1.3588,0.173124,0.23524,NONE,0,0,0,0,0,0,0
0.153191,-9.8808,7.47802,0.0157165,1.3588,0.173124,0.23524,NONE,0,0,0,0,0,0,0
0.158852,-9.86692,7.47852,0.0174451,1.41833,0.185486,0.263081,NONE,0,0,0,0,0,0,0
0.16281,-9.86692,7.47852,0.0174451,1.41833,0.185486,0.263081,NONE,0,0,0,0,0,0,0
0.169735,-9.85246,7.47908,0.0193791,1.4768,0.1882,0.277935,NONE,0,0,0,0,0,0,0
0.173455,-9.85246,7.47908,0.0193791,1.4768,0.1882,0.277935,NONE,0,0,0,0,0,0,0
0.18349,-9.83742,7.47968,0.0212532,1.53236,0.199708,0.306025,NONE,0,0,0,0,0,0,0
0.189027,-9.82185,7.48033,0.0233302,1.58527,0.202203,0.320547,NONE,0,0,0,0,0,0,0
0.191927,-9.82185,7.48033,0.0233302,1.58527,0.202203,0.320547,NONE,0,0,0,0,0,0,0
0.195376,-9.82185,7.48033,0.0233302,1.58527,0.202203,0.320547,NONE,0,0,0,0,0,0,0
0.201467,-9.80576,7.48102,0.0253394,1.6355,0.213021,0.348396,NONE,0,0,0,0,0,0,0
0.207723,-9.78918,7.48177,0.0275488,1.68358,0.21507,0.362088,NONE,0,0,0,0,0,0,0
0.211563,-9.78918,7.48177,0.0275488,1.68358,0.21507,0.362088,NONE,0,0,0,0,0,0,0
0.213891,-9.78918,7.48177,0.0275488,1.68358,0.21507,0.362088,NONE,0,0,0,0,0,0,0
0.220414,-9.77212,7.48256,0.0296806,1.73162,0.224877,0.389403,NONE,0,0,0,0,0,0,0
0.223411,-9.77212,7.48256,0.0296806,1.73162,0.224877,0.389403,NONE,0,0,0,0,0,0,0
0.230389,-9.7546,7.48342,0.032007,1.77792,0.226554,0.402793,NONE,0,0,0,0,0,0,0
0.233604,-9.7546,7.48342,0.032007,1.77792,0.226554,0.402793,NONE,0,0,0,0,0,0,0
0.243298,-9.73662,7.48432,0.0342512,1.82208,0.236087,0.430169,NONE,0,0,0,0,0,0,0
0.245616,-9.73662,7.48432,0.0342512,1.82208,0.236087,0.430169,NONE,0,0,0,0,0,0,0
0.251117,-9.71821,7.4853,0.0366906,1.86414,0.237632,0.44298,NONE,0,0,0,0,0,0,0
0.254596,-9.71821,7.4853,0.0366906,1.86414,0.237632,0.44298,NONE,0,0,0,0,0,0,0
0.260024,-9.69939,7.48632,0.0390409,1.90638,0.246389,0.469712,NONE,0,0,0,0,0,0,0
0.263017,-9.69939,7.48632,0.0390409,1.90638,0.246389,0.469712,NONE,0,0,0,0,0,0,0
0.267956,-9.68016,7.48742,0.0415821,1.94673,0.24762,0.482049,NONE,0,0,0,0,0,0,0
0.271721,-9.68016,7.48742,0.0415821,1.94673,0.24762,0.482049,NONE,0,0,0,0,0,0,0
0.281659,-9.66053,7.48857,0.0440306,1.98556,0.25623,0.508761,NONE,0,0,0,0,0,0,0
0.289181,-9.64053,7.4898,0.0466708,2.02257,0.257342,0.520491,NONE,0,0,0,0,0,0,0
0.292986,-9.64053,7.4898,0.0466708,2.02257,0.257342,0.520491,NONE,0,0,0,0,0,0,0
0.299124,-9.62015,7.49109,0.0492126,2.0598,0.265291,0.546447,NONE,0,0,0,0,0,0,0
0.302189,-9.62015,7.49109,0.0492126,2.0598,0.265291,0.546447,NONE,0,0,0,0,0,0,0
0.315359,-9.59941,7.49246,0.0519387,2.09787,0.265667,0.557333,NONE,0,0,0,0,0,0,0
0.320823,-9.5783,7.49389,0.0545625,2.13412,0.273427,0.583527,NONE,0,0,0,0,0,0,0
0.324193,-9.5783,7.49389,0.0545625,2.13412,0.273427,0.583527,NONE,0,0,0,0,0,0,0
0.330365,-9.55683,7.49541,0.0573714,2.17042,0.273938,0.59456,NONE,0,0,0,0,0,0,0
0.333495,-9.55683,7.49541,0.0573714,2.17042,0.273938,0.59456,NONE,0,0,0,0,0,0,0
0.344247,-9.535,7.497,0.060074,2.20776,0.280882,0.620122,NONE,0,0,0,0,0,0,0
0.349781,-9.5128,7.49868,0.0629586,2.24333,0.281559,0.63163,NONE,0,0,0,0,0,0,0
0.353533,-9.5128,7.49868,0.0629586,2.24333,0.281559,0.63163,NONE,0,0,0,0,0,0,0
0.360524,-9.49026,7.50041,0.0654845,2.27836,0.214367,0.488407,NONE,0,0,0,0,0,0,0
0.362996,-9.49026,7.50041,0.0654845,2.27836,0.214367,0.488407,NONE,0,0,0,0,0,0,0
0.367918,-9.46737,7.50215,0.0673569,2.31384,0.177706,0.411183,NONE,0,0,0,0,0,0,0
0.371521,-9.46737,7.50215,0.0673569,2.31384,0.177706,0.411183,NONE,0,0,0,0,0,0,0
0.376229,-9.46737,7.50215,0.0673569,2.31384,0.177706,0.411183,NONE,0,0,0,0,0,0,0
0.382136,-9.44413,7.50393,0.0690551,2.34728,0.149334,0.350529,NONE,0,0,0,0,0,0,0
0.387356,-9.42057,7.50573,0.0704057,2.37914,0.136694,0.325214,NONE,0,0,0,0,0,0,0
0.391103,-9.42057,7.50573,0.0704057,2.37914,0.136694,0.325214,NONE,0,0,0,0,0,0,0
0.394343,-9.42057,7.50573,0.0704057,2.37914,0.136694,0.325214,NONE,0,0,0,0,0,0,0
0.399197,-9.39668,7.50758,0.0717746,2.41319,0.123367,0.297709,NONE,0,0,0,0,0,0,0
0.405409,-9.39668,7.50758,0.0717746,2.41319,0.123367,0.297709,NONE,0,0,0,0,0,0,0
0.409661,-9.37246,7.50946,0.0729167,2.44544,0.120196,0.293931,NONE,0,0,0,0,0,0,0
0.413106,-9.37246,7.50946,0.0729167,2.44544,0.120196,0.293931,NONE,0,0,0,0,0,0,0
0.41809,-9.34793,7.51139,0.0741568,2.4753,0.113321,0.280505,NONE,0,0,0,0,0,0,0
0.421231,-9.34793,7.51139,0.0741568,2.4753,0.113321,0.280505,NONE,0,0,0,0,0,0,0
0.427112,-9.3231,7.51336,0.0752189,2.50664,0.114013,0.285791,NONE,0,0,0,0,0,0,0
0.429276,-9.3231,7.51336,0.0752189,2.50664,0.114013,0.285791,NONE,0,0,0,0,0,0,0
0.435944,-9.3231,7.51336,0.0752189,2.50664,0.114013,0.285791,NONE,0,0,0,0,0,0,0
0.441936,-9.29796,7.51538,0.07641,2.53785,0.109645,0.278262,NONE,0,0,0,0,0,0,0
0.447371,-9.27249,7.51743,0.0774437,2.57149,0.111713,0.287267,NONE,0,0,0,0,0,0,0
0.450257,-9.27249,7.51743,0.0774437,2.57149,0.111713,0.287267,NONE,0,0,0,0,0,0,0
0.453603,-9.27249,7.51743,0.0774437,2.57149,0.111713,0.287267,NONE,0,0,0,0,0,0,0
0.458982,-9.24671,7.51955,0.0786189,2.60281,0.108701,0.282927,NONE,0,0,0,0,0,0,0
0.46127,-9.24671,7.51955,0.0786189,2.60281,0.108701,0.282927,NONE,0,0,0,0,0,0,0
0.469332,-9.22062,7.52171,0.0796487,2.63191,0.112121,0.295093,NONE,0,0,0,0,0,0,0
0.47176,-9.22062,7.52171,0.0796487,2.63191,0.112121,0.295093,NONE,0,0,0,0,0,0,0
0.475106,-9.22062,7.52171,0.0796487,2.63191,0.112121,0.295093,NONE,0,0,0,0,0,0,0
0.48056,-9.19425,7.52392,0.080832,2.66112,0.109715,0.291965,NONE,0,0,0,0,0,0,0
0.483494,-9.19425,7.52392,0.080832,2.66112,0.109715,0.291965,NONE,0,0,0,0,0,0,0
0.489862,-9.16758,7.52618,0.0818717,2.69229,0.112939,0.304064,NONE,0,0,0,0,0,0,0
0.493503,-9.16758,7.52618,0.0818717,2.69229,0.112939,0.304064,NONE,0,0,0,0,0,0,0
0.504047,-9.14061,7.52849,0.0830659,2.72032,0.110966,0.301862,NONE,0,0,0,0,0,0,0
0.510155,-9.11338,7.53085,0.08412,2.74701,0.114862,0.315528,NONE,0,0,0,0,0,0,0
0.513298,-9.11338,7.53085,0.08412,2.74701,0.114862,0.315528,NONE,0,0,0,0,0,0,0
0.519842,-9.08588,7.53326,0.0853345,2.77325,0.112966,0.313281,NONE,0,0,0,0,0,0,0
0.5255,-9.08588,7.53326,0.0853345,2.77325,0.112966,0.313281,NONE,0,0,0,0,0,0,0
0.533818,-9.05812,7.53572,0.0864065,2.80186,0.116317,0.325903,NONE,0,0,0,0,0,0,0
0.54073,-9.03008,7.53825,0.0876347,2.82911,0.114353,0.323516,NONE,0,0,0,0,0,0,0
0.544825,-9.03008,7.53825,0.0876347,2.82911,0.114353,0.323516,NONE,0,0,0,0,0,0,0
0.55199,-9.00177,7.54081,0.0887217,2.85534,0.118065,0.337116,NONE,0,0,0,0,0,0,0
0.560116,-8.97321,7.54344,0.0899694,2.88033,0.116328,0.335064,NONE,0,0,0,0,0,0,0
0.570818,-8.94439,7.54612,0.0910742,2.90796,0.119566,0.347693,NONE,0,0,0,0,0,0,0
0.576385,-8.94439,7.54612,0.0910742,2.90796,0.119566,0.347693,NONE,0,0,0,0,0,0,0
0.582321,-8.91531,7.54886,0.0923351,2.9347,0.117613,0.345161,NONE,0,0,0,0,0,0,0
0.590196,-8.88597,7.55164,0.0934539,2.96017,0.121231,0.358866,NONE,0,0,0,0,0,0,0
0.598712,-8.88597,7.55164,0.0934539,2.96017,0.121231,0.358866,NONE,0,0,0,0,0,0,0
0.607674,-8.85636,7.5545,0.0947301,2.98788,0.119095,0.355843,NONE,0,0,0,0,0,0,0
0.614803,-8.82649,7.5574,0.095863,3.01426,0.122502,0.369253,NONE,0,0,0,0,0,0,0
0.631007,-8.79636,7.56037,0.097152,3.04222,0.120422,0.366351,NONE,0,0,0,0,0,0,0
0.648216,-8.76594,7.5634,0.0982968,3.07106,0.123389,0.378934,NONE,0,0,0,0,0,0,0
0.664659,-8.73525,7.56649,0.099597,3.09819,0.121672,0.376962,NONE,0,0,0,0,0,0,0
0.67163,-8.70428,7.56964,0.100754,3.12744,0.124586,0.389636,NONE,0,0,0,0,0,0,0
0.680861,-8.67304,7.57287,0.102066,3.15492,0.122941,0.387868,NONE,0,0,0,0,0,0,0
0.684968,-8.67304,7.57287,0.102066,3.15492,0.122941,0.387868,NONE,0,0,0,0,0,0,0
0.696,-8.64151,7.57615,0.103236,3.18513,0.125686,0.400327,NONE,0,0,0,0,0,0,0
0.705451,-8.60969,7.5795,0.104558,3.21391,0.123984,0.398473,NONE,0,0,0,0,0,0,0
0.713267,-8.57759,7.58292,0.10574,3.24288,0.127068,0.412064,NONE,0,0,0,0,0,0,0
0.722774,-8.54518,7.58641,0.107072,3.27512,0.124824,0.408813,NONE,0,0,0,0,0,0,0
0.739152,-8.51247,7.58994,0.107991,3.30519,0.0482743,0.159556,NONE,0,0,0,0,0,0,0
0.746604,-8.47944,7.59347,0.108131,3.33815,-0.00277336,-0.00925789,NONE,0,0,0,0,0,0,0
0.756556,-8.4461,7.59704,0.108231,3.3682,0.035716,0.120299,NONE,0,0,0,0,0,0,0
0.76234,-8.41247,7.60069,0.108793,3.39743,0.0604377,0.205333,NONE,0,0,0,0,0,0,0
0.769598,-8.37856,7.6044,0.109441,3.42488,0.0830811,0.284543,NONE,0,0,0,0,0,0,0
0.773118,-8.37856,7.6044,0.109441,3.42488,0.0830811,0.284543,NONE,0,0,0,0,0,0,0
0.779415,-8.34439,7.60819,0.110416,3.45088,0.0961197,0.331697,NONE,0,0,0,0,0,0,0
0.783954,-8.34439,7.60819,0.110416,3.45088,0.0961197,0.331697,NONE,0,0,0,0,0,0,0
0.796583,-8.30997,7.61204,0.111373,3.47684,0.109725,0.381496,NONE,0,0,0,0,0,0,0
0.801747,-8.2753,7.61596,0.11258,3.50157,0.116048,0.406352,NONE,0,0,0,0,0,0,0
0.807581,-8.24041,7.61994,0.113713,3.52072,0.125827,0.443001,NONE,0,0,0,0,0,0,0
0.810817,-8.24041,7.61994,0.113713,3.52072,0.125827,0.443001,NONE,0,0,0,0,0,0,0
0.814358,-8.24041,7.61994,0.113713,3.52072,0.125827,0.443001,NONE,0,0,0,0,0,0,0
0.822949,-8.20535,7.62398,0.115068,3.5384,0.129201,0.457166,NONE,0,0,0,0,0,0,0
0.82733,-8.17012,7.62808,0.116316,3.55523,0.135919,0.483223,NONE,0,0,0,0,0,0,0
0.830227,-8.17012,7.62808,0.116316,3.55523,0.135919,0.483223,NONE,0,0,0,0,0,0,0
0.833153,-8.17012,7.62808,0.116316,3.55523,0.135919,0.483223,NONE,0,0,0,0,0,0,0
0.839139,-8.13475,7.63224,0.117767,3.56661,0.137821,0.491553,NONE,0,0,0,0,0,0,0
0.841882,-8.13475,7.63224,0.117767,3.56661,0.137821,0.491553,NONE,0,0,0,0,0,0,0
0.847,-8.09928,7.63645,0.119093,3.57791,0.143395,0.513056,NONE,0,0,0,0,0,0,0
0.851249,-8.09928,7.63645,0.119093,3.57791,0.143395,0.513056,NONE,0,0,0,0,0,0,0
0.853711,-8.09928,7.63645,0.119093,3.57791,0.143395,0.513056,NONE,0,0,0,0,0,0,0
0.859289,-8.06371,7.64073,0.120609,3.58823,0.14345,0.514733,NONE,0,0,0,0,0,0,0
0.861843,-8.06371,7.64073,0.120609,3.58823,0.14345,0.514733,NONE,0,0,0,0,0,0,0
0.867273,-8.02805,7.64505,0.121988,3.59408,0.148744,0.534597,NONE,0,0,0,0,0,0,0
0.869882,-8.02805,7.64505,0.121988,3.59408,0.148744,0.534597,NONE,0,0,0,0,0,0,0
0.873603,-8.02805,7.64505,0.121988,3.59408,0.148744,0.534597,NONE,0,0,0,0,0,0,0
0.880494,-7.99236,7.64944,0.123558,3.59902,0.148443,0.53425,NONE,0,0,0,0,0,0,0
0.888942,-7.95662,7.65386,0.12498,3.60372,0.152567,0.54981,NONE,0,0,0,0,0,0,0
0.891465,-7.95662,7.65386,0.12498,3.60372,0.152567,0.54981,NONE,0,0,0,0,0,0,0
0.894126,-7.95662,7.65386,0.12498,3.60372,0.152567,0.54981,NONE,0,0,0,0,0,0,0
0.900026,-7.92086,7.65835,0.126589,3.60433,0.152137,0.548351,NONE,0,0,0,0,0,0,0
0.902892,-7.92086,7.65835,0.126589,3.60433,0.152137,0.548351,NONE,0,0,0,0,0,0,0
0.909457,-7.88509,7.66287,0.128046,3.60575,0.155988,0.562455,NONE,0,0,0,0,0,0,0
0.917508,-7.88509,7.66287,0.128046,3.60575,0.155988,0.562455,NONE,0,0,0,0,0,0,0
0.920837,-7.84932,7.66746,0.12968,3.60822,0.15407,0.555917,NONE,0,0,0,0,0,0,0
0.923539,-7.84932,7.66746,0.12968,3.60822,0.15407,0.555917,NONE,0,0,0,0,0,0,0
0.926666,-7.81353,7.67209,0.131154,3.60828,0.157667,0.568908,NONE,0,0,0,0,0,0,0
0.92965,-7.81353,7.67209,0.131154,3.60828,0.157667,0.568908,NONE,0,0,0,0,0,0,0
0.933238,-7.81353,7.67209,0.131154,3.60828,0.157667,0.568908,NONE,0,0,0,0,0,0,0
0.937118,-7.7778,7.67678,0.132822,3.59938,0.157996,0.568689,NONE,0,0,0,0,0,0,0
0.940961,-7.7778,7.67678,0.132822,3.59938,0.157996,0.568689,NONE,0,0,0,0,0,0,0
0.947086,-7.74218,7.68149,0.134343,3.58637,0.163966,0.588041,NONE,0,0,0,0,0,0,0
0.952624,-7.74218,7.68149,0.134343,3.58637,0.163966,0.588041,NONE,0,0,0,0,0,0,0
0.956766,-7.70674,7.68625,0.136082,3.56609,0.165172,0.589019,NONE,0,0,0,0,0,0,0
0.959866,-7.70674,7.68625,0.136082,3.56609,0.165172,0.589019,NONE,0,0,0,0,0,0,0
0.962956,-7.70674,7.68625,0.136082,3.56609,0.165172,0.589019,NONE,0,0,0,0,0,0,0
0.966863,-7.67149,7.69102,0.137669,3.54772,0.170342,0.604326,NONE,0,0,0,0,0,0,0
0.969541,-7.67149,7.69102,0.137669,3.54772,0.170342,0.604326,NONE,0,0,0,0,0,0,0
0.973475,-7.67149,7.69102,0.137669,3.54772,0.170342,0.604326,NONE,0,0,0,0,0,0,0
0.977522,-7.6364,7.69584,0.139447,3.53494,0.167369,0.591639,NONE,0,0,0,0,0,0,0
0.982388,-7.6364,7.69584,0.139447,3.53494,0.167369,0.591639,NONE,0,0,0,0,0,0,0
0.986241,-7.60154,7.70067,0.141065,3.50492,0.175038,0.613494,NONE,0,0,0,0,0,0,0
0.989534,-7.60154,7.70067,0.141065,3.50492,0.175038,0.613494,NONE,0,0,0,0,0,0,0
0.993099,-7.60154,7.70067,0.141065,3.50492,0.175038,0.613494,NONE,0,0,0,0,0,0,0
0.997373,-7.56694,7.70553,0.142899,3.48162,0.173014,0.602369,NONE,0,0,0,0,0,0,0
1.00098,-7.56694,7.70553,0.142899,3.48162,0.173014,0.602369,NONE,0,0,0,0,0,0,0
1.00621,-7.53261,7.7104,0.144558,3.45442,0.177705,0.613865,NONE,0,0,0,0,0,0,0
1.01338,-7.53261,7.7104,0.144558,3.45442,0.177705,0.613865,NONE,0,0,0,0,0,0,0
1.01483,-7.53261,7.7104,0.144558,3.45442,0.177705,0.613865,NONE,0,0,0,0,0,0,0
1.0188,-7.49848,7.71531,0.146395,3.44059,0.171629,0.590506,NONE,0,0,0,0,0,0,0
1.02202,-7.49848,7.71531,0.146395,3.44059,0.171629,0.590506,NONE,0,0,0,0,0,0,0
1.02726,-7.46449,7.72022,0.147693,3.4294,0.0752504,0.258063,NONE,0,0,0,0,0,0,0
1.03144,-7.46449,7.72022,0.147693,3.4294,0.0752504,0.258063,NONE,0,0,0,0,0,0,0
1.03441,-7.46449,7.72022,0.147693,3.4294,0.0752504,0.258063,NONE,0,0,0,0,0,0,0
1.03852,-7.43065,7.72507,0.148008,3.40765,0.0102875,0.0350562,NONE,0,0,0,0,0,0,0
1.04359,-7.43065,7.72507,0.148008,3.40765,0.0102875,0.0350562,NONE,0,0,0,0,0,0,0
1.04803,-7.39702,7.72989,0.14793,3.38706,-0.0417151,-0.141292,NONE,0,0,0,0,0,0,0
1.05114,-7.39702,7.72989,0.14793,3.38706,-0.0417151,-0.141292,NONE,0,0,0,0,0,0,0
1.05377,-7.39702,7.72989,0.14793,3.38706,-0.0417151,-0.141292,NONE,0,0,0,0,0,0,0
1.05779,-7.36357,7.73466,0.147252,3.3699,-0.0736216,-0.248098,NONE,0,0,0,0,0,0,0
1.06111,-7.36357,7.73466,0.147252,3.3699,-0.0736216,-0.248098,NONE,0,0,0,0,0,0,0
1.0661,-7.33032,7.7394,0.14646,3.34838,-0.101957,-0.341392,NONE,0,0,0,0,0,0,0
1.0691,-7.33032,7.7394,0.14646,3.34838,-0.101957,-0.341392,NONE,0,0,0,0,0,0,0
1.07436,-7.33032,7.7394,0.14646,3.34838,-0.101957,-0.341392,NONE,0,0,0,0,0,0,0
1.0792,-7.29727,7.74408,0.145268,3.32638,-0.116782,-0.388461,NONE,0,0,0,0,0,0,0
1.08224,-7.29727,7.74408,0.145268,3.32638,-0.116782,-0.388461,NONE,0,0,0,0,0,0,0
1.08599,-7.26442,7.74873,0.144111,3.30856,-0.132248,-0.43755,NONE,0,0,0,0,0,0,0
1.08921,-7.26442,7.74873,0.144111,3.30856,-0.132248,-0.43755,NONE,0,0,0,0,0,0,0
1.09296,-7.26442,7.74873,0.144111,3.30856,-0.132248,-0.43755,NONE,0,0,0,0,0,0,0
1.09741,-7.23171,7.75332,0.142674,3.29899,-0.136976,-0.451882,NONE,0,0,0,0,0,0,0
1.10086,-7.23171,7.75332,0.142674,3.29899,-0.136976,-0.451882,NONE,0,0,0,0,0,0,0
1.10698,-7.19911,7.75788,0.141348,3.28468,-0.145901,-0.479239,NONE,0,0,0,0,0,0,0
1.11054,-7.19911,7.75788,0.141348,3.28468,-0.145901,-0.479239,NONE,0,0,0,0,0,0,0
1.11367,-7.19911,7.75788,0.141348,3.28468,-0.145901,-0.479239,NONE,0,0,0,0,0,0,0
1.11801,-7.16664,7.76239,0.139793,3.27023,-0.14679,-0.480038,NONE,0,0,0,0,0,0,0
1.12161,-7.16664,7.76239,0.139793,3.27023,-0.14679,-0.480038,NONE,0,0,0,0,0,0,0
1.12638,-7.1343,7.76685,0.138388,3.26087,-0.151615,-0.494398,NONE,0,0,0,0,0,0,0
1.1294,-7.1343,7.76685,0.138388,3.26087,-0.151615,-0.494398,NONE,0,0,0,0,0,0,0
1.13308,-7.1343,7.76685,0.138388,3.26087,-0.151615,-0.494398,NONE,0,0,0,0,0,0,0
1.13838,-7.10202,7.77127,0.136796,3.25417,-0.149266,-0.485736,NONE,0,0,0,0,0,0,0
1.14572,-7.10202,7.77127,0.136796,3.25417,-0.149266,-0.485736,NONE,0,0,0,0,0,0,0
1.15003,-7.0698,7.77565,0.135375,3.24874,-0.152243,-0.494598,NONE,0,0,0,0,0,0,0
1.15343,-7.0698,7.77565,0.135375,3.24874,-0.152243,-0.494598,NONE,0,0,0,0,0,0,0
1.15781,-7.03764,7.77997,0.133779,3.24181,-0.149398,-0.484319,NONE,0,0,0,0,0,0,0
1.16182,-7.03764,7.77997,0.133779,3.24181,-0.149398,-0.484319,NONE,0,0,0,0,0,0,0
1.16604,-7.00551,7.78426,0.132363,3.24115,-0.150992,-0.489388,NONE,0,0,0,0,0,0,0
1.17127,-7.00551,7.78426,0.132363,3.24115,-0.150992,-0.489388,NONE,0,0,0,0,0,0,0
1.17388,-7.00551,7.78426,0.132363,3.24115,-0.150992,-0.489388,NONE,0,0,0,0,0,0,0
1.17902,-6.97337,7.78849,0.130789,3.2416,-0.146894,-0.476173,NONE,0,0,0,0,0,0,0
1.18206,-6.97337,7.78849,0.130789,3.2416,-0.146894,-0.476173,NONE,0,0,0,0,0,0,0
1.18649,-6.94124,7.7927,0.129393,3.23934,-0.149417,-0.484012,NONE,0,0,0,0,0,0,0
1.18968,-6.94124,7.7927,0.129393,3.23934,-0.149417,-0.484012,NONE,0,0,0,0,0,0,0
1.19318,-6.94124,7.7927,0.129393,3.23934,-0.149417,-0.484012,NONE,0,0,0,0,0,0,0
1.19698,-6.90913,7.79685,0.127828,3.2362,-0.146319,-0.473518,NONE,0,0,0,0,0,0,0
1.20626,-6.90913,7.79685,0.127828,3.2362,-0.146319,-0.473518,NONE,0,0,0,0,0,0,0
1.21022,-6.8771,7.80095,0.126429,3.22298,-0.151375,-0.487879,NONE,0,0,0,0,0,0,0
1.21332,-6.8771,7.80095,0.126429,3.22298,-0.151375,-0.487879,NONE,0,0,0,0,0,0,0
1.21859,-6.84512,7.80499,0.124854,3.22283,-0.146776,-0.473035,NONE,0,0,0,0,0,0,0
1.22205,-6.84512,7.80499,0.124854,3.22283,-0.146776,-0.473035,NONE,0,0,0,0,0,0,0
1.22701,-6.81321,7.80899,0.123451,3.20925,-0.151597,-0.486513,NONE,0,0,0,0,0,0,0
1.23019,-6.81321,7.80899,0.123451,3.20925,-0.151597,-0.486513,NONE,0,0,0,0,0,0,0
1.23504,-6.81321,7.80899,0.123451,3.20925,-0.151597,-0.486513,NONE,0,0,0,0,0,0,0
1.23925,-6.78142,7.81292,0.121857,3.19675,-0.149229,-0.477046,NONE,0,0,0,0,0,0,0
1.24231,-6.78142,7.81292,0.121857,3.19675,-0.149229,-0.477046,NONE,0,0,0,0,0,0,0
1.2466,-6.74973,7.8168,0.120441,3.1886,-0.151663,-0.483593,NONE,0,0,0,0,0,0,0
1.24984,-6.74973,7.8168,0.120441,3.1886,-0.151663,-0.483593,NONE,0,0,0,0,0,0,0
1.25316,-6.74973,7.8168,0.120441,3.1886,-0.151663,-0.483593,NONE,0,0,0,0,0,0,0
1.25729,-6.71811,7.82062,0.118855,3.18115,-0.14789,-0.47046,NONE,0,0,0,0,0,0,0
1.26159,-6.71811,7.82062,0.118855,3.18115,-0.14789,-0.47046,NONE,0,0,0,0,0,0,0
1.2709,-6.68655,7.82439,0.117455,3.17636,-0.149683,-0.475446,NONE,0,0,0,0,0,0,0
1.27375,-6.68655,7.82439,0.117455,3.17636,-0.149683,-0.475446,NONE,0,0,0,0,0,0,0
1.27864,-6.65502,7.8281,0.115893,3.17295,-0.145449,-0.461504,NONE,0,0,0,0,0,0,0
