t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.164036,-9.85593,7.47378,-0.00571713,1.65474,-0.0639881,-0.105884,NONE,0,0,0,0,0,0,0
0.169321,-9.83891,7.47358,-0.00633602,1.74984,-0.0698185,-0.122171,NONE,0,0,0,0,0,0,0
0.171926,-9.83891,7.47358,-0.00633602,1.74984,-0.0698185,-0.122171,NONE,0,0,0,0,0,0,0
0.175826,-9.83891,7.47358,-0.00633602,1.74984,-0.0698185,-0.122171,NONE,0,0,0,0,0,0,0
0.180162,-9.82094,7.47335,-0.00708578,1.84494,-0.0700943,-0.12932,NONE,0,0,0,0,0,0,0
0.183947,-9.82094,7.47335,-0.00708578,1.84494,-0.0700943,-0.12932,NONE,0,0,0,0,0,0,0
0.189399,-9.80201,7.47311,-0.00776318,1.94004,-0.0753513,-0.146185,NONE,0,0,0,0,0,0,0
0.191886,-9.80201,7.47311,-0.00776318,1.94004,-0.0753513,-0.146185,NONE,0,0,0,0,0,0,0
0.195965,-9.80201,7.47311,-0.00776318,1.94004,-0.0753513,-0.146185,NONE,0,0,0,0,0,0,0
0.199875,-9.78214,7.47283,-0.00856805,2.03514,-0.0756329,-0.153924,NONE,0,0,0,0,0,0,0
0.204052,-9.78214,7.47283,-0.00856805,2.03514,-0.0756329,-0.153924,NONE,0,0,0,0,0,0,0
0.209385,-9.76132,7.47254,-0.00929858,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.211944,-9.76132,7.47254,-0.00929858,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.216058,-9.76132,7.47254,-0.00929858,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.219905,-9.73959,7.47222,-0.0101583,2.21756,-0.0809786,-0.179575,NONE,0,0,0,0,0,0,0
0.224105,-9.73959,7.47222,-0.0101583,2.21756,-0.0809786,-0.179575,NONE,0,0,0,0,0,0,0
0.229201,-9.717,7.47188,-0.0109399,2.30231,-0.0859609,-0.197909,NONE,0,0,0,0,0,0,0
0.232168,-9.717,7.47188,-0.0109399,2.30231,-0.0859609,-0.197909,NONE,0,0,0,0,0,0,0
0.236068,-9.717,7.47188,-0.0109399,2.30231,-0.0859609,-0.197909,NONE,0,0,0,0,0,0,0
0.240084,-9.69357,7.4715,-0.0118571,2.38304,-0.0864074,-0.205912,NONE,0,0,0,0,0,0,0
0.244096,-9.69357,7.4715,-0.0118571,2.38304,-0.0864074,-0.205912,NONE,0,0,0,0,0,0,0
0.249391,-9.66936,7.4711,-0.0126896,2.45992,-0.0912787,-0.224538,NONE,0,0,0,0,0,0,0
0.251966,-9.66936,7.4711,-0.0126896,2.45992,-0.0912787,-0.224538,NONE,0,0,0,0,0,0,0
0.256063,-9.66936,7.4711,-0.0126896,2.45992,-0.0912787,-0.224538,NONE,0,0,0,0,0,0,0
0.260347,-9.6444,7.47066,-0.0136621,2.53315,-0.0915964,-0.232028,NONE,0,0,0,0,0,0,0
0.263902,-9.6444,7.47066,-0.0136621,2.53315,-0.0915964,-0.232028,NONE,0,0,0,0,0,0,0
0.269285,-9.61872,7.4702,-0.0145431,2.6029,-0.0963184,-0.250707,NONE,0,0,0,0,0,0,0
0.271945,-9.61872,7.4702,-0.0145431,2.6029,-0.0963184,-0.250707,NONE,0,0,0,0,0,0,0
0.276034,-9.61872,7.4702,-0.0145431,2.6029,-0.0963184,-0.250707,NONE,0,0,0,0,0,0,0
0.279973,-9.59237,7.4697,-0.0155678,2.66933,-0.0964887,-0.257561,NONE,0,0,0,0,0,0,0
0.284711,-9.59237,7.4697,-0.0155678,2.66933,-0.0964887,-0.257561,NONE,0,0,0,0,0,0,0
0.289246,-9.56536,7.46917,-0.0164946,2.73261,-0.101065,-0.276171,NONE,0,0,0,0,0,0,0
0.292091,-9.56536,7.46917,-0.0164946,2.73261,-0.101065,-0.276171,NONE,0,0,0,0,0,0,0
0.296028,-9.56536,7.46917,-0.0164946,2.73261,-0.101065,-0.276171,NONE,0,0,0,0,0,0,0
0.300741,-9.53774,7.4686,-0.0175683,2.79287,-0.101093,-0.28234,NONE,0,0,0,0,0,0,0
0.304009,-9.53774,7.4686,-0.0175683,2.79287,-0.101093,-0.28234,NONE,0,0,0,0,0,0,0
0.309641,-9.50953,7.46801,-0.0185383,2.85027,-0.105536,-0.300807,NONE,0,0,0,0,0,0,0
0.312043,-9.50953,7.46801,-0.0185383,2.85027,-0.105536,-0.300807,NONE,0,0,0,0,0,0,0
0.316023,-9.50953,7.46801,-0.0185383,2.85027,-0.105536,-0.300807,NONE,0,0,0,0,0,0,0
0.320137,-9.48076,7.46737,-0.0196581,2.90494,-0.105432,-0.306275,NONE,0,0,0,0,0,0,0
0.324103,-9.48076,7.46737,-0.0196581,2.90494,-0.105432,-0.306275,NONE,0,0,0,0,0,0,0
0.329386,-9.45146,7.46672,-0.0204302,2.95701,-0.0395876,-0.117061,NONE,0,0,0,0,0,0,0
0.332034,-9.45146,7.46672,-0.0204302,2.95701,-0.0395876,-0.117061,NONE,0,0,0,0,0,0,0
0.336095,-9.45146,7.46672,-0.0204302,2.95701,-0.0395876,-0.117061,NONE,0,0,0,0,0,0,0
0.340016,-9.42165,7.4661,-0.0205296,3.0066,0.00381257,0.0114629,NONE,0,0,0,0,0,0,0
0.344049,-9.42165,7.4661,-0.0205296,3.0066,0.00381257,0.0114629,NONE,0,0,0,0,0,0,0
0.349146,-9.39135,7.4655,-0.0203732,3.05384,0.0390476,0.119245,NONE,0,0,0,0,0,0,0
0.352146,-9.39135,7.4655,-0.0203732,3.05384,0.0390476,0.119245,NONE,0,0,0,0,0,0,0
0.355934,-9.39135,7.4655,-0.0203732,3.05384,0.0390476,0.119245,NONE,0,0,0,0,0,0,0
0.35995,-9.36059,7.46492,-0.0197992,3.09883,0.0607985,0.188404,NONE,0,0,0,0,0,0,0
0.363916,-9.36059,7.46492,-0.0197992,3.09883,0.0607985,0.188404,NONE,0,0,0,0,0,0,0
0.369327,-9.3294,7.46436,-0.019156,3.14168,0.0806466,0.253366,NONE,0,0,0,0,0,0,0
0.371985,-9.3294,7.46436,-0.019156,3.14168,0.0806466,0.253366,NONE,0,0,0,0,0,0,0
0.376228,-9.3294,7.46436,-0.019156,3.14168,0.0806466,0.253366,NONE,0,0,0,0,0,0,0
0.379868,-9.29778,7.46383,-0.0182225,3.18249,0.0913997,0.290879,NONE,0,0,0,0,0,0,0
0.384204,-9.29778,7.46383,-0.0182225,3.18249,0.0913997,0.290879,NONE,0,0,0,0,0,0,0
0.389338,-9.26577,7.46331,-0.0173164,3.22137,0.103373,0.333003,NONE,0,0,0,0,0,0,0
0.392101,-9.26577,7.46331,-0.0173164,3.22137,0.103373,0.333003,NONE,0,0,0,0,0,0,0
0.396061,-9.26577,7.46331,-0.0173164,3.22137,0.103373,0.333003,NONE,0,0,0,0,0,0,0
0.400192,-9.23337,7.46283,-0.0161842,3.25839,0.10846,0.353405,NONE,0,0,0,0,0,0,0
0.404134,-9.23337,7.46283,-0.0161842,3.25839,0.10846,0.353405,NONE,0,0,0,0,0,0,0
0.409369,-9.20061,7.46237,-0.0151303,3.29365,0.116361,0.383254,NONE,0,0,0,0,0,0,0
0.412013,-9.20061,7.46237,-0.0151303,3.29365,0.116361,0.383254,NONE,0,0,0,0,0,0,0
0.416115,-9.20061,7.46237,-0.0151303,3.29365,0.116361,0.383254,NONE,0,0,0,0,0,0,0
0.420028,-9.16751,7.46194,-0.0138825,3.32724,0.118504,0.39429,NONE,0,0,0,0,0,0,0
0.424174,-9.16751,7.46194,-0.0138825,3.32724,0.118504,0.39429,NONE,0,0,0,0,0,0,0
0.429178,-9.13408,7.46153,-0.0127405,3.35923,0.124286,0.417506,NONE,0,0,0,0,0,0,0
0.432005,-9.13408,7.46153,-0.0127405,3.35923,0.124286,0.417506,NONE,0,0,0,0,0,0,0
0.436061,-9.13408,7.46153,-0.0127405,3.35923,0.124286,0.417506,NONE,0,0,0,0,0,0,0
0.439929,-9.10034,7.46117,-0.0114204,3.3897,0.124889,0.423335,NONE,0,0,0,0,0,0,0
0.444008,-9.10034,7.46117,-0.0114204,3.3897,0.124889,0.423335,NONE,0,0,0,0,0,0,0
0.449403,-9.0663,7.46083,-0.0102216,3.41872,0.129562,0.442937,NONE,0,0,0,0,0,0,0
0.451915,-9.0663,7.46083,-0.0102216,3.41872,0.129562,0.442937,NONE,0,0,0,0,0,0,0
0.456112,-9.0663,7.46083,-0.0102216,3.41872,0.129562,0.442937,NONE,0,0,0,0,0,0,0
0.46088,-9.03197,7.46053,-0.008852,3.44636,0.129351,0.445791,NONE,0,0,0,0,0,0,0
0.464024,-9.03197,7.46053,-0.008852,3.44636,0.129351,0.445791,NONE,0,0,0,0,0,0,0
0.469133,-8.99738,7.46024,-0.00788948,3.47268,0.0520045,0.180595,NONE,0,0,0,0,0,0,0
0.472023,-8.99738,7.46024,-0.00788948,3.47268,0.0520045,0.180595,NONE,0,0,0,0,0,0,0
0.476085,-8.99738,7.46024,-0.00788948,3.47268,0.0520045,0.180595,NONE,0,0,0,0,0,0,0
0.479937,-8.96253,7.4599,-0.00772483,3.49776,-0.00109777,-0.00383975,NONE,0,0,0,0,0,0,0
0.484181,-8.96253,7.4599,-0.00772483,3.49776,-0.00109777,-0.00383975,NONE,0,0,0,0,0,0,0
0.48945,-8.92743,7.45955,-0.00788563,3.52164,-0.0441083,-0.155334,NONE,0,0,0,0,0,0,0
0.491933,-8.92743,7.45955,-0.00788563,3.52164,-0.0441083,-0.155334,NONE,0,0,0,0,0,0,0
0.49599,-8.92743,7.45955,-0.00788563,3.52164,-0.0441083,-0.155334,NONE,0,0,0,0,0,0,0
0.499946,-8.89211,7.45916,-0.00854899,3.54439,-0.0716965,-0.25412,NONE,0,0,0,0,0,0,0
0.504044,-8.89211,7.45916,-0.00854899,3.54439,-0.0716965,-0.25412,NONE,0,0,0,0,0,0,0
0.509258,-8.85656,7.45875,-0.00931569,3.56605,-0.0958152,-0.341682,NONE,0,0,0,0,0,0,0
0.511857,-8.85656,7.45875,-0.00931569,3.56605,-0.0958152,-0.341682,NONE,0,0,0,0,0,0,0
0.516196,-8.85656,7.45875,-0.00931569,3.56605,-0.0958152,-0.341682,NONE,0,0,0,0,0,0,0
0.520066,-8.8208,7.4583,-0.0104236,3.58668,-0.109451,-0.392565,NONE,0,0,0,0,0,0,0
0.524031,-8.8208,7.4583,-0.0104236,3.58668,-0.109451,-0.392565,NONE,0,0,0,0,0,0,0
0.52916,-8.78483,7.45784,-0.0115131,3.60634,-0.123314,-0.444711,NONE,0,0,0,0,0,0,0
0.531921,-8.78483,7.45784,-0.0115131,3.60634,-0.123314,-0.444711,NONE,0,0,0,0,0,0,0
0.536058,-8.78483,7.45784,-0.0115131,3.60634,-0.123314,-0.444711,NONE,0,0,0,0,0,0,0
0.540044,-8.74868,7.45732,-0.0128571,3.62506,-0.129433,-0.469201,NONE,0,0,0,0,0,0,0
0.544086,-8.74868,7.45732,-0.0128571,3.62506,-0.129433,-0.469201,NONE,0,0,0,0,0,0,0
0.54905,-8.71234,7.45679,-0.014117,3.64288,-0.137823,-0.502072,NONE,0,0,0,0,0,0,0
0.551985,-8.71234,7.45679,-0.014117,3.64288,-0.137823,-0.502072,NONE,0,0,0,0,0,0,0
0.556053,-8.71234,7.45679,-0.014117,3.64288,-0.137823,-0.502072,NONE,0,0,0,0,0,0,0
0.560008,-8.67584,7.4562,-0.0155858,3.65987,-0.139969,-0.512268,NONE,0,0,0,0,0,0,0
0.563882,-8.67584,7.4562,-0.0155858,3.65987,-0.139969,-0.512268,NONE,0,0,0,0,0,0,0
0.569425,-8.63916,7.45559,-0.0169354,3.67604,-0.145502,-0.534869,NONE,0,0,0,0,0,0,0
0.572225,-8.63916,7.45559,-0.0169354,3.67604,-0.145502,-0.534869,NONE,0,0,0,0,0,0,0
0.576104,-8.63916,7.45559,-0.0169354,3.67604,-0.145502,-0.534869,NONE,0,0,0,0,0,0,0
0.57997,-8.60233,7.45492,-0.0184707,3.69144,-0.145599,-0.53747,NONE,0,0,0,0,0,0,0
0.584215,-8.60233,7.45492,-0.0184707,3.69144,-0.145599,-0.53747,NONE,0,0,0,0,0,0,0
0.589368,-8.56535,7.45424,-0.0195743,3.70612,-0.0631421,-0.234012,NONE,0,0,0,0,0,0,0
0.592041,-8.56535,7.45424,-0.0195743,3.70612,-0.0631421,-0.234012,NONE,0,0,0,0,0,0,0
0.596018,-8.56535,7.45424,-0.0195743,3.70612,-0.0631421,-0.234012,NONE,0,0,0,0,0,0,0
0.599972,-8.52822,7.4536,-0.0198228,3.72009,-0.00544631,-0.0202608,NONE,0,0,0,0,0,0,0
0.603996,-8.52822,7.4536,-0.0198228,3.72009,-0.00544631,-0.0202608,NONE,0,0,0,0,0,0,0
0.609227,-8.49096,7.45297,-0.0197109,3.7334,0.0415624,0.155169,NONE,0,0,0,0,0,0,0
0.611961,-8.49096,7.45297,-0.0197109,3.7334,0.0415624,0.155169,NONE,0,0,0,0,0,0,0
0.615823,-8.49096,7.45297,-0.0197109,3.7334,0.0415624,0.155169,NONE,0,0,0,0,0,0,0
0.619875,-8.45357,7.45237,-0.0190524,3.74608,0.0724449,0.271384,NONE,0,0,0,0,0,0,0
0.624089,-8.45357,7.45237,-0.0190524,3.74608,0.0724449,0.271384,NONE,0,0,0,0,0,0,0
0.629038,-8.41605,7.45178,-0.0182679,3.75815,0.0992487,0.372991,NONE,0,0,0,0,0,0,0
0.632052,-8.41605,7.45178,-0.0182679,3.75815,0.0992487,0.372991,NONE,0,0,0,0,0,0,0
0.635985,-8.41605,7.45178,-0.0182679,3.75815,0.0992487,0.372991,NONE,0,0,0,0,0,0,0
0.640063,-8.37842,7.45122,-0.0171115,3.76965,0.114956,0.433344,NONE,0,0,0,0,0,0,0
0.644161,-8.37842,7.45122,-0.0171115,3.76965,0.114956,0.433344,NONE,0,0,0,0,0,0,0
0.649122,-8.34067,7.45068,-0.0159618,3.7806,0.130415,0.493047,NONE,0,0,0,0,0,0,0
0.652011,-8.34067,7.45068,-0.0159618,3.7806,0.130415,0.493047,NONE,0,0,0,0,0,0,0
0.655856,-8.34067,7.45068,-0.0159618,3.7806,0.130415,0.493047,NONE,0,0,0,0,0,0,0
0.659903,-8.30281,7.45018,-0.0145378,3.79104,0.137673,0.521922,NONE,0,0,0,0,0,0,0
0.664207,-8.30281,7.45018,-0.0145378,3.79104,0.137673,0.521922,NONE,0,0,0,0,0,0,0
0.669045,-8.26486,7.44968,-0.0134952,3.80097,0.0582604,0.221446,NONE,0,0,0,0,0,0,0
0.67212,-8.26486,7.44968,-0.0134952,3.80097,0.0582604,0.221446,NONE,0,0,0,0,0,0,0
0.676047,-8.26486,7.44968,-0.0134952,3.80097,0.0582604,0.221446,NONE,0,0,0,0,0,0,0
0.68027,-8.2268,7.44913,-0.0132872,3.81044,0.00236474,0.00901068,NONE,0,0,0,0,0,0,0
0.684206,-8.2268,7.44913,-0.0132872,3.81044,0.00236474,0.00901068,NONE,0,0,0,0,0,0,0
0.689485,-8.18866,7.44855,-0.0134231,3.81945,-0.0437002,-0.166911,NONE,0,0,0,0,0,0,0
0.69196,-8.18866,7.44855,-0.0134231,3.81945,-0.0437002,-0.166911,NONE,0,0,0,0,0,0,0
0.695911,-8.18866,7.44855,-0.0134231,3.81945,-0.0437002,-0.166911,NONE,0,0,0,0,0,0,0
0.699907,-8.15043,7.44794,-0.0141021,3.82803,-0.074167,-0.283914,NONE,0,0,0,0,0,0,0
0.704817,-8.15043,7.44794,-0.0141021,3.82803,-0.074167,-0.283914,NONE,0,0,0,0,0,0,0
0.709424,-8.11211,7.44731,-0.0149018,3.83621,-0.100906,-0.387096,NONE,0,0,0,0,0,0,0
0.712027,-8.11211,7.44731,-0.0149018,3.83621,-0.100906,-0.387096,NONE,0,0,0,0,0,0,0
0.715874,-8.11211,7.44731,-0.0149018,3.83621,-0.100906,-0.387096,NONE,0,0,0,0,0,0,0
0.720345,-8.07372,7.44663,-0.0160766,3.844,-0.116728,-0.448704,NONE,0,0,0,0,0,0,0
0.72389,-8.07372,7.44663,-0.0160766,3.844,-0.116728,-0.448704,NONE,0,0,0,0,0,0,0
0.729163,-8.03525,7.44593,-0.0172437,3.85142,-0.132415,-0.509985,NONE,0,0,0,0,0,0,0
0.732035,-8.03525,7.44593,-0.0172437,3.85142,-0.132415,-0.509985,NONE,0,0,0,0,0,0,0
0.735961,-8.03525,7.44593,-0.0172437,3.85142,-0.132415,-0.509985,NONE,0,0,0,0,0,0,0
0.740017,-7.9967,7.44518,-0.0186902,3.85848,-0.139924,-0.539895,NONE,0,0,0,0,0,0,0
0.744004,-7.9967,7.44518,-0.0186902,3.85848,-0.139924,-0.539895,NONE,0,0,0,0,0,0,0
0.749122,-7.95809,7.44441,-0.0200565,3.86521,-0.149389,-0.57742,NONE,0,0,0,0,0,0,0
0.752005,-7.95809,7.44441,-0.0200565,3.86521,-0.149389,-0.57742,NONE,0,0,0,0,0,0,0
0.756071,-7.95809,7.44441,-0.0200565,3.86521,-0.149389,-0.57742,NONE,0,0,0,0,0,0,0
0.760057,-7.91942,7.44358,-0.0216486,3.87162,-0.152261,-0.589496,NONE,0,0,0,0,0,0,0
0.764012,-7.91942,7.44358,-0.0216486,3.87162,-0.152261,-0.589496,NONE,0,0,0,0,0,0,0
0.769134,-7.88068,7.44273,-0.02312,3.87773,-0.158291,-0.613809,NONE,0,0,0,0,0,0,0
0.772055,-7.88068,7.44273,-0.02312,3.87773,-0.158291,-0.613809,NONE,0,0,0,0,0,0,0
0.776294,-7.88068,7.44273,-0.02312,3.87773,-0.158291,-0.613809,NONE,0,0,0,0,0,0,0
0.780067,-7.84188,7.44181,-0.0247881,3.88354,-0.158632,-0.616052,NONE,0,0,0,0,0,0,0
0.784075,-7.84188,7.44181,-0.0247881,3.88354,-0.158632,-0.616052,NONE,0,0,0,0,0,0,0
0.789213,-7.80303,7.44086,-0.0263131,3.88908,-0.162813,-0.633192,NONE,0,0,0,0,0,0,0
0.791921,-7.80303,7.44086,-0.0263131,3.88908,-0.162813,-0.633192,NONE,0,0,0,0,0,0,0
0.796,-7.80303,7.44086,-0.0263131,3.88908,-0.162813,-0.633192,NONE,0,0,0,0,0,0,0
0.800247,-7.76413,7.43985,-0.0280196,3.89435,-0.161811,-0.630148,NONE,0,0,0,0,0,0,0
0.804262,-7.76413,7.43985,-0.0280196,3.89435,-0.161811,-0.630148,NONE,0,0,0,0,0,0,0
0.809457,-7.72517,7.43879,-0.0295712,3.89938,-0.16503,-0.643514,NONE,0,0,0,0,0,0,0
0.811983,-7.72517,7.43879,-0.0295712,3.89938,-0.16503,-0.643514,NONE,0,0,0,0,0,0,0
0.815949,-7.72517,7.43879,-0.0295712,3.89938,-0.16503,-0.643514,NONE,0,0,0,0,0,0,0
0.820159,-7.68617,7.43767,-0.0312964,3.90416,-0.163344,-0.637719,NONE,0,0,0,0,0,0,0
0.824029,-7.68617,7.43767,-0.0312964,3.90416,-0.163344,-0.637719,NONE,0,0,0,0,0,0,0
0.829156,-7.64713,7.43651,-0.0328606,3.90872,-0.166086,-0.649182,NONE,0,0,0,0,0,0,0
0.831918,-7.64713,7.43651,-0.0328606,3.90872,-0.166086,-0.649182,NONE,0,0,0,0,0,0,0
0.836092,-7.64713,7.43651,-0.0328606,3.90872,-0.166086,-0.649182,NONE,0,0,0,0,0,0,0
0.839955,-7.60804,7.43528,-0.0345947,3.91306,-0.16407,-0.642017,NONE,0,0,0,0,0,0,0
0.844196,-7.60804,7.43528,-0.0345947,3.91306,-0.16407,-0.642017,NONE,0,0,0,0,0,0,0
0.849109,-7.56891,7.43401,-0.0361649,3.91719,-0.166593,-0.652578,NONE,0,0,0,0,0,0,0
0.852532,-7.56891,7.43401,-0.0361649,3.91719,-0.166593,-0.652578,NONE,0,0,0,0,0,0,0
0.855947,-7.56891,7.43401,-0.0361649,3.91719,-0.166593,-0.652578,NONE,0,0,0,0,0,0,0
0.859938,-7.52974,7.43266,-0.0379035,3.92113,-0.164435,-0.64477,NONE,0,0,0,0,0,0,0
0.864705,-7.52974,7.43266,-0.0379035,3.92113,-0.164435,-0.64477,NONE,0,0,0,0,0,0,0
0.86975,-7.49053,7.43127,-0.0394766,3.92488,-0.16687,-0.654946,NONE,0,0,0,0,0,0,0
0.871803,-7.49053,7.43127,-0.0394766,3.92488,-0.16687,-0.654946,NONE,0,0,0,0,0,0,0
0.876451,-7.49053,7.43127,-0.0394766,3.92488,-0.16687,-0.654946,NONE,0,0,0,0,0,0,0
0.880478,-7.45129,7.4298,-0.0412178,3.92845,-0.16466,-0.646861,NONE,0,0,0,0,0,0,0
0.884701,-7.45129,7.4298,-0.0412178,3.92845,-0.16466,-0.646861,NONE,0,0,0,0,0,0,0
0.889589,-7.41202,7.42829,-0.042793,3.93185,-0.167071,-0.6569,NONE,0,0,0,0,0,0,0
0.891865,-7.41202,7.42829,-0.042793,3.93185,-0.167071,-0.6569,NONE,0,0,0,0,0,0,0
0.896398,-7.41202,7.42829,-0.042793,3.93185,-0.167071,-0.6569,NONE,0,0,0,0,0,0,0
0.900165,-7.37272,7.4267,-0.0445363,3.93509,-0.164852,-0.648709,NONE,0,0,0,0,0,0,0
0.904571,-7.37272,7.4267,-0.0445363,3.93509,-0.164852,-0.648709,NONE,0,0,0,0,0,0,0
0.909651,-7.33339,7.42506,-0.0461132,3.93818,-0.167265,-0.658721,NONE,0,0,0,0,0,0,0
0.911741,-7.33339,7.42506,-0.0461132,3.93818,-0.167265,-0.658721,NONE,0,0,0,0,0,0,0
0.916008,-7.33339,7.42506,-0.0461132,3.93818,-0.167265,-0.658721,NONE,0,0,0,0,0,0,0
0.920076,-7.29403,7.42335,-0.0478586,3.94112,-0.165053,-0.650494,NONE,0,0,0,0,0,0,0
0.923969,-7.29403,7.42335,-0.0478586,3.94112,-0.165053,-0.650494,NONE,0,0,0,0,0,0,0
0.929018,-7.25464,7.42158,-0.0494375,3.94392,-0.167477,-0.660516,NONE,0,0,0,0,0,0,0
0.931924,-7.25464,7.42158,-0.0494375,3.94392,-0.167477,-0.660516,NONE,0,0,0,0,0,0,0
0.936177,-7.25464,7.42158,-0.0494375,3.94392,-0.167477,-0.660516,NONE,0,0,0,0,0,0,0
0.940005,-7.21523,7.41974,-0.0511851,3.94659,-0.165275,-0.652274,NONE,0,0,0,0,0,0,0
0.943989,-7.21523,7.41974,-0.0511851,3.94659,-0.165275,-0.652274,NONE,0,0,0,0,0,0,0
0.948809,-7.1758,7.41785,-0.0527662,3.94913,-0.167711,-0.662311,NONE,0,0,0,0,0,0,0
