t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0892664,-9.95054,7.47605,0.00808838,0.935765,0.122754,0.114869,NONE,0,0,0,0,0,0,0
0.0918096,-9.95054,7.47605,0.00808838,0.935765,0.122754,0.114869,NONE,0,0,0,0,0,0,0
0.0957992,-9.95054,7.47605,0.00808838,0.935765,0.122754,0.114869,NONE,0,0,0,0,0,0,0
0.0999398,-9.9408,7.47635,0.00932916,1.01311,0.137745,0.13955,NONE,0,0,0,0,0,0,0
0.103975,-9.9408,7.47635,0.00932916,1.01311,0.137745,0.13955,NONE,0,0,0,0,0,0,0
0.109286,-9.93031,7.4767,0.0107826,1.08657,0.140338,0.152487,NONE,0,0,0,0,0,0,0
0.111872,-9.93031,7.4767,0.0107826,1.08657,0.140338,0.152487,NONE,0,0,0,0,0,0,0
0.115848,-9.93031,7.4767,0.0107826,1.08657,0.140338,0.152487,NONE,0,0,0,0,0,0,0
0.119845,-9.9191,7.47707,0.0121939,1.15667,0.154413,0.178605,NONE,0,0,0,0,0,0,0
0.123926,-9.9191,7.47707,0.0121939,1.15667,0.154413,0.178605,NONE,0,0,0,0,0,0,0
0.129212,-9.9072,7.47748,0.0138161,1.2243,0.157277,0.192554,NONE,0,0,0,0,0,0,0
0.131819,-9.9072,7.47748,0.0138161,1.2243,0.157277,0.192554,NONE,0,0,0,0,0,0,0
0.135883,-9.9072,7.47748,0.0138161,1.2243,0.157277,0.192554,NONE,0,0,0,0,0,0,0
0.139878,-9.89465,7.47793,0.0153909,1.28803,0.170408,0.219491,NONE,0,0,0,0,0,0,0
0.143818,-9.89465,7.47793,0.0153909,1.28803,0.170408,0.219491,NONE,0,0,0,0,0,0,0
0.149313,-9.88147,7.47842,0.0171741,1.34905,0.173127,0.233557,NONE,0,0,0,0,0,0,0
0.151957,-9.88147,7.47842,0.0171741,1.34905,0.173127,0.233557,NONE,0,0,0,0,0,0,0
0.156051,-9.88147,7.47842,0.0171741,1.34905,0.173127,0.233557,NONE,0,0,0,0,0,0,0
0.159693,-9.86769,7.47895,0.0189009,1.40962,0.185107,0.26093,NONE,0,0,0,0,0,0,0
0.163872,-9.86769,7.47895,0.0189009,1.40962,0.185107,0.26093,NONE,0,0,0,0,0,0,0
0.169389,-9.85332,7.47952,0.0208313,1.46698,0.187717,0.275377,NONE,0,0,0,0,0,0,0
0.171823,-9.85332,7.47952,0.0208313,1.46698,0.187717,0.275377,NONE,0,0,0,0,0,0,0
0.175949,-9.85332,7.47952,0.0208313,1.46698,0.187717,0.275377,NONE,0,0,0,0,0,0,0
0.180036,-9.83838,7.48014,0.0226996,1.5223,0.199083,0.303064,NONE,0,0,0,0,0,0,0
0.183949,-9.83838,7.48014,0.0226996,1.5223,0.199083,0.303064,NONE,0,0,0,0,0,0,0
0.189368,-9.82291,7.48081,0.0247701,1.57438,0.201441,0.317146,NONE,0,0,0,0,0,0,0
0.191768,-9.82291,7.48081,0.0247701,1.57438,0.201441,0.317146,NONE,0,0,0,0,0,0,0
0.195755,-9.82291,7.48081,0.0247701,1.57438,0.201441,0.317146,NONE,0,0,0,0,0,0,0
0.199917,-9.80693,7.48152,0.0267704,1.62584,0.211979,0.344643,NONE,0,0,0,0,0,0,0
0.204001,-9.80693,7.48152,0.0267704,1.62584,0.211979,0.344643,NONE,0,0,0,0,0,0,0
0.209391,-9.79044,7.48229,0.0289678,1.67586,0.2139,0.358467,NONE,0,0,0,0,0,0,0
0.211802,-9.79044,7.48229,0.0289678,1.67586,0.2139,0.358467,NONE,0,0,0,0,0,0,0
0.215822,-9.79044,7.48229,0.0289678,1.67586,0.2139,0.358467,NONE,0,0,0,0,0,0,0
0.219871,-9.77346,7.4831,0.0310893,1.72374,0.223956,0.386042,NONE,0,0,0,0,0,0,0
0.223882,-9.77346,7.4831,0.0310893,1.72374,0.223956,0.386042,NONE,0,0,0,0,0,0,0
0.229411,-9.75601,7.48398,0.0334072,1.76967,0.225721,0.399451,NONE,0,0,0,0,0,0,0
0.231872,-9.75601,7.48398,0.0334072,1.76967,0.225721,0.399451,NONE,0,0,0,0,0,0,0
0.235886,-9.75601,7.48398,0.0334072,1.76967,0.225721,0.399451,NONE,0,0,0,0,0,0,0
0.240083,-9.73813,7.48491,0.0356439,1.81236,0.235491,0.426793,NONE,0,0,0,0,0,0,0
0.245195,-9.73813,7.48491,0.0356439,1.81236,0.235491,0.426793,NONE,0,0,0,0,0,0,0
0.249476,-9.71981,7.48591,0.0380738,1.85649,0.23658,0.439208,NONE,0,0,0,0,0,0,0
0.251898,-9.71981,7.48591,0.0380738,1.85649,0.23658,0.439208,NONE,0,0,0,0,0,0,0
0.255938,-9.71981,7.48591,0.0380738,1.85649,0.23658,0.439208,NONE,0,0,0,0,0,0,0
0.259861,-9.70107,7.48696,0.0404151,1.89768,0.245664,0.466191,NONE,0,0,0,0,0,0,0
0.263972,-9.70107,7.48696,0.0404151,1.89768,0.245664,0.466191,NONE,0,0,0,0,0,0,0
0.270091,-9.68192,7.48808,0.0429486,1.93793,0.246817,0.478315,NONE,0,0,0,0,0,0,0
0.272194,-9.68192,7.48808,0.0429486,1.93793,0.246817,0.478315,NONE,0,0,0,0,0,0,0
0.276423,-9.68192,7.48808,0.0429486,1.93793,0.246817,0.478315,NONE,0,0,0,0,0,0,0
0.279906,-9.66238,7.48925,0.0453884,1.97748,0.255258,0.504768,NONE,0,0,0,0,0,0,0
0.28432,-9.66238,7.48925,0.0453884,1.97748,0.255258,0.504768,NONE,0,0,0,0,0,0,0
0.289821,-9.64245,7.49051,0.0480172,2.01601,0.256183,0.516468,NONE,0,0,0,0,0,0,0
0.291678,-9.64245,7.49051,0.0480172,2.01601,0.256183,0.516468,NONE,0,0,0,0,0,0,0
0.296053,-9.64245,7.49051,0.0480172,2.01601,0.256183,0.516468,NONE,0,0,0,0,0,0,0
0.299834,-9.62214,7.49182,0.0505466,2.05573,0.263851,0.542407,NONE,0,0,0,0,0,0,0
0.303892,-9.62214,7.49182,0.0505466,2.05573,0.263851,0.542407,NONE,0,0,0,0,0,0,0
0.309238,-9.60144,7.49321,0.0532619,2.09313,0.264808,0.554278,NONE,0,0,0,0,0,0,0
0.311863,-9.60144,7.49321,0.0532619,2.09313,0.264808,0.554278,NONE,0,0,0,0,0,0,0
0.315845,-9.60144,7.49321,0.0532619,2.09313,0.264808,0.554278,NONE,0,0,0,0,0,0,0
0.31982,-9.58038,7.49467,0.0558789,2.12854,0.272948,0.580979,NONE,0,0,0,0,0,0,0
0.32365,-9.58038,7.49467,0.0558789,2.12854,0.272948,0.580979,NONE,0,0,0,0,0,0,0
0.329385,-9.55896,7.49622,0.0586808,2.16619,0.273165,0.591725,NONE,0,0,0,0,0,0,0
0.331902,-9.55896,7.49622,0.0586808,2.16619,0.273165,0.591725,NONE,0,0,0,0,0,0,0
0.335873,-9.55896,7.49622,0.0586808,2.16619,0.273165,0.591725,NONE,0,0,0,0,0,0,0
0.339742,-9.53718,7.49781,0.0611267,2.20302,0.206981,0.455984,NONE,0,0,0,0,0,0,0
0.343974,-9.53718,7.49781,0.0611267,2.20302,0.206981,0.455984,NONE,0,0,0,0,0,0,0
0.349238,-9.51503,7.49941,0.0629313,2.23789,0.171592,0.384005,NONE,0,0,0,0,0,0,0
0.35191,-9.51503,7.49941,0.0629313,2.23789,0.171592,0.384005,NONE,0,0,0,0,0,0,0
0.355979,-9.51503,7.49941,0.0629313,2.23789,0.171592,0.384005,NONE,0,0,0,0,0,0,0
0.360002,-9.49253,7.50104,0.0645725,2.27364,0.144189,0.327835,NONE,0,0,0,0,0,0,0
0.363938,-9.49253,7.50104,0.0645725,2.27364,0.144189,0.327835,NONE,0,0,0,0,0,0,0
0.369405,-9.46968,7.5027,0.065877,2.30819,0.132398,0.3056,NONE,0,0,0,0,0,0,0
0.371869,-9.46968,7.5027,0.065877,2.30819,0.132398,0.3056,NONE,0,0,0,0,0,0,0
0.375879,-9.46968,7.5027,0.065877,2.30819,0.132398,0.3056,NONE,0,0,0,0,0,0,0
0.380113,-9.4465,7.5044,0.0672077,2.33975,0.119771,0.280234,NONE,0,0,0,0,0,0,0
0.38395,-9.4465,7.5044,0.0672077,2.33975,0.119771,0.280234,NONE,0,0,0,0,0,0,0
0.389206,-9.423,7.50612,0.0683165,2.3738,0.116996,0.277724,NONE,0,0,0,0,0,0,0
0.391898,-9.423,7.50612,0.0683165,2.3738,0.116996,0.277724,NONE,0,0,0,0,0,0,0
0.396073,-9.423,7.50612,0.0683165,2.3738,0.116996,0.277724,NONE,0,0,0,0,0,0,0
0.399714,-9.39917,7.5079,0.0695245,2.40616,0.110267,0.265319,NONE,0,0,0,0,0,0,0
0.404007,-9.39917,7.5079,0.0695245,2.40616,0.110267,0.265319,NONE,0,0,0,0,0,0,0
0.40944,-9.37501,7.50971,0.0705583,2.43775,0.111376,0.271508,NONE,0,0,0,0,0,0,0
0.4119,-9.37501,7.50971,0.0705583,2.43775,0.111376,0.271508,NONE,0,0,0,0,0,0,0
0.415759,-9.37501,7.50971,0.0705583,2.43775,0.111376,0.271508,NONE,0,0,0,0,0,0,0
0.419787,-9.35056,7.51156,0.0717249,2.46777,0.107241,0.264646,NONE,0,0,0,0,0,0,0
0.423897,-9.35056,7.51156,0.0717249,2.46777,0.107241,0.264646,NONE,0,0,0,0,0,0,0
0.42934,-9.32581,7.51345,0.0727368,2.49566,0.110154,0.274907,NONE,0,0,0,0,0,0,0
0.432016,-9.32581,7.51345,0.0727368,2.49566,0.110154,0.274907,NONE,0,0,0,0,0,0,0
0.435866,-9.32581,7.51345,0.0727368,2.49566,0.110154,0.274907,NONE,0,0,0,0,0,0,0
0.439909,-9.30078,7.5154,0.0738961,2.52526,0.106942,0.270055,NONE,0,0,0,0,0,0,0
0.443975,-9.30078,7.5154,0.0738961,2.52526,0.106942,0.270055,NONE,0,0,0,0,0,0,0
0.449153,-9.27547,7.51738,0.0749077,2.55321,0.110347,0.281741,NONE,0,0,0,0,0,0,0
0.452098,-9.27547,7.51738,0.0749077,2.55321,0.110347,0.281741,NONE,0,0,0,0,0,0,0
0.456079,-9.27547,7.51738,0.0749077,2.55321,0.110347,0.281741,NONE,0,0,0,0,0,0,0
0.459951,-9.24988,7.51941,0.0760736,2.58017,0.107835,0.278234,NONE,0,0,0,0,0,0,0
0.464036,-9.24988,7.51941,0.0760736,2.58017,0.107835,0.278234,NONE,0,0,0,0,0,0,0
0.469231,-9.22403,7.52148,0.0770954,2.60617,0.111595,0.290835,NONE,0,0,0,0,0,0,0
0.47186,-9.22403,7.52148,0.0770954,2.60617,0.111595,0.290835,NONE,0,0,0,0,0,0,0
0.475758,-9.22403,7.52148,0.0770954,2.60617,0.111595,0.290835,NONE,0,0,0,0,0,0,0
0.480001,-9.19791,7.5236,0.0782721,2.63535,0.108949,0.287118,NONE,0,0,0,0,0,0,0
0.483934,-9.19791,7.5236,0.0782721,2.63535,0.108949,0.287118,NONE,0,0,0,0,0,0,0
0.489202,-9.17151,7.52577,0.0793048,2.66315,0.112547,0.29973,NONE,0,0,0,0,0,0,0
0.491934,-9.17151,7.52577,0.0793048,2.66315,0.112547,0.29973,NONE,0,0,0,0,0,0,0
0.495926,-9.17151,7.52577,0.0793048,2.66315,0.112547,0.29973,NONE,0,0,0,0,0,0,0
0.499968,-9.14483,7.52799,0.0804941,2.69067,0.110339,0.296886,NONE,0,0,0,0,0,0,0
0.503837,-9.14483,7.52799,0.0804941,2.69067,0.110339,0.296886,NONE,0,0,0,0,0,0,0
0.509324,-9.11788,7.53025,0.0815407,2.71842,0.113939,0.309736,NONE,0,0,0,0,0,0,0
0.512073,-9.11788,7.53025,0.0815407,2.71842,0.113939,0.309736,NONE,0,0,0,0,0,0,0
0.515843,-9.11788,7.53025,0.0815407,2.71842,0.113939,0.309736,NONE,0,0,0,0,0,0,0
0.519838,-9.09066,7.53258,0.0827441,2.74622,0.111801,0.307032,NONE,0,0,0,0,0,0,0
0.524033,-9.09066,7.53258,0.0827441,2.74622,0.111801,0.307032,NONE,0,0,0,0,0,0,0
0.529177,-9.06317,7.53494,0.0838065,2.77129,0.115786,0.320877,NONE,0,0,0,0,0,0,0
0.531852,-9.06317,7.53494,0.0838065,2.77129,0.115786,0.320877,NONE,0,0,0,0,0,0,0
0.535916,-9.06317,7.53494,0.0838065,2.77129,0.115786,0.320877,NONE,0,0,0,0,0,0,0
0.539727,-9.03542,7.53737,0.0850268,2.80003,0.113451,0.317665,NONE,0,0,0,0,0,0,0
0.544003,-9.03542,7.53737,0.0850268,2.80003,0.113451,0.317665,NONE,0,0,0,0,0,0,0
0.549216,-9.0074,7.53981,0.0858326,2.82576,0.0372941,0.105384,NONE,0,0,0,0,0,0,0
0.551885,-9.0074,7.53981,0.0858326,2.82576,0.0372941,0.105384,NONE,0,0,0,0,0,0,0
0.555866,-9.0074,7.53981,0.0858326,2.82576,0.0372941,0.105384,NONE,0,0,0,0,0,0,0
0.559836,-8.97911,7.54223,0.0858767,2.85182,-0.0102479,-0.0292253,NONE,0,0,0,0,0,0,0
0.563797,-8.97911,7.54223,0.0858767,2.85182,-0.0102479,-0.0292253,NONE,0,0,0,0,0,0,0
0.569346,-8.95057,7.54467,0.0859235,2.87837,0.0322053,0.0926989,NONE,0,0,0,0,0,0,0
0.571796,-8.95057,7.54467,0.0859235,2.87837,0.0322053,0.0926989,NONE,0,0,0,0,0,0,0
0.576026,-8.95057,7.54467,0.0859235,2.87837,0.0322053,0.0926989,NONE,0,0,0,0,0,0,0
0.579863,-8.92175,7.54719,0.0864515,2.90684,0.0568727,0.16532,NONE,0,0,0,0,0,0,0
0.583954,-8.92175,7.54719,0.0864515,2.90684,0.0568727,0.16532,NONE,0,0,0,0,0,0,0
0.589253,-8.89267,7.54973,0.0867885,2.93175,-0.00121809,-0.00357115,NONE,0,0,0,0,0,0,0
0.591893,-8.89267,7.54973,0.0867885,2.93175,-0.00121809,-0.00357115,NONE,0,0,0,0,0,0,0
0.595837,-8.89267,7.54973,0.0867885,2.93175,-0.00121809,-0.00357115,NONE,0,0,0,0,0,0,0
0.599831,-8.86333,7.55224,0.0865091,2.95623,-0.0371378,-0.109788,NONE,0,0,0,0,0,0,0
0.603812,-8.86333,7.55224,0.0865091,2.95623,-0.0371378,-0.109788,NONE,0,0,0,0,0,0,0
0.609293,-8.83375,7.55478,0.0863321,2.98145,0.0139751,0.0416661,NONE,0,0,0,0,0,0,0
0.611844,-8.83375,7.55478,0.0863321,2.98145,0.0139751,0.0416661,NONE,0,0,0,0,0,0,0
0.616192,-8.83375,7.55478,0.0863321,2.98145,0.0139751,0.0416661,NONE,0,0,0,0,0,0,0
0.619701,-8.80394,7.55739,0.0867182,3.00388,0.0458589,0.137755,NONE,0,0,0,0,0,0,0
0.624081,-8.80394,7.55739,0.0867182,3.00388,0.0458589,0.137755,NONE,0,0,0,0,0,0,0
0.629577,-8.77389,7.56004,0.0872409,3.02895,0.0724056,0.219313,NONE,0,0,0,0,0,0,0
0.631808,-8.77389,7.56004,0.0872409,3.02895,0.0724056,0.219313,NONE,0,0,0,0,0,0,0
0.63615,-8.77389,7.56004,0.0872409,3.02895,0.0724056,0.219313,NONE,0,0,0,0,0,0,0
0.639904,-8.74361,7.56276,0.0881182,3.05293,0.0868434,0.265127,NONE,0,0,0,0,0,0,0
0.643942,-8.74361,7.56276,0.0881182,3.05293,0.0868434,0.265127,NONE,0,0,0,0,0,0,0
0.649396,-8.71309,7.56551,0.0889883,3.07562,0.101763,0.312985,NONE,0,0,0,0,0,0,0
0.651905,-8.71309,7.56551,0.0889883,3.07562,0.101763,0.312985,NONE,0,0,0,0,0,0,0
0.655775,-8.71309,7.56551,0.0889883,3.07562,0.101763,0.312985,NONE,0,0,0,0,0,0,0
0.659802,-8.68234,7.56834,0.0901146,3.09897,0.107767,0.333967,NONE,0,0,0,0,0,0,0
0.663897,-8.68234,7.56834,0.0901146,3.09897,0.107767,0.333967,NONE,0,0,0,0,0,0,0
0.669116,-8.65138,7.5712,0.0911621,3.12122,0.116687,0.364206,NONE,0,0,0,0,0,0,0
0.671944,-8.65138,7.5712,0.0911621,3.12122,0.116687,0.364206,NONE,0,0,0,0,0,0,0
0.67599,-8.65138,7.5712,0.0911621,3.12122,0.116687,0.364206,NONE,0,0,0,0,0,0,0
0.679821,-8.62019,7.57413,0.0924178,3.14241,0.118785,0.37327,NONE,0,0,0,0,0,0,0
0.683707,-8.62019,7.57413,0.0924178,3.14241,0.118785,0.37327,NONE,0,0,0,0,0,0,0
0.689584,-8.58881,7.57709,0.09356,3.16259,0.12494,0.395134,NONE,0,0,0,0,0,0,0
0.6918,-8.58881,7.57709,0.09356,3.16259,0.12494,0.395134,NONE,0,0,0,0,0,0,0
0.696023,-8.58881,7.57709,0.09356,3.16259,0.12494,0.395134,NONE,0,0,0,0,0,0,0
0.699962,-8.55723,7.58013,0.0948886,3.18181,0.125082,0.397986,NONE,0,0,0,0,0,0,0
0.703883,-8.55723,7.58013,0.0948886,3.18181,0.125082,0.397986,NONE,0,0,0,0,0,0,0
0.709237,-8.52547,7.5832,0.0960857,3.20011,0.129851,0.415536,NONE,0,0,0,0,0,0,0
0.712061,-8.52547,7.5832,0.0960857,3.20011,0.129851,0.415536,NONE,0,0,0,0,0,0,0
0.716007,-8.52547,7.5832,0.0960857,3.20011,0.129851,0.415536,NONE,0,0,0,0,0,0,0
0.71981,-8.49354,7.58635,0.0974589,3.21755,0.129008,0.415091,NONE,0,0,0,0,0,0,0
0.724072,-8.49354,7.58635,0.0974589,3.21755,0.129008,0.415091,NONE,0,0,0,0,0,0,0
0.729259,-8.46143,7.5895,0.0984028,3.23416,0.0484108,0.156568,NONE,0,0,0,0,0,0,0
0.731917,-8.46143,7.5895,0.0984028,3.23416,0.0484108,0.156568,NONE,0,0,0,0,0,0,0
0.735895,-8.46143,7.5895,0.0984028,3.23416,0.0484108,0.156568,NONE,0,0,0,0,0,0,0
0.739826,-8.42916,7.59264,0.0985252,3.24997,-0.00496855,-0.0161477,NONE,0,0,0,0,0,0,0
0.744082,-8.42916,7.59264,0.0985252,3.24997,-0.00496855,-0.0161477,NONE,0,0,0,0,0,0,0
0.749549,-8.39674,7.59579,0.0986204,3.26504,0.0376843,0.123041,NONE,0,0,0,0,0,0,0
0.752007,-8.39674,7.59579,0.0986204,3.26504,0.0376843,0.123041,NONE,0,0,0,0,0,0,0
0.755953,-8.39674,7.59579,0.0986204,3.26504,0.0376843,0.123041,NONE,0,0,0,0,0,0,0
0.760192,-8.36418,7.59902,0.0992176,3.27939,0.0642594,0.210731,NONE,0,0,0,0,0,0,0
0.763958,-8.36418,7.59902,0.0992176,3.27939,0.0642594,0.210731,NONE,0,0,0,0,0,0,0
0.769207,-8.33148,7.60226,0.0996129,3.29305,0.00214327,0.0070579,NONE,0,0,0,0,0,0,0
0.772023,-8.33148,7.60226,0.0996129,3.29305,0.00214327,0.0070579,NONE,0,0,0,0,0,0,0
0.775851,-8.33148,7.60226,0.0996129,3.29305,0.00214327,0.0070579,NONE,0,0,0,0,0,0,0
0.78015,-8.29864,7.60547,0.0993409,3.30607,-0.0381397,-0.126093,NONE,0,0,0,0,0,0,0
0.784084,-8.29864,7.60547,0.0993409,3.30607,-0.0381397,-0.126093,NONE,0,0,0,0,0,0,0
0.789231,-8.26568,7.60871,0.0991584,3.31847,0.0149606,0.0496463,NONE,0,0,0,0,0,0,0
0.792065,-8.26568,7.60871,0.0991584,3.31847,0.0149606,0.0496463,NONE,0,0,0,0,0,0,0
0.795943,-8.26568,7.60871,0.0991584,3.31847,0.0149606,0.0496463,NONE,0,0,0,0,0,0,0
0.799957,-8.2326,7.61201,0.0995692,3.33028,0.0491068,0.163539,NONE,0,0,0,0,0,0,0
0.80406,-8.2326,7.61201,0.0995692,3.33028,0.0491068,0.163539,NONE,0,0,0,0,0,0,0
0.809255,-8.1994,7.61535,0.100133,3.34152,0.0784094,0.262007,NONE,0,0,0,0,0,0,0
0.812042,-8.1994,7.61535,0.100133,3.34152,0.0784094,0.262007,NONE,0,0,0,0,0,0,0
0.816034,-8.1994,7.61535,0.100133,3.34152,0.0784094,0.262007,NONE,0,0,0,0,0,0,0
0.81995,-8.16611,7.61874,0.101088,3.35223,0.0951844,0.31908,NONE,0,0,0,0,0,0,0
0.823837,-8.16611,7.61874,0.101088,3.35223,0.0951844,0.31908,NONE,0,0,0,0,0,0,0
0.829341,-8.13271,7.62217,0.102045,3.36244,0.111829,0.376018,NONE,0,0,0,0,0,0,0
0.83182,-8.13271,7.62217,0.102045,3.36244,0.111829,0.376018,NONE,0,0,0,0,0,0,0
0.836027,-8.13271,7.62217,0.102045,3.36244,0.111829,0.376018,NONE,0,0,0,0,0,0,0
0.839756,-8.09922,7.62567,0.103286,3.37215,0.119398,0.402629,NONE,0,0,0,0,0,0,0
0.843934,-8.09922,7.62567,0.103286,3.37215,0.119398,0.402629,NONE,0,0,0,0,0,0,0
0.849418,-8.06564,7.62919,0.10445,3.38141,0.129363,0.43743,NONE,0,0,0,0,0,0,0
0.852131,-8.06564,7.62919,0.10445,3.38141,0.129363,0.43743,NONE,0,0,0,0,0,0,0
0.856122,-8.06564,7.62919,0.10445,3.38141,0.129363,0.43743,NONE,0,0,0,0,0,0,0
0.86002,-8.03197,7.63278,0.105841,3.39023,0.132097,0.447838,NONE,0,0,0,0,0,0,0
0.86378,-8.03197,7.63278,0.105841,3.39023,0.132097,0.447838,NONE,0,0,0,0,0,0,0
0.869373,-7.99822,7.6364,0.107113,3.39862,0.138572,0.470952,NONE,0,0,0,0,0,0,0
0.872146,-7.99822,7.6364,0.107113,3.39862,0.138572,0.470952,NONE,0,0,0,0,0,0,0
0.875883,-7.99822,7.6364,0.107113,3.39862,0.138572,0.470952,NONE,0,0,0,0,0,0,0
0.879903,-7.96439,7.64008,0.108583,3.40662,0.138793,0.472815,NONE,0,0,0,0,0,0,0
0.883894,-7.96439,7.64008,0.108583,3.40662,0.138793,0.472815,NONE,0,0,0,0,0,0,0
0.889241,-7.93049,7.6438,0.109913,3.41424,0.143467,0.489829,NONE,0,0,0,0,0,0,0
0.891852,-7.93049,7.6438,0.109913,3.41424,0.143467,0.489829,NONE,0,0,0,0,0,0,0
0.896093,-7.93049,7.6438,0.109913,3.41424,0.143467,0.489829,NONE,0,0,0,0,0,0,0
0.8998,-7.89652,7.64758,0.111425,3.42149,0.142401,0.487223,NONE,0,0,0,0,0,0,0
0.903768,-7.89652,7.64758,0.111425,3.42149,0.142401,0.487223,NONE,0,0,0,0,0,0,0
0.90946,-7.86249,7.6514,0.112785,3.4284,0.146158,0.501088,NONE,0,0,0,0,0,0,0
0.91181,-7.86249,7.6514,0.112785,3.4284,0.146158,0.501088,NONE,0,0,0,0,0,0,0
0.915953,-7.86249,7.6514,0.112785,3.4284,0.146158,0.501088,NONE,0,0,0,0,0,0,0
0.919867,-7.82839,7.65528,0.114321,3.43498,0.144442,0.496157,NONE,0,0,0,0,0,0,0
0.924083,-7.82839,7.65528,0.114321,3.43498,0.144442,0.496157,NONE,0,0,0,0,0,0,0
0.929509,-7.79423,7.65921,0.1157,3.44125,0.147741,0.508415,NONE,0,0,0,0,0,0,0
0.931897,-7.79423,7.65921,0.1157,3.44125,0.147741,0.508415,NONE,0,0,0,0,0,0,0
0.935886,-7.79423,7.65921,0.1157,3.44125,0.147741,0.508415,NONE,0,0,0,0,0,0,0
0.939983,-7.76002,7.66319,0.11725,3.44722,0.145703,0.502271,NONE,0,0,0,0,0,0,0
0.944042,-7.76002,7.66319,0.11725,3.44722,0.145703,0.502271,NONE,0,0,0,0,0,0,0
0.948609,-7.72576,7.66722,0.11864,3.4529,0.148776,0.513711,NONE,0,0,0,0,0,0,0
0.951969,-7.72576,7.66722,0.11864,3.4529,0.148776,0.513711,NONE,0,0,0,0,0,0,0
0.955916,-7.72576,7.66722,0.11864,3.4529,0.148776,0.513711,NONE,0,0,0,0,0,0,0
0.959913,-7.69144,7.67132,0.120199,3.45832,0.14658,0.50692,NONE,0,0,0,0,0,0,0
0.964007,-7.69144,7.67132,0.120199,3.45832,0.14658,0.50692,NONE,0,0,0,0,0,0,0
0.96868,-7.65708,7.67545,0.121597,3.46348,0.149543,0.517938,NONE,0,0,0,0,0,0,0
0.971983,-7.65708,7.67545,0.121597,3.46348,0.149543,0.517938,NONE,0,0,0,0,0,0,0
0.97619,-7.65708,7.67545,0.121597,3.46348,0.149543,0.517938,NONE,0,0,0,0,0,0,0
0.979985,-7.62268,7.67965,0.123164,3.46839,0.147268,0.510784,NONE,0,0,0,0,0,0,0
0.983924,-7.62268,7.67965,0.123164,3.46839,0.147268,0.510784,NONE,0,0,0,0,0,0,0
0.988885,-7.58823,7.6839,0.124568,3.47307,0.150176,0.521571,NONE,0,0,0,0,0,0,0
0.991899,-7.58823,7.6839,0.124568,3.47307,0.150176,0.521571,NONE,0,0,0,0,0,0,0
0.995963,-7.58823,7.6839,0.124568,3.47307,0.150176,0.521571,NONE,0,0,0,0,0,0,0
0.999829,-7.55376,7.68821,0.126144,3.47612,0.148184,0.515106,NONE,0,0,0,0,0,0,0
