t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.132112,-9.89485,7.47867,0.0187157,1.28077,0.181178,0.232047,NONE,0,0,0,0,0,0,0
0.136035,-9.89485,7.47867,0.0187157,1.28077,0.181178,0.232047,NONE,0,0,0,0,0,0,0
0.14296,-9.88175,7.47923,0.0205871,1.34273,0.180362,0.242177,NONE,0,0,0,0,0,0,0
0.146997,-9.88175,7.47923,0.0205871,1.34273,0.180362,0.242177,NONE,0,0,0,0,0,0,0
0.155203,-9.86804,7.47982,0.0223742,1.40098,0.190234,0.266516,NONE,0,0,0,0,0,0,0
0.161984,-9.85376,7.48046,0.0243463,1.45777,0.191008,0.278445,NONE,0,0,0,0,0,0,0
0.164834,-9.85376,7.48046,0.0243463,1.45777,0.191008,0.278445,NONE,0,0,0,0,0,0,0
0.169995,-9.83893,7.48113,0.026241,1.51192,0.201241,0.30426,NONE,0,0,0,0,0,0,0
0.174498,-9.83893,7.48113,0.026241,1.51192,0.201241,0.30426,NONE,0,0,0,0,0,0,0
0.185258,-9.82356,7.48186,0.0283267,1.56529,0.202518,0.317,NONE,0,0,0,0,0,0,0
0.191136,-9.80767,7.48263,0.030335,1.61666,0.212556,0.343631,NONE,0,0,0,0,0,0,0
0.194725,-9.80767,7.48263,0.030335,1.61666,0.212556,0.343631,NONE,0,0,0,0,0,0,0
0.200523,-9.79128,7.48346,0.0325369,1.66558,0.214123,0.356638,NONE,0,0,0,0,0,0,0
0.203489,-9.79128,7.48346,0.0325369,1.66558,0.214123,0.356638,NONE,0,0,0,0,0,0,0
0.210256,-9.7744,7.48434,0.0346583,1.71426,0.2237,0.38348,NONE,0,0,0,0,0,0,0
0.218745,-9.7744,7.48434,0.0346583,1.71426,0.2237,0.38348,NONE,0,0,0,0,0,0,0
0.225155,-9.75706,7.48528,0.0369728,1.75996,0.225288,0.396498,NONE,0,0,0,0,0,0,0
0.234554,-9.73927,7.48627,0.0392039,1.80349,0.23479,0.423441,NONE,0,0,0,0,0,0,0
0.244096,-9.72104,7.48733,0.0416254,1.84888,0.235712,0.435805,NONE,0,0,0,0,0,0,0
0.254648,-9.70237,7.48844,0.0439583,1.89077,0.244802,0.462864,NONE,0,0,0,0,0,0,0
0.261518,-9.6833,7.48963,0.0464834,1.9314,0.24602,0.475163,NONE,0,0,0,0,0,0,0
0.264939,-9.6833,7.48963,0.0464834,1.9314,0.24602,0.475163,NONE,0,0,0,0,0,0,0
0.272256,-9.66382,7.49087,0.0489152,1.97191,0.254394,0.50164,NONE,0,0,0,0,0,0,0
0.276401,-9.66382,7.49087,0.0489152,1.97191,0.254394,0.50164,NONE,0,0,0,0,0,0,0
0.283597,-9.64395,7.49219,0.0515348,2.01159,0.255302,0.513564,NONE,0,0,0,0,0,0,0
0.292514,-9.62369,7.49357,0.0540583,2.04939,0.263605,0.540229,NONE,0,0,0,0,0,0,0
0.295656,-9.62369,7.49357,0.0540583,2.04939,0.263605,0.540229,NONE,0,0,0,0,0,0,0
0.301658,-9.60305,7.49504,0.0567679,2.08841,0.264121,0.551593,NONE,0,0,0,0,0,0,0
0.311412,-9.60305,7.49504,0.0567679,2.08841,0.264121,0.551593,NONE,0,0,0,0,0,0,0
0.322335,-9.58204,7.49657,0.0593774,2.12532,0.272043,0.578179,NONE,0,0,0,0,0,0,0
0.329942,-9.56067,7.49819,0.0621755,2.16048,0.273016,0.589847,NONE,0,0,0,0,0,0,0
0.337987,-9.53894,7.49985,0.0646193,2.19802,0.206783,0.454513,NONE,0,0,0,0,0,0,0
0.346665,-9.51684,7.50152,0.0664224,2.23414,0.171406,0.382944,NONE,0,0,0,0,0,0,0
0.3526,-9.4944,7.50324,0.0680625,2.2672,0.143945,0.326352,NONE,0,0,0,0,0,0,0
0.356902,-9.4944,7.50324,0.0680625,2.2672,0.143945,0.326352,NONE,0,0,0,0,0,0,0
0.362207,-9.47162,7.50497,0.0693646,2.30251,0.132113,0.304192,NONE,0,0,0,0,0,0,0
0.365863,-9.47162,7.50497,0.0693646,2.30251,0.132113,0.304192,NONE,0,0,0,0,0,0,0
0.37133,-9.4485,7.50675,0.0706919,2.33536,0.119478,0.279025,NONE,0,0,0,0,0,0,0
0.380706,-9.42506,7.50855,0.0717982,2.36664,0.116971,0.276828,NONE,0,0,0,0,0,0,0
0.38389,-9.42506,7.50855,0.0717982,2.36664,0.116971,0.276828,NONE,0,0,0,0,0,0,0
0.391064,-9.40129,7.5104,0.0730044,2.40048,0.110074,0.264229,NONE,0,0,0,0,0,0,0
0.393896,-9.40129,7.5104,0.0730044,2.40048,0.110074,0.264229,NONE,0,0,0,0,0,0,0
0.39704,-9.40129,7.5104,0.0730044,2.40048,0.110074,0.264229,NONE,0,0,0,0,0,0,0
0.401997,-9.3772,7.51229,0.0740362,2.43316,0.111092,0.270305,NONE,0,0,0,0,0,0,0
0.411655,-9.35279,7.51423,0.0751994,2.46428,0.106936,0.263519,NONE,0,0,0,0,0,0,0
0.415458,-9.35279,7.51423,0.0751994,2.46428,0.106936,0.263519,NONE,0,0,0,0,0,0,0
0.421121,-9.32807,7.5162,0.0762079,2.49574,0.109544,0.273392,NONE,0,0,0,0,0,0,0
0.424878,-9.32807,7.5162,0.0762079,2.49574,0.109544,0.273392,NONE,0,0,0,0,0,0,0
0.42981,-9.30304,7.51824,0.0773623,2.52558,0.106559,0.269124,NONE,0,0,0,0,0,0,0
0.432741,-9.30304,7.51824,0.0773623,2.52558,0.106559,0.269124,NONE,0,0,0,0,0,0,0
0.435714,-9.30304,7.51824,0.0773623,2.52558,0.106559,0.269124,NONE,0,0,0,0,0,0,0
0.443986,-9.27773,7.5203,0.0783707,2.55423,0.110044,0.281079,NONE,0,0,0,0,0,0,0
0.44973,-9.25213,7.52243,0.0795325,2.58334,0.107482,0.277662,NONE,0,0,0,0,0,0,0
0.452264,-9.25213,7.52243,0.0795325,2.58334,0.107482,0.277662,NONE,0,0,0,0,0,0,0
0.456681,-9.25213,7.52243,0.0795325,2.58334,0.107482,0.277662,NONE,0,0,0,0,0,0,0
0.463192,-9.22623,7.52459,0.0805503,2.61382,0.110849,0.289739,NONE,0,0,0,0,0,0,0
0.465952,-9.22623,7.52459,0.0805503,2.61382,0.110849,0.289739,NONE,0,0,0,0,0,0,0
0.473962,-9.20005,7.52681,0.0817227,2.64192,0.108704,0.287186,NONE,0,0,0,0,0,0,0
0.47733,-9.20005,7.52681,0.0817227,2.64192,0.108704,0.287186,NONE,0,0,0,0,0,0,0
0.482509,-9.17359,7.52907,0.0827543,2.66882,0.112607,0.300527,NONE,0,0,0,0,0,0,0
0.48561,-9.17359,7.52907,0.0827543,2.66882,0.112607,0.300527,NONE,0,0,0,0,0,0,0
0.491779,-9.14687,7.53139,0.083945,2.69583,0.110521,0.297945,NONE,0,0,0,0,0,0,0
0.495365,-9.14687,7.53139,0.083945,2.69583,0.110521,0.297945,NONE,0,0,0,0,0,0,0
0.503062,-9.11987,7.53375,0.0849928,2.72542,0.113862,0.310323,NONE,0,0,0,0,0,0,0
0.504141,-9.11987,7.53375,0.0849928,2.72542,0.113862,0.310323,NONE,0,0,0,0,0,0,0
0.510636,-9.09258,7.53618,0.0861957,2.75361,0.111805,0.307868,NONE,0,0,0,0,0,0,0
0.513817,-9.09258,7.53618,0.0861957,2.75361,0.111805,0.307868,NONE,0,0,0,0,0,0,0
0.516342,-9.09258,7.53618,0.0861957,2.75361,0.111805,0.307868,NONE,0,0,0,0,0,0,0
0.523387,-9.06502,7.53864,0.087258,2.7799,0.115694,0.321618,NONE,0,0,0,0,0,0,0
0.525888,-9.06502,7.53864,0.087258,2.7799,0.115694,0.321618,NONE,0,0,0,0,0,0,0
0.530821,-9.0372,7.54117,0.0884793,2.80765,0.113621,0.319007,NONE,0,0,0,0,0,0,0
0.537936,-9.0372,7.54117,0.0884793,2.80765,0.113621,0.319007,NONE,0,0,0,0,0,0,0
0.54434,-9.0091,7.54374,0.0895583,2.83549,0.117119,0.332091,NONE,0,0,0,0,0,0,0
0.551159,-8.98074,7.54638,0.0907964,2.86123,0.115384,0.33014,NONE,0,0,0,0,0,0,0
0.554852,-8.98074,7.54638,0.0907964,2.86123,0.115384,0.33014,NONE,0,0,0,0,0,0,0
0.559912,-8.95211,7.54906,0.0918922,2.88934,0.118691,0.342939,NONE,0,0,0,0,0,0,0
0.563495,-8.95211,7.54906,0.0918922,2.88934,0.118691,0.342939,NONE,0,0,0,0,0,0,0
0.571706,-8.92321,7.55181,0.0931436,2.91723,0.116688,0.340407,NONE,0,0,0,0,0,0,0
0.57548,-8.92321,7.55181,0.0931436,2.91723,0.116688,0.340407,NONE,0,0,0,0,0,0,0
0.582163,-8.89402,7.55461,0.0942516,2.94749,0.11967,0.352726,NONE,0,0,0,0,0,0,0
0.585336,-8.89402,7.55461,0.0942516,2.94749,0.11967,0.352726,NONE,0,0,0,0,0,0,0
0.590932,-8.86454,7.55748,0.0955144,2.97511,0.117955,0.350929,NONE,0,0,0,0,0,0,0
0.593512,-8.86454,7.55748,0.0955144,2.97511,0.117955,0.350929,NONE,0,0,0,0,0,0,0
0.596554,-8.86454,7.55748,0.0955144,2.97511,0.117955,0.350929,NONE,0,0,0,0,0,0,0
0.606196,-8.8348,7.56039,0.0966372,3.00196,0.121572,0.364956,NONE,0,0,0,0,0,0,0
0.611178,-8.8048,7.56338,0.0979209,3.02753,0.12005,0.363455,NONE,0,0,0,0,0,0,0
0.613823,-8.8048,7.56338,0.0979209,3.02753,0.12005,0.363455,NONE,0,0,0,0,0,0,0
0.616602,-8.8048,7.56338,0.0979209,3.02753,0.12005,0.363455,NONE,0,0,0,0,0,0,0
0.622177,-8.77454,7.56641,0.0990627,3.0552,0.123249,0.376551,NONE,0,0,0,0,0,0,0
0.624714,-8.77454,7.56641,0.0990627,3.0552,0.123249,0.376551,NONE,0,0,0,0,0,0,0
0.630578,-8.74401,7.56952,0.100361,3.08226,0.121455,0.374355,NONE,0,0,0,0,0,0,0
0.634193,-8.74401,7.56952,0.100361,3.08226,0.121455,0.374355,NONE,0,0,0,0,0,0,0
0.640687,-8.7132,7.57268,0.101515,3.11249,0.124148,0.386409,NONE,0,0,0,0,0,0,0
0.643603,-8.7132,7.57268,0.101515,3.11249,0.124148,0.386409,NONE,0,0,0,0,0,0,0
0.649748,-8.68209,7.57591,0.10282,3.14237,0.12214,0.383808,NONE,0,0,0,0,0,0,0
0.653404,-8.68209,7.57591,0.10282,3.14237,0.12214,0.383808,NONE,0,0,0,0,0,0,0
0.65713,-8.68209,7.57591,0.10282,3.14237,0.12214,0.383808,NONE,0,0,0,0,0,0,0
0.663348,-8.65068,7.5792,0.103982,3.1735,0.124892,0.396344,NONE,0,0,0,0,0,0,0
0.666941,-8.65068,7.5792,0.103982,3.1735,0.124892,0.396344,NONE,0,0,0,0,0,0,0
0.672926,-8.61897,7.58258,0.105294,3.20526,0.122872,0.393837,NONE,0,0,0,0,0,0,0
0.675523,-8.61897,7.58258,0.105294,3.20526,0.122872,0.393837,NONE,0,0,0,0,0,0,0
0.680681,-8.58696,7.586,0.106466,3.2343,0.126259,0.40836,NONE,0,0,0,0,0,0,0
0.683408,-8.58696,7.586,0.106466,3.2343,0.126259,0.40836,NONE,0,0,0,0,0,0,0
0.689575,-8.55465,7.58951,0.107792,3.26528,0.12445,0.406365,NONE,0,0,0,0,0,0,0
0.691994,-8.55465,7.58951,0.107792,3.26528,0.12445,0.406365,NONE,0,0,0,0,0,0,0
0.697869,-8.55465,7.58951,0.107792,3.26528,0.12445,0.406365,NONE,0,0,0,0,0,0,0
0.704947,-8.52204,7.59308,0.108978,3.29584,0.127466,0.420108,NONE,0,0,0,0,0,0,0
0.710326,-8.48913,7.59673,0.11032,3.32494,0.126104,0.419287,NONE,0,0,0,0,0,0,0
0.713573,-8.48913,7.59673,0.11032,3.32494,0.126104,0.419287,NONE,0,0,0,0,0,0,0
0.71744,-8.48913,7.59673,0.11032,3.32494,0.126104,0.419287,NONE,0,0,0,0,0,0,0
0.722569,-8.45594,7.60044,0.111522,3.35596,0.128906,0.432603,NONE,0,0,0,0,0,0,0
0.72927,-8.45594,7.60044,0.111522,3.35596,0.128906,0.432603,NONE,0,0,0,0,0,0,0
0.73436,-8.42246,7.60424,0.112883,3.38194,0.128137,0.433353,NONE,0,0,0,0,0,0,0
0.741725,-8.38874,7.60809,0.114108,3.40669,0.132008,0.449711,NONE,0,0,0,0,0,0,0
0.744827,-8.38874,7.60809,0.114108,3.40669,0.132008,0.449711,NONE,0,0,0,0,0,0,0
0.751186,-8.35478,7.61202,0.1155,3.43025,0.131139,0.449839,NONE,0,0,0,0,0,0,0
0.75653,-8.35478,7.61202,0.1155,3.43025,0.131139,0.449839,NONE,0,0,0,0,0,0,0
0.765317,-8.3206,7.616,0.116755,3.45192,0.135076,0.466273,NONE,0,0,0,0,0,0,0
0.773103,-8.28622,7.62006,0.118179,3.47256,0.134181,0.465951,NONE,0,0,0,0,0,0,0
0.777523,-8.28622,7.62006,0.118179,3.47256,0.134181,0.465951,NONE,0,0,0,0,0,0,0
0.784079,-8.25166,7.62418,0.119466,3.48737,0.139013,0.484789,NONE,0,0,0,0,0,0,0
0.787889,-8.25166,7.62418,0.119466,3.48737,0.139013,0.484789,NONE,0,0,0,0,0,0,0
0.800516,-8.21696,7.62837,0.120932,3.50244,0.138316,0.484444,NONE,0,0,0,0,0,0,0
0.806545,-8.18212,7.6326,0.122256,3.51679,0.142201,0.500093,NONE,0,0,0,0,0,0,0
0.812034,-8.14717,7.63691,0.123758,3.52662,0.141856,0.500272,NONE,0,0,0,0,0,0,0
0.817301,-8.14717,7.63691,0.123758,3.52662,0.141856,0.500272,NONE,0,0,0,0,0,0,0
0.82783,-8.11213,7.64124,0.124816,3.53546,0.0576813,0.20393,NONE,0,0,0,0,0,0,0
0.835722,-8.07699,7.64554,0.125008,3.54388,0.00016647,0.000589951,NONE,0,0,0,0,0,0,0
0.843267,-8.04179,7.64984,0.124847,3.5499,-0.0464783,-0.164993,NONE,0,0,0,0,0,0,0
0.846645,-8.04179,7.64984,0.124847,3.5499,-0.0464783,-0.164993,NONE,0,0,0,0,0,0,0
0.855845,-8.00653,7.65412,0.124141,3.55397,-0.0762429,-0.270965,NONE,0,0,0,0,0,0,0
0.865906,-7.97122,7.65839,0.123326,3.55785,-0.102227,-0.363708,NONE,0,0,0,0,0,0,0
0.873343,-7.93588,7.66262,0.122143,3.56114,-0.116616,-0.415284,NONE,0,0,0,0,0,0,0
0.877501,-7.93588,7.66262,0.122143,3.56114,-0.116616,-0.415284,NONE,0,0,0,0,0,0,0
0.881792,-7.90051,7.66685,0.120984,3.56429,-0.131315,-0.468043,NONE,0,0,0,0,0,0,0
0.884781,-7.90051,7.66685,0.120984,3.56429,-0.131315,-0.468043,NONE,0,0,0,0,0,0,0
0.89614,-7.86509,7.67104,0.119554,3.56739,-0.137376,-0.490074,NONE,0,0,0,0,0,0,0
0.901056,-7.82965,7.67524,0.118528,3.57035,-0.055146,-0.19689,NONE,0,0,0,0,0,0,0
0.905898,-7.82965,7.67524,0.118528,3.57035,-0.055146,-0.19689,NONE,0,0,0,0,0,0,0
0.911965,-7.79419,7.67949,0.118357,3.57305,0.00110331,0.00394218,NONE,0,0,0,0,0,0,0
0.915945,-7.79419,7.67949,0.118357,3.57305,0.00110331,0.00394218,NONE,0,0,0,0,0,0,0
0.922019,-7.75871,7.68375,0.118214,3.57488,-0.0442724,-0.158268,NONE,0,0,0,0,0,0,0
0.926164,-7.75871,7.68375,0.118214,3.57488,-0.0442724,-0.158268,NONE,0,0,0,0,0,0,0
0.931115,-7.72319,7.68794,0.117535,3.57694,-0.0731807,-0.261763,NONE,0,0,0,0,0,0,0
0.934383,-7.72319,7.68794,0.117535,3.57694,-0.0731807,-0.261763,NONE,0,0,0,0,0,0,0
0.937262,-7.72319,7.68794,0.117535,3.57694,-0.0731807,-0.261763,NONE,0,0,0,0,0,0,0
0.942485,-7.68767,7.69214,0.117064,3.57656,-0.00716974,-0.025643,NONE,0,0,0,0,0,0,0
0.94594,-7.68767,7.69214,0.117064,3.57656,-0.00716974,-0.025643,NONE,0,0,0,0,0,0,0
0.95183,-7.65219,7.69639,0.117315,3.57132,0.0375001,0.133925,NONE,0,0,0,0,0,0,0
0.954651,-7.65219,7.69639,0.117315,3.57132,0.0375001,0.133925,NONE,0,0,0,0,0,0,0
0.958788,-7.61675,7.70064,0.117799,3.56708,0.0746655,0.266337,NONE,0,0,0,0,0,0,0
0.961759,-7.61675,7.70064,0.117799,3.56708,0.0746655,0.266337,NONE,0,0,0,0,0,0,0
0.964687,-7.61675,7.70064,0.117799,3.56708,0.0746655,0.266337,NONE,0,0,0,0,0,0,0
0.968345,-7.58137,7.70493,0.118752,3.56139,0.0973161,0.346581,NONE,0,0,0,0,0,0,0
0.971625,-7.58137,7.70493,0.118752,3.56139,0.0973161,0.346581,NONE,0,0,0,0,0,0,0
0.975603,-7.58137,7.70493,0.118752,3.56139,0.0973161,0.346581,NONE,0,0,0,0,0,0,0
0.981774,-7.54603,7.70924,0.119748,3.5577,0.118073,0.42007,NONE,0,0,0,0,0,0,0
0.986025,-7.54603,7.70924,0.119748,3.5577,0.118073,0.42007,NONE,0,0,0,0,0,0,0
0.989103,-7.51079,7.71358,0.121083,3.54304,0.130031,0.460706,NONE,0,0,0,0,0,0,0
0.99242,-7.51079,7.71358,0.121083,3.54304,0.130031,0.460706,NONE,0,0,0,0,0,0,0
0.996341,-7.51079,7.71358,0.121083,3.54304,0.130031,0.460706,NONE,0,0,0,0,0,0,0
1.00136,-7.47574,7.71791,0.122367,3.52181,0.144736,0.509732,NONE,0,0,0,0,0,0,0
1.00422,-7.47574,7.71791,0.122367,3.52181,0.144736,0.509732,NONE,0,0,0,0,0,0,0
1.00942,-7.44088,7.72227,0.123933,3.50334,0.14965,0.524274,NONE,0,0,0,0,0,0,0
1.01515,-7.44088,7.72227,0.123933,3.50334,0.14965,0.524274,NONE,0,0,0,0,0,0,0
1.0169,-7.44088,7.72227,0.123933,3.50334,0.14965,0.524274,NONE,0,0,0,0,0,0,0
1.02188,-7.40625,7.72663,0.125387,3.47844,0.159477,0.554731,NONE,0,0,0,0,0,0,0
1.02522,-7.40625,7.72663,0.125387,3.47844,0.159477,0.554731,NONE,0,0,0,0,0,0,0
1.03069,-7.37184,7.73102,0.127079,3.45827,0.160173,0.553921,NONE,0,0,0,0,0,0,0
1.03372,-7.37184,7.73102,0.127079,3.45827,0.160173,0.553921,NONE,0,0,0,0,0,0,0
1.0365,-7.37184,7.73102,0.127079,3.45827,0.160173,0.553921,NONE,0,0,0,0,0,0,0
1.04163,-7.33762,7.73538,0.128279,3.44174,0.0666721,0.229468,NONE,0,0,0,0,0,0,0
1.04513,-7.33762,7.73538,0.128279,3.44174,0.0666721,0.229468,NONE,0,0,0,0,0,0,0
1.05259,-7.30354,7.73967,0.128528,3.42834,0.00451796,0.0154891,NONE,0,0,0,0,0,0,0
1.05664,-7.30354,7.73967,0.128528,3.42834,0.00451796,0.0154891,NONE,0,0,0,0,0,0,0
1.06148,-7.26959,7.74394,0.1284,3.41382,-0.0454959,-0.155315,NONE,0,0,0,0,0,0,0
1.06582,-7.26959,7.74394,0.1284,3.41382,-0.0454959,-0.155315,NONE,0,0,0,0,0,0,0
1.07128,-7.23583,7.74815,0.127685,3.39156,-0.076974,-0.261062,NONE,0,0,0,0,0,0,0
1.07507,-7.23583,7.74815,0.127685,3.39156,-0.076974,-0.261062,NONE,0,0,0,0,0,0,0
1.08144,-7.20227,7.75232,0.126863,3.37221,-0.104512,-0.352438,NONE,0,0,0,0,0,0,0
1.08591,-7.20227,7.75232,0.126863,3.37221,-0.104512,-0.352438,NONE,0,0,0,0,0,0,0
1.09069,-7.16887,7.75644,0.125654,3.35901,-0.118234,-0.397151,NONE,0,0,0,0,0,0,0
1.09379,-7.16887,7.75644,0.125654,3.35901,-0.118234,-0.397151,NONE,0,0,0,0,0,0,0
1.09644,-7.16887,7.75644,0.125654,3.35901,-0.118234,-0.397151,NONE,0,0,0,0,0,0,0
1.10143,-7.1356,7.76052,0.124484,3.34475,-0.133173,-0.445432,NONE,0,0,0,0,0,0,0
1.10402,-7.1356,7.76052,0.124484,3.34475,-0.133173,-0.445432,NONE,0,0,0,0,0,0,0
1.11145,-7.10244,7.76455,0.123039,3.33626,-0.137766,-0.459623,NONE,0,0,0,0,0,0,0
1.11383,-7.10244,7.76455,0.123039,3.33626,-0.137766,-0.459623,NONE,0,0,0,0,0,0,0
1.11675,-7.10244,7.76455,0.123039,3.33626,-0.137766,-0.459623,NONE,0,0,0,0,0,0,0
1.12214,-7.06936,7.76856,0.121707,3.32762,-0.145894,-0.485481,NONE,0,0,0,0,0,0,0
1.12673,-7.06936,7.76856,0.121707,3.32762,-0.145894,-0.485481,NONE,0,0,0,0,0,0,0
1.13088,-7.03634,7.77251,0.120161,3.32344,-0.145781,-0.484495,NONE,0,0,0,0,0,0,0
1.13394,-7.03634,7.77251,0.120161,3.32344,-0.145781,-0.484495,NONE,0,0,0,0,0,0,0
1.13752,-7.03634,7.77251,0.120161,3.32344,-0.145781,-0.484495,NONE,0,0,0,0,0,0,0
1.14631,-7.00338,7.77643,0.118762,3.31416,-0.151416,-0.501816,NONE,0,0,0,0,0,0,0
1.15155,-6.9705,7.78029,0.117168,3.30664,-0.149863,-0.495543,NONE,0,0,0,0,0,0,0
1.15546,-6.9705,7.78029,0.117168,3.30664,-0.149863,-0.495543,NONE,0,0,0,0,0,0,0
1.16173,-6.93767,7.78411,0.115741,3.30376,-0.152634,-0.504268,NONE,0,0,0,0,0,0,0
1.16521,-6.93767,7.78411,0.115741,3.30376,-0.152634,-0.504268,NONE,0,0,0,0,0,0,0
1.1689,-6.90487,7.78788,0.114142,3.29976,-0.149786,-0.494258,NONE,0,0,0,0,0,0,0
1.17376,-6.90487,7.78788,0.114142,3.29976,-0.149786,-0.494258,NONE,0,0,0,0,0,0,0
1.18483,-6.8721,7.79162,0.112718,3.29701,-0.15229,-0.502102,NONE,0,0,0,0,0,0,0
1.19432,-6.83935,7.7953,0.111126,3.29479,-0.148957,-0.490782,NONE,0,0,0,0,0,0,0
1.20092,-6.8066,7.79894,0.109712,3.29485,-0.150856,-0.49705,NONE,0,0,0,0,0,0,0
1.20495,-6.8066,7.79894,0.109712,3.29485,-0.150856,-0.49705,NONE,0,0,0,0,0,0,0
1.21951,-6.77385,7.80253,0.108135,3.29401,-0.147517,-0.485922,NONE,0,0,0,0,0,0,0
1.22323,-6.77385,7.80253,0.108135,3.29401,-0.147517,-0.485922,NONE,0,0,0,0,0,0,0
1.23115,-6.74111,7.80609,0.106733,3.29343,-0.149883,-0.493629,NONE,0,0,0,0,0,0,0
1.23514,-6.74111,7.80609,0.106733,3.29343,-0.149883,-0.493629,NONE,0,0,0,0,0,0,0
1.24083,-6.70844,7.80957,0.105142,3.27727,-0.14999,-0.491558,NONE,0,0,0,0,0,0,0
1.2451,-6.70844,7.80957,0.105142,3.27727,-0.14999,-0.491558,NONE,0,0,0,0,0,0,0
1.25176,-6.67585,7.81302,0.103721,3.27748,-0.151153,-0.4954,NONE,0,0,0,0,0,0,0
1.2554,-6.67585,7.81302,0.103721,3.27748,-0.151153,-0.4954,NONE,0,0,0,0,0,0,0
1.26079,-6.6433,7.8164,0.102128,3.26639,-0.149564,-0.488536,NONE,0,0,0,0,0,0,0
1.2643,-6.6433,7.8164,0.102128,3.26639,-0.149564,-0.488536,NONE,0,0,0,0,0,0,0
1.27293,-6.61081,7.81974,0.100713,3.26731,-0.150481,-0.491667,NONE,0,0,0,0,0,0,0
1.27705,-6.61081,7.81974,0.100713,3.26731,-0.150481,-0.491667,NONE,0,0,0,0,0,0,0
1.28118,-6.57836,7.82302,0.099125,3.2554,-0.149114,-0.485425,NONE,0,0,0,0,0,0,0
1.28465,-6.57836,7.82302,0.099125,3.2554,-0.149114,-0.485425,NONE,0,0,0,0,0,0,0
1.29093,-6.54596,7.82625,0.0977147,3.25636,-0.149976,-0.488377,NONE,0,0,0,0,0,0,0
1.29383,-6.54596,7.82625,0.0977147,3.25636,-0.149976,-0.488377,NONE,0,0,0,0,0,0,0
1.2974,-6.54596,7.82625,0.0977147,3.25636,-0.149976,-0.488377,NONE,0,0,0,0,0,0,0
1.31035,-6.51357,7.82942,0.0961447,3.25274,-0.146763,-0.477381,NONE,0,0,0,0,0,0,0
1.31599,-6.48121,7.83256,0.0947508,3.2498,-0.149254,-0.485047,NONE,0,0,0,0,0,0,0
1.32095,-6.44884,7.83561,0.0928901,3.25234,-0.234989,-0.764263,NONE,0,0,0,0,0,0,0
1.32672,-6.44884,7.83561,0.0928901,3.25234,-0.234989,-0.764263,NONE,0,0,0,0,0,0,0
1.33151,-6.41645,7.83853,0.0901504,3.25275,-0.292524,-0.951509,NONE,0,0,0,0,0,0,0
1.33518,-6.41645,7.83853,0.0901504,3.25275,-0.292524,-0.951509,NONE,0,0,0,0,0,0,0
1.34325,-6.38403,7.84134,0.0870751,3.25556,-0.336905,-1.09681,NONE,0,0,0,0,0,0,0
1.34622,-6.38403,7.84134,0.0870751,3.25556,-0.336905,-1.09681,NONE,0,0,0,0,0,0,0
