t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.235674,-9.717,7.47188,-0.0109399,2.30231,-0.0859609,-0.197909,NONE,0,0,0,0,0,0,0
0.240121,-9.69357,7.4715,-0.0118571,2.38304,-0.0864074,-0.205912,NONE,0,0,0,0,0,0,0
0.242932,-9.69357,7.4715,-0.0118571,2.38304,-0.0864074,-0.205912,NONE,0,0,0,0,0,0,0
0.246912,-9.69357,7.4715,-0.0118571,2.38304,-0.0864074,-0.205912,NONE,0,0,0,0,0,0,0
0.250808,-9.66936,7.47111,-0.0125886,2.45992,-0.0616117,-0.15156,NONE,0,0,0,0,0,0,0
0.255032,-9.66936,7.47111,-0.0125886,2.45992,-0.0616117,-0.15156,NONE,0,0,0,0,0,0,0
0.260087,-9.6444,7.47072,-0.0130106,2.53315,-0.0141562,-0.0358598,NONE,0,0,0,0,0,0,0
0.262705,-9.6444,7.47072,-0.0130106,2.53315,-0.0141562,-0.0358598,NONE,0,0,0,0,0,0,0
0.267087,-9.6444,7.47072,-0.0130106,2.53315,-0.0141562,-0.0358598,NONE,0,0,0,0,0,0,0
0.270786,-9.61872,7.47037,-0.0129343,2.6029,0.0156942,0.0408505,NONE,0,0,0,0,0,0,0
0.274834,-9.61872,7.47037,-0.0129343,2.6029,0.0156942,0.0408505,NONE,0,0,0,0,0,0,0
0.279959,-9.59236,7.47003,-0.0127029,2.66933,0.0412916,0.110221,NONE,0,0,0,0,0,0,0
0.283057,-9.59236,7.47003,-0.0127029,2.66933,0.0412916,0.110221,NONE,0,0,0,0,0,0,0
0.286833,-9.59236,7.47003,-0.0127029,2.66933,0.0412916,0.110221,NONE,0,0,0,0,0,0,0
0.290908,-9.56535,7.46973,-0.0121482,2.73261,0.0564426,0.154235,NONE,0,0,0,0,0,0,0
0.295074,-9.56535,7.46973,-0.0121482,2.73261,0.0564426,0.154235,NONE,0,0,0,0,0,0,0
0.300153,-9.53773,7.46943,-0.0115655,2.79287,0.071897,0.200799,NONE,0,0,0,0,0,0,0
0.302812,-9.53773,7.46943,-0.0115655,2.79287,0.071897,0.200799,NONE,0,0,0,0,0,0,0
0.306758,-9.53773,7.46943,-0.0115655,2.79287,0.071897,0.200799,NONE,0,0,0,0,0,0,0
0.310999,-9.50951,7.46917,-0.0107405,2.85027,0.0798915,0.227712,NONE,0,0,0,0,0,0,0
0.314922,-9.50951,7.46917,-0.0107405,2.85027,0.0798915,0.227712,NONE,0,0,0,0,0,0,0
0.320144,-9.48074,7.46893,-0.00995254,2.90494,0.0902112,0.262058,NONE,0,0,0,0,0,0,0
0.322978,-9.48074,7.46893,-0.00995254,2.90494,0.0902112,0.262058,NONE,0,0,0,0,0,0,0
0.327036,-9.48074,7.46893,-0.00995254,2.90494,0.0902112,0.262058,NONE,0,0,0,0,0,0,0
0.331377,-9.45143,7.46871,-0.00896217,2.95701,0.094457,0.27931,NONE,0,0,0,0,0,0,0
0.334812,-9.45143,7.46871,-0.00896217,2.95701,0.094457,0.27931,NONE,0,0,0,0,0,0,0
0.33985,-9.42161,7.46852,-0.00804498,3.0066,0.102015,0.30672,NONE,0,0,0,0,0,0,0
0.34288,-9.42161,7.46852,-0.00804498,3.0066,0.102015,0.30672,NONE,0,0,0,0,0,0,0
0.346889,-9.42161,7.46852,-0.00804498,3.0066,0.102015,0.30672,NONE,0,0,0,0,0,0,0
0.350756,-9.39131,7.46836,-0.00694566,3.05384,0.104194,0.318191,NONE,0,0,0,0,0,0,0
0.354755,-9.39131,7.46836,-0.00694566,3.05384,0.104194,0.318191,NONE,0,0,0,0,0,0,0
0.35994,-9.36055,7.4682,-0.00606558,3.09883,0.0735691,0.227978,NONE,0,0,0,0,0,0,0
0.362781,-9.36055,7.4682,-0.00606558,3.09883,0.0735691,0.227978,NONE,0,0,0,0,0,0,0
0.366651,-9.36055,7.4682,-0.00606558,3.09883,0.0735691,0.227978,NONE,0,0,0,0,0,0,0
0.370815,-9.32935,7.46804,-0.00557159,3.14168,0.014616,0.0459188,NONE,0,0,0,0,0,0,0
0.374894,-9.32935,7.46804,-0.00557159,3.14168,0.014616,0.0459188,NONE,0,0,0,0,0,0,0
0.379946,-9.29773,7.46783,-0.00570056,3.18249,-0.0241931,-0.0769945,NONE,0,0,0,0,0,0,0
0.382868,-9.29773,7.46783,-0.00570056,3.18249,-0.0241931,-0.0769945,NONE,0,0,0,0,0,0,0
0.38674,-9.29773,7.46783,-0.00570056,3.18249,-0.0241931,-0.0769945,NONE,0,0,0,0,0,0,0
0.390795,-9.26571,7.4676,-0.00604078,3.22137,-0.056268,-0.18126,NONE,0,0,0,0,0,0,0
0.394787,-9.26571,7.4676,-0.00604078,3.22137,-0.056268,-0.18126,NONE,0,0,0,0,0,0,0
0.399993,-9.23331,7.46732,-0.00677783,3.25839,-0.0757222,-0.246733,NONE,0,0,0,0,0,0,0
0.402904,-9.23331,7.46732,-0.00677783,3.25839,-0.0757222,-0.246733,NONE,0,0,0,0,0,0,0
0.406941,-9.23331,7.46732,-0.00677783,3.25839,-0.0757222,-0.246733,NONE,0,0,0,0,0,0,0
0.41086,-9.20055,7.46703,-0.00755843,3.29365,-0.0938573,-0.309134,NONE,0,0,0,0,0,0,0
0.414909,-9.20055,7.46703,-0.00755843,3.29365,-0.0938573,-0.309134,NONE,0,0,0,0,0,0,0
0.420024,-9.16745,7.46669,-0.00861958,3.32724,-0.103255,-0.343554,NONE,0,0,0,0,0,0,0
0.422829,-9.16745,7.46669,-0.00861958,3.32724,-0.103255,-0.343554,NONE,0,0,0,0,0,0,0
0.426786,-9.16745,7.46669,-0.00861958,3.32724,-0.103255,-0.343554,NONE,0,0,0,0,0,0,0
0.430837,-9.13402,7.46633,-0.00963608,3.35923,-0.11415,-0.383457,NONE,0,0,0,0,0,0,0
0.434917,-9.13402,7.46633,-0.00963608,3.35923,-0.11415,-0.383457,NONE,0,0,0,0,0,0,0
0.439903,-9.10027,7.46593,-0.0108738,3.3897,-0.118328,-0.401095,NONE,0,0,0,0,0,0,0
0.442651,-9.10027,7.46593,-0.0108738,3.3897,-0.118328,-0.401095,NONE,0,0,0,0,0,0,0
0.446656,-9.10027,7.46593,-0.0108738,3.3897,-0.118328,-0.401095,NONE,0,0,0,0,0,0,0
0.450693,-9.06624,7.46549,-0.0120201,3.41872,-0.125477,-0.428969,NONE,0,0,0,0,0,0,0
0.454765,-9.06624,7.46549,-0.0120201,3.41872,-0.125477,-0.428969,NONE,0,0,0,0,0,0,0
0.459671,-9.03191,7.46501,-0.0133579,3.44636,-0.126958,-0.437542,NONE,0,0,0,0,0,0,0
0.462758,-9.03191,7.46501,-0.0133579,3.44636,-0.126958,-0.437542,NONE,0,0,0,0,0,0,0
0.466836,-9.03191,7.46501,-0.0133579,3.44636,-0.126958,-0.437542,NONE,0,0,0,0,0,0,0
0.470868,-8.99732,7.46452,-0.0143025,3.47268,-0.0507484,-0.176233,NONE,0,0,0,0,0,0,0
0.47478,-8.99732,7.46452,-0.0143025,3.47268,-0.0507484,-0.176233,NONE,0,0,0,0,0,0,0
0.48029,-8.96247,7.46408,-0.0144586,3.49776,0.00160629,0.00561842,NONE,0,0,0,0,0,0,0
0.482826,-8.96247,7.46408,-0.0144586,3.49776,0.00160629,0.00561842,NONE,0,0,0,0,0,0,0
0.486722,-8.96247,7.46408,-0.0144586,3.49776,0.00160629,0.00561842,NONE,0,0,0,0,0,0,0
0.491626,-8.92738,7.46364,-0.0142953,3.52164,0.0441409,0.155448,NONE,0,0,0,0,0,0,0
0.49563,-8.92738,7.46364,-0.0142953,3.52164,0.0441409,0.155448,NONE,0,0,0,0,0,0,0
0.499828,-8.89205,7.46323,-0.0136332,3.54439,0.0714403,0.253212,NONE,0,0,0,0,0,0,0
0.502786,-8.89205,7.46323,-0.0136332,3.54439,0.0714403,0.253212,NONE,0,0,0,0,0,0,0
0.506756,-8.89205,7.46323,-0.0136332,3.54439,0.0714403,0.253212,NONE,0,0,0,0,0,0,0
0.510826,-8.8565,7.46284,-0.0128699,3.56605,0.0953973,0.340191,NONE,0,0,0,0,0,0,0
0.514879,-8.8565,7.46284,-0.0128699,3.56605,0.0953973,0.340191,NONE,0,0,0,0,0,0,0
0.520065,-8.82074,7.46249,-0.0117667,3.58668,0.108956,0.39079,NONE,0,0,0,0,0,0,0
0.522742,-8.82074,7.46249,-0.0117667,3.58668,0.108956,0.39079,NONE,0,0,0,0,0,0,0
0.526852,-8.82074,7.46249,-0.0117667,3.58668,0.108956,0.39079,NONE,0,0,0,0,0,0,0
0.530866,-8.78477,7.46215,-0.0106822,3.60634,0.122796,0.442845,NONE,0,0,0,0,0,0,0
0.534827,-8.78477,7.46215,-0.0106822,3.60634,0.122796,0.442845,NONE,0,0,0,0,0,0,0
0.540095,-8.74862,7.46186,-0.00934331,3.62506,0.128927,0.467369,NONE,0,0,0,0,0,0,0
0.542695,-8.74862,7.46186,-0.00934331,3.62506,0.128927,0.467369,NONE,0,0,0,0,0,0,0
0.546891,-8.74862,7.46186,-0.00934331,3.62506,0.128927,0.467369,NONE,0,0,0,0,0,0,0
0.55067,-8.71228,7.46156,-0.0083777,3.64288,0.0521932,0.190134,NONE,0,0,0,0,0,0,0
0.55483,-8.71228,7.46156,-0.0083777,3.64288,0.0521932,0.190134,NONE,0,0,0,0,0,0,0
0.559817,-8.67577,7.46121,-0.00821507,3.65987,-0.00121099,-0.00443206,NONE,0,0,0,0,0,0,0
0.562861,-8.67577,7.46121,-0.00821507,3.65987,-0.00121099,-0.00443206,NONE,0,0,0,0,0,0,0
0.567833,-8.67577,7.46121,-0.00821507,3.65987,-0.00121099,-0.00443206,NONE,0,0,0,0,0,0,0
0.572078,-8.63909,7.46086,-0.00823194,3.67604,-0.00208037,-0.00764752,NONE,0,0,0,0,0,0,0
0.574837,-8.63909,7.46086,-0.00823194,3.67604,-0.00208037,-0.00764752,NONE,0,0,0,0,0,0,0
0.580136,-8.60225,7.4605,-0.00840168,3.69144,-0.0456301,-0.168441,NONE,0,0,0,0,0,0,0
0.582959,-8.60225,7.4605,-0.00840168,3.69144,-0.0456301,-0.168441,NONE,0,0,0,0,0,0,0
0.586798,-8.60225,7.4605,-0.00840168,3.69144,-0.0456301,-0.168441,NONE,0,0,0,0,0,0,0
0.590867,-8.56527,7.4601,-0.00908714,3.70612,-0.0740341,-0.274379,NONE,0,0,0,0,0,0,0
0.595262,-8.56527,7.4601,-0.00908714,3.70612,-0.0740341,-0.274379,NONE,0,0,0,0,0,0,0
0.600296,-8.52814,7.45968,-0.00987896,3.72009,-0.0990832,-0.368598,NONE,0,0,0,0,0,0,0
0.602679,-8.52814,7.45968,-0.00987896,3.72009,-0.0990832,-0.368598,NONE,0,0,0,0,0,0,0
0.607052,-8.52814,7.45968,-0.00987896,3.72009,-0.0990832,-0.368598,NONE,0,0,0,0,0,0,0
0.610924,-8.49088,7.45921,-0.0110266,3.7334,-0.113587,-0.424067,NONE,0,0,0,0,0,0,0
0.614919,-8.49088,7.45921,-0.0110266,3.7334,-0.113587,-0.424067,NONE,0,0,0,0,0,0,0
0.62004,-8.45348,7.45872,-0.0121589,3.74608,-0.12824,-0.480397,NONE,0,0,0,0,0,0,0
0.62296,-8.45348,7.45872,-0.0121589,3.74608,-0.12824,-0.480397,NONE,0,0,0,0,0,0,0
0.62714,-8.45348,7.45872,-0.0121589,3.74608,-0.12824,-0.480397,NONE,0,0,0,0,0,0,0
0.63162,-8.41596,7.45819,-0.0135579,3.75815,-0.134993,-0.507324,NONE,0,0,0,0,0,0,0
0.635105,-8.41596,7.45819,-0.0135579,3.75815,-0.134993,-0.507324,NONE,0,0,0,0,0,0,0
0.640311,-8.37833,7.45763,-0.0148737,3.76965,-0.1439,-0.542451,NONE,0,0,0,0,0,0,0
0.643006,-8.37833,7.45763,-0.0148737,3.76965,-0.1439,-0.542451,NONE,0,0,0,0,0,0,0
0.646986,-8.37833,7.45763,-0.0148737,3.76965,-0.1439,-0.542451,NONE,0,0,0,0,0,0,0
0.651064,-8.34058,7.45701,-0.0164074,3.7806,-0.146408,-0.553511,NONE,0,0,0,0,0,0,0
0.655151,-8.34058,7.45701,-0.0164074,3.7806,-0.146408,-0.553511,NONE,0,0,0,0,0,0,0
0.660058,-8.30273,7.45637,-0.0178205,3.79104,-0.152203,-0.577007,NONE,0,0,0,0,0,0,0
0.662967,-8.30273,7.45637,-0.0178205,3.79104,-0.152203,-0.577007,NONE,0,0,0,0,0,0,0
0.667073,-8.30273,7.45637,-0.0178205,3.79104,-0.152203,-0.577007,NONE,0,0,0,0,0,0,0
0.670927,-8.26478,7.45566,-0.0194257,3.80097,-0.152439,-0.579416,NONE,0,0,0,0,0,0,0
0.674901,-8.26478,7.45566,-0.0194257,3.80097,-0.152439,-0.579416,NONE,0,0,0,0,0,0,0
0.680114,-8.22673,7.45493,-0.0208901,3.81044,-0.156591,-0.596681,NONE,0,0,0,0,0,0,0
0.682991,-8.22673,7.45493,-0.0208901,3.81044,-0.156591,-0.596681,NONE,0,0,0,0,0,0,0
0.686802,-8.22673,7.45493,-0.0208901,3.81044,-0.156591,-0.596681,NONE,0,0,0,0,0,0,0
0.690875,-8.18859,7.45413,-0.0225332,3.81945,-0.155645,-0.594477,NONE,0,0,0,0,0,0,0
0.694894,-8.18859,7.45413,-0.0225332,3.81945,-0.155645,-0.594477,NONE,0,0,0,0,0,0,0
0.699977,-8.15036,7.45329,-0.024025,3.82803,-0.158959,-0.608499,NONE,0,0,0,0,0,0,0
0.702973,-8.15036,7.45329,-0.024025,3.82803,-0.158959,-0.608499,NONE,0,0,0,0,0,0,0
0.707169,-8.15036,7.45329,-0.024025,3.82803,-0.158959,-0.608499,NONE,0,0,0,0,0,0,0
0.710826,-8.11205,7.45239,-0.0256889,3.83621,-0.157419,-0.603894,NONE,0,0,0,0,0,0,0
0.714972,-8.11205,7.45239,-0.0256889,3.83621,-0.157419,-0.603894,NONE,0,0,0,0,0,0,0
0.719892,-8.07366,7.45145,-0.0271959,3.844,-0.160324,-0.616287,NONE,0,0,0,0,0,0,0
0.722937,-8.07366,7.45145,-0.0271959,3.844,-0.160324,-0.616287,NONE,0,0,0,0,0,0,0
0.726996,-8.07366,7.45145,-0.0271959,3.844,-0.160324,-0.616287,NONE,0,0,0,0,0,0,0
0.730827,-8.03519,7.45044,-0.0288723,3.85142,-0.158503,-0.610462,NONE,0,0,0,0,0,0,0
0.734962,-8.03519,7.45044,-0.0288723,3.85142,-0.158503,-0.610462,NONE,0,0,0,0,0,0,0
0.739998,-7.99666,7.44939,-0.0303889,3.85848,-0.161221,-0.622069,NONE,0,0,0,0,0,0,0
0.742891,-7.99666,7.44939,-0.0303889,3.85848,-0.161221,-0.622069,NONE,0,0,0,0,0,0,0
0.74686,-7.99666,7.44939,-0.0303889,3.85848,-0.161221,-0.622069,NONE,0,0,0,0,0,0,0
0.750796,-7.95806,7.44827,-0.0320738,3.86521,-0.159275,-0.615632,NONE,0,0,0,0,0,0,0
0.754946,-7.95806,7.44827,-0.0320738,3.86521,-0.159275,-0.615632,NONE,0,0,0,0,0,0,0
0.760119,-7.91939,7.4471,-0.0335974,3.87162,-0.161915,-0.626875,NONE,0,0,0,0,0,0,0
0.762718,-7.91939,7.4471,-0.0335974,3.87162,-0.161915,-0.626875,NONE,0,0,0,0,0,0,0
0.766925,-7.91939,7.4471,-0.0335974,3.87162,-0.161915,-0.626875,NONE,0,0,0,0,0,0,0
0.77086,-7.88066,7.44587,-0.0352892,3.87773,-0.15992,-0.620124,NONE,0,0,0,0,0,0,0
0.774881,-7.88066,7.44587,-0.0352892,3.87773,-0.15992,-0.620124,NONE,0,0,0,0,0,0,0
0.779977,-7.84188,7.44458,-0.0368189,3.88354,-0.162532,-0.6312,NONE,0,0,0,0,0,0,0
0.782843,-7.84188,7.44458,-0.0368189,3.88354,-0.162532,-0.6312,NONE,0,0,0,0,0,0,0
0.78684,-7.84188,7.44458,-0.0368189,3.88354,-0.162532,-0.6312,NONE,0,0,0,0,0,0,0
0.79094,-7.80304,7.44323,-0.038517,3.88908,-0.160519,-0.624271,NONE,0,0,0,0,0,0,0
0.794809,-7.80304,7.44323,-0.038517,3.88908,-0.160519,-0.624271,NONE,0,0,0,0,0,0,0
0.79992,-7.76415,7.44182,-0.0400524,3.89435,-0.163124,-0.635262,NONE,0,0,0,0,0,0,0
0.80288,-7.76415,7.44182,-0.0400524,3.89435,-0.163124,-0.635262,NONE,0,0,0,0,0,0,0
0.806821,-7.76415,7.44182,-0.0400524,3.89435,-0.163124,-0.635262,NONE,0,0,0,0,0,0,0
0.810872,-7.72521,7.44035,-0.0417566,3.89938,-0.161105,-0.628209,NONE,0,0,0,0,0,0,0
0.814905,-7.72521,7.44035,-0.0417566,3.89938,-0.161105,-0.628209,NONE,0,0,0,0,0,0,0
0.819893,-7.68622,7.43882,-0.0432977,3.90416,-0.163707,-0.63914,NONE,0,0,0,0,0,0,0
0.823171,-7.68622,7.43882,-0.0432977,3.90416,-0.163707,-0.63914,NONE,0,0,0,0,0,0,0
0.826967,-7.68622,7.43882,-0.0432977,3.90416,-0.163707,-0.63914,NONE,0,0,0,0,0,0,0
0.83106,-7.64719,7.43722,-0.0450079,3.90872,-0.161684,-0.631978,NONE,0,0,0,0,0,0,0
0.834918,-7.64719,7.43722,-0.0450079,3.90872,-0.161684,-0.631978,NONE,0,0,0,0,0,0,0
0.840369,-7.60811,7.43557,-0.0465546,3.91306,-0.164283,-0.64285,NONE,0,0,0,0,0,0,0
0.842611,-7.60811,7.43557,-0.0465546,3.91306,-0.164283,-0.64285,NONE,0,0,0,0,0,0,0
0.846919,-7.60811,7.43557,-0.0465546,3.91306,-0.164283,-0.64285,NONE,0,0,0,0,0,0,0
0.850891,-7.569,7.43385,-0.0482706,3.91719,-0.162254,-0.63558,NONE,0,0,0,0,0,0,0
0.854991,-7.569,7.43385,-0.0482706,3.91719,-0.162254,-0.63558,NONE,0,0,0,0,0,0,0
0.860065,-7.52985,7.43207,-0.0498228,3.92113,-0.164847,-0.646387,NONE,0,0,0,0,0,0,0
0.862795,-7.52985,7.43207,-0.0498228,3.92113,-0.164847,-0.646387,NONE,0,0,0,0,0,0,0
0.866893,-7.52985,7.43207,-0.0498228,3.92113,-0.164847,-0.646387,NONE,0,0,0,0,0,0,0
0.870822,-7.49066,7.43022,-0.0515446,3.92488,-0.162808,-0.639003,NONE,0,0,0,0,0,0,0
0.874918,-7.49066,7.43022,-0.0515446,3.92488,-0.162808,-0.639003,NONE,0,0,0,0,0,0,0
0.880619,-7.45144,7.42831,-0.0531021,3.92845,-0.165392,-0.649735,NONE,0,0,0,0,0,0,0
0.883731,-7.45144,7.42831,-0.0531021,3.92845,-0.165392,-0.649735,NONE,0,0,0,0,0,0,0
0.887483,-7.45144,7.42831,-0.0531021,3.92845,-0.165392,-0.649735,NONE,0,0,0,0,0,0,0
0.890915,-7.41219,7.42633,-0.0548294,3.93185,-0.163341,-0.642235,NONE,0,0,0,0,0,0,0
0.894823,-7.41219,7.42633,-0.0548294,3.93185,-0.163341,-0.642235,NONE,0,0,0,0,0,0,0
0.900429,-7.37291,7.4243,-0.0563921,3.93509,-0.165913,-0.652885,NONE,0,0,0,0,0,0,0
0.902916,-7.37291,7.4243,-0.0563921,3.93509,-0.165913,-0.652885,NONE,0,0,0,0,0,0,0
0.906997,-7.37291,7.4243,-0.0563921,3.93509,-0.165913,-0.652885,NONE,0,0,0,0,0,0,0
0.910725,-7.3336,7.4222,-0.0581247,3.93818,-0.163849,-0.645265,NONE,0,0,0,0,0,0,0
0.914934,-7.3336,7.4222,-0.0581247,3.93818,-0.163849,-0.645265,NONE,0,0,0,0,0,0,0
0.920012,-7.29426,7.42004,-0.0596923,3.94112,-0.166407,-0.655829,NONE,0,0,0,0,0,0,0
0.922769,-7.29426,7.42004,-0.0596923,3.94112,-0.166407,-0.655829,NONE,0,0,0,0,0,0,0
0.926796,-7.29426,7.42004,-0.0596923,3.94112,-0.166407,-0.655829,NONE,0,0,0,0,0,0,0
0.930867,-7.2549,7.4178,-0.0614298,3.94392,-0.164327,-0.648091,NONE,0,0,0,0,0,0,0
0.935168,-7.2549,7.4178,-0.0614298,3.94392,-0.164327,-0.648091,NONE,0,0,0,0,0,0,0
0.939752,-7.21551,7.41551,-0.063002,3.94659,-0.16687,-0.658567,NONE,0,0,0,0,0,0,0
0.94276,-7.21551,7.41551,-0.063002,3.94659,-0.16687,-0.658567,NONE,0,0,0,0,0,0,0
0.946657,-7.21551,7.41551,-0.063002,3.94659,-0.16687,-0.658567,NONE,0,0,0,0,0,0,0
