t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.663077,-8.80742,7.55323,0.0890719,2.73066,0.117388,0.320546,NONE,0,0,0,0,0,0,0
0.667614,-8.78013,7.55575,0.0903112,2.74992,0.114896,0.315955,NONE,0,0,0,0,0,0,0
0.671103,-8.78013,7.55575,0.0903112,2.74992,0.114896,0.315955,NONE,0,0,0,0,0,0,0
0.677313,-8.75265,7.55832,0.0913995,2.77017,0.118299,0.327708,NONE,0,0,0,0,0,0,0
0.680109,-8.75265,7.55832,0.0913995,2.77017,0.118299,0.327708,NONE,0,0,0,0,0,0,0
0.683627,-8.75265,7.55832,0.0913995,2.77017,0.118299,0.327708,NONE,0,0,0,0,0,0,0
0.690662,-8.72498,7.56094,0.09265,2.78832,0.116115,0.323765,NONE,0,0,0,0,0,0,0
0.694202,-8.72498,7.56094,0.09265,2.78832,0.116115,0.323765,NONE,0,0,0,0,0,0,0
0.699289,-8.69714,7.5636,0.0937519,2.80561,0.119966,0.336578,NONE,0,0,0,0,0,0,0
0.702786,-8.69714,7.5636,0.0937519,2.80561,0.119966,0.336578,NONE,0,0,0,0,0,0,0
0.707252,-8.66911,7.56632,0.0950162,2.82557,0.117395,0.331709,NONE,0,0,0,0,0,0,0
0.710527,-8.66911,7.56632,0.0950162,2.82557,0.117395,0.331709,NONE,0,0,0,0,0,0,0
0.714248,-8.66911,7.56632,0.0950162,2.82557,0.117395,0.331709,NONE,0,0,0,0,0,0,0
0.718197,-8.6409,7.56908,0.0961297,2.8446,0.120901,0.343914,NONE,0,0,0,0,0,0,0
0.723248,-8.6409,7.56908,0.0961297,2.8446,0.120901,0.343914,NONE,0,0,0,0,0,0,0
0.72862,-8.6125,7.5719,0.0974061,2.86272,0.118713,0.339842,NONE,0,0,0,0,0,0,0
0.73263,-8.6125,7.5719,0.0974061,2.86272,0.118713,0.339842,NONE,0,0,0,0,0,0,0
0.738082,-8.58392,7.57476,0.0985318,2.88292,0.121935,0.351529,NONE,0,0,0,0,0,0,0
0.741286,-8.58392,7.57476,0.0985318,2.88292,0.121935,0.351529,NONE,0,0,0,0,0,0,0
0.744446,-8.58392,7.57476,0.0985318,2.88292,0.121935,0.351529,NONE,0,0,0,0,0,0,0
0.749305,-8.55514,7.57768,0.099817,2.90275,0.1196,0.347169,NONE,0,0,0,0,0,0,0
0.758804,-8.52617,7.58065,0.100953,2.92165,0.123137,0.359763,NONE,0,0,0,0,0,0,0
0.762375,-8.52617,7.58065,0.100953,2.92165,0.123137,0.359763,NONE,0,0,0,0,0,0,0
0.768276,-8.497,7.58368,0.102248,2.94294,0.120623,0.354987,NONE,0,0,0,0,0,0,0
0.772317,-8.497,7.58368,0.102248,2.94294,0.120623,0.354987,NONE,0,0,0,0,0,0,0
0.778074,-8.46763,7.58675,0.103394,2.96343,0.123922,0.367234,NONE,0,0,0,0,0,0,0
0.781423,-8.46763,7.58675,0.103394,2.96343,0.123922,0.367234,NONE,0,0,0,0,0,0,0
0.795518,-8.43806,7.58989,0.1047,2.98302,0.121857,0.363501,NONE,0,0,0,0,0,0,0
0.802606,-8.40829,7.59308,0.105857,3.00551,0.124754,0.374949,NONE,0,0,0,0,0,0,0
0.812357,-8.3783,7.59633,0.10717,3.02692,0.122589,0.371066,NONE,0,0,0,0,0,0,0
0.826392,-8.34811,7.59964,0.108336,3.04732,0.126028,0.384048,NONE,0,0,0,0,0,0,0
0.831796,-8.31773,7.60301,0.109665,3.06675,0.124196,0.380879,NONE,0,0,0,0,0,0,0
0.834763,-8.31773,7.60301,0.109665,3.06675,0.124196,0.380879,NONE,0,0,0,0,0,0,0
0.842867,-8.28714,7.60642,0.110845,3.08936,0.127044,0.392484,NONE,0,0,0,0,0,0,0
0.850589,-8.25632,7.60992,0.112178,3.11367,0.124523,0.387723,NONE,0,0,0,0,0,0,0
0.858897,-8.25632,7.60992,0.112178,3.11367,0.124523,0.387723,NONE,0,0,0,0,0,0,0
0.8643,-8.22526,7.61346,0.113362,3.13775,0.127382,0.399694,NONE,0,0,0,0,0,0,0
0.868486,-8.19398,7.61708,0.114702,3.16069,0.125457,0.39653,NONE,0,0,0,0,0,0,0
0.877254,-8.19398,7.61708,0.114702,3.16069,0.125457,0.39653,NONE,0,0,0,0,0,0,0
0.885615,-8.16247,7.62075,0.115896,3.18439,0.128485,0.409145,NONE,0,0,0,0,0,0,0
0.891838,-8.13074,7.6245,0.117251,3.20479,0.127094,0.40731,NONE,0,0,0,0,0,0,0
0.900467,-8.09882,7.6283,0.118463,3.22423,0.130825,0.421811,NONE,0,0,0,0,0,0,0
0.904336,-8.09882,7.6283,0.118463,3.22423,0.130825,0.421811,NONE,0,0,0,0,0,0,0
0.911191,-8.06674,7.63216,0.119849,3.2382,0.13021,0.421648,NONE,0,0,0,0,0,0,0
0.921813,-8.03453,7.63605,0.1208,3.2518,0.0485543,0.157889,NONE,0,0,0,0,0,0,0
0.926216,-8.03453,7.63605,0.1208,3.2518,0.0485543,0.157889,NONE,0,0,0,0,0,0,0
0.932156,-8.00217,7.63991,0.12092,3.26554,-0.00540236,-0.0176417,NONE,0,0,0,0,0,0,0
0.937232,-7.96968,7.6438,0.121012,3.27863,0.0376309,0.123378,NONE,0,0,0,0,0,0,0
0.940772,-7.96968,7.6438,0.121012,3.27863,0.0376309,0.123378,NONE,0,0,0,0,0,0,0
0.946849,-7.96968,7.6438,0.121012,3.27863,0.0376309,0.123378,NONE,0,0,0,0,0,0,0
0.95515,-7.93709,7.64776,0.121617,3.28658,0.0653528,0.214787,NONE,0,0,0,0,0,0,0
0.959199,-7.90443,7.65175,0.122319,3.29416,0.0900648,0.296688,NONE,0,0,0,0,0,0,0
0.965067,-7.90443,7.65175,0.122319,3.29416,0.0900648,0.296688,NONE,0,0,0,0,0,0,0
0.971008,-7.87171,7.65581,0.123371,3.30169,0.103224,0.340814,NONE,0,0,0,0,0,0,0
0.975394,-7.87171,7.65581,0.123371,3.30169,0.103224,0.340814,NONE,0,0,0,0,0,0,0
0.986588,-7.83891,7.65991,0.124396,3.30815,0.11752,0.388773,NONE,0,0,0,0,0,0,0
0.993027,-7.80606,7.66406,0.125684,3.3143,0.123173,0.408232,NONE,0,0,0,0,0,0,0
0.998526,-7.77315,7.66825,0.126879,3.32016,0.131902,0.437935,NONE,0,0,0,0,0,0,0
1.00176,-7.77315,7.66825,0.126879,3.32016,0.131902,0.437935,NONE,0,0,0,0,0,0,0
1.01078,-7.74021,7.6725,0.128295,3.3224,0.134155,0.445717,NONE,0,0,0,0,0,0,0
1.01434,-7.74021,7.6725,0.128295,3.3224,0.134155,0.445717,NONE,0,0,0,0,0,0,0
1.02063,-7.70726,7.67677,0.129585,3.32435,0.140509,0.467101,NONE,0,0,0,0,0,0,0
1.02531,-7.70726,7.67677,0.129585,3.32435,0.140509,0.467101,NONE,0,0,0,0,0,0,0
1.03087,-7.67432,7.6811,0.131084,3.31888,0.141677,0.470209,NONE,0,0,0,0,0,0,0
1.0345,-7.67432,7.6811,0.131084,3.31888,0.141677,0.470209,NONE,0,0,0,0,0,0,0
1.04578,-7.64143,7.68545,0.13244,3.31674,0.146602,0.486241,NONE,0,0,0,0,0,0,0
1.05157,-7.60857,7.68986,0.133985,3.315,0.145085,0.480958,NONE,0,0,0,0,0,0,0
1.05696,-7.57572,7.69429,0.135369,3.31359,0.148706,0.49275,NONE,0,0,0,0,0,0,0
1.06042,-7.57572,7.69429,0.135369,3.31359,0.148706,0.49275,NONE,0,0,0,0,0,0,0
1.0643,-7.57572,7.69429,0.135369,3.31359,0.148706,0.49275,NONE,0,0,0,0,0,0,0
1.07139,-7.543,7.69877,0.13696,3.29189,0.150581,0.495696,NONE,0,0,0,0,0,0,0
1.07581,-7.543,7.69877,0.13696,3.29189,0.150581,0.495696,NONE,0,0,0,0,0,0,0
1.0844,-7.51045,7.70326,0.138399,3.27895,0.155007,0.508262,NONE,0,0,0,0,0,0,0
1.08946,-7.47803,7.70778,0.140024,3.26847,0.152204,0.497474,NONE,0,0,0,0,0,0,0
1.09252,-7.47803,7.70778,0.140024,3.26847,0.152204,0.497474,NONE,0,0,0,0,0,0,0
1.09859,-7.44573,7.7123,0.141147,3.25458,0.0595142,0.193694,NONE,0,0,0,0,0,0,0
1.10983,-7.41355,7.71676,0.141333,3.24334,-0.000782045,-0.00253644,NONE,0,0,0,0,0,0,0
1.11675,-7.41355,7.71676,0.141333,3.24334,-0.000782045,-0.00253644,NONE,0,0,0,0,0,0,0
1.12103,-7.38151,7.72119,0.14116,3.22414,-0.0494962,-0.159583,NONE,0,0,0,0,0,0,0
1.12451,-7.38151,7.72119,0.14116,3.22414,-0.0494962,-0.159583,NONE,0,0,0,0,0,0,0
1.13126,-7.34965,7.72556,0.140422,3.2087,-0.0780689,-0.2505,NONE,0,0,0,0,0,0,0
1.14474,-7.31792,7.7299,0.139599,3.19619,-0.103191,-0.329818,NONE,0,0,0,0,0,0,0
1.15457,-7.28631,7.73419,0.138412,3.18464,-0.1153,-0.367188,NONE,0,0,0,0,0,0,0
1.16155,-7.25479,7.73846,0.137278,3.17528,-0.128665,-0.408547,NONE,0,0,0,0,0,0,0
1.1653,-7.25479,7.73846,0.137278,3.17528,-0.128665,-0.408547,NONE,0,0,0,0,0,0,0
1.18012,-7.22337,7.74268,0.13588,3.16562,-0.132618,-0.419817,NONE,0,0,0,0,0,0,0
1.18527,-7.22337,7.74268,0.13588,3.16562,-0.132618,-0.419817,NONE,0,0,0,0,0,0,0
1.19076,-7.19207,7.74686,0.134599,3.14983,-0.141452,-0.445549,NONE,0,0,0,0,0,0,0
1.19752,-7.16091,7.75098,0.133093,3.13704,-0.141509,-0.44392,NONE,0,0,0,0,0,0,0
1.20159,-7.16091,7.75098,0.133093,3.13704,-0.141509,-0.44392,NONE,0,0,0,0,0,0,0
1.20843,-7.16091,7.75098,0.133093,3.13704,-0.141509,-0.44392,NONE,0,0,0,0,0,0,0
1.21945,-7.12986,7.75507,0.131742,3.12547,-0.146555,-0.458053,NONE,0,0,0,0,0,0,0
1.2256,-7.12986,7.75507,0.131742,3.12547,-0.146555,-0.458053,NONE,0,0,0,0,0,0,0
1.23577,-7.09891,7.75909,0.1302,3.1166,-0.144045,-0.44893,NONE,0,0,0,0,0,0,0
1.24121,-7.06804,7.76308,0.128832,3.10941,-0.147125,-0.457473,NONE,0,0,0,0,0,0,0
1.24675,-7.06804,7.76308,0.128832,3.10941,-0.147125,-0.457473,NONE,0,0,0,0,0,0,0
1.25223,-7.03722,7.76702,0.127293,3.10491,-0.143361,-0.445124,NONE,0,0,0,0,0,0,0
1.25776,-7.00644,7.77092,0.125934,3.10126,-0.145664,-0.451741,NONE,0,0,0,0,0,0,0
1.26812,-7.00644,7.77092,0.125934,3.10126,-0.145664,-0.451741,NONE,0,0,0,0,0,0,0
1.27311,-6.97569,7.77476,0.124406,3.09467,-0.142493,-0.440967,NONE,0,0,0,0,0,0,0
1.28015,-6.94501,7.77857,0.123054,3.08933,-0.145195,-0.448554,NONE,0,0,0,0,0,0,0
1.28856,-6.91437,7.78232,0.121535,3.08534,-0.14145,-0.436422,NONE,0,0,0,0,0,0,0
1.29255,-6.91437,7.78232,0.121535,3.08534,-0.14145,-0.436422,NONE,0,0,0,0,0,0,0
1.30718,-6.88376,7.78604,0.120194,3.08088,-0.144104,-0.443967,NONE,0,0,0,0,0,0,0
1.31229,-6.85319,7.78969,0.118684,3.07728,-0.140451,-0.432207,NONE,0,0,0,0,0,0,0
1.31735,-6.82265,7.79332,0.117352,3.07263,-0.143316,-0.440356,NONE,0,0,0,0,0,0,0
1.32284,-6.82265,7.79332,0.117352,3.07263,-0.143316,-0.440356,NONE,0,0,0,0,0,0,0
1.33132,-6.79217,7.79687,0.115844,3.06411,-0.14069,-0.431088,NONE,0,0,0,0,0,0,0
1.3345,-6.79217,7.79687,0.115844,3.06411,-0.14069,-0.431088,NONE,0,0,0,0,0,0,0
1.3405,-6.76177,7.8004,0.114509,3.05721,-0.143787,-0.439588,NONE,0,0,0,0,0,0,0
1.34736,-6.73142,7.80385,0.113002,3.05162,-0.14021,-0.427869,NONE,0,0,0,0,0,0,0
1.35292,-6.73142,7.80385,0.113002,3.05162,-0.14021,-0.427869,NONE,0,0,0,0,0,0,0
1.36342,-6.70109,7.80728,0.111679,3.05269,-0.141499,-0.431953,NONE,0,0,0,0,0,0,0
1.36409,-6.70109,7.80728,0.111679,3.05269,-0.141499,-0.431953,NONE,0,0,0,0,0,0,0
1.37013,-6.67075,7.81065,0.1102,3.05347,-0.137341,-0.419368,NONE,0,0,0,0,0,0,0
1.37479,-6.67075,7.81065,0.1102,3.05347,-0.137341,-0.419368,NONE,0,0,0,0,0,0,0
1.37957,-6.6404,7.814,0.1089,3.05421,-0.139626,-0.426447,NONE,0,0,0,0,0,0,0
1.3838,-6.6404,7.814,0.1089,3.05421,-0.139626,-0.426447,NONE,0,0,0,0,0,0,0
1.38941,-6.61003,7.81728,0.107436,3.05449,-0.136183,-0.415969,NONE,0,0,0,0,0,0,0
1.39955,-6.57966,7.82054,0.106146,3.05475,-0.138962,-0.424495,NONE,0,0,0,0,0,0,0
1.40392,-6.57966,7.82054,0.106146,3.05475,-0.138962,-0.424495,NONE,0,0,0,0,0,0,0
1.40975,-6.54928,7.82375,0.104688,3.05532,-0.135693,-0.414585,NONE,0,0,0,0,0,0,0
1.4143,-6.54928,7.82375,0.104688,3.05532,-0.135693,-0.414585,NONE,0,0,0,0,0,0,0
1.4192,-6.51889,7.82692,0.103401,3.05574,-0.138615,-0.423572,NONE,0,0,0,0,0,0,0
