t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.139956,-9.89504,7.47874,0.0191918,1.28326,0.180112,0.23113,NONE,0,0,0,0,0,0,0
0.143422,-9.89504,7.47874,0.0191918,1.28326,0.180112,0.23113,NONE,0,0,0,0,0,0,0
0.147281,-9.89504,7.47874,0.0191918,1.28326,0.180112,0.23113,NONE,0,0,0,0,0,0,0
0.151123,-9.88191,7.47931,0.0209664,1.34436,0.188053,0.25281,NONE,0,0,0,0,0,0,0
0.155179,-9.88191,7.47931,0.0209664,1.34436,0.188053,0.25281,NONE,0,0,0,0,0,0,0
0.160271,-9.86819,7.47992,0.0229092,1.40258,0.187493,0.262973,NONE,0,0,0,0,0,0,0
0.163366,-9.86819,7.47992,0.0229092,1.40258,0.187493,0.262973,NONE,0,0,0,0,0,0,0
0.167571,-9.86819,7.47992,0.0229092,1.40258,0.187493,0.262973,NONE,0,0,0,0,0,0,0
0.173255,-9.85389,7.48057,0.0247657,1.4601,0.196994,0.28763,NONE,0,0,0,0,0,0,0
0.175706,-9.85389,7.48057,0.0247657,1.4601,0.196994,0.28763,NONE,0,0,0,0,0,0,0
0.18085,-9.83903,7.48126,0.0268062,1.5154,0.197857,0.299832,NONE,0,0,0,0,0,0,0
0.18468,-9.83903,7.48126,0.0268062,1.5154,0.197857,0.299832,NONE,0,0,0,0,0,0,0
0.188173,-9.83903,7.48126,0.0268062,1.5154,0.197857,0.299832,NONE,0,0,0,0,0,0,0
0.19155,-9.82363,7.48199,0.0287678,1.56861,0.207797,0.325951,NONE,0,0,0,0,0,0,0
0.195578,-9.82363,7.48199,0.0287678,1.56861,0.207797,0.325951,NONE,0,0,0,0,0,0,0
0.200471,-9.80771,7.48278,0.0309217,1.61789,0.209251,0.338547,NONE,0,0,0,0,0,0,0
0.203565,-9.80771,7.48278,0.0309217,1.61789,0.209251,0.338547,NONE,0,0,0,0,0,0,0
0.207399,-9.80771,7.48278,0.0309217,1.61789,0.209251,0.338547,NONE,0,0,0,0,0,0,0
0.211933,-9.79132,7.48361,0.0329952,1.66564,0.219075,0.364901,NONE,0,0,0,0,0,0,0
0.215275,-9.79132,7.48361,0.0329952,1.66564,0.219075,0.364901,NONE,0,0,0,0,0,0,0
0.2202,-9.77444,7.48451,0.0352598,1.71385,0.220182,0.377359,NONE,0,0,0,0,0,0,0
0.223207,-9.77444,7.48451,0.0352598,1.71385,0.220182,0.377359,NONE,0,0,0,0,0,0,0
0.227303,-9.77444,7.48451,0.0352598,1.71385,0.220182,0.377359,NONE,0,0,0,0,0,0,0
0.231282,-9.7571,7.48545,0.0374404,1.75913,0.229693,0.404059,NONE,0,0,0,0,0,0,0
0.235316,-9.7571,7.48545,0.0374404,1.75913,0.229693,0.404059,NONE,0,0,0,0,0,0,0
0.24013,-9.73932,7.48646,0.0398135,1.80326,0.230935,0.416435,NONE,0,0,0,0,0,0,0
0.243435,-9.73932,7.48646,0.0398135,1.80326,0.230935,0.416435,NONE,0,0,0,0,0,0,0
0.24713,-9.73932,7.48646,0.0398135,1.80326,0.230935,0.416435,NONE,0,0,0,0,0,0,0
0.251135,-9.72111,7.48752,0.0420986,1.8458,0.240013,0.443014,NONE,0,0,0,0,0,0,0
0.255132,-9.72111,7.48752,0.0420986,1.8458,0.240013,0.443014,NONE,0,0,0,0,0,0,0
0.260032,-9.70246,7.48865,0.0445726,1.88924,0.24086,0.455042,NONE,0,0,0,0,0,0,0
0.263349,-9.70246,7.48865,0.0445726,1.88924,0.24086,0.455042,NONE,0,0,0,0,0,0,0
0.267232,-9.70246,7.48865,0.0445726,1.88924,0.24086,0.455042,NONE,0,0,0,0,0,0,0
0.271212,-9.68341,7.48983,0.046955,1.92995,0.24965,0.481811,NONE,0,0,0,0,0,0,0
0.275167,-9.68341,7.48983,0.046955,1.92995,0.24965,0.481811,NONE,0,0,0,0,0,0,0
0.279978,-9.66396,7.4911,0.0495311,1.9672,0.251048,0.493862,NONE,0,0,0,0,0,0,0
0.283217,-9.66396,7.4911,0.0495311,1.9672,0.251048,0.493862,NONE,0,0,0,0,0,0,0
0.287196,-9.66396,7.4911,0.0495311,1.9672,0.251048,0.493862,NONE,0,0,0,0,0,0,0
0.291084,-9.64414,7.49241,0.0520102,2.0066,0.258952,0.519612,NONE,0,0,0,0,0,0,0
0.295721,-9.64414,7.49241,0.0520102,2.0066,0.258952,0.519612,NONE,0,0,0,0,0,0,0
0.300108,-9.62393,7.49382,0.0546766,2.04357,0.259876,0.531074,NONE,0,0,0,0,0,0,0
0.303145,-9.62393,7.49382,0.0546766,2.04357,0.259876,0.531074,NONE,0,0,0,0,0,0,0
0.307553,-9.62393,7.49382,0.0546766,2.04357,0.259876,0.531074,NONE,0,0,0,0,0,0,0
0.311247,-9.60336,7.49528,0.0572417,2.08207,0.267368,0.556677,NONE,0,0,0,0,0,0,0
0.315113,-9.60336,7.49528,0.0572417,2.08207,0.267368,0.556677,NONE,0,0,0,0,0,0,0
0.320313,-9.58241,7.49683,0.0599914,2.11861,0.26814,0.568085,NONE,0,0,0,0,0,0,0
0.324569,-9.58241,7.49683,0.0599914,2.11861,0.26814,0.568085,NONE,0,0,0,0,0,0,0
0.327628,-9.58241,7.49683,0.0599914,2.11861,0.26814,0.568085,NONE,0,0,0,0,0,0,0
0.331937,-9.56111,7.49844,0.0626394,2.15435,0.275834,0.594242,NONE,0,0,0,0,0,0,0
0.335267,-9.56111,7.49844,0.0626394,2.15435,0.275834,0.594242,NONE,0,0,0,0,0,0,0
0.340922,-9.53945,7.50015,0.0654715,2.19068,0.276199,0.605064,NONE,0,0,0,0,0,0,0
0.343395,-9.53945,7.50015,0.0654715,2.19068,0.276199,0.605064,NONE,0,0,0,0,0,0,0
0.347724,-9.53945,7.50015,0.0654715,2.19068,0.276199,0.605064,NONE,0,0,0,0,0,0,0
0.351455,-9.51744,7.50192,0.0681982,2.22592,0.283533,0.631121,NONE,0,0,0,0,0,0,0
0.355431,-9.51744,7.50192,0.0681982,2.22592,0.283533,0.631121,NONE,0,0,0,0,0,0,0
0.360536,-9.49509,7.50379,0.0711115,2.25892,0.284429,0.642503,NONE,0,0,0,0,0,0,0
0.363384,-9.49509,7.50379,0.0711115,2.25892,0.284429,0.642503,NONE,0,0,0,0,0,0,0
0.367302,-9.49509,7.50379,0.0711115,2.25892,0.284429,0.642503,NONE,0,0,0,0,0,0,0
0.371246,-9.47241,7.50571,0.0736627,2.29393,0.216567,0.496789,NONE,0,0,0,0,0,0,0
0.375257,-9.47241,7.50571,0.0736627,2.29393,0.216567,0.496789,NONE,0,0,0,0,0,0,0
0.380693,-9.44938,7.50765,0.0755533,2.3274,0.179329,0.41737,NONE,0,0,0,0,0,0,0
0.383827,-9.44938,7.50765,0.0755533,2.3274,0.179329,0.41737,NONE,0,0,0,0,0,0,0
0.387158,-9.44938,7.50765,0.0755533,2.3274,0.179329,0.41737,NONE,0,0,0,0,0,0,0
0.391455,-9.42603,7.50965,0.0775225,2.36079,0.225916,0.53334,NONE,0,0,0,0,0,0,0
0.395275,-9.42603,7.50965,0.0775225,2.36079,0.225916,0.53334,NONE,0,0,0,0,0,0,0
0.400229,-9.40235,7.51176,0.0799914,2.39434,0.251351,0.60182,NONE,0,0,0,0,0,0,0
0.403139,-9.40235,7.51176,0.0799914,2.39434,0.251351,0.60182,NONE,0,0,0,0,0,0,0
0.407248,-9.40235,7.51176,0.0799914,2.39434,0.251351,0.60182,NONE,0,0,0,0,0,0,0
0.411147,-9.37833,7.51397,0.0825494,2.42914,0.27351,0.664394,NONE,0,0,0,0,0,0,0
0.415162,-9.37833,7.51397,0.0825494,2.42914,0.27351,0.664394,NONE,0,0,0,0,0,0,0
0.420234,-9.35398,7.51628,0.0854143,2.46304,0.284193,0.699978,NONE,0,0,0,0,0,0,0
0.423137,-9.35398,7.51628,0.0854143,2.46304,0.284193,0.699978,NONE,0,0,0,0,0,0,0
0.427045,-9.35398,7.51628,0.0854143,2.46304,0.284193,0.699978,NONE,0,0,0,0,0,0,0
0.431122,-9.32929,7.51866,0.0879933,2.49821,0.221591,0.55358,NONE,0,0,0,0,0,0,0
0.434967,-9.32929,7.51866,0.0879933,2.49821,0.221591,0.55358,NONE,0,0,0,0,0,0,0
0.439933,-9.30425,7.52108,0.0899442,2.53189,0.185949,0.470803,NONE,0,0,0,0,0,0,0
0.443054,-9.30425,7.52108,0.0899442,2.53189,0.185949,0.470803,NONE,0,0,0,0,0,0,0
0.447282,-9.30425,7.52108,0.0899442,2.53189,0.185949,0.470803,NONE,0,0,0,0,0,0,0
0.452126,-9.27889,7.52355,0.091727,2.56494,0.157863,0.404909,NONE,0,0,0,0,0,0,0
0.455432,-9.27889,7.52355,0.091727,2.56494,0.157863,0.404909,NONE,0,0,0,0,0,0,0
0.460106,-9.25319,7.52606,0.0931596,2.59894,0.144338,0.375124,NONE,0,0,0,0,0,0,0
0.463053,-9.25319,7.52606,0.0931596,2.59894,0.144338,0.375124,NONE,0,0,0,0,0,0,0
0.467416,-9.25319,7.52606,0.0931596,2.59894,0.144338,0.375124,NONE,0,0,0,0,0,0,0
0.471139,-9.22716,7.52863,0.0946046,2.63177,0.130884,0.344456,NONE,0,0,0,0,0,0,0
0.475263,-9.22716,7.52863,0.0946046,2.63177,0.130884,0.344456,NONE,0,0,0,0,0,0,0
0.480321,-9.2008,7.53125,0.0958177,2.6669,0.126665,0.337802,NONE,0,0,0,0,0,0,0
0.483115,-9.2008,7.53125,0.0958177,2.6669,0.126665,0.337802,NONE,0,0,0,0,0,0,0
0.487091,-9.2008,7.53125,0.0958177,2.6669,0.126665,0.337802,NONE,0,0,0,0,0,0,0
0.491269,-9.1741,7.53394,0.0971201,2.7002,0.119625,0.32301,NONE,0,0,0,0,0,0,0
0.495239,-9.1741,7.53394,0.0971201,2.7002,0.119625,0.32301,NONE,0,0,0,0,0,0,0
0.501086,-9.14708,7.53667,0.0982442,2.7317,0.120052,0.327946,NONE,0,0,0,0,0,0,0
0.503348,-9.14708,7.53667,0.0982442,2.7317,0.120052,0.327946,NONE,0,0,0,0,0,0,0
0.50719,-9.14708,7.53667,0.0982442,2.7317,0.120052,0.327946,NONE,0,0,0,0,0,0,0
0.511204,-9.11974,7.53947,0.0994949,2.76494,0.115724,0.319971,NONE,0,0,0,0,0,0,0
0.515325,-9.11974,7.53947,0.0994949,2.76494,0.115724,0.319971,NONE,0,0,0,0,0,0,0
0.520187,-9.09207,7.5423,0.100326,2.79788,0.0405638,0.113492,NONE,0,0,0,0,0,0,0
0.523189,-9.09207,7.5423,0.100326,2.79788,0.0405638,0.113492,NONE,0,0,0,0,0,0,0
0.527182,-9.09207,7.5423,0.100326,2.79788,0.0405638,0.113492,NONE,0,0,0,0,0,0,0
0.531443,-9.06408,7.54512,0.100405,2.82893,-0.00688227,-0.0194695,NONE,0,0,0,0,0,0,0
0.535618,-9.06408,7.54512,0.100405,2.82893,-0.00688227,-0.0194695,NONE,0,0,0,0,0,0,0
0.54002,-9.03579,7.54796,0.10048,2.85761,0.0343169,0.0980643,NONE,0,0,0,0,0,0,0
0.543418,-9.03579,7.54796,0.10048,2.85761,0.0343169,0.0980643,NONE,0,0,0,0,0,0,0
0.547454,-9.03579,7.54796,0.10048,2.85761,0.0343169,0.0980643,NONE,0,0,0,0,0,0,0
0.551574,-9.00719,7.55089,0.10102,2.89085,0.0576858,0.166761,NONE,0,0,0,0,0,0,0
0.555868,-9.00719,7.55089,0.10102,2.89085,0.0576858,0.166761,NONE,0,0,0,0,0,0,0
0.561883,-8.97829,7.55386,0.101636,2.92066,0.0791461,0.231159,NONE,0,0,0,0,0,0,0
0.564607,-8.97829,7.55386,0.101636,2.92066,0.0791461,0.231159,NONE,0,0,0,0,0,0,0
0.567303,-8.97829,7.55386,0.101636,2.92066,0.0791461,0.231159,NONE,0,0,0,0,0,0,0
0.571221,-8.94909,7.55691,0.102559,2.94984,0.0898605,0.265074,NONE,0,0,0,0,0,0,0
0.575629,-8.94909,7.55691,0.102559,2.94984,0.0898605,0.265074,NONE,0,0,0,0,0,0,0
0.580315,-8.91958,7.55999,0.103182,2.98444,0.024027,0.0717073,NONE,0,0,0,0,0,0,0
0.583185,-8.91958,7.55999,0.103182,2.98444,0.024027,0.0717073,NONE,0,0,0,0,0,0,0
0.58723,-8.91958,7.55999,0.103182,2.98444,0.024027,0.0717073,NONE,0,0,0,0,0,0,0
0.591382,-8.88974,7.56306,0.103121,3.01476,-0.0187563,-0.0565459,NONE,0,0,0,0,0,0,0
0.595135,-8.88974,7.56306,0.103121,3.01476,-0.0187563,-0.0565459,NONE,0,0,0,0,0,0,0
0.600023,-8.85961,7.56616,0.103095,3.04376,0.0258858,0.0787902,NONE,0,0,0,0,0,0,0
0.603384,-8.85961,7.56616,0.103095,3.04376,0.0258858,0.0787902,NONE,0,0,0,0,0,0,0
0.607171,-8.85961,7.56616,0.103095,3.04376,0.0258858,0.0787902,NONE,0,0,0,0,0,0,0
0.611183,-8.8292,7.56934,0.103575,3.07156,0.0534785,0.164262,NONE,0,0,0,0,0,0,0
0.615098,-8.8292,7.56934,0.103575,3.07156,0.0534785,0.164262,NONE,0,0,0,0,0,0,0
0.619825,-8.79851,7.57257,0.10416,3.10129,0.0771241,0.239185,NONE,0,0,0,0,0,0,0
0.623197,-8.79851,7.57257,0.10416,3.10129,0.0771241,0.239185,NONE,0,0,0,0,0,0,0
0.627086,-8.79851,7.57257,0.10416,3.10129,0.0771241,0.239185,NONE,0,0,0,0,0,0,0
0.631106,-8.76752,7.57587,0.105073,3.1309,0.0897999,0.281154,NONE,0,0,0,0,0,0,0
0.635166,-8.76752,7.57587,0.105073,3.1309,0.0897999,0.281154,NONE,0,0,0,0,0,0,0
0.640256,-8.73625,7.57923,0.105967,3.15881,0.103424,0.326695,NONE,0,0,0,0,0,0,0
0.643318,-8.73625,7.57923,0.105967,3.15881,0.103424,0.326695,NONE,0,0,0,0,0,0,0
0.647002,-8.73625,7.57923,0.105967,3.15881,0.103424,0.326695,NONE,0,0,0,0,0,0,0
0.651249,-8.70469,7.58266,0.107102,3.19002,0.108494,0.346098,NONE,0,0,0,0,0,0,0
0.655444,-8.70469,7.58266,0.107102,3.19002,0.108494,0.346098,NONE,0,0,0,0,0,0,0
0.659898,-8.67284,7.58614,0.108156,3.21925,0.116671,0.375594,NONE,0,0,0,0,0,0,0
0.663028,-8.67284,7.58614,0.108156,3.21925,0.116671,0.375594,NONE,0,0,0,0,0,0,0
0.667146,-8.67284,7.58614,0.108156,3.21925,0.116671,0.375594,NONE,0,0,0,0,0,0,0
0.671241,-8.64068,7.58971,0.109403,3.25112,0.118088,0.383919,NONE,0,0,0,0,0,0,0
0.675331,-8.64068,7.58971,0.109403,3.25112,0.118088,0.383919,NONE,0,0,0,0,0,0,0
0.680317,-8.60822,7.59333,0.110538,3.28205,0.123405,0.40502,NONE,0,0,0,0,0,0,0
0.683144,-8.60822,7.59333,0.110538,3.28205,0.123405,0.40502,NONE,0,0,0,0,0,0,0
0.687358,-8.60822,7.59333,0.110538,3.28205,0.123405,0.40502,NONE,0,0,0,0,0,0,0
0.691176,-8.57545,7.59703,0.111846,3.31261,0.123401,0.408779,NONE,0,0,0,0,0,0,0
0.695026,-8.57545,7.59703,0.111846,3.31261,0.123401,0.408779,NONE,0,0,0,0,0,0,0
0.6998,-8.5424,7.60079,0.11303,3.33977,0.128153,0.428,NONE,0,0,0,0,0,0,0
0.703389,-8.5424,7.60079,0.11303,3.33977,0.128153,0.428,NONE,0,0,0,0,0,0,0
0.707108,-8.5424,7.60079,0.11303,3.33977,0.128153,0.428,NONE,0,0,0,0,0,0,0
0.711263,-8.50909,7.60463,0.114384,3.36664,0.127684,0.429864,NONE,0,0,0,0,0,0,0
0.715144,-8.50909,7.60463,0.114384,3.36664,0.127684,0.429864,NONE,0,0,0,0,0,0,0
0.719889,-8.47553,7.60852,0.115608,3.39067,0.132032,0.447679,NONE,0,0,0,0,0,0,0
0.72329,-8.47553,7.60852,0.115608,3.39067,0.132032,0.447679,NONE,0,0,0,0,0,0,0
0.727161,-8.47553,7.60852,0.115608,3.39067,0.132032,0.447679,NONE,0,0,0,0,0,0,0
0.731232,-8.44176,7.61249,0.117007,3.40941,0.132155,0.450572,NONE,0,0,0,0,0,0,0
0.73546,-8.44176,7.61249,0.117007,3.40941,0.132155,0.450572,NONE,0,0,0,0,0,0,0
0.740147,-8.40781,7.61651,0.118273,3.4277,0.136559,0.468084,NONE,0,0,0,0,0,0,0
0.743485,-8.40781,7.61651,0.118273,3.4277,0.136559,0.468084,NONE,0,0,0,0,0,0,0
0.747776,-8.40781,7.61651,0.118273,3.4277,0.136559,0.468084,NONE,0,0,0,0,0,0,0
0.752108,-8.37369,7.6206,0.119713,3.4453,0.135751,0.467703,NONE,0,0,0,0,0,0,0
0.755922,-8.37369,7.6206,0.119713,3.4453,0.135751,0.467703,NONE,0,0,0,0,0,0,0
0.760143,-8.33942,7.62474,0.121015,3.45849,0.140369,0.485463,NONE,0,0,0,0,0,0,0
0.763377,-8.33942,7.62474,0.121015,3.45849,0.140369,0.485463,NONE,0,0,0,0,0,0,0
0.767067,-8.33942,7.62474,0.121015,3.45849,0.140369,0.485463,NONE,0,0,0,0,0,0,0
0.771677,-8.30504,7.62895,0.122497,3.46984,0.139825,0.48517,NONE,0,0,0,0,0,0,0
0.775353,-8.30504,7.62895,0.122497,3.46984,0.139825,0.48517,NONE,0,0,0,0,0,0,0
0.780307,-8.27055,7.63321,0.123834,3.48104,0.143781,0.500508,NONE,0,0,0,0,0,0,0
0.78362,-8.27055,7.63321,0.123834,3.48104,0.143781,0.500508,NONE,0,0,0,0,0,0,0
0.787169,-8.27055,7.63321,0.123834,3.48104,0.143781,0.500508,NONE,0,0,0,0,0,0,0
0.791255,-8.23596,7.63753,0.125348,3.49083,0.14266,0.498002,NONE,0,0,0,0,0,0,0
0.795165,-8.23596,7.63753,0.125348,3.49083,0.14266,0.498002,NONE,0,0,0,0,0,0,0
0.800503,-8.20128,7.6419,0.126713,3.49881,0.146619,0.512993,NONE,0,0,0,0,0,0,0
0.803084,-8.20128,7.6419,0.126713,3.49881,0.146619,0.512993,NONE,0,0,0,0,0,0,0
0.807313,-8.20128,7.6419,0.126713,3.49881,0.146619,0.512993,NONE,0,0,0,0,0,0,0
0.811146,-8.16655,7.64633,0.128259,3.5036,0.145816,0.510881,NONE,0,0,0,0,0,0,0
0.815143,-8.16655,7.64633,0.128259,3.5036,0.145816,0.510881,NONE,0,0,0,0,0,0,0
0.819996,-8.13178,7.65081,0.129654,3.50802,0.149747,0.525316,NONE,0,0,0,0,0,0,0
0.824836,-8.13178,7.65081,0.129654,3.50802,0.149747,0.525316,NONE,0,0,0,0,0,0,0
0.827234,-8.13178,7.65081,0.129654,3.50802,0.149747,0.525316,NONE,0,0,0,0,0,0,0
0.831105,-8.09699,7.65534,0.131231,3.50967,0.14875,0.522063,NONE,0,0,0,0,0,0,0
0.835197,-8.09699,7.65534,0.131231,3.50967,0.14875,0.522063,NONE,0,0,0,0,0,0,0
0.839801,-8.06218,7.65989,0.132343,3.51134,0.0612824,0.215183,NONE,0,0,0,0,0,0,0
0.84314,-8.06218,7.65989,0.132343,3.51134,0.0612824,0.215183,NONE,0,0,0,0,0,0,0
0.847169,-8.06218,7.65989,0.132343,3.51134,0.0612824,0.215183,NONE,0,0,0,0,0,0,0
0.851335,-8.02735,7.66441,0.132557,3.51189,0.00180017,0.00632198,NONE,0,0,0,0,0,0,0
0.855532,-8.02735,7.66441,0.132557,3.51189,0.00180017,0.00632198,NONE,0,0,0,0,0,0,0
0.860039,-7.99252,7.66894,0.13272,3.51266,0.0455311,0.159935,NONE,0,0,0,0,0,0,0
0.863228,-7.99252,7.66894,0.13272,3.51266,0.0455311,0.159935,NONE,0,0,0,0,0,0,0
0.867336,-7.99252,7.66894,0.13272,3.51266,0.0455311,0.159935,NONE,0,0,0,0,0,0,0
0.871335,-7.95769,7.67354,0.133406,3.51356,0.0731058,0.256862,NONE,0,0,0,0,0,0,0
0.875169,-7.95769,7.67354,0.133406,3.51356,0.0731058,0.256862,NONE,0,0,0,0,0,0,0
0.88105,-7.92294,7.67814,0.133864,3.49712,0.00398852,0.0139483,NONE,0,0,0,0,0,0,0
0.88375,-7.92294,7.67814,0.133864,3.49712,0.00398852,0.0139483,NONE,0,0,0,0,0,0,0
0.887261,-7.92294,7.67814,0.133864,3.49712,0.00398852,0.0139483,NONE,0,0,0,0,0,0,0
0.891107,-7.88831,7.68268,0.133583,3.4899,-0.0402615,-0.140508,NONE,0,0,0,0,0,0,0
0.895176,-7.88831,7.68268,0.133583,3.4899,-0.0402615,-0.140508,NONE,0,0,0,0,0,0,0
0.900042,-7.85376,7.68722,0.1334,3.4788,0.0185476,0.0645234,NONE,0,0,0,0,0,0,0
0.903471,-7.85376,7.68722,0.1334,3.4788,0.0185476,0.0645234,NONE,0,0,0,0,0,0,0
0.90754,-7.85376,7.68722,0.1334,3.4788,0.0185476,0.0645234,NONE,0,0,0,0,0,0,0
0.911414,-7.81931,7.69182,0.133866,3.47321,0.0551757,0.191637,NONE,0,0,0,0,0,0,0
0.915046,-7.81931,7.69182,0.133866,3.47321,0.0551757,0.191637,NONE,0,0,0,0,0,0,0
0.919983,-7.78499,7.69644,0.134509,3.45189,0.0901152,0.311068,NONE,0,0,0,0,0,0,0
0.923212,-7.78499,7.69644,0.134509,3.45189,0.0901152,0.311068,NONE,0,0,0,0,0,0,0
0.927384,-7.78499,7.69644,0.134509,3.45189,0.0901152,0.311068,NONE,0,0,0,0,0,0,0
0.931258,-7.75085,7.70109,0.135597,3.43891,0.108365,0.372656,NONE,0,0,0,0,0,0,0
0.935164,-7.75085,7.70109,0.135597,3.43891,0.108365,0.372656,NONE,0,0,0,0,0,0,0
0.939916,-7.71686,7.70574,0.136688,3.42232,0.127226,0.435407,NONE,0,0,0,0,0,0,0
0.943091,-7.71686,7.70574,0.136688,3.42232,0.127226,0.435407,NONE,0,0,0,0,0,0,0
0.947194,-7.71686,7.70574,0.136688,3.42232,0.127226,0.435407,NONE,0,0,0,0,0,0,0
0.951449,-7.68303,7.71043,0.138091,3.40921,0.134839,0.459695,NONE,0,0,0,0,0,0,0
0.955135,-7.68303,7.71043,0.138091,3.40921,0.134839,0.459695,NONE,0,0,0,0,0,0,0
0.960778,-7.64938,7.71512,0.139413,3.38447,0.147836,0.500348,NONE,0,0,0,0,0,0,0
0.962891,-7.64938,7.71512,0.139413,3.38447,0.147836,0.500348,NONE,0,0,0,0,0,0,0
0.96745,-7.64938,7.71512,0.139413,3.38447,0.147836,0.500348,NONE,0,0,0,0,0,0,0
0.971164,-7.61597,7.71984,0.141,3.36445,0.15054,0.506484,NONE,0,0,0,0,0,0,0
0.975673,-7.61597,7.71984,0.141,3.36445,0.15054,0.506484,NONE,0,0,0,0,0,0,0
0.98011,-7.58274,7.72457,0.142445,3.34896,0.156503,0.524121,NONE,0,0,0,0,0,0,0
0.982983,-7.58274,7.72457,0.142445,3.34896,0.156503,0.524121,NONE,0,0,0,0,0,0,0
0.987089,-7.58274,7.72457,0.142445,3.34896,0.156503,0.524121,NONE,0,0,0,0,0,0,0
0.991476,-7.54966,7.72933,0.144092,3.33578,0.154859,0.516576,NONE,0,0,0,0,0,0,0
0.995145,-7.54966,7.72933,0.144092,3.33578,0.154859,0.516576,NONE,0,0,0,0,0,0,0
0.999897,-7.51675,7.7341,0.145579,3.31351,0.160906,0.533163,NONE,0,0,0,0,0,0,0
1.00313,-7.51675,7.7341,0.145579,3.31351,0.160906,0.533163,NONE,0,0,0,0,0,0,0
