t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.245594,-9.69524,7.48018,0.016922,1.7955,0.235502,0.422843,NONE,0,0,0,0,0,0,0
0.251181,-9.67709,7.48084,0.0193521,1.83808,0.236428,0.434572,NONE,0,0,0,0,0,0,0
0.253949,-9.67709,7.48084,0.0193521,1.83808,0.236428,0.434572,NONE,0,0,0,0,0,0,0
0.263608,-9.65852,7.48154,0.0216899,1.87866,0.245184,0.460617,NONE,0,0,0,0,0,0,0
0.269897,-9.63955,7.4823,0.0242181,1.91731,0.246087,0.471825,NONE,0,0,0,0,0,0,0
0.273076,-9.63955,7.4823,0.0242181,1.91731,0.246087,0.471825,NONE,0,0,0,0,0,0,0
0.279127,-9.6202,7.48311,0.0266485,1.95646,0.254176,0.497286,NONE,0,0,0,0,0,0,0
0.282829,-9.6202,7.48311,0.0266485,1.95646,0.254176,0.497286,NONE,0,0,0,0,0,0,0
0.285616,-9.6202,7.48311,0.0266485,1.95646,0.254176,0.497286,NONE,0,0,0,0,0,0,0
0.296122,-9.60047,7.48398,0.0292656,1.99406,0.254851,0.508188,NONE,0,0,0,0,0,0,0
0.299826,-9.58037,7.48491,0.0317832,2.02987,0.263032,0.53392,NONE,0,0,0,0,0,0,0
0.302973,-9.58037,7.48491,0.0317832,2.02987,0.263032,0.53392,NONE,0,0,0,0,0,0,0
0.306448,-9.58037,7.48491,0.0317832,2.02987,0.263032,0.53392,NONE,0,0,0,0,0,0,0
0.311914,-9.55991,7.48591,0.0344862,2.06708,0.263234,0.544127,NONE,0,0,0,0,0,0,0
0.31497,-9.55991,7.48591,0.0344862,2.06708,0.263234,0.544127,NONE,0,0,0,0,0,0,0
0.320868,-9.53909,7.48696,0.0370852,2.10253,0.270957,0.569694,NONE,0,0,0,0,0,0,0
0.32569,-9.53909,7.48696,0.0370852,2.10253,0.270957,0.569694,NONE,0,0,0,0,0,0,0
0.333076,-9.51792,7.48809,0.0398714,2.13627,0.271629,0.580272,NONE,0,0,0,0,0,0,0
0.336099,-9.51792,7.48809,0.0398714,2.13627,0.271629,0.580272,NONE,0,0,0,0,0,0,0
0.341156,-9.49642,7.48928,0.0425515,2.1706,0.278878,0.605332,NONE,0,0,0,0,0,0,0
0.344904,-9.49642,7.48928,0.0425515,2.1706,0.278878,0.605332,NONE,0,0,0,0,0,0,0
0.351026,-9.47458,7.49056,0.0454153,2.20395,0.279246,0.615444,NONE,0,0,0,0,0,0,0
0.357443,-9.47458,7.49056,0.0454153,2.20395,0.279246,0.615444,NONE,0,0,0,0,0,0,0
0.364599,-9.45241,7.4919,0.0481683,2.23901,0.285832,0.63998,NONE,0,0,0,0,0,0,0
0.370094,-9.4299,7.49332,0.0511015,2.2724,0.286194,0.650348,NONE,0,0,0,0,0,0,0
0.373532,-9.4299,7.49332,0.0511015,2.2724,0.286194,0.650348,NONE,0,0,0,0,0,0,0
0.379393,-9.40706,7.49482,0.0539262,2.30467,0.293337,0.676046,NONE,0,0,0,0,0,0,0
0.383258,-9.40706,7.49482,0.0539262,2.30467,0.293337,0.676046,NONE,0,0,0,0,0,0,0
0.392909,-9.3839,7.4964,0.0569327,2.33781,0.293375,0.685854,NONE,0,0,0,0,0,0,0
0.396532,-9.3839,7.4964,0.0569327,2.33781,0.293375,0.685854,NONE,0,0,0,0,0,0,0
0.402247,-9.36041,7.49807,0.0598229,2.37345,0.299112,0.709925,NONE,0,0,0,0,0,0,0
0.405691,-9.36041,7.49807,0.0598229,2.37345,0.299112,0.709925,NONE,0,0,0,0,0,0,0
0.412079,-9.33657,7.49983,0.0628889,2.40678,0.299493,0.720815,NONE,0,0,0,0,0,0,0
0.415037,-9.33657,7.49983,0.0628889,2.40678,0.299493,0.720815,NONE,0,0,0,0,0,0,0
0.424945,-9.3124,7.50164,0.0655854,2.44139,0.230352,0.562379,NONE,0,0,0,0,0,0,0
0.431785,-9.28789,7.50347,0.0676031,2.47435,0.19093,0.472429,NONE,0,0,0,0,0,0,0
0.436137,-9.28789,7.50347,0.0676031,2.47435,0.19093,0.472429,NONE,0,0,0,0,0,0,0
0.442314,-9.26306,7.50535,0.0694233,2.50577,0.160443,0.402034,NONE,0,0,0,0,0,0,0
0.445451,-9.26306,7.50535,0.0694233,2.50577,0.160443,0.402034,NONE,0,0,0,0,0,0,0
0.455839,-9.2379,7.50726,0.070874,2.54016,0.145482,0.369546,NONE,0,0,0,0,0,0,0
0.463397,-9.21241,7.50922,0.0723253,2.57291,0.131062,0.337211,NONE,0,0,0,0,0,0,0
0.46698,-9.21241,7.50922,0.0723253,2.57291,0.131062,0.337211,NONE,0,0,0,0,0,0,0
0.475156,-9.18659,7.51122,0.0735378,2.60704,0.126474,0.329723,NONE,0,0,0,0,0,0,0
0.487106,-9.16043,7.51327,0.0748364,2.63954,0.119016,0.314148,NONE,0,0,0,0,0,0,0
0.491141,-9.16043,7.51327,0.0748364,2.63954,0.119016,0.314148,NONE,0,0,0,0,0,0,0
0.496688,-9.13396,7.51536,0.0759528,2.67138,0.119142,0.318272,NONE,0,0,0,0,0,0,0
0.503412,-9.10718,7.51751,0.0771958,2.7017,0.114855,0.310303,NONE,0,0,0,0,0,0,0
0.511228,-9.08012,7.5197,0.0782817,2.72911,0.117357,0.320281,NONE,0,0,0,0,0,0,0
0.521825,-9.05279,7.52195,0.079516,2.75579,0.11452,0.315594,NONE,0,0,0,0,0,0,0
0.526529,-9.05279,7.52195,0.079516,2.75579,0.11452,0.315594,NONE,0,0,0,0,0,0,0
0.537286,-9.02518,7.52424,0.0806004,2.78484,0.117248,0.326517,NONE,0,0,0,0,0,0,0
0.549023,-8.99728,7.52659,0.0818341,2.81379,0.114681,0.322689,NONE,0,0,0,0,0,0,0
0.558381,-8.96909,7.52898,0.0829213,2.84475,0.117496,0.334246,NONE,0,0,0,0,0,0,0
0.563829,-8.9406,7.53145,0.0841599,2.87382,0.115398,0.331633,NONE,0,0,0,0,0,0,0
0.568921,-8.91183,7.53395,0.0852566,2.90248,0.118807,0.344836,NONE,0,0,0,0,0,0,0
0.573173,-8.91183,7.53395,0.0852566,2.90248,0.118807,0.344836,NONE,0,0,0,0,0,0,0
0.580297,-8.88277,7.53652,0.0865078,2.93251,0.116689,0.342193,NONE,0,0,0,0,0,0,0
0.583008,-8.88277,7.53652,0.0865078,2.93251,0.116689,0.342193,NONE,0,0,0,0,0,0,0
0.589998,-8.85342,7.53914,0.0876177,2.96112,0.120145,0.355764,NONE,0,0,0,0,0,0,0
0.592789,-8.85342,7.53914,0.0876177,2.96112,0.120145,0.355764,NONE,0,0,0,0,0,0,0
0.598729,-8.82378,7.54182,0.0888827,2.99118,0.118126,0.353337,NONE,0,0,0,0,0,0,0
0.602073,-8.82378,7.54182,0.0888827,2.99118,0.118126,0.353337,NONE,0,0,0,0,0,0,0
0.605497,-8.82378,7.54182,0.0888827,2.99118,0.118126,0.353337,NONE,0,0,0,0,0,0,0
0.615109,-8.79384,7.54456,0.0900058,3.02178,0.121228,0.366323,NONE,0,0,0,0,0,0,0
0.621942,-8.76361,7.54736,0.0912838,3.05092,0.119543,0.364718,NONE,0,0,0,0,0,0,0
0.625947,-8.76361,7.54736,0.0912838,3.05092,0.119543,0.364718,NONE,0,0,0,0,0,0,0
0.632878,-8.73307,7.55022,0.0924207,3.08219,0.122513,0.37761,NONE,0,0,0,0,0,0,0
0.636118,-8.73307,7.55022,0.0924207,3.08219,0.122513,0.37761,NONE,0,0,0,0,0,0,0
0.642282,-8.70224,7.55315,0.0937104,3.11284,0.120727,0.375803,NONE,0,0,0,0,0,0,0
0.651624,-8.6711,7.55613,0.0948609,3.14203,0.124156,0.390102,NONE,0,0,0,0,0,0,0
0.656266,-8.6711,7.55613,0.0948609,3.14203,0.124156,0.390102,NONE,0,0,0,0,0,0,0
0.662307,-8.63967,7.55919,0.0961648,3.17432,0.122098,0.387578,NONE,0,0,0,0,0,0,0
0.666929,-8.63967,7.55919,0.0961648,3.17432,0.122098,0.387578,NONE,0,0,0,0,0,0,0
0.683961,-8.6079,7.56228,0.0970618,3.209,0.0469419,0.150637,NONE,0,0,0,0,0,0,0
0.690979,-8.5758,7.56536,0.0971926,3.24203,-0.00333637,-0.0108166,NONE,0,0,0,0,0,0,0
0.695685,-8.5758,7.56536,0.0971926,3.24203,-0.00333637,-0.0108166,NONE,0,0,0,0,0,0,0
0.702778,-8.54337,7.56846,0.0970197,3.27254,-0.0438215,-0.143408,NONE,0,0,0,0,0,0,0
0.710373,-8.54337,7.56846,0.0970197,3.27254,-0.0438215,-0.143408,NONE,0,0,0,0,0,0,0
0.7201,-8.51062,7.57156,0.0963794,3.30707,-0.0683243,-0.225953,NONE,0,0,0,0,0,0,0
0.726741,-8.47753,7.57469,0.0959223,3.33985,-0.011397,-0.0380643,NONE,0,0,0,0,0,0,0
0.734916,-8.44413,7.57791,0.0960833,3.37106,0.0268509,0.090516,NONE,0,0,0,0,0,0,0
0.752141,-8.41045,7.58117,0.09645,3.39674,0.059949,0.203631,NONE,0,0,0,0,0,0,0
0.75973,-8.37651,7.58451,0.0972279,3.42542,0.0796386,0.272796,NONE,0,0,0,0,0,0,0
0.770482,-8.34228,7.5879,0.0980468,3.45274,0.0982124,0.339102,NONE,0,0,0,0,0,0,0
0.775754,-8.3078,7.59136,0.0991565,3.47877,0.108061,0.375919,NONE,0,0,0,0,0,0,0
0.785784,-8.27306,7.59486,0.100221,3.50355,0.119387,0.41828,NONE,0,0,0,0,0,0,0
0.792803,-8.23809,7.59844,0.101515,3.52716,0.123899,0.437011,NONE,0,0,0,0,0,0,0
0.797133,-8.23809,7.59844,0.101515,3.52716,0.123899,0.437011,NONE,0,0,0,0,0,0,0
0.822921,-8.20289,7.60207,0.102716,3.54964,0.131316,0.466126,NONE,0,0,0,0,0,0,0
0.826539,-8.20289,7.60207,0.102716,3.54964,0.131316,0.466126,NONE,0,0,0,0,0,0,0
0.833784,-8.16748,7.60577,0.104115,3.57105,0.132962,0.474815,NONE,0,0,0,0,0,0,0
0.847942,-8.13187,7.6095,0.10511,3.59145,0.0542635,0.194885,NONE,0,0,0,0,0,0,0
0.85532,-8.09604,7.6132,0.105288,3.61088,-0.000253229,-0.000914378,NONE,0,0,0,0,0,0,0
0.862285,-8.06004,7.61694,0.105419,3.62938,0.0402506,0.146085,NONE,0,0,0,0,0,0,0
0.865849,-8.06004,7.61694,0.105419,3.62938,0.0402506,0.146085,NONE,0,0,0,0,0,0,0
0.878553,-8.02386,7.62076,0.10604,3.647,0.0668442,0.243781,NONE,0,0,0,0,0,0,0
0.883872,-7.98751,7.62462,0.106755,3.66379,0.090926,0.333133,NONE,0,0,0,0,0,0,0
0.89183,-7.951,7.62855,0.107818,3.67978,0.105054,0.386576,NONE,0,0,0,0,0,0,0
0.895178,-7.951,7.62855,0.107818,3.67978,0.105054,0.386576,NONE,0,0,0,0,0,0,0
0.904577,-7.91434,7.63253,0.108866,3.695,0.119709,0.442326,NONE,0,0,0,0,0,0,0
0.910706,-7.87754,7.63658,0.11018,3.7095,0.126721,0.470073,NONE,0,0,0,0,0,0,0
0.913594,-7.87754,7.63658,0.11018,3.7095,0.126721,0.470073,NONE,0,0,0,0,0,0,0
0.921672,-7.84061,7.64065,0.11112,3.72231,0.048947,0.182196,NONE,0,0,0,0,0,0,0
0.925955,-7.84061,7.64065,0.11112,3.72231,0.048947,0.182196,NONE,0,0,0,0,0,0,0
0.935365,-7.80354,7.64469,0.111244,3.73454,-0.00521219,-0.0194651,NONE,0,0,0,0,0,0,0
0.94038,-7.76636,7.64874,0.11104,3.74638,-0.0495861,-0.185769,NONE,0,0,0,0,0,0,0
0.943178,-7.76636,7.64874,0.11104,3.74638,-0.0495861,-0.185769,NONE,0,0,0,0,0,0,0
0.945817,-7.76636,7.64874,0.11104,3.74638,-0.0495861,-0.185769,NONE,0,0,0,0,0,0,0
0.951479,-7.72907,7.65276,0.110308,3.75445,-0.0788295,-0.295962,NONE,0,0,0,0,0,0,0
0.954676,-7.72907,7.65276,0.110308,3.75445,-0.0788295,-0.295962,NONE,0,0,0,0,0,0,0
0.961024,-7.6917,7.6568,0.109772,3.76185,-0.0150148,-0.0564835,NONE,0,0,0,0,0,0,0
0.968748,-7.6917,7.6568,0.109772,3.76185,-0.0150148,-0.0564835,NONE,0,0,0,0,0,0,0
0.972098,-7.65427,7.66091,0.109934,3.76904,0.0289094,0.108961,NONE,0,0,0,0,0,0,0
0.976298,-7.65427,7.66091,0.109934,3.76904,0.0289094,0.108961,NONE,0,0,0,0,0,0,0
0.981406,-7.61678,7.66503,0.11003,3.7759,-0.0237358,-0.0896241,NONE,0,0,0,0,0,0,0
0.985454,-7.61678,7.66503,0.11003,3.7759,-0.0237358,-0.0896241,NONE,0,0,0,0,0,0,0
0.990776,-7.57921,7.66911,0.109524,3.7816,-0.0591475,-0.223672,NONE,0,0,0,0,0,0,0
0.994865,-7.57921,7.66911,0.109524,3.7816,-0.0591475,-0.223672,NONE,0,0,0,0,0,0,0
1.00455,-7.54159,7.6732,0.109162,3.78719,0.000642435,0.00243303,NONE,0,0,0,0,0,0,0
1.00948,-7.50392,7.67735,0.109466,3.79252,0.0414529,0.157211,NONE,0,0,0,0,0,0,0
1.01285,-7.50392,7.67735,0.109466,3.79252,0.0414529,0.157211,NONE,0,0,0,0,0,0,0
1.0191,-7.46621,7.68153,0.109981,3.79449,0.0767871,0.291368,NONE,0,0,0,0,0,0,0
1.02278,-7.46621,7.68153,0.109981,3.79449,0.0767871,0.291368,NONE,0,0,0,0,0,0,0
1.02935,-7.46621,7.68153,0.109981,3.79449,0.0767871,0.291368,NONE,0,0,0,0,0,0,0
1.03392,-7.42851,7.68575,0.110954,3.79307,0.0994348,0.377163,NONE,0,0,0,0,0,0,0
1.03902,-7.39082,7.68998,0.111657,3.79192,0.0274654,0.104147,NONE,0,0,0,0,0,0,0
1.04238,-7.39082,7.68998,0.111657,3.79192,0.0274654,0.104147,NONE,0,0,0,0,0,0,0
1.0463,-7.39082,7.68998,0.111657,3.79192,0.0274654,0.104147,NONE,0,0,0,0,0,0,0
1.05337,-7.35313,7.69415,0.111588,3.79234,-0.0218907,-0.083017,NONE,0,0,0,0,0,0,0
1.0615,-7.31544,7.69833,0.111552,3.79273,0.0293621,0.111362,NONE,0,0,0,0,0,0,0
1.06187,-7.31544,7.69833,0.111552,3.79273,0.0293621,0.111362,NONE,0,0,0,0,0,0,0
1.06602,-7.31544,7.69833,0.111552,3.79273,0.0293621,0.111362,NONE,0,0,0,0,0,0,0
1.07082,-7.2778,7.70256,0.112126,3.78169,0.0656251,0.248174,NONE,0,0,0,0,0,0,0
1.07516,-7.2778,7.70256,0.112126,3.78169,0.0656251,0.248174,NONE,0,0,0,0,0,0,0
1.07962,-7.24025,7.70679,0.112531,3.77492,0.0010649,0.00401989,NONE,0,0,0,0,0,0,0
1.08338,-7.24025,7.70679,0.112531,3.77492,0.0010649,0.00401989,NONE,0,0,0,0,0,0,0
1.08984,-7.20281,7.71095,0.112215,3.75961,-0.0437826,-0.164605,NONE,0,0,0,0,0,0,0
1.0945,-7.20281,7.71095,0.112215,3.75961,-0.0437826,-0.164605,NONE,0,0,0,0,0,0,0
1.09931,-7.1655,7.71507,0.111671,3.74829,-0.0810829,-0.303922,NONE,0,0,0,0,0,0,0
1.10377,-7.1655,7.71507,0.111671,3.74829,-0.0810829,-0.303922,NONE,0,0,0,0,0,0,0
1.10928,-7.12828,7.71914,0.110654,3.74098,-0.103498,-0.387183,NONE,0,0,0,0,0,0,0
1.11307,-7.12828,7.71914,0.110654,3.74098,-0.103498,-0.387183,NONE,0,0,0,0,0,0,0
1.11851,-7.09122,7.72321,0.109936,3.7147,-0.0250333,-0.0929913,NONE,0,0,0,0,0,0,0
1.12606,-7.09122,7.72321,0.109936,3.7147,-0.0250333,-0.0929913,NONE,0,0,0,0,0,0,0
1.13295,-7.05437,7.72731,0.110044,3.7004,0.0257621,0.0953302,NONE,0,0,0,0,0,0,0
1.13663,-7.05437,7.72731,0.110044,3.7004,0.0257621,0.0953302,NONE,0,0,0,0,0,0,0
1.14241,-7.01766,7.73141,0.110431,3.68812,0.0676586,0.249533,NONE,0,0,0,0,0,0,0
1.14725,-7.01766,7.73141,0.110431,3.68812,0.0676586,0.249533,NONE,0,0,0,0,0,0,0
1.15176,-6.98103,7.73556,0.111326,3.6844,0.0925692,0.341062,NONE,0,0,0,0,0,0,0
1.15707,-6.98103,7.73556,0.111326,3.6844,0.0925692,0.341062,NONE,0,0,0,0,0,0,0
1.1609,-6.94447,7.73972,0.112288,3.67499,0.116339,0.427546,NONE,0,0,0,0,0,0,0
1.16539,-6.94447,7.73972,0.112288,3.67499,0.116339,0.427546,NONE,0,0,0,0,0,0,0
1.17098,-6.908,7.74392,0.113605,3.66737,0.1288,0.472359,NONE,0,0,0,0,0,0,0
1.17459,-6.908,7.74392,0.113605,3.66737,0.1288,0.472359,NONE,0,0,0,0,0,0,0
1.18004,-6.87167,7.74812,0.114884,3.64742,0.144831,0.528261,NONE,0,0,0,0,0,0,0
1.18323,-6.87167,7.74812,0.114884,3.64742,0.144831,0.528261,NONE,0,0,0,0,0,0,0
1.18847,-6.87167,7.74812,0.114884,3.64742,0.144831,0.528261,NONE,0,0,0,0,0,0,0
1.194,-6.83554,7.75235,0.11646,3.62792,0.151419,0.549337,NONE,0,0,0,0,0,0,0
1.19916,-6.79958,7.75659,0.11793,3.61212,0.160241,0.57881,NONE,0,0,0,0,0,0,0
1.20215,-6.79958,7.75659,0.11793,3.61212,0.160241,0.57881,NONE,0,0,0,0,0,0,0
1.20535,-6.79958,7.75659,0.11793,3.61212,0.160241,0.57881,NONE,0,0,0,0,0,0,0
1.21132,-6.76384,7.76086,0.119644,3.58757,0.163417,0.58627,NONE,0,0,0,0,0,0,0
1.21541,-6.76384,7.76086,0.119644,3.58757,0.163417,0.58627,NONE,0,0,0,0,0,0,0
1.22353,-6.72832,7.76513,0.121217,3.56799,0.169494,0.604752,NONE,0,0,0,0,0,0,0
1.22606,-6.72832,7.76513,0.121217,3.56799,0.169494,0.604752,NONE,0,0,0,0,0,0,0
1.23119,-6.69298,7.76945,0.122995,3.55213,0.167836,0.596177,NONE,0,0,0,0,0,0,0
1.23397,-6.69298,7.76945,0.122995,3.55213,0.167836,0.596177,NONE,0,0,0,0,0,0,0
1.23765,-6.6579,7.77376,0.12462,3.51746,0.17635,0.620304,NONE,0,0,0,0,0,0,0
1.24151,-6.6579,7.77376,0.12462,3.51746,0.17635,0.620304,NONE,0,0,0,0,0,0,0
1.24476,-6.6579,7.77376,0.12462,3.51746,0.17635,0.620304,NONE,0,0,0,0,0,0,0
1.24917,-6.62313,7.7781,0.126474,3.48903,0.175187,0.611231,NONE,0,0,0,0,0,0,0
1.25572,-6.62313,7.7781,0.126474,3.48903,0.175187,0.611231,NONE,0,0,0,0,0,0,0
1.2607,-6.58865,7.78245,0.12815,3.46285,0.178824,0.61924,NONE,0,0,0,0,0,0,0
1.26418,-6.58865,7.78245,0.12815,3.46285,0.178824,0.61924,NONE,0,0,0,0,0,0,0
1.26791,-6.55447,7.78682,0.130033,3.42789,0.178047,0.610326,NONE,0,0,0,0,0,0,0
1.27122,-6.55447,7.78682,0.130033,3.42789,0.178047,0.610326,NONE,0,0,0,0,0,0,0
1.27444,-6.55447,7.78682,0.130033,3.42789,0.178047,0.610326,NONE,0,0,0,0,0,0,0
1.27852,-6.52061,7.79119,0.131732,3.40007,0.180686,0.614346,NONE,0,0,0,0,0,0,0
1.2815,-6.52061,7.79119,0.131732,3.40007,0.180686,0.614346,NONE,0,0,0,0,0,0,0
1.29246,-6.48699,7.7956,0.133597,3.38166,0.174198,0.589078,NONE,0,0,0,0,0,0,0
1.29607,-6.48699,7.7956,0.133597,3.38166,0.174198,0.589078,NONE,0,0,0,0,0,0,0
1.30073,-6.4536,7.8,0.134912,3.35522,0.0752024,0.252321,NONE,0,0,0,0,0,0,0
1.30375,-6.4536,7.8,0.134912,3.35522,0.0752024,0.252321,NONE,0,0,0,0,0,0,0
1.30816,-6.42046,7.80432,0.135223,3.3279,0.00990754,0.0329714,NONE,0,0,0,0,0,0,0
1.31166,-6.42046,7.80432,0.135223,3.3279,0.00990754,0.0329714,NONE,0,0,0,0,0,0,0
1.31893,-6.42046,7.80432,0.135223,3.3279,0.00990754,0.0329714,NONE,0,0,0,0,0,0,0
1.32488,-6.38756,7.80861,0.135141,3.3077,-0.0419094,-0.138624,NONE,0,0,0,0,0,0,0
1.32982,-6.35484,7.81285,0.134465,3.29135,-0.0732705,-0.241159,NONE,0,0,0,0,0,0,0
1.33263,-6.35484,7.81285,0.134465,3.29135,-0.0732705,-0.241159,NONE,0,0,0,0,0,0,0
1.3377,-6.32225,7.81707,0.133678,3.28011,-0.100422,-0.329397,NONE,0,0,0,0,0,0,0
1.34114,-6.32225,7.81707,0.133678,3.28011,-0.100422,-0.329397,NONE,0,0,0,0,0,0,0
1.34541,-6.32225,7.81707,0.133678,3.28011,-0.100422,-0.329397,NONE,0,0,0,0,0,0,0
1.35294,-6.28985,7.82123,0.132499,3.25325,-0.115264,-0.374984,NONE,0,0,0,0,0,0,0
1.35448,-6.28985,7.82123,0.132499,3.25325,-0.115264,-0.374984,NONE,0,0,0,0,0,0,0
1.35922,-6.25769,7.82537,0.131358,3.23342,-0.130643,-0.422425,NONE,0,0,0,0,0,0,0
1.36252,-6.25769,7.82537,0.131358,3.23342,-0.130643,-0.422425,NONE,0,0,0,0,0,0,0
1.36565,-6.25769,7.82537,0.131358,3.23342,-0.130643,-0.422425,NONE,0,0,0,0,0,0,0
1.37115,-6.22568,7.82944,0.129936,3.21969,-0.135277,-0.43555,NONE,0,0,0,0,0,0,0
1.37503,-6.22568,7.82944,0.129936,3.21969,-0.135277,-0.43555,NONE,0,0,0,0,0,0,0
1.38293,-6.19381,7.83349,0.12863,3.20588,-0.143693,-0.460662,NONE,0,0,0,0,0,0,0
1.38614,-6.19381,7.83349,0.12863,3.20588,-0.143693,-0.460662,NONE,0,0,0,0,0,0,0
1.39043,-6.16205,7.83745,0.126778,3.19496,-0.238916,-0.763327,NONE,0,0,0,0,0,0,0
1.39423,-6.16205,7.83745,0.126778,3.19496,-0.238916,-0.763327,NONE,0,0,0,0,0,0,0
1.39801,-6.13036,7.84129,0.123986,3.18846,-0.29841,-0.951468,NONE,0,0,0,0,0,0,0
