t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.514,-5.09309,8.35684,0.230718,3.95787,-0.169286,-0.67001,NONE,0,0,0,0,0,0,0
1.51973,-5.09309,8.35684,0.230718,3.95787,-0.169286,-0.67001,NONE,0,0,0,0,0,0,0
1.52326,-5.05457,8.36599,0.229098,3.95987,-0.171401,-0.678725,NONE,0,0,0,0,0,0,0
1.53554,-5.01602,8.37507,0.227313,3.96178,-0.168886,-0.669088,NONE,0,0,0,0,0,0,0
1.54095,-4.97743,8.38411,0.225697,3.9636,-0.171019,-0.677852,NONE,0,0,0,0,0,0,0
1.54482,-4.97743,8.38411,0.225697,3.9636,-0.171019,-0.677852,NONE,0,0,0,0,0,0,0
1.55734,-4.93882,8.39307,0.223915,3.96533,-0.168538,-0.668308,NONE,0,0,0,0,0,0,0
1.5581,-4.93882,8.39307,0.223915,3.96533,-0.168538,-0.668308,NONE,0,0,0,0,0,0,0
1.57149,-4.90017,8.402,0.222303,3.96698,-0.170714,-0.677219,NONE,0,0,0,0,0,0,0
1.57894,-4.8615,8.41086,0.220524,3.96855,-0.168278,-0.66782,NONE,0,0,0,0,0,0,0
1.59301,-4.82279,8.41967,0.218914,3.97004,-0.170501,-0.676896,NONE,0,0,0,0,0,0,0
1.60322,-4.78406,8.4284,0.217137,3.97147,-0.168109,-0.667639,NONE,0,0,0,0,0,0,0
1.60958,-4.7453,8.43709,0.215529,3.97282,-0.170373,-0.676862,NONE,0,0,0,0,0,0,0
1.61589,-4.70651,8.44571,0.213753,3.97412,-0.168018,-0.667723,NONE,0,0,0,0,0,0,0
1.6266,-4.6677,8.45428,0.212145,3.97535,-0.170316,-0.677064,NONE,0,0,0,0,0,0,0
1.63325,-4.62886,8.46278,0.210369,3.97652,-0.16799,-0.668014,NONE,0,0,0,0,0,0,0
1.63641,-4.62886,8.46278,0.210369,3.97652,-0.16799,-0.668014,NONE,0,0,0,0,0,0,0
1.64316,-4.59,8.47123,0.208762,3.97764,-0.170312,-0.677441,NONE,0,0,0,0,0,0,0
1.6543,-4.55111,8.4796,0.206986,3.9787,-0.168007,-0.668451,NONE,0,0,0,0,0,0,0
1.65831,-4.55111,8.4796,0.206986,3.9787,-0.168007,-0.668451,NONE,0,0,0,0,0,0,0
1.67203,-4.51219,8.48793,0.205379,3.97971,-0.170348,-0.677937,NONE,0,0,0,0,0,0,0
1.67801,-4.47326,8.49617,0.203602,3.98068,-0.168058,-0.668983,NONE,0,0,0,0,0,0,0
1.69092,-4.4343,8.50437,0.201995,3.9816,-0.17041,-0.678505,NONE,0,0,0,0,0,0,0
1.69819,-4.39531,8.5125,0.200217,3.98247,-0.168129,-0.669569,NONE,0,0,0,0,0,0,0
1.70606,-4.35631,8.52057,0.198609,3.9833,-0.170489,-0.679111,NONE,0,0,0,0,0,0,0
1.71027,-4.31729,8.52856,0.196831,3.9841,-0.168213,-0.670179,NONE,0,0,0,0,0,0,0
1.71374,-4.31729,8.52856,0.196831,3.9841,-0.168213,-0.670179,NONE,0,0,0,0,0,0,0
1.72425,-4.27824,8.53651,0.195221,3.98485,-0.170578,-0.679728,NONE,0,0,0,0,0,0,0
1.72722,-4.27824,8.53651,0.195221,3.98485,-0.170578,-0.679728,NONE,0,0,0,0,0,0,0
1.7328,-4.23917,8.54438,0.193442,3.98557,-0.168304,-0.670789,NONE,0,0,0,0,0,0,0
1.73687,-4.23917,8.54438,0.193442,3.98557,-0.168304,-0.670789,NONE,0,0,0,0,0,0,0
1.74276,-4.20009,8.55219,0.191832,3.98626,-0.17067,-0.680337,NONE,0,0,0,0,0,0,0
1.7493,-4.20009,8.55219,0.191832,3.98626,-0.17067,-0.680337,NONE,0,0,0,0,0,0,0
1.75578,-4.16098,8.55993,0.190052,3.98691,-0.168397,-0.671386,NONE,0,0,0,0,0,0,0
1.7612,-4.12186,8.56762,0.188441,3.98754,-0.170763,-0.680926,NONE,0,0,0,0,0,0,0
1.76459,-4.12186,8.56762,0.188441,3.98754,-0.170763,-0.680926,NONE,0,0,0,0,0,0,0
1.76829,-4.12186,8.56762,0.188441,3.98754,-0.170763,-0.680926,NONE,0,0,0,0,0,0,0
1.77379,-4.08271,8.57521,0.186345,3.98813,-0.261202,-1.04171,NONE,0,0,0,0,0,0,0
1.77687,-4.08271,8.57521,0.186345,3.98813,-0.261202,-1.04171,NONE,0,0,0,0,0,0,0
1.78399,-4.04352,8.58264,0.183311,3.98869,-0.325638,-1.29887,NONE,0,0,0,0,0,0,0
1.78621,-4.04352,8.58264,0.183311,3.98869,-0.325638,-1.29887,NONE,0,0,0,0,0,0,0
1.7919,-4.00431,8.58995,0.179864,3.98923,-0.378322,-1.50921,NONE,0,0,0,0,0,0,0
1.79463,-4.00431,8.58995,0.179864,3.98923,-0.378322,-1.50921,NONE,0,0,0,0,0,0,0
1.80013,-3.96506,8.59711,0.175809,3.98974,-0.41382,-1.65104,NONE,0,0,0,0,0,0,0
1.80261,-3.96506,8.59711,0.175809,3.98974,-0.41382,-1.65104,NONE,0,0,0,0,0,0,0
1.80649,-3.96506,8.59711,0.175809,3.98974,-0.41382,-1.65104,NONE,0,0,0,0,0,0,0
1.81717,-3.92579,8.60414,0.171596,3.99023,-0.444381,-1.77318,NONE,0,0,0,0,0,0,0
1.82232,-3.88648,8.61102,0.166969,3.9907,-0.463013,-1.84774,NONE,0,0,0,0,0,0,0
1.82532,-3.88648,8.61102,0.166969,3.9907,-0.463013,-1.84774,NONE,0,0,0,0,0,0,0
1.82799,-3.88648,8.61102,0.166969,3.9907,-0.463013,-1.84774,NONE,0,0,0,0,0,0,0
1.83261,-3.84714,8.61776,0.16233,3.99114,-0.480757,-1.91877,NONE,0,0,0,0,0,0,0
1.83616,-3.84714,8.61776,0.16233,3.99114,-0.480757,-1.91877,NONE,0,0,0,0,0,0,0
1.8416,-3.80777,8.62434,0.157391,3.99156,-0.489686,-1.95461,NONE,0,0,0,0,0,0,0
1.85337,-3.76838,8.63076,0.152524,3.99196,-0.500116,-1.99644,NONE,0,0,0,0,0,0,0
1.85605,-3.76838,8.63076,0.152524,3.99196,-0.500116,-1.99644,NONE,0,0,0,0,0,0,0
1.86019,-3.72894,8.63699,0.147104,3.99234,-0.596362,-2.38088,NONE,0,0,0,0,0,0,0
1.86306,-3.72894,8.63699,0.147104,3.99234,-0.596362,-2.38088,NONE,0,0,0,0,0,0,0
1.86711,-3.72894,8.63699,0.147104,3.99234,-0.596362,-2.38088,NONE,0,0,0,0,0,0,0
1.87296,-3.68947,8.64297,0.140696,3.99271,-0.66485,-2.65455,NONE,0,0,0,0,0,0,0
1.87665,-3.68947,8.64297,0.140696,3.99271,-0.66485,-2.65455,NONE,0,0,0,0,0,0,0
1.88176,-3.64996,8.64873,0.134158,3.99305,-0.627468,-2.50551,NONE,0,0,0,0,0,0,0
1.88667,-3.64996,8.64873,0.134158,3.99305,-0.627468,-2.50551,NONE,0,0,0,0,0,0,0
1.89047,-3.61043,8.65437,0.128413,3.99338,-0.509777,-2.03574,NONE,0,0,0,0,0,0,0
1.89446,-3.61043,8.65437,0.128413,3.99338,-0.509777,-2.03574,NONE,0,0,0,0,0,0,0
1.90085,-3.57088,8.65991,0.123848,3.9937,-0.424238,-1.69428,NONE,0,0,0,0,0,0,0
1.90395,-3.57088,8.65991,0.123848,3.9937,-0.424238,-1.69428,NONE,0,0,0,0,0,0,0
1.9088,-3.57088,8.65991,0.123848,3.9937,-0.424238,-1.69428,NONE,0,0,0,0,0,0,0
1.91283,-3.53131,8.66532,0.119881,3.994,-0.355238,-1.41882,NONE,0,0,0,0,0,0,0
1.91794,-3.53131,8.66532,0.119881,3.994,-0.355238,-1.41882,NONE,0,0,0,0,0,0,0
1.92339,-3.49172,8.67062,0.116666,3.99428,-0.307152,-1.22685,NONE,0,0,0,0,0,0,0
1.9265,-3.49172,8.67062,0.116666,3.99428,-0.307152,-1.22685,NONE,0,0,0,0,0,0,0
1.93241,-3.45211,8.67579,0.11372,3.99456,-0.266899,-1.06614,NONE,0,0,0,0,0,0,0
1.93639,-3.45211,8.67579,0.11372,3.99456,-0.266899,-1.06614,NONE,0,0,0,0,0,0,0
1.94411,-3.41249,8.68085,0.111273,3.99481,-0.240826,-0.962055,NONE,0,0,0,0,0,0,0
1.94773,-3.41249,8.68085,0.111273,3.99481,-0.240826,-0.962055,NONE,0,0,0,0,0,0,0
1.95251,-3.37284,8.68578,0.108902,3.99506,-0.217384,-0.868464,NONE,0,0,0,0,0,0,0
1.95515,-3.37284,8.68578,0.108902,3.99506,-0.217384,-0.868464,NONE,0,0,0,0,0,0,0
1.96004,-3.33318,8.69061,0.106884,3.9953,-0.20411,-0.815481,NONE,0,0,0,0,0,0,0
1.96308,-3.33318,8.69061,0.106884,3.9953,-0.20411,-0.815481,NONE,0,0,0,0,0,0,0
1.96656,-3.33318,8.69061,0.106884,3.9953,-0.20411,-0.815481,NONE,0,0,0,0,0,0,0
1.97668,-3.29351,8.69532,0.10483,3.99552,-0.19038,-0.760665,NONE,0,0,0,0,0,0,0
1.98227,-3.25382,8.69993,0.103043,3.99573,-0.184445,-0.736991,NONE,0,0,0,0,0,0,0
1.98556,-3.25382,8.69993,0.103043,3.99573,-0.184445,-0.736991,NONE,0,0,0,0,0,0,0
1.98802,-3.25382,8.69993,0.103043,3.99573,-0.184445,-0.736991,NONE,0,0,0,0,0,0,0
1.99245,-3.21411,8.70444,0.101156,3.99594,-0.176235,-0.704224,NONE,0,0,0,0,0,0,0
1.99553,-3.21411,8.70444,0.101156,3.99594,-0.176235,-0.704224,NONE,0,0,0,0,0,0,0
2.00119,-3.1744,8.70885,0.0994888,3.99613,-0.174431,-0.697051,NONE,0,0,0,0,0,0,0
2.0056,-3.1744,8.70885,0.0994888,3.99613,-0.174431,-0.697051,NONE,0,0,0,0,0,0,0
2.0126,-3.13467,8.71316,0.0976863,3.99631,-0.169294,-0.676551,NONE,0,0,0,0,0,0,0
2.01605,-3.13467,8.71316,0.0976863,3.99631,-0.169294,-0.676551,NONE,0,0,0,0,0,0,0
2.0206,-3.09493,8.7174,0.0960765,3.99649,-0.169757,-0.678434,NONE,0,0,0,0,0,0,0
2.02389,-3.09493,8.7174,0.0960765,3.99649,-0.169757,-0.678434,NONE,0,0,0,0,0,0,0
2.02698,-3.09493,8.7174,0.0960765,3.99649,-0.169757,-0.678434,NONE,0,0,0,0,0,0,0
2.03228,-3.05518,8.72153,0.0943121,3.99666,-0.166278,-0.664555,NONE,0,0,0,0,0,0,0
2.03656,-3.05518,8.72153,0.0943121,3.99666,-0.166278,-0.664555,NONE,0,0,0,0,0,0,0
2.04303,-3.01542,8.72559,0.0927261,3.99681,-0.16794,-0.671226,NONE,0,0,0,0,0,0,0
2.04655,-3.01542,8.72559,0.0927261,3.99681,-0.16794,-0.671226,NONE,0,0,0,0,0,0,0
2.05239,-2.97565,8.72955,0.0909753,3.99697,-0.165315,-0.660758,NONE,0,0,0,0,0,0,0
2.05512,-2.97565,8.72955,0.0909753,3.99697,-0.165315,-0.660758,NONE,0,0,0,0,0,0,0
2.06077,-2.93587,8.73344,0.0893958,3.99711,-0.167575,-0.669817,NONE,0,0,0,0,0,0,0
2.06355,-2.93587,8.73344,0.0893958,3.99711,-0.167575,-0.669817,NONE,0,0,0,0,0,0,0
2.07293,-2.89608,8.73724,0.0876465,3.99725,-0.165358,-0.660977,NONE,0,0,0,0,0,0,0
2.07633,-2.89608,8.73724,0.0876465,3.99725,-0.165358,-0.660977,NONE,0,0,0,0,0,0,0
2.08055,-2.85628,8.74098,0.0860651,3.99738,-0.167887,-0.671107,NONE,0,0,0,0,0,0,0
2.08491,-2.85628,8.74098,0.0860651,3.99738,-0.167887,-0.671107,NONE,0,0,0,0,0,0,0
2.08877,-2.85628,8.74098,0.0860651,3.99738,-0.167887,-0.671107,NONE,0,0,0,0,0,0,0
2.09285,-2.81647,8.74463,0.0843117,3.9975,-0.165837,-0.662932,NONE,0,0,0,0,0,0,0
2.09617,-2.81647,8.74463,0.0843117,3.9975,-0.165837,-0.662932,NONE,0,0,0,0,0,0,0
2.10731,-2.77666,8.74821,0.082725,3.99762,-0.16846,-0.673439,NONE,0,0,0,0,0,0,0
2.11203,-2.73683,8.75171,0.0809657,3.99773,-0.166453,-0.665434,NONE,0,0,0,0,0,0,0
2.11634,-2.73683,8.75171,0.0809657,3.99773,-0.166453,-0.665434,NONE,0,0,0,0,0,0,0
2.12227,-2.697,8.75515,0.0793728,3.99784,-0.169084,-0.675971,NONE,0,0,0,0,0,0,0
2.12547,-2.697,8.75515,0.0793728,3.99784,-0.169084,-0.675971,NONE,0,0,0,0,0,0,0
2.13354,-2.65716,8.75848,0.0772918,3.99795,-0.259988,-1.03942,NONE,0,0,0,0,0,0,0
2.13784,-2.65716,8.75848,0.0772918,3.99795,-0.259988,-1.03942,NONE,0,0,0,0,0,0,0
2.14302,-2.61731,8.76164,0.0742671,3.99804,-0.324846,-1.29875,NONE,0,0,0,0,0,0,0
2.14647,-2.61731,8.76164,0.0742671,3.99804,-0.324846,-1.29875,NONE,0,0,0,0,0,0,0
2.15269,-2.57744,8.76468,0.0708261,3.99814,-0.377907,-1.51092,NONE,0,0,0,0,0,0,0
2.15544,-2.57744,8.76468,0.0708261,3.99814,-0.377907,-1.51092,NONE,0,0,0,0,0,0,0
2.16101,-2.53756,8.76756,0.0667739,3.99822,-0.413733,-1.6542,NONE,0,0,0,0,0,0,0
2.16447,-2.53756,8.76756,0.0667739,3.99822,-0.413733,-1.6542,NONE,0,0,0,0,0,0,0
2.16822,-2.53756,8.76756,0.0667739,3.99822,-0.413733,-1.6542,NONE,0,0,0,0,0,0,0
2.17462,-2.49768,8.77031,0.0625601,3.99831,-0.444575,-1.77755,NONE,0,0,0,0,0,0,0
2.17772,-2.49768,8.77031,0.0625601,3.99831,-0.444575,-1.77755,NONE,0,0,0,0,0,0,0
2.18379,-2.45778,8.77289,0.0579298,3.99839,-0.463443,-1.85303,NONE,0,0,0,0,0,0,0
2.18787,-2.45778,8.77289,0.0579298,3.99839,-0.463443,-1.85303,NONE,0,0,0,0,0,0,0
2.19655,-2.41787,8.77534,0.0532864,3.99847,-0.481384,-1.9248,NONE,0,0,0,0,0,0,0
2.1966,-2.41787,8.77534,0.0532864,3.99847,-0.481384,-1.9248,NONE,0,0,0,0,0,0,0
2.20263,-2.37795,8.77761,0.0483393,3.99854,-0.490471,-1.96117,NONE,0,0,0,0,0,0,0
2.20643,-2.37795,8.77761,0.0483393,3.99854,-0.490471,-1.96117,NONE,0,0,0,0,0,0,0
2.21088,-2.33802,8.77973,0.0434643,3.99861,-0.501026,-2.00341,NONE,0,0,0,0,0,0,0
2.21502,-2.33802,8.77973,0.0434643,3.99861,-0.501026,-2.00341,NONE,0,0,0,0,0,0,0
2.22081,-2.29808,8.78168,0.0383498,3.99867,-0.504562,-2.01758,NONE,0,0,0,0,0,0,0
2.22395,-2.29808,8.78168,0.0383498,3.99867,-0.504562,-2.01758,NONE,0,0,0,0,0,0,0
2.22875,-2.29808,8.78168,0.0383498,3.99867,-0.504562,-2.01758,NONE,0,0,0,0,0,0,0
2.23469,-2.25813,8.78346,0.0333557,3.99874,-0.51097,-2.04323,NONE,0,0,0,0,0,0,0
2.23806,-2.25813,8.78346,0.0333557,3.99874,-0.51097,-2.04323,NONE,0,0,0,0,0,0,0
2.24318,-2.21818,8.78505,0.028158,3.9988,-0.511427,-2.04509,NONE,0,0,0,0,0,0,0
2.24677,-2.21818,8.78505,0.028158,3.9988,-0.511427,-2.04509,NONE,0,0,0,0,0,0,0
2.25294,-2.17821,8.78648,0.0231071,3.99885,-0.515566,-2.06167,NONE,0,0,0,0,0,0,0
2.25638,-2.17821,8.78648,0.0231071,3.99885,-0.515566,-2.06167,NONE,0,0,0,0,0,0,0
2.26759,-2.13824,8.78772,0.0178722,3.99891,-0.514367,-2.05691,NONE,0,0,0,0,0,0,0
2.27255,-2.09827,8.78878,0.0127982,3.99896,-0.517313,-2.06871,NONE,0,0,0,0,0,0,0
2.27556,-2.09827,8.78878,0.0127982,3.99896,-0.517313,-2.06871,NONE,0,0,0,0,0,0,0
2.28141,-2.05829,8.78964,0.00755026,3.99901,-0.515266,-2.06056,NONE,0,0,0,0,0,0,0
2.2846,-2.05829,8.78964,0.00755026,3.99901,-0.515266,-2.06056,NONE,0,0,0,0,0,0,0
2.28771,-2.05829,8.78964,0.00755026,3.99901,-0.515266,-2.06056,NONE,0,0,0,0,0,0,0
2.29614,-2.0183,8.79032,0.00247047,3.99906,-0.517622,-2.07,NONE,0,0,0,0,0,0,0
2.30221,-1.97831,8.7908,-0.00277844,3.9991,-0.515175,-2.06024,NONE,0,0,0,0,0,0,0
2.30528,-1.97831,8.7908,-0.00277844,3.9991,-0.515175,-2.06024,NONE,0,0,0,0,0,0,0
2.30827,-1.97831,8.7908,-0.00277844,3.9991,-0.515175,-2.06024,NONE,0,0,0,0,0,0,0
2.31274,-1.93832,8.7911,-0.00785592,3.99914,-0.51727,-2.06864,NONE,0,0,0,0,0,0,0
2.31648,-1.93832,8.7911,-0.00785592,3.99914,-0.51727,-2.06864,NONE,0,0,0,0,0,0,0
2.32117,-1.89833,8.79118,-0.0131004,3.99919,-0.514664,-2.05824,NONE,0,0,0,0,0,0,0
2.32474,-1.89833,8.79118,-0.0131004,3.99919,-0.514664,-2.05824,NONE,0,0,0,0,0,0,0
2.32761,-1.89833,8.79118,-0.0131004,3.99919,-0.514664,-2.05824,NONE,0,0,0,0,0,0,0
2.33433,-1.85834,8.79109,-0.0181723,3.99922,-0.516671,-2.06628,NONE,0,0,0,0,0,0,0
2.33722,-1.85834,8.79109,-0.0181723,3.99922,-0.516671,-2.06628,NONE,0,0,0,0,0,0,0
2.3418,-1.81835,8.79078,-0.0234106,3.99926,-0.514028,-2.05573,NONE,0,0,0,0,0,0,0
2.34565,-1.81835,8.79078,-0.0234106,3.99926,-0.514028,-2.05573,NONE,0,0,0,0,0,0,0
2.35113,-1.77836,8.79029,-0.0284761,3.9993,-0.516033,-2.06377,NONE,0,0,0,0,0,0,0
2.35636,-1.77836,8.79029,-0.0284761,3.9993,-0.516033,-2.06377,NONE,0,0,0,0,0,0,0
2.36131,-1.73837,8.78959,-0.0337081,3.99933,-0.51341,-2.0533,NONE,0,0,0,0,0,0,0
2.36492,-1.73837,8.78959,-0.0337081,3.99933,-0.51341,-2.0533,NONE,0,0,0,0,0,0,0
2.37034,-1.69839,8.78869,-0.0387676,3.99936,-0.51545,-2.06147,NONE,0,0,0,0,0,0,0
2.37388,-1.69839,8.78869,-0.0387676,3.99936,-0.51545,-2.06147,NONE,0,0,0,0,0,0,0
2.37655,-1.69839,8.78869,-0.0387676,3.99936,-0.51545,-2.06147,NONE,0,0,0,0,0,0,0
2.38068,-1.65841,8.78759,-0.043994,3.99939,-0.512871,-2.05117,NONE,0,0,0,0,0,0,0
2.38444,-1.65841,8.78759,-0.043994,3.99939,-0.512871,-2.05117,NONE,0,0,0,0,0,0,0
2.39423,-1.61844,8.78629,-0.0490483,3.99942,-0.514959,-2.05954,NONE,0,0,0,0,0,0,0
2.40144,-1.57847,8.78478,-0.05427,3.99945,-0.512428,-2.04943,NONE,0,0,0,0,0,0,0
2.40468,-1.57847,8.78478,-0.05427,3.99945,-0.512428,-2.04943,NONE,0,0,0,0,0,0,0
2.40802,-1.57847,8.78478,-0.05427,3.99945,-0.512428,-2.04943,NONE,0,0,0,0,0,0,0
2.41418,-1.53851,8.78308,-0.0593202,3.99947,-0.514563,-2.05798,NONE,0,0,0,0,0,0,0
2.42263,-1.49857,8.78117,-0.0645382,3.9995,-0.512078,-2.04806,NONE,0,0,0,0,0,0,0
2.4266,-1.49857,8.78117,-0.0645382,3.9995,-0.512078,-2.04806,NONE,0,0,0,0,0,0,0
2.43611,-1.45863,8.77906,-0.069585,3.99952,-0.514255,-2.05678,NONE,0,0,0,0,0,0,0
2.44166,-1.4187,8.77674,-0.0748001,3.99955,-0.511809,-2.047,NONE,0,0,0,0,0,0,0
2.44591,-1.4187,8.77674,-0.0748001,3.99955,-0.511809,-2.047,NONE,0,0,0,0,0,0,0
2.45747,-1.37878,8.77423,-0.0798445,3.99957,-0.514021,-2.05586,NONE,0,0,0,0,0,0,0
2.46289,-1.33888,8.7715,-0.0850574,3.99959,-0.511606,-2.04621,NONE,0,0,0,0,0,0,0
2.46756,-1.33888,8.7715,-0.0850574,3.99959,-0.511606,-2.04621,NONE,0,0,0,0,0,0,0
2.47434,-1.29899,8.76858,-0.0900998,3.99961,-0.513846,-2.05518,NONE,0,0,0,0,0,0,0
2.47817,-1.29899,8.76858,-0.0900998,3.99961,-0.513846,-2.05518,NONE,0,0,0,0,0,0,0
2.48618,-1.25912,8.76545,-0.0953111,3.99963,-0.511455,-2.04563,NONE,0,0,0,0,0,0,0
2.49456,-1.21926,8.76212,-0.100352,3.99964,-0.513717,-2.05469,NONE,0,0,0,0,0,0,0
2.49826,-1.21926,8.76212,-0.100352,3.99964,-0.513717,-2.05469,NONE,0,0,0,0,0,0,0
2.50283,-1.17942,8.75858,-0.105562,3.99966,-0.511345,-2.04521,NONE,0,0,0,0,0,0,0
2.50679,-1.17942,8.75858,-0.105562,3.99966,-0.511345,-2.04521,NONE,0,0,0,0,0,0,0
2.51286,-1.1396,8.75485,-0.110602,3.99968,-0.513624,-2.05433,NONE,0,0,0,0,0,0,0
2.5183,-1.1396,8.75485,-0.110602,3.99968,-0.513624,-2.05433,NONE,0,0,0,0,0,0,0
2.52499,-1.0998,8.7509,-0.115812,3.99969,-0.511266,-2.04491,NONE,0,0,0,0,0,0,0
2.53194,-1.06001,8.74676,-0.120851,3.99971,-0.513557,-2.05408,NONE,0,0,0,0,0,0,0
2.53541,-1.06001,8.74676,-0.120851,3.99971,-0.513557,-2.05408,NONE,0,0,0,0,0,0,0
2.54073,-1.02025,8.7424,-0.12606,3.99972,-0.51121,-2.0447,NONE,0,0,0,0,0,0,0
2.54887,-1.02025,8.7424,-0.12606,3.99972,-0.51121,-2.0447,NONE,0,0,0,0,0,0,0
2.55448,-0.980516,8.73785,-0.131098,3.99973,-0.51351,-2.0539,NONE,0,0,0,0,0,0,0
2.55888,-0.980516,8.73785,-0.131098,3.99973,-0.51351,-2.0539,NONE,0,0,0,0,0,0,0
2.56558,-0.940804,8.73309,-0.136307,3.99975,-0.511171,-2.04455,NONE,0,0,0,0,0,0,0
2.57127,-0.901111,8.72816,-0.141029,3.99976,-0.42051,-1.68194,NONE,0,0,0,0,0,0,0
2.57491,-0.901111,8.72816,-0.141029,3.99976,-0.42051,-1.68194,NONE,0,0,0,0,0,0,0
2.58797,-0.861432,8.72312,-0.144811,3.99977,-0.355885,-1.42346,NONE,0,0,0,0,0,0,0
2.5938,-0.821773,8.71793,-0.148178,3.99978,-0.303042,-1.2121,NONE,0,0,0,0,0,0,0
2.59715,-0.821773,8.71793,-0.148178,3.99978,-0.303042,-1.2121,NONE,0,0,0,0,0,0,0
2.60213,-0.782128,8.71263,-0.150936,3.99979,-0.267419,-1.06962,NONE,0,0,0,0,0,0,0
2.60521,-0.782128,8.71263,-0.150936,3.99979,-0.267419,-1.06962,NONE,0,0,0,0,0,0,0
2.60811,-0.782128,8.71263,-0.150936,3.99979,-0.267419,-1.06962,NONE,0,0,0,0,0,0,0
2.61441,-0.742503,8.70718,-0.153535,3.9998,-0.236761,-0.946998,NONE,0,0,0,0,0,0,0
2.61787,-0.742503,8.70718,-0.153535,3.9998,-0.236761,-0.946998,NONE,0,0,0,0,0,0,0
2.62286,-0.702892,8.70162,-0.155719,3.99981,-0.218062,-0.872207,NONE,0,0,0,0,0,0,0
2.62634,-0.702892,8.70162,-0.155719,3.99981,-0.218062,-0.872207,NONE,0,0,0,0,0,0,0
2.631,-0.663301,8.69593,-0.157892,3.99982,-0.200274,-0.80106,NONE,0,0,0,0,0,0,0
2.63473,-0.663301,8.69593,-0.157892,3.99982,-0.200274,-0.80106,NONE,0,0,0,0,0,0,0
2.64188,-0.623724,8.69014,-0.159762,3.99983,-0.191325,-0.765268,NONE,0,0,0,0,0,0,0
2.64696,-0.623724,8.69014,-0.159762,3.99983,-0.191325,-0.765268,NONE,0,0,0,0,0,0,0
2.6559,-0.584165,8.68423,-0.161705,3.99984,-0.180893,-0.723544,NONE,0,0,0,0,0,0,0
2.66491,-0.54462,8.67823,-0.163411,3.99984,-0.177468,-0.709844,NONE,0,0,0,0,0,0,0
2.67214,-0.505092,8.67211,-0.165237,3.99985,-0.171159,-0.684611,NONE,0,0,0,0,0,0,0
2.68318,-0.465578,8.6659,-0.166861,3.99986,-0.170791,-0.68314,NONE,0,0,0,0,0,0,0
2.68731,-0.465578,8.6659,-0.166861,3.99986,-0.170791,-0.68314,NONE,0,0,0,0,0,0,0
2.69333,-0.42608,8.65959,-0.168633,3.99987,-0.166731,-0.6669,NONE,0,0,0,0,0,0,0
2.69751,-0.42608,8.65959,-0.168633,3.99987,-0.166731,-0.6669,NONE,0,0,0,0,0,0,0
2.70319,-0.386594,8.65321,-0.170221,3.99987,-0.168,-0.671977,NONE,0,0,0,0,0,0,0
2.71617,-0.347125,8.64672,-0.171971,3.99988,-0.165117,-0.660447,NONE,0,0,0,0,0,0,0
2.72286,-0.307667,8.64017,-0.173548,3.99988,-0.167219,-0.668857,NONE,0,0,0,0,0,0,0
2.73176,-0.268225,8.63351,-0.175293,3.99989,-0.164914,-0.659636,NONE,0,0,0,0,0,0,0
2.7353,-0.268225,8.63351,-0.175293,3.99989,-0.164914,-0.659636,NONE,0,0,0,0,0,0,0
2.74888,-0.228795,8.62679,-0.17687,3.99989,-0.167404,-0.6696,NONE,0,0,0,0,0,0,0
2.75464,-0.18938,8.61998,-0.178619,3.9999,-0.165349,-0.661381,NONE,0,0,0,0,0,0,0
2.75962,-0.18938,8.61998,-0.178619,3.9999,-0.165349,-0.661381,NONE,0,0,0,0,0,0,0
2.76765,-0.149976,8.61311,-0.1802,3.9999,-0.167991,-0.671948,NONE,0,0,0,0,0,0,0
2.77341,-0.110588,8.60615,-0.181955,3.99991,-0.166016,-0.664048,NONE,0,0,0,0,0,0,0
2.77841,-0.110588,8.60615,-0.181955,3.99991,-0.166016,-0.664048,NONE,0,0,0,0,0,0,0
2.78542,-0.07121,8.59912,-0.183544,3.99991,-0.168687,-0.674735,NONE,0,0,0,0,0,0,0
2.78987,-0.0318478,8.59201,-0.185306,3.99992,-0.166708,-0.66682,NONE,0,0,0,0,0,0,0
2.79339,-0.0318478,8.59201,-0.185306,3.99992,-0.166708,-0.66682,NONE,0,0,0,0,0,0,0
2.79803,-0.0318478,8.59201,-0.185306,3.99992,-0.166708,-0.66682,NONE,0,0,0,0,0,0,0
2.81419,0.00750382,8.58485,-0.186901,3.99992,-0.169354,-0.677402,NONE,0,0,0,0,0,0,0
2.81851,0.00750382,8.58485,-0.186901,3.99992,-0.169354,-0.677402,NONE,0,0,0,0,0,0,0
2.82455,0.0468399,8.57759,-0.18867,3.99993,-0.167335,-0.669326,NONE,0,0,0,0,0,0,0
2.82785,0.0468399,8.57759,-0.18867,3.99993,-0.167335,-0.669326,NONE,0,0,0,0,0,0,0
2.83349,0.0861654,8.57028,-0.190271,3.99993,-0.169932,-0.679717,NONE,0,0,0,0,0,0,0
2.84713,0.125475,8.56289,-0.192045,3.99993,-0.167862,-0.671436,NONE,0,0,0,0,0,0,0
2.85319,0.164775,8.55544,-0.193651,3.99994,-0.170408,-0.681619,NONE,0,0,0,0,0,0,0
2.85604,0.164775,8.55544,-0.193651,3.99994,-0.170408,-0.681619,NONE,0,0,0,0,0,0,0
