t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.180209,-9.83595,7.4803,0.0229575,1.55536,0.20219,0.314478,NONE,0,0,0,0,0,0,0
0.185209,-9.83595,7.4803,0.0229575,1.55536,0.20219,0.314478,NONE,0,0,0,0,0,0,0
0.189748,-9.82013,7.48099,0.0250586,1.61048,0.204744,0.329737,NONE,0,0,0,0,0,0,0
0.193781,-9.82013,7.48099,0.0250586,1.61048,0.204744,0.329737,NONE,0,0,0,0,0,0,0
0.199745,-9.80379,7.48171,0.0270937,1.662,0.215559,0.358258,NONE,0,0,0,0,0,0,0
0.20342,-9.80379,7.48171,0.0270937,1.662,0.215559,0.358258,NONE,0,0,0,0,0,0,0
0.206148,-9.80379,7.48171,0.0270937,1.662,0.215559,0.358258,NONE,0,0,0,0,0,0,0
0.210673,-9.78693,7.4825,0.0293272,1.71322,0.217647,0.372876,NONE,0,0,0,0,0,0,0
0.21318,-9.78693,7.4825,0.0293272,1.71322,0.217647,0.372876,NONE,0,0,0,0,0,0,0
0.219349,-9.76957,7.48334,0.031486,1.76304,0.227518,0.401124,NONE,0,0,0,0,0,0,0
0.222423,-9.76957,7.48334,0.031486,1.76304,0.227518,0.401124,NONE,0,0,0,0,0,0,0
0.226417,-9.76957,7.48334,0.031486,1.76304,0.227518,0.401124,NONE,0,0,0,0,0,0,0
0.232799,-9.75172,7.48424,0.0338397,1.81075,0.229507,0.415579,NONE,0,0,0,0,0,0,0
0.235728,-9.75172,7.48424,0.0338397,1.81075,0.229507,0.415579,NONE,0,0,0,0,0,0,0
0.240162,-9.7334,7.48519,0.0361131,1.85854,0.238708,0.44365,NONE,0,0,0,0,0,0,0
0.242875,-9.7334,7.48519,0.0361131,1.85854,0.238708,0.44365,NONE,0,0,0,0,0,0,0
0.245386,-9.7334,7.48519,0.0361131,1.85854,0.238708,0.44365,NONE,0,0,0,0,0,0,0
0.25146,-9.71462,7.48622,0.0385784,1.9041,0.240508,0.457952,NONE,0,0,0,0,0,0,0
0.254067,-9.71462,7.48622,0.0385784,1.9041,0.240508,0.457952,NONE,0,0,0,0,0,0,0
0.260318,-9.69539,7.4873,0.0409605,1.94717,0.24972,0.486248,NONE,0,0,0,0,0,0,0
0.262689,-9.69539,7.4873,0.0409605,1.94717,0.24972,0.486248,NONE,0,0,0,0,0,0,0
0.267374,-9.69539,7.4873,0.0409605,1.94717,0.24972,0.486248,NONE,0,0,0,0,0,0,0
0.273372,-9.67573,7.48845,0.043533,1.99137,0.250927,0.499687,NONE,0,0,0,0,0,0,0
0.278975,-9.65564,7.48967,0.0460155,2.03369,0.259437,0.527616,NONE,0,0,0,0,0,0,0
0.281354,-9.65564,7.48967,0.0460155,2.03369,0.259437,0.527616,NONE,0,0,0,0,0,0,0
0.28696,-9.65564,7.48967,0.0460155,2.03369,0.259437,0.527616,NONE,0,0,0,0,0,0,0
0.294195,-9.63514,7.49096,0.0486882,2.07401,0.260922,0.541155,NONE,0,0,0,0,0,0,0
0.297475,-9.63514,7.49096,0.0486882,2.07401,0.260922,0.541155,NONE,0,0,0,0,0,0,0
0.303317,-9.61424,7.49232,0.0512661,2.11588,0.268605,0.568336,NONE,0,0,0,0,0,0,0
0.306034,-9.61424,7.49232,0.0512661,2.11588,0.268605,0.568336,NONE,0,0,0,0,0,0,0
0.311436,-9.59293,7.49376,0.0540283,2.15632,0.26971,0.581582,NONE,0,0,0,0,0,0,0
0.313516,-9.59293,7.49376,0.0540283,2.15632,0.26971,0.581582,NONE,0,0,0,0,0,0,0
0.318855,-9.57121,7.49525,0.0564473,2.19672,0.205196,0.450758,NONE,0,0,0,0,0,0,0
0.321655,-9.57121,7.49525,0.0564473,2.19672,0.205196,0.450758,NONE,0,0,0,0,0,0,0
0.326,-9.57121,7.49525,0.0564473,2.19672,0.205196,0.450758,NONE,0,0,0,0,0,0,0
0.332094,-9.5491,7.49675,0.0582406,2.23585,0.170707,0.381676,NONE,0,0,0,0,0,0,0
0.335429,-9.5491,7.49675,0.0582406,2.23585,0.170707,0.381676,NONE,0,0,0,0,0,0,0
0.33922,-9.52661,7.4983,0.0601275,2.27239,0.217694,0.494684,NONE,0,0,0,0,0,0,0
0.34197,-9.52661,7.4983,0.0601275,2.27239,0.217694,0.494684,NONE,0,0,0,0,0,0,0
0.345287,-9.52661,7.4983,0.0601275,2.27239,0.217694,0.494684,NONE,0,0,0,0,0,0,0
0.350053,-9.50376,7.49996,0.0625096,2.31042,0.242544,0.560377,NONE,0,0,0,0,0,0,0
0.353733,-9.50376,7.49996,0.0625096,2.31042,0.242544,0.560377,NONE,0,0,0,0,0,0,0
0.36216,-9.48053,7.50169,0.0648559,2.34746,0.228024,0.535278,NONE,0,0,0,0,0,0,0
0.36729,-9.48053,7.50169,0.0648559,2.34746,0.228024,0.535278,NONE,0,0,0,0,0,0,0
0.371492,-9.45695,7.50347,0.0669636,2.38287,0.1824,0.434634,NONE,0,0,0,0,0,0,0
0.37442,-9.45695,7.50347,0.0669636,2.38287,0.1824,0.434634,NONE,0,0,0,0,0,0,0
0.379017,-9.433,7.50527,0.0685859,2.41951,0.158433,0.383331,NONE,0,0,0,0,0,0,0
0.381442,-9.433,7.50527,0.0685859,2.41951,0.158433,0.383331,NONE,0,0,0,0,0,0,0
0.385948,-9.433,7.50527,0.0685859,2.41951,0.158433,0.383331,NONE,0,0,0,0,0,0,0
0.392436,-9.40871,7.50712,0.0701348,2.45393,0.138184,0.339094,NONE,0,0,0,0,0,0,0
0.395866,-9.40871,7.50712,0.0701348,2.45393,0.138184,0.339094,NONE,0,0,0,0,0,0,0
0.402942,-9.38406,7.50899,0.0714003,2.48971,0.130129,0.323983,NONE,0,0,0,0,0,0,0
0.406531,-9.38406,7.50899,0.0714003,2.48971,0.130129,0.323983,NONE,0,0,0,0,0,0,0
0.413709,-9.35907,7.51093,0.0727215,2.52435,0.120208,0.303447,NONE,0,0,0,0,0,0,0
0.422148,-9.33373,7.5129,0.0738429,2.55752,0.118958,0.304238,NONE,0,0,0,0,0,0,0
0.426024,-9.33373,7.5129,0.0738429,2.55752,0.118958,0.304238,NONE,0,0,0,0,0,0,0
0.432963,-9.30808,7.51492,0.0750775,2.58954,0.113538,0.294013,NONE,0,0,0,0,0,0,0
0.436352,-9.30808,7.51492,0.0750775,2.58954,0.113538,0.294013,NONE,0,0,0,0,0,0,0
0.443662,-9.28209,7.51698,0.0761459,2.62367,0.114793,0.301179,NONE,0,0,0,0,0,0,0
0.446711,-9.28209,7.51698,0.0761459,2.62367,0.114793,0.301179,NONE,0,0,0,0,0,0,0
0.454534,-9.25578,7.51911,0.0773485,2.65646,0.111253,0.295538,NONE,0,0,0,0,0,0,0
0.461688,-9.22914,7.52127,0.0784016,2.68769,0.11409,0.306638,NONE,0,0,0,0,0,0,0
0.465612,-9.22914,7.52127,0.0784016,2.68769,0.11409,0.306638,NONE,0,0,0,0,0,0,0
0.470488,-9.20221,7.5235,0.0796037,2.71781,0.111598,0.303303,NONE,0,0,0,0,0,0,0
0.473224,-9.20221,7.5235,0.0796037,2.71781,0.111598,0.303303,NONE,0,0,0,0,0,0,0
0.479366,-9.17497,7.52576,0.0806617,2.74956,0.114664,0.315274,NONE,0,0,0,0,0,0,0
0.481834,-9.17497,7.52576,0.0806617,2.74956,0.114664,0.315274,NONE,0,0,0,0,0,0,0
0.486448,-9.17497,7.52576,0.0806617,2.74956,0.114664,0.315274,NONE,0,0,0,0,0,0,0
0.491426,-9.14741,7.52809,0.0818706,2.78059,0.112438,0.312643,NONE,0,0,0,0,0,0,0
0.494189,-9.14741,7.52809,0.0818706,2.78059,0.112438,0.312643,NONE,0,0,0,0,0,0,0
0.500211,-9.11957,7.53046,0.0829393,2.80916,0.116159,0.32631,NONE,0,0,0,0,0,0,0
0.503109,-9.11957,7.53046,0.0829393,2.80916,0.116159,0.32631,NONE,0,0,0,0,0,0,0
0.506463,-9.11957,7.53046,0.0829393,2.80916,0.116159,0.32631,NONE,0,0,0,0,0,0,0
0.511251,-9.09143,7.53289,0.0841641,2.83934,0.114073,0.323893,NONE,0,0,0,0,0,0,0
0.51727,-9.09143,7.53289,0.0841641,2.83934,0.114073,0.323893,NONE,0,0,0,0,0,0,0
0.520207,-9.06299,7.53537,0.0852477,2.87022,0.117342,0.336797,NONE,0,0,0,0,0,0,0
0.525622,-9.06299,7.53537,0.0852477,2.87022,0.117342,0.336797,NONE,0,0,0,0,0,0,0
0.529902,-9.03425,7.53792,0.0864861,2.89963,0.115531,0.334997,NONE,0,0,0,0,0,0,0
0.535508,-9.03425,7.53792,0.0864861,2.89963,0.115531,0.334997,NONE,0,0,0,0,0,0,0
0.543103,-9.00522,7.54051,0.0875844,2.92985,0.118884,0.348311,NONE,0,0,0,0,0,0,0
0.547561,-9.00522,7.54051,0.0875844,2.92985,0.118884,0.348311,NONE,0,0,0,0,0,0,0
0.553289,-8.97589,7.54317,0.0888385,2.95926,0.117116,0.346577,NONE,0,0,0,0,0,0,0
0.555829,-8.97589,7.54317,0.0888385,2.95926,0.117116,0.346577,NONE,0,0,0,0,0,0,0
0.560685,-8.94629,7.54588,0.0899536,2.987,0.120819,0.360886,NONE,0,0,0,0,0,0,0
0.563961,-8.94629,7.54588,0.0899536,2.987,0.120819,0.360886,NONE,0,0,0,0,0,0,0
0.573796,-8.9164,7.54866,0.091226,3.01677,0.118884,0.358644,NONE,0,0,0,0,0,0,0
0.581172,-8.88622,7.55148,0.0923577,3.04527,0.122318,0.372492,NONE,0,0,0,0,0,0,0
0.585306,-8.88622,7.55148,0.0923577,3.04527,0.122318,0.372492,NONE,0,0,0,0,0,0,0
0.589558,-8.85577,7.55438,0.0936485,3.07219,0.120832,0.371218,NONE,0,0,0,0,0,0,0
0.593452,-8.85577,7.55438,0.0936485,3.07219,0.120832,0.371218,NONE,0,0,0,0,0,0,0
0.59996,-8.82503,7.55732,0.0947973,3.10277,0.123663,0.383698,NONE,0,0,0,0,0,0,0
0.602776,-8.82503,7.55732,0.0947973,3.10277,0.123663,0.383698,NONE,0,0,0,0,0,0,0
0.605568,-8.82503,7.55732,0.0947973,3.10277,0.123663,0.383698,NONE,0,0,0,0,0,0,0
0.611239,-8.79398,7.56035,0.0960936,3.13652,0.121196,0.380134,NONE,0,0,0,0,0,0,0
0.615154,-8.79398,7.56035,0.0960936,3.13652,0.121196,0.380134,NONE,0,0,0,0,0,0,0
0.625981,-8.76261,7.5634,0.0969803,3.16882,0.0456809,0.144754,NONE,0,0,0,0,0,0,0
0.631984,-8.73091,7.56645,0.097098,3.19958,-0.0044796,-0.0143329,NONE,0,0,0,0,0,0,0
0.636206,-8.73091,7.56645,0.097098,3.19958,-0.0044796,-0.0143329,NONE,0,0,0,0,0,0,0
0.645472,-8.69889,7.56953,0.0971823,3.23397,0.0338616,0.109508,NONE,0,0,0,0,0,0,0
0.654724,-8.66654,7.5727,0.0977227,3.26672,0.0582749,0.190368,NONE,0,0,0,0,0,0,0
0.66284,-8.63389,7.57592,0.0983501,3.2955,0.0809783,0.266864,NONE,0,0,0,0,0,0,0
0.666061,-8.63389,7.57592,0.0983501,3.2955,0.0809783,0.266864,NONE,0,0,0,0,0,0,0
0.670513,-8.60093,7.57922,0.0992954,3.32833,0.0928289,0.308966,NONE,0,0,0,0,0,0,0
0.675472,-8.60093,7.57922,0.0992954,3.32833,0.0928289,0.308966,NONE,0,0,0,0,0,0,0
0.683459,-8.56766,7.58257,0.100218,3.36027,0.105661,0.355051,NONE,0,0,0,0,0,0,0
0.692717,-8.53408,7.586,0.101379,3.39069,0.111461,0.37793,NONE,0,0,0,0,0,0,0
0.695744,-8.53408,7.586,0.101379,3.39069,0.111461,0.37793,NONE,0,0,0,0,0,0,0
0.703723,-8.50021,7.58949,0.102463,3.41966,0.119954,0.410203,NONE,0,0,0,0,0,0,0
0.714536,-8.46606,7.59306,0.103752,3.44726,0.122539,0.422423,NONE,0,0,0,0,0,0,0
0.719449,-8.43164,7.59668,0.104934,3.47354,0.128663,0.446915,NONE,0,0,0,0,0,0,0
0.721961,-8.43164,7.59668,0.104934,3.47354,0.128663,0.446915,NONE,0,0,0,0,0,0,0
0.725644,-8.43164,7.59668,0.104934,3.47354,0.128663,0.446915,NONE,0,0,0,0,0,0,0
0.72962,-8.39698,7.60038,0.106301,3.49857,0.12949,0.453029,NONE,0,0,0,0,0,0,0
0.733533,-8.39698,7.60038,0.106301,3.49857,0.12949,0.453029,NONE,0,0,0,0,0,0,0
0.743431,-8.36207,7.6041,0.107264,3.52242,0.0517993,0.182459,NONE,0,0,0,0,0,0,0
0.745875,-8.36207,7.6041,0.107264,3.52242,0.0517993,0.182459,NONE,0,0,0,0,0,0,0
0.750391,-8.32693,7.60782,0.107424,3.54513,-0.0017043,-0.00604195,NONE,0,0,0,0,0,0,0
0.753254,-8.32693,7.60782,0.107424,3.54513,-0.0017043,-0.00604195,NONE,0,0,0,0,0,0,0
0.759624,-8.29157,7.61157,0.107539,3.56676,0.0383768,0.136881,NONE,0,0,0,0,0,0,0
0.762505,-8.29157,7.61157,0.107539,3.56676,0.0383768,0.136881,NONE,0,0,0,0,0,0,0
0.765491,-8.29157,7.61157,0.107539,3.56676,0.0383768,0.136881,NONE,0,0,0,0,0,0,0
0.770894,-8.25601,7.61539,0.108139,3.58736,0.0646278,0.231843,NONE,0,0,0,0,0,0,0
0.774663,-8.25601,7.61539,0.108139,3.58736,0.0646278,0.231843,NONE,0,0,0,0,0,0,0
0.780576,-8.22024,7.61927,0.108832,3.60698,0.0884302,0.318966,NONE,0,0,0,0,0,0,0
0.783722,-8.22024,7.61927,0.108832,3.60698,0.0884302,0.318966,NONE,0,0,0,0,0,0,0
0.786272,-8.22024,7.61927,0.108832,3.60698,0.0884302,0.318966,NONE,0,0,0,0,0,0,0
0.790727,-8.1843,7.62322,0.109868,3.62567,0.102358,0.371116,NONE,0,0,0,0,0,0,0
0.794973,-8.1843,7.62322,0.109868,3.62567,0.102358,0.371116,NONE,0,0,0,0,0,0,0
0.799501,-8.14817,7.6272,0.110599,3.64347,0.0316966,0.115486,NONE,0,0,0,0,0,0,0
0.802702,-8.14817,7.6272,0.110599,3.64347,0.0316966,0.115486,NONE,0,0,0,0,0,0,0
0.805587,-8.14817,7.6272,0.110599,3.64347,0.0316966,0.115486,NONE,0,0,0,0,0,0,0
0.813806,-8.11187,7.63115,0.110581,3.65994,-0.0170412,-0.0623699,NONE,0,0,0,0,0,0,0
0.820124,-8.07541,7.63514,0.110571,3.67563,0.0288399,0.106005,NONE,0,0,0,0,0,0,0
0.822732,-8.07541,7.63514,0.110571,3.67563,0.0288399,0.106005,NONE,0,0,0,0,0,0,0
0.825501,-8.07541,7.63514,0.110571,3.67563,0.0288399,0.106005,NONE,0,0,0,0,0,0,0
0.830814,-8.0388,7.63919,0.111099,3.69106,0.0593252,0.218973,NONE,0,0,0,0,0,0,0
0.837093,-8.0388,7.63919,0.111099,3.69106,0.0593252,0.218973,NONE,0,0,0,0,0,0,0
0.842335,-8.00206,7.64329,0.111758,3.70107,0.0873301,0.323215,NONE,0,0,0,0,0,0,0
0.845273,-8.00206,7.64329,0.111758,3.70107,0.0873301,0.323215,NONE,0,0,0,0,0,0,0
0.850683,-7.96525,7.64745,0.112803,3.7094,0.104356,0.387097,NONE,0,0,0,0,0,0,0
0.85344,-7.96525,7.64745,0.112803,3.7094,0.104356,0.387097,NONE,0,0,0,0,0,0,0
0.858794,-7.92834,7.65165,0.113851,3.71886,0.120849,0.449421,NONE,0,0,0,0,0,0,0
0.861212,-7.92834,7.65165,0.113851,3.71886,0.120849,0.449421,NONE,0,0,0,0,0,0,0
0.868389,-7.92834,7.65165,0.113851,3.71886,0.120849,0.449421,NONE,0,0,0,0,0,0,0
0.873673,-7.89136,7.65592,0.115186,3.72704,0.129162,0.48139,NONE,0,0,0,0,0,0,0
0.879555,-7.85431,7.66019,0.116144,3.7324,0.0497202,0.185575,NONE,0,0,0,0,0,0,0
0.882776,-7.85431,7.66019,0.116144,3.7324,0.0497202,0.185575,NONE,0,0,0,0,0,0,0
0.889679,-7.81721,7.66443,0.116267,3.73576,-0.0056011,-0.0209244,NONE,0,0,0,0,0,0,0
0.89367,-7.81721,7.66443,0.116267,3.73576,-0.0056011,-0.0209244,NONE,0,0,0,0,0,0,0
0.901554,-7.78007,7.66866,0.116057,3.73987,-0.0508699,-0.190247,NONE,0,0,0,0,0,0,0
0.906345,-7.78007,7.66866,0.116057,3.73987,-0.0508699,-0.190247,NONE,0,0,0,0,0,0,0
0.911146,-7.74289,7.67285,0.115309,3.74291,-0.0802726,-0.300453,NONE,0,0,0,0,0,0,0
0.913933,-7.74289,7.67285,0.115309,3.74291,-0.0802726,-0.300453,NONE,0,0,0,0,0,0,0
0.918298,-7.70572,7.67706,0.114772,3.73924,-0.0132158,-0.0494171,NONE,0,0,0,0,0,0,0
0.921597,-7.70572,7.67706,0.114772,3.73924,-0.0132158,-0.0494171,NONE,0,0,0,0,0,0,0
0.92554,-7.70572,7.67706,0.114772,3.73924,-0.0132158,-0.0494171,NONE,0,0,0,0,0,0,0
0.932325,-7.66859,7.68133,0.114967,3.7345,0.0326001,0.121745,NONE,0,0,0,0,0,0,0
0.93601,-7.66859,7.68133,0.114967,3.7345,0.0326001,0.121745,NONE,0,0,0,0,0,0,0
0.941291,-7.63149,7.68562,0.115404,3.73607,0.0698135,0.260828,NONE,0,0,0,0,0,0,0
0.944904,-7.63149,7.68562,0.115404,3.73607,0.0698135,0.260828,NONE,0,0,0,0,0,0,0
0.949573,-7.59439,7.68997,0.116313,3.73458,0.0937113,0.349972,NONE,0,0,0,0,0,0,0
0.953171,-7.59439,7.68997,0.116313,3.73458,0.0937113,0.349972,NONE,0,0,0,0,0,0,0
0.959845,-7.55732,7.69433,0.117281,3.73137,0.116095,0.433194,NONE,0,0,0,0,0,0,0
0.964381,-7.55732,7.69433,0.117281,3.73137,0.116095,0.433194,NONE,0,0,0,0,0,0,0
0.969004,-7.52031,7.69875,0.118599,3.72327,0.12904,0.480451,NONE,0,0,0,0,0,0,0
0.971447,-7.52031,7.69875,0.118599,3.72327,0.12904,0.480451,NONE,0,0,0,0,0,0,0
0.97357,-7.52031,7.69875,0.118599,3.72327,0.12904,0.480451,NONE,0,0,0,0,0,0,0
0.978829,-7.4834,7.70315,0.119547,3.71056,0.0466643,0.173151,NONE,0,0,0,0,0,0,0
0.981416,-7.4834,7.70315,0.119547,3.71056,0.0466643,0.173151,NONE,0,0,0,0,0,0,0
0.985312,-7.4834,7.70315,0.119547,3.71056,0.0466643,0.173151,NONE,0,0,0,0,0,0,0
0.989404,-7.44664,7.70748,0.119621,3.69196,-0.0103516,-0.0382177,NONE,0,0,0,0,0,0,0
0.994052,-7.44664,7.70748,0.119621,3.69196,-0.0103516,-0.0382177,NONE,0,0,0,0,0,0,0
0.999549,-7.41002,7.71181,0.119694,3.68189,0.0401442,0.147807,NONE,0,0,0,0,0,0,0
1.0022,-7.41002,7.71181,0.119694,3.68189,0.0401442,0.147807,NONE,0,0,0,0,0,0,0
1.00596,-7.41002,7.71181,0.119694,3.68189,0.0401442,0.147807,NONE,0,0,0,0,0,0,0
1.01189,-7.37353,7.71618,0.120359,3.66993,0.0731997,0.268638,NONE,0,0,0,0,0,0,0
1.01543,-7.37353,7.71618,0.120359,3.66993,0.0731997,0.268638,NONE,0,0,0,0,0,0,0
1.01888,-7.33718,7.72057,0.121158,3.65266,0.103446,0.377852,NONE,0,0,0,0,0,0,0
1.02175,-7.33718,7.72057,0.121158,3.65266,0.103446,0.377852,NONE,0,0,0,0,0,0,0
1.02641,-7.33718,7.72057,0.121158,3.65266,0.103446,0.377852,NONE,0,0,0,0,0,0,0
1.03159,-7.30103,7.725,0.122383,3.63041,0.12167,0.441711,NONE,0,0,0,0,0,0,0
1.03485,-7.30103,7.725,0.122383,3.63041,0.12167,0.441711,NONE,0,0,0,0,0,0,0
1.03877,-7.26509,7.72943,0.123598,3.61301,0.138807,0.501513,NONE,0,0,0,0,0,0,0
1.04162,-7.26509,7.72943,0.123598,3.61301,0.138807,0.501513,NONE,0,0,0,0,0,0,0
1.04545,-7.26509,7.72943,0.123598,3.61301,0.138807,0.501513,NONE,0,0,0,0,0,0,0
1.04948,-7.22932,7.7339,0.125118,3.59526,0.146347,0.526155,NONE,0,0,0,0,0,0,0
1.0533,-7.22932,7.7339,0.125118,3.59526,0.146347,0.526155,NONE,0,0,0,0,0,0,0
1.05898,-7.19379,7.73837,0.126552,3.56791,0.158981,0.567229,NONE,0,0,0,0,0,0,0
1.06408,-7.19379,7.73837,0.126552,3.56791,0.158981,0.567229,NONE,0,0,0,0,0,0,0
1.06673,-7.19379,7.73837,0.126552,3.56791,0.158981,0.567229,NONE,0,0,0,0,0,0,0
1.07022,-7.15849,7.74287,0.128246,3.54795,0.161072,0.571476,NONE,0,0,0,0,0,0,0
1.07332,-7.15849,7.74287,0.128246,3.54795,0.161072,0.571476,NONE,0,0,0,0,0,0,0
1.07869,-7.12341,7.74737,0.129798,3.52753,0.167589,0.591174,NONE,0,0,0,0,0,0,0
1.08134,-7.12341,7.74737,0.129798,3.52753,0.167589,0.591174,NONE,0,0,0,0,0,0,0
1.08529,-7.12341,7.74737,0.129798,3.52753,0.167589,0.591174,NONE,0,0,0,0,0,0,0
1.09053,-7.08854,7.75192,0.131568,3.50477,0.167534,0.58717,NONE,0,0,0,0,0,0,0
1.09497,-7.08854,7.75192,0.131568,3.50477,0.167534,0.58717,NONE,0,0,0,0,0,0,0
1.10012,-7.05391,7.75646,0.133178,3.47987,0.173054,0.602203,NONE,0,0,0,0,0,0,0
1.10269,-7.05391,7.75646,0.133178,3.47987,0.173054,0.602203,NONE,0,0,0,0,0,0,0
1.10535,-7.05391,7.75646,0.133178,3.47987,0.173054,0.602203,NONE,0,0,0,0,0,0,0
1.1099,-7.01952,7.76105,0.134986,3.46042,0.170094,0.588597,NONE,0,0,0,0,0,0,0
1.11342,-7.01952,7.76105,0.134986,3.46042,0.170094,0.588597,NONE,0,0,0,0,0,0,0
1.11831,-6.98538,7.76564,0.136622,3.42892,0.176329,0.604617,NONE,0,0,0,0,0,0,0
1.12156,-6.98538,7.76564,0.136622,3.42892,0.176329,0.604617,NONE,0,0,0,0,0,0,0
1.12675,-6.98538,7.76564,0.136622,3.42892,0.176329,0.604617,NONE,0,0,0,0,0,0,0
1.13148,-6.95152,7.77026,0.138462,3.40525,0.172846,0.588583,NONE,0,0,0,0,0,0,0
1.13473,-6.95152,7.77026,0.138462,3.40525,0.172846,0.588583,NONE,0,0,0,0,0,0,0
1.13807,-6.9179,7.77486,0.139767,3.38176,0.0746777,0.252542,NONE,0,0,0,0,0,0,0
1.14179,-6.9179,7.77486,0.139767,3.38176,0.0746777,0.252542,NONE,0,0,0,0,0,0,0
1.14547,-6.9179,7.77486,0.139767,3.38176,0.0746777,0.252542,NONE,0,0,0,0,0,0,0
1.15064,-6.88454,7.77938,0.140072,3.35163,0.00942204,0.0315792,NONE,0,0,0,0,0,0,0
1.15369,-6.88454,7.77938,0.140072,3.35163,0.00942204,0.0315792,NONE,0,0,0,0,0,0,0
1.15952,-6.85144,7.78386,0.139987,3.32818,-0.0424901,-0.141415,NONE,0,0,0,0,0,0,0
1.16192,-6.85144,7.78386,0.139987,3.32818,-0.0424901,-0.141415,NONE,0,0,0,0,0,0,0
