t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.23069,-9.77393,7.48308,0.0310636,1.71144,0.223394,0.382326,NONE,0,0,0,0,0,0,0
0.238978,-9.75662,7.48396,0.0333751,1.75579,0.224887,0.394855,NONE,0,0,0,0,0,0,0
0.246295,-9.75662,7.48396,0.0333751,1.75579,0.224887,0.394855,NONE,0,0,0,0,0,0,0
0.256488,-9.73886,7.48488,0.035601,1.79968,0.234155,0.421404,NONE,0,0,0,0,0,0,0
0.264869,-9.72068,7.48587,0.0380196,1.84172,0.235436,0.433608,NONE,0,0,0,0,0,0,0
0.270559,-9.70209,7.48691,0.0403489,1.88176,0.244512,0.460113,NONE,0,0,0,0,0,0,0
0.274876,-9.70209,7.48691,0.0403489,1.88176,0.244512,0.460113,NONE,0,0,0,0,0,0,0
0.281879,-9.6831,7.48802,0.0428678,1.92332,0.245196,0.47159,NONE,0,0,0,0,0,0,0
0.287955,-9.6637,7.48919,0.045291,1.96372,0.253529,0.497859,NONE,0,0,0,0,0,0,0
0.292733,-9.6637,7.48919,0.045291,1.96372,0.253529,0.497859,NONE,0,0,0,0,0,0,0
0.299012,-9.6439,7.49043,0.0479015,2.00348,0.25437,0.509626,NONE,0,0,0,0,0,0,0
0.303555,-9.6439,7.49043,0.0479015,2.00348,0.25437,0.509626,NONE,0,0,0,0,0,0,0
0.310243,-9.62372,7.49174,0.0504158,2.04124,0.262698,0.536229,NONE,0,0,0,0,0,0,0
0.316981,-9.60318,7.49312,0.0531206,2.07719,0.263735,0.547829,NONE,0,0,0,0,0,0,0
0.321048,-9.60318,7.49312,0.0531206,2.07719,0.263735,0.547829,NONE,0,0,0,0,0,0,0
0.327776,-9.58227,7.49457,0.0557243,2.11396,0.271336,0.573594,NONE,0,0,0,0,0,0,0
0.331876,-9.58227,7.49457,0.0557243,2.11396,0.271336,0.573594,NONE,0,0,0,0,0,0,0
0.336748,-9.56101,7.4961,0.0585124,2.1502,0.271858,0.584551,NONE,0,0,0,0,0,0,0
0.346944,-9.56101,7.4961,0.0585124,2.1502,0.271858,0.584551,NONE,0,0,0,0,0,0,0
0.35153,-9.53939,7.49768,0.0609443,2.18489,0.205371,0.448714,NONE,0,0,0,0,0,0,0
0.355902,-9.51743,7.49926,0.0627325,2.21793,0.170093,0.377254,NONE,0,0,0,0,0,0,0
0.358596,-9.51743,7.49926,0.0627325,2.21793,0.170093,0.377254,NONE,0,0,0,0,0,0,0
0.36171,-9.51743,7.49926,0.0627325,2.21793,0.170093,0.377254,NONE,0,0,0,0,0,0,0
0.365878,-9.49514,7.50088,0.0643595,2.25253,0.142769,0.321592,NONE,0,0,0,0,0,0,0
0.369713,-9.49514,7.50088,0.0643595,2.25253,0.142769,0.321592,NONE,0,0,0,0,0,0,0
0.372998,-9.49514,7.50088,0.0643595,2.25253,0.142769,0.321592,NONE,0,0,0,0,0,0,0
0.378698,-9.47251,7.50252,0.0656499,2.28366,0.13127,0.299777,NONE,0,0,0,0,0,0,0
0.380913,-9.47251,7.50252,0.0656499,2.28366,0.13127,0.299777,NONE,0,0,0,0,0,0,0
0.386486,-9.44957,7.5042,0.0669676,2.3184,0.118558,0.274865,NONE,0,0,0,0,0,0,0
0.389359,-9.44957,7.5042,0.0669676,2.3184,0.118558,0.274865,NONE,0,0,0,0,0,0,0
0.392763,-9.44957,7.5042,0.0669676,2.3184,0.118558,0.274865,NONE,0,0,0,0,0,0,0
0.398088,-9.42628,7.5059,0.0680652,2.35093,0.116062,0.272854,NONE,0,0,0,0,0,0,0
0.402112,-9.42628,7.5059,0.0680652,2.35093,0.116062,0.272854,NONE,0,0,0,0,0,0,0
0.40747,-9.40268,7.50766,0.0692646,2.38219,0.109388,0.260583,NONE,0,0,0,0,0,0,0
0.411003,-9.40268,7.50766,0.0692646,2.38219,0.109388,0.260583,NONE,0,0,0,0,0,0,0
0.417212,-9.37877,7.50944,0.0702899,2.4128,0.110619,0.266901,NONE,0,0,0,0,0,0,0
0.420658,-9.37877,7.50944,0.0702899,2.4128,0.110619,0.266901,NONE,0,0,0,0,0,0,0
0.425578,-9.35456,7.51127,0.0714475,2.44403,0.10633,0.259874,NONE,0,0,0,0,0,0,0
0.428796,-9.35456,7.51127,0.0714475,2.44403,0.10633,0.259874,NONE,0,0,0,0,0,0,0
0.434763,-9.35456,7.51127,0.0714475,2.44403,0.10633,0.259874,NONE,0,0,0,0,0,0,0
0.440489,-9.33004,7.51314,0.0724503,2.4734,0.109144,0.269957,NONE,0,0,0,0,0,0,0
0.450232,-9.30524,7.51506,0.0736013,2.50138,0.106139,0.265494,NONE,0,0,0,0,0,0,0
0.454225,-9.30524,7.51506,0.0736013,2.50138,0.106139,0.265494,NONE,0,0,0,0,0,0,0
0.458736,-9.28016,7.51702,0.0746049,2.52976,0.109522,0.277064,NONE,0,0,0,0,0,0,0
0.462901,-9.28016,7.51702,0.0746049,2.52976,0.109522,0.277064,NONE,0,0,0,0,0,0,0
0.469696,-9.25481,7.51903,0.0757625,2.55679,0.107001,0.273578,NONE,0,0,0,0,0,0,0
0.475039,-9.25481,7.51903,0.0757625,2.55679,0.107001,0.273578,NONE,0,0,0,0,0,0,0
0.47854,-9.22918,7.52107,0.0767754,2.5852,0.110502,0.285672,NONE,0,0,0,0,0,0,0
0.482658,-9.22918,7.52107,0.0767754,2.5852,0.110502,0.285672,NONE,0,0,0,0,0,0,0
0.48672,-9.20328,7.52317,0.0779448,2.61133,0.108293,0.282789,NONE,0,0,0,0,0,0,0
0.491232,-9.20328,7.52317,0.0779448,2.61133,0.108293,0.282789,NONE,0,0,0,0,0,0,0
0.494501,-9.20328,7.52317,0.0779448,2.61133,0.108293,0.282789,NONE,0,0,0,0,0,0,0
0.506585,-9.17712,7.52531,0.0789708,2.63948,0.111828,0.295167,NONE,0,0,0,0,0,0,0
0.511114,-9.15068,7.5275,0.0801533,2.66629,0.109663,0.292392,NONE,0,0,0,0,0,0,0
0.51482,-9.15068,7.5275,0.0801533,2.66629,0.109663,0.292392,NONE,0,0,0,0,0,0,0
0.518908,-9.12398,7.52974,0.081194,2.69186,0.113564,0.305697,NONE,0,0,0,0,0,0,0
0.52329,-9.12398,7.52974,0.081194,2.69186,0.113564,0.305697,NONE,0,0,0,0,0,0,0
0.527594,-9.09703,7.53203,0.0823946,2.71768,0.11146,0.302912,NONE,0,0,0,0,0,0,0
0.532504,-9.09703,7.53203,0.0823946,2.71768,0.11146,0.302912,NONE,0,0,0,0,0,0,0
0.54323,-9.06982,7.53436,0.0834515,2.74536,0.114884,0.315398,NONE,0,0,0,0,0,0,0
0.548045,-9.04233,7.53676,0.0846653,2.77172,0.112839,0.312759,NONE,0,0,0,0,0,0,0
0.552341,-9.04233,7.53676,0.0846653,2.77172,0.112839,0.312759,NONE,0,0,0,0,0,0,0
0.557558,-9.0146,7.53917,0.085464,2.79645,0.0364733,0.101996,NONE,0,0,0,0,0,0,0
0.561668,-9.0146,7.53917,0.085464,2.79645,0.0364733,0.101996,NONE,0,0,0,0,0,0,0
0.568758,-8.9866,7.54156,0.0855025,2.82343,-0.0106108,-0.0299589,NONE,0,0,0,0,0,0,0
0.577421,-8.95834,7.54394,0.0852745,2.84913,-0.0478756,-0.136404,NONE,0,0,0,0,0,0,0
0.582366,-8.95834,7.54394,0.0852745,2.84913,-0.0478756,-0.136404,NONE,0,0,0,0,0,0,0
0.587711,-8.92982,7.54631,0.0846062,2.87311,-0.0690752,-0.19846,NONE,0,0,0,0,0,0,0
0.591457,-8.92982,7.54631,0.0846062,2.87311,-0.0690752,-0.19846,NONE,0,0,0,0,0,0,0
0.599859,-8.90108,7.5487,0.0841659,2.89591,-0.00731032,-0.02117,NONE,0,0,0,0,0,0,0
0.602224,-8.90108,7.5487,0.0841659,2.89591,-0.00731032,-0.02117,NONE,0,0,0,0,0,0,0
0.606506,-8.87211,7.55117,0.0843718,2.91949,0.0307501,0.0897748,NONE,0,0,0,0,0,0,0
0.609407,-8.87211,7.55117,0.0843718,2.91949,0.0307501,0.0897748,NONE,0,0,0,0,0,0,0
0.614105,-8.87211,7.55117,0.0843718,2.91949,0.0307501,0.0897748,NONE,0,0,0,0,0,0,0
0.618943,-8.84291,7.55367,0.0847688,2.94129,0.0622525,0.183103,NONE,0,0,0,0,0,0,0
0.62203,-8.84291,7.55367,0.0847688,2.94129,0.0622525,0.183103,NONE,0,0,0,0,0,0,0
0.627333,-8.81351,7.55623,0.0855622,2.96175,0.079722,0.236117,NONE,0,0,0,0,0,0,0
0.633233,-8.81351,7.55623,0.0855622,2.96175,0.079722,0.236117,NONE,0,0,0,0,0,0,0
0.639229,-8.78388,7.55884,0.086369,2.98577,0.0960273,0.286715,NONE,0,0,0,0,0,0,0
0.64293,-8.78388,7.55884,0.086369,2.98577,0.0960273,0.286715,NONE,0,0,0,0,0,0,0
0.648958,-8.75402,7.5615,0.0874423,3.0101,0.102896,0.309729,NONE,0,0,0,0,0,0,0
0.651969,-8.75402,7.5615,0.0874423,3.0101,0.102896,0.309729,NONE,0,0,0,0,0,0,0
0.655659,-8.72393,7.56421,0.0884452,3.03271,0.112587,0.341442,NONE,0,0,0,0,0,0,0
0.658567,-8.72393,7.56421,0.0884452,3.03271,0.112587,0.341442,NONE,0,0,0,0,0,0,0
0.664455,-8.72393,7.56421,0.0884452,3.03271,0.112587,0.341442,NONE,0,0,0,0,0,0,0
0.669124,-8.69361,7.56698,0.0896603,3.05567,0.114874,0.351018,NONE,0,0,0,0,0,0,0
0.67303,-8.69361,7.56698,0.0896603,3.05567,0.114874,0.351018,NONE,0,0,0,0,0,0,0
0.677995,-8.66307,7.5698,0.0907641,3.07935,0.120931,0.37239,NONE,0,0,0,0,0,0,0
0.680839,-8.66307,7.5698,0.0907641,3.07935,0.120931,0.37239,NONE,0,0,0,0,0,0,0
0.685535,-8.6323,7.57267,0.0920514,3.1017,0.121056,0.37548,NONE,0,0,0,0,0,0,0
0.688525,-8.6323,7.57267,0.0920514,3.1017,0.121056,0.37548,NONE,0,0,0,0,0,0,0
0.692896,-8.6323,7.57267,0.0920514,3.1017,0.121056,0.37548,NONE,0,0,0,0,0,0,0
0.700997,-8.60129,7.5756,0.0932069,3.12761,0.125045,0.391093,NONE,0,0,0,0,0,0,0
0.704001,-8.60129,7.5756,0.0932069,3.12761,0.125045,0.391093,NONE,0,0,0,0,0,0,0
0.707839,-8.57003,7.57859,0.0945269,3.15288,0.123799,0.390324,NONE,0,0,0,0,0,0,0
0.711059,-8.57003,7.57859,0.0945269,3.15288,0.123799,0.390324,NONE,0,0,0,0,0,0,0
0.71435,-8.57003,7.57859,0.0945269,3.15288,0.123799,0.390324,NONE,0,0,0,0,0,0,0
0.718912,-8.53851,7.58163,0.0957065,3.17946,0.127112,0.404148,NONE,0,0,0,0,0,0,0
0.721315,-8.53851,7.58163,0.0957065,3.17946,0.127112,0.404148,NONE,0,0,0,0,0,0,0
0.726561,-8.50674,7.58475,0.0970448,3.20551,0.125484,0.402242,NONE,0,0,0,0,0,0,0
0.730956,-8.50674,7.58475,0.0970448,3.20551,0.125484,0.402242,NONE,0,0,0,0,0,0,0
0.735592,-8.47473,7.58791,0.0982423,3.22886,0.129224,0.417246,NONE,0,0,0,0,0,0,0
0.738275,-8.47473,7.58791,0.0982423,3.22886,0.129224,0.417246,NONE,0,0,0,0,0,0,0
0.74102,-8.47473,7.58791,0.0982423,3.22886,0.129224,0.417246,NONE,0,0,0,0,0,0,0
0.746486,-8.44247,7.59115,0.0995999,3.25512,0.127269,0.414276,NONE,0,0,0,0,0,0,0
0.750193,-8.44247,7.59115,0.0995999,3.25512,0.127269,0.414276,NONE,0,0,0,0,0,0,0
0.752604,-8.44247,7.59115,0.0995999,3.25512,0.127269,0.414276,NONE,0,0,0,0,0,0,0
0.758679,-8.40996,7.59443,0.100813,3.28033,0.1304,0.427755,NONE,0,0,0,0,0,0,0
0.760976,-8.40996,7.59443,0.100813,3.28033,0.1304,0.427755,NONE,0,0,0,0,0,0,0
0.76624,-8.37718,7.5978,0.102179,3.30896,0.128045,0.423695,NONE,0,0,0,0,0,0,0
0.769536,-8.37718,7.5978,0.102179,3.30896,0.128045,0.423695,NONE,0,0,0,0,0,0,0
0.7728,-8.37718,7.5978,0.102179,3.30896,0.128045,0.423695,NONE,0,0,0,0,0,0,0
0.778297,-8.34413,7.60122,0.103399,3.33605,0.130894,0.43667,NONE,0,0,0,0,0,0,0
0.781062,-8.34413,7.60122,0.103399,3.33605,0.130894,0.43667,NONE,0,0,0,0,0,0,0
0.785349,-8.3108,7.60472,0.104768,3.36703,0.12837,0.432224,NONE,0,0,0,0,0,0,0
0.791342,-8.3108,7.60472,0.104768,3.36703,0.12837,0.432224,NONE,0,0,0,0,0,0,0
0.797947,-8.27717,7.60829,0.105991,3.39653,0.130979,0.444875,NONE,0,0,0,0,0,0,0
0.80128,-8.27717,7.60829,0.105991,3.39653,0.130979,0.444875,NONE,0,0,0,0,0,0,0
0.805475,-8.24326,7.61193,0.107367,3.42523,0.129305,0.442899,NONE,0,0,0,0,0,0,0
0.809485,-8.24326,7.61193,0.107367,3.42523,0.129305,0.442899,NONE,0,0,0,0,0,0,0
0.812863,-8.24326,7.61193,0.107367,3.42523,0.129305,0.442899,NONE,0,0,0,0,0,0,0
0.817368,-8.20909,7.61563,0.108605,3.44797,0.133484,0.460248,NONE,0,0,0,0,0,0,0
0.823389,-8.20909,7.61563,0.108605,3.44797,0.133484,0.460248,NONE,0,0,0,0,0,0,0
0.829363,-8.17471,7.61941,0.110014,3.46915,0.132906,0.461071,NONE,0,0,0,0,0,0,0
0.83281,-8.17471,7.61941,0.110014,3.46915,0.132906,0.461071,NONE,0,0,0,0,0,0,0
0.837293,-8.14013,7.62324,0.111286,3.48936,0.13686,0.477554,NONE,0,0,0,0,0,0,0
0.841942,-8.14013,7.62324,0.111286,3.48936,0.13686,0.477554,NONE,0,0,0,0,0,0,0
0.846077,-8.10536,7.62715,0.112727,3.50909,0.13587,0.476779,NONE,0,0,0,0,0,0,0
0.849237,-8.10536,7.62715,0.112727,3.50909,0.13587,0.476779,NONE,0,0,0,0,0,0,0
0.852777,-8.10536,7.62715,0.112727,3.50909,0.13587,0.476779,NONE,0,0,0,0,0,0,0
0.859115,-8.07042,7.63109,0.113737,3.52308,0.0542223,0.191029,NONE,0,0,0,0,0,0,0
0.862589,-8.07042,7.63109,0.113737,3.52308,0.0542223,0.191029,NONE,0,0,0,0,0,0,0
0.867478,-8.03534,7.635,0.113904,3.53583,-0.00168645,-0.005963,NONE,0,0,0,0,0,0,0
0.871355,-8.03534,7.635,0.113904,3.53583,-0.00168645,-0.005963,NONE,0,0,0,0,0,0,0
0.874325,-8.03534,7.635,0.113904,3.53583,-0.00168645,-0.005963,NONE,0,0,0,0,0,0,0
0.878125,-8.00014,7.63894,0.114026,3.54849,0.0401787,0.142574,NONE,0,0,0,0,0,0,0
0.882032,-8.00014,7.63894,0.114026,3.54849,0.0401787,0.142574,NONE,0,0,0,0,0,0,0
0.887757,-7.96483,7.64296,0.114651,3.56024,0.0673108,0.239643,NONE,0,0,0,0,0,0,0
0.890325,-7.96483,7.64296,0.114651,3.56024,0.0673108,0.239643,NONE,0,0,0,0,0,0,0
0.893412,-7.96483,7.64296,0.114651,3.56024,0.0673108,0.239643,NONE,0,0,0,0,0,0,0
0.899168,-7.92941,7.64702,0.115374,3.56916,0.0923444,0.329592,NONE,0,0,0,0,0,0,0
0.901877,-7.92941,7.64702,0.115374,3.56916,0.0923444,0.329592,NONE,0,0,0,0,0,0,0
0.906934,-7.89391,7.65114,0.116454,3.57802,0.106557,0.381264,NONE,0,0,0,0,0,0,0
0.90978,-7.89391,7.65114,0.116454,3.57802,0.106557,0.381264,NONE,0,0,0,0,0,0,0
0.912592,-7.89391,7.65114,0.116454,3.57802,0.106557,0.381264,NONE,0,0,0,0,0,0,0
0.92242,-7.85835,7.65528,0.117212,3.58305,0.0320948,0.114997,NONE,0,0,0,0,0,0,0
0.926984,-7.82273,7.65939,0.117184,3.58783,-0.0184139,-0.0660659,NONE,0,0,0,0,0,0,0
0.930224,-7.82273,7.65939,0.117184,3.58783,-0.0184139,-0.0660659,NONE,0,0,0,0,0,0,0
0.93414,-7.82273,7.65939,0.117184,3.58783,-0.0184139,-0.0660659,NONE,0,0,0,0,0,0,0
0.939331,-7.78709,7.6635,0.117176,3.58818,0.0314943,0.113007,NONE,0,0,0,0,0,0,0
0.943231,-7.78709,7.6635,0.117176,3.58818,0.0314943,0.113007,NONE,0,0,0,0,0,0,0
0.94699,-7.75143,7.66769,0.117743,3.59101,0.0633427,0.227464,NONE,0,0,0,0,0,0,0
0.951186,-7.75143,7.66769,0.117743,3.59101,0.0633427,0.227464,NONE,0,0,0,0,0,0,0
0.955157,-7.75143,7.66769,0.117743,3.59101,0.0633427,0.227464,NONE,0,0,0,0,0,0,0
0.961598,-7.71577,7.6719,0.118441,3.59125,0.0918335,0.329797,NONE,0,0,0,0,0,0,0
0.96612,-7.6801,7.67617,0.119529,3.59307,0.107959,0.387906,NONE,0,0,0,0,0,0,0
0.968769,-7.6801,7.67617,0.119529,3.59307,0.107959,0.387906,NONE,0,0,0,0,0,0,0
0.973066,-7.6801,7.67617,0.119529,3.59307,0.107959,0.387906,NONE,0,0,0,0,0,0,0
0.977812,-7.64442,7.68044,0.120299,3.59495,0.032832,0.118029,NONE,0,0,0,0,0,0,0
0.981098,-7.64442,7.68044,0.120299,3.59495,0.032832,0.118029,NONE,0,0,0,0,0,0,0
0.986953,-7.60878,7.68467,0.120261,3.58363,-0.0196626,-0.0704636,NONE,0,0,0,0,0,0,0
0.989315,-7.60878,7.68467,0.120261,3.58363,-0.0196626,-0.0704636,NONE,0,0,0,0,0,0,0
0.992865,-7.60878,7.68467,0.120261,3.58363,-0.0196626,-0.0704636,NONE,0,0,0,0,0,0,0
0.997041,-7.57324,7.68886,0.119927,3.5735,-0.0627025,-0.224067,NONE,0,0,0,0,0,0,0
1.00175,-7.57324,7.68886,0.119927,3.5735,-0.0627025,-0.224067,NONE,0,0,0,0,0,0,0
1.0061,-7.53776,7.69301,0.119076,3.56957,-0.0886342,-0.316386,NONE,0,0,0,0,0,0,0
1.00894,-7.53776,7.69301,0.119076,3.56957,-0.0886342,-0.316386,NONE,0,0,0,0,0,0,0
1.01588,-7.53776,7.69301,0.119076,3.56957,-0.0886342,-0.316386,NONE,0,0,0,0,0,0,0
1.02161,-7.50236,7.69716,0.118477,3.55969,-0.0170468,-0.0606814,NONE,0,0,0,0,0,0,0
1.02548,-7.46705,7.70137,0.118644,3.55169,0.0302483,0.107432,NONE,0,0,0,0,0,0,0
1.02857,-7.46705,7.70137,0.118644,3.55169,0.0302483,0.107432,NONE,0,0,0,0,0,0,0
1.03293,-7.46705,7.70137,0.118644,3.55169,0.0302483,0.107432,NONE,0,0,0,0,0,0,0
1.03735,-7.43179,7.70559,0.11906,3.55184,0.0679683,0.241412,NONE,0,0,0,0,0,0,0
1.04047,-7.43179,7.70559,0.11906,3.55184,0.0679683,0.241412,NONE,0,0,0,0,0,0,0
1.04769,-7.39655,7.70986,0.119953,3.54671,0.0918887,0.325903,NONE,0,0,0,0,0,0,0
1.05131,-7.39655,7.70986,0.119953,3.54671,0.0918887,0.325903,NONE,0,0,0,0,0,0,0
1.05696,-7.36146,7.71414,0.120912,3.52386,0.117338,0.413483,NONE,0,0,0,0,0,0,0
1.05979,-7.36146,7.71414,0.120912,3.52386,0.117338,0.413483,NONE,0,0,0,0,0,0,0
1.06251,-7.36146,7.71414,0.120912,3.52386,0.117338,0.413483,NONE,0,0,0,0,0,0,0
1.06704,-7.32655,7.71845,0.122236,3.51098,0.128824,0.452297,NONE,0,0,0,0,0,0,0
1.07103,-7.32655,7.71845,0.122236,3.51098,0.128824,0.452297,NONE,0,0,0,0,0,0,0
1.07379,-7.32655,7.71845,0.122236,3.51098,0.128824,0.452297,NONE,0,0,0,0,0,0,0
1.07925,-7.29175,7.72277,0.123501,3.50187,0.141172,0.494366,NONE,0,0,0,0,0,0,0
1.08277,-7.29175,7.72277,0.123501,3.50187,0.141172,0.494366,NONE,0,0,0,0,0,0,0
1.09,-7.25704,7.72713,0.12502,3.4945,0.144827,0.506097,NONE,0,0,0,0,0,0,0
1.0945,-7.25704,7.72713,0.12502,3.4945,0.144827,0.506097,NONE,0,0,0,0,0,0,0
1.09932,-7.2225,7.7315,0.126433,3.46959,0.155992,0.541228,NONE,0,0,0,0,0,0,0
1.10499,-7.2225,7.7315,0.126433,3.46959,0.155992,0.541228,NONE,0,0,0,0,0,0,0
1.11245,-7.18819,7.73589,0.128096,3.44851,0.157757,0.544026,NONE,0,0,0,0,0,0,0
1.11776,-7.15407,7.7403,0.129609,3.43145,0.163094,0.559649,NONE,0,0,0,0,0,0,0
1.12161,-7.15407,7.7403,0.129609,3.43145,0.163094,0.559649,NONE,0,0,0,0,0,0,0
1.12599,-7.12018,7.74473,0.131339,3.40477,0.163672,0.557264,NONE,0,0,0,0,0,0,0
1.12912,-7.12018,7.74473,0.131339,3.40477,0.163672,0.557264,NONE,0,0,0,0,0,0,0
1.13329,-7.12018,7.74473,0.131339,3.40477,0.163672,0.557264,NONE,0,0,0,0,0,0,0
1.13873,-7.08653,7.74916,0.132905,3.38358,0.167876,0.568023,NONE,0,0,0,0,0,0,0
1.1454,-7.08653,7.74916,0.132905,3.38358,0.167876,0.568023,NONE,0,0,0,0,0,0,0
1.15101,-7.05308,7.75363,0.13466,3.36492,0.164718,0.554261,NONE,0,0,0,0,0,0,0
1.15378,-7.05308,7.75363,0.13466,3.36492,0.164718,0.554261,NONE,0,0,0,0,0,0,0
1.15787,-7.01987,7.75808,0.135891,3.33748,0.0677639,0.226161,NONE,0,0,0,0,0,0,0
1.16143,-7.01987,7.75808,0.135891,3.33748,0.0677639,0.226161,NONE,0,0,0,0,0,0,0
1.16783,-6.98689,7.76244,0.13614,3.31535,0.0045065,0.0149406,NONE,0,0,0,0,0,0,0
1.17138,-6.98689,7.76244,0.13614,3.31535,0.0045065,0.0149406,NONE,0,0,0,0,0,0,0
1.18287,-6.9541,7.76678,0.136013,3.30025,-0.0454559,-0.150016,NONE,0,0,0,0,0,0,0
1.1875,-6.92144,7.77107,0.135308,3.28803,-0.0755406,-0.24838,NONE,0,0,0,0,0,0,0
1.19147,-6.92144,7.77107,0.135308,3.28803,-0.0755406,-0.24838,NONE,0,0,0,0,0,0,0
1.19455,-6.92144,7.77107,0.135308,3.28803,-0.0755406,-0.24838,NONE,0,0,0,0,0,0,0
1.20183,-6.88891,7.77534,0.134503,3.27341,-0.102233,-0.334649,NONE,0,0,0,0,0,0,0
1.20875,-6.85651,7.77956,0.13332,3.26157,-0.115528,-0.376801,NONE,0,0,0,0,0,0,0
1.21164,-6.85651,7.77956,0.13332,3.26157,-0.115528,-0.376801,NONE,0,0,0,0,0,0,0
1.21428,-6.85651,7.77956,0.13332,3.26157,-0.115528,-0.376801,NONE,0,0,0,0,0,0,0
1.21993,-6.82427,7.78375,0.132176,3.23995,-0.131201,-0.425084,NONE,0,0,0,0,0,0,0
1.22363,-6.82427,7.78375,0.132176,3.23995,-0.131201,-0.425084,NONE,0,0,0,0,0,0,0
1.2278,-6.79223,7.78787,0.130744,3.22155,-0.136229,-0.438868,NONE,0,0,0,0,0,0,0
1.23076,-6.79223,7.78787,0.130744,3.22155,-0.136229,-0.438868,NONE,0,0,0,0,0,0,0
1.23764,-6.76034,7.79196,0.12943,3.20868,-0.144217,-0.462748,NONE,0,0,0,0,0,0,0
1.24328,-6.76034,7.79196,0.12943,3.20868,-0.144217,-0.462748,NONE,0,0,0,0,0,0,0
