t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.30676,-3.36743,7.84656,-0.0212472,3.3155,0.142993,0.474091,NONE,0,0,0,0,0,0,0
2.31095,-3.33425,7.84587,-0.0197465,3.32245,0.140669,0.467367,NONE,0,0,0,0,0,0,0
2.31461,-3.33425,7.84587,-0.0197465,3.32245,0.140669,0.467367,NONE,0,0,0,0,0,0,0
2.31944,-3.301,7.84522,-0.018406,3.32796,0.143987,0.479183,NONE,0,0,0,0,0,0,0
2.32244,-3.301,7.84522,-0.018406,3.32796,0.143987,0.479183,NONE,0,0,0,0,0,0,0
2.32714,-3.301,7.84522,-0.018406,3.32796,0.143987,0.479183,NONE,0,0,0,0,0,0,0
2.33071,-3.26771,7.84462,-0.0168913,3.33148,0.142167,0.473625,NONE,0,0,0,0,0,0,0
2.33482,-3.26771,7.84462,-0.0168913,3.33148,0.142167,0.473625,NONE,0,0,0,0,0,0,0
2.33948,-3.23439,7.84406,-0.0155344,3.33303,0.146024,0.486703,NONE,0,0,0,0,0,0,0
2.3428,-3.23439,7.84406,-0.0155344,3.33303,0.146024,0.486703,NONE,0,0,0,0,0,0,0
2.34685,-3.23439,7.84406,-0.0155344,3.33303,0.146024,0.486703,NONE,0,0,0,0,0,0,0
2.35095,-3.20107,7.84355,-0.0139959,3.33214,0.144544,0.48164,NONE,0,0,0,0,0,0,0
2.35502,-3.20107,7.84355,-0.0139959,3.33214,0.144544,0.48164,NONE,0,0,0,0,0,0,0
2.35958,-3.16779,7.84308,-0.0126106,3.32443,0.149919,0.498394,NONE,0,0,0,0,0,0,0
2.36303,-3.16779,7.84308,-0.0126106,3.32443,0.149919,0.498394,NONE,0,0,0,0,0,0,0
2.36675,-3.16779,7.84308,-0.0126106,3.32443,0.149919,0.498394,NONE,0,0,0,0,0,0,0
2.37093,-3.13462,7.84267,-0.0110216,3.31158,0.149731,0.495846,NONE,0,0,0,0,0,0,0
2.37481,-3.13462,7.84267,-0.0110216,3.31158,0.149731,0.495846,NONE,0,0,0,0,0,0,0
2.38016,-3.10159,7.8423,-0.00958487,3.29441,0.155686,0.512895,NONE,0,0,0,0,0,0,0
2.38283,-3.10159,7.8423,-0.00958487,3.29441,0.155686,0.512895,NONE,0,0,0,0,0,0,0
2.38666,-3.10159,7.8423,-0.00958487,3.29441,0.155686,0.512895,NONE,0,0,0,0,0,0,0
2.39145,-3.06875,7.84199,-0.00793764,3.27415,0.155043,0.507633,NONE,0,0,0,0,0,0,0
2.39469,-3.06875,7.84199,-0.00793764,3.27415,0.155043,0.507633,NONE,0,0,0,0,0,0,0
2.39959,-3.03612,7.84171,-0.00645306,3.25152,0.160389,0.521508,NONE,0,0,0,0,0,0,0
2.40265,-3.03612,7.84171,-0.00645306,3.25152,0.160389,0.521508,NONE,0,0,0,0,0,0,0
2.40662,-3.03612,7.84171,-0.00645306,3.25152,0.160389,0.521508,NONE,0,0,0,0,0,0,0
2.41078,-3.00373,7.8415,-0.00476219,3.22686,0.158767,0.512319,NONE,0,0,0,0,0,0,0
2.41451,-3.00373,7.8415,-0.00476219,3.22686,0.158767,0.512319,NONE,0,0,0,0,0,0,0
2.41944,-2.97159,7.84133,-0.003246,3.20096,0.16328,0.522654,NONE,0,0,0,0,0,0,0
2.4226,-2.97159,7.84133,-0.003246,3.20096,0.16328,0.522654,NONE,0,0,0,0,0,0,0
2.42662,-2.97159,7.84133,-0.003246,3.20096,0.16328,0.522654,NONE,0,0,0,0,0,0,0
2.43083,-2.93972,7.84122,-0.00153082,3.17396,0.160603,0.509749,NONE,0,0,0,0,0,0,0
2.43475,-2.93972,7.84122,-0.00153082,3.17396,0.160603,0.509749,NONE,0,0,0,0,0,0,0
2.43972,-2.90811,7.84114,-1.23238e-06,3.14647,0.164291,0.516937,NONE,0,0,0,0,0,0,0
2.44307,-2.90811,7.84114,-1.23238e-06,3.14647,0.164291,0.516937,NONE,0,0,0,0,0,0,0
2.44672,-2.90811,7.84114,-1.23238e-06,3.14647,0.164291,0.516937,NONE,0,0,0,0,0,0,0
2.45079,-2.87679,7.84114,0.00171923,3.11873,0.160634,0.500976,NONE,0,0,0,0,0,0,0
2.45463,-2.87679,7.84114,0.00171923,3.11873,0.160634,0.500976,NONE,0,0,0,0,0,0,0
2.45945,-2.84574,7.84116,0.00324547,3.0907,0.163673,0.505865,NONE,0,0,0,0,0,0,0
2.46322,-2.84574,7.84116,0.00324547,3.0907,0.163673,0.505865,NONE,0,0,0,0,0,0,0
2.46701,-2.84574,7.84116,0.00324547,3.0907,0.163673,0.505865,NONE,0,0,0,0,0,0,0
2.47063,-2.81497,7.84125,0.00495614,3.06283,0.159311,0.487943,NONE,0,0,0,0,0,0,0
2.47468,-2.81497,7.84125,0.00495614,3.06283,0.159311,0.487943,NONE,0,0,0,0,0,0,0
2.47966,-2.78448,7.84138,0.00646637,3.03521,0.1618,0.491097,NONE,0,0,0,0,0,0,0
2.4826,-2.78448,7.84138,0.00646637,3.03521,0.1618,0.491097,NONE,0,0,0,0,0,0,0
2.48648,-2.78448,7.84138,0.00646637,3.03521,0.1618,0.491097,NONE,0,0,0,0,0,0,0
2.49053,-2.75427,7.84157,0.00815563,3.00772,0.156952,0.472069,NONE,0,0,0,0,0,0,0
2.49466,-2.75427,7.84157,0.00815563,3.00772,0.156952,0.472069,NONE,0,0,0,0,0,0,0
2.49951,-2.72433,7.84179,0.00964086,2.9807,0.159141,0.474353,NONE,0,0,0,0,0,0,0
2.50253,-2.72433,7.84179,0.00964086,2.9807,0.159141,0.474353,NONE,0,0,0,0,0,0,0
2.50657,-2.72433,7.84179,0.00964086,2.9807,0.159141,0.474353,NONE,0,0,0,0,0,0,0
2.5107,-2.69465,7.84207,0.0113011,2.95419,0.153906,0.454667,NONE,0,0,0,0,0,0,0
2.51461,-2.69465,7.84207,0.0113011,2.95419,0.153906,0.454667,NONE,0,0,0,0,0,0,0
2.51957,-2.66524,7.84238,0.0127552,2.92823,0.155898,0.456505,NONE,0,0,0,0,0,0,0
2.52284,-2.66524,7.84238,0.0127552,2.92823,0.155898,0.456505,NONE,0,0,0,0,0,0,0
2.52667,-2.66524,7.84238,0.0127552,2.92823,0.155898,0.456505,NONE,0,0,0,0,0,0,0
2.53106,-2.63609,7.84276,0.0143819,2.90261,0.150505,0.436858,NONE,0,0,0,0,0,0,0
2.53469,-2.63609,7.84276,0.0143819,2.90261,0.150505,0.436858,NONE,0,0,0,0,0,0,0
2.53955,-2.60719,7.84316,0.0158021,2.87762,0.152468,0.438746,NONE,0,0,0,0,0,0,0
2.54281,-2.60719,7.84316,0.0158021,2.87762,0.152468,0.438746,NONE,0,0,0,0,0,0,0
2.54684,-2.60719,7.84316,0.0158021,2.87762,0.152468,0.438746,NONE,0,0,0,0,0,0,0
2.55097,-2.57854,7.84362,0.0173933,2.85325,0.146941,0.419259,NONE,0,0,0,0,0,0,0
2.55461,-2.57854,7.84362,0.0173933,2.85325,0.146941,0.419259,NONE,0,0,0,0,0,0,0
2.55976,-2.55013,7.84411,0.0187785,2.82929,0.148961,0.421455,NONE,0,0,0,0,0,0,0
2.56262,-2.55013,7.84411,0.0187785,2.82929,0.148961,0.421455,NONE,0,0,0,0,0,0,0
2.56646,-2.55013,7.84411,0.0187785,2.82929,0.148961,0.421455,NONE,0,0,0,0,0,0,0
2.5707,-2.52196,7.84466,0.0203342,2.80599,0.143422,0.402441,NONE,0,0,0,0,0,0,0
2.57498,-2.52196,7.84466,0.0203342,2.80599,0.143422,0.402441,NONE,0,0,0,0,0,0,0
2.57942,-2.49402,7.84523,0.0216849,2.78331,0.145481,0.404918,NONE,0,0,0,0,0,0,0
2.58255,-2.49402,7.84523,0.0216849,2.78331,0.145481,0.404918,NONE,0,0,0,0,0,0,0
2.58655,-2.49402,7.84523,0.0216849,2.78331,0.145481,0.404918,NONE,0,0,0,0,0,0,0
2.59059,-2.46631,7.84585,0.0232053,2.76127,0.13995,0.38644,NONE,0,0,0,0,0,0,0
2.59447,-2.46631,7.84585,0.0232053,2.76127,0.13995,0.38644,NONE,0,0,0,0,0,0,0
2.59921,-2.43881,7.8465,0.0245224,2.73962,0.142164,0.389473,NONE,0,0,0,0,0,0,0
2.60259,-2.43881,7.8465,0.0245224,2.73962,0.142164,0.389473,NONE,0,0,0,0,0,0,0
2.60672,-2.43881,7.8465,0.0245224,2.73962,0.142164,0.389473,NONE,0,0,0,0,0,0,0
2.61075,-2.41153,7.8472,0.0260097,2.71859,0.136702,0.371636,NONE,0,0,0,0,0,0,0
2.61457,-2.41153,7.8472,0.0260097,2.71859,0.136702,0.371636,NONE,0,0,0,0,0,0,0
2.61923,-2.38445,7.84792,0.0272952,2.69817,0.139013,0.37508,NONE,0,0,0,0,0,0,0
2.62242,-2.38445,7.84792,0.0272952,2.69817,0.139013,0.37508,NONE,0,0,0,0,0,0,0
2.6264,-2.38445,7.84792,0.0272952,2.69817,0.139013,0.37508,NONE,0,0,0,0,0,0,0
2.63081,-2.35758,7.8487,0.0287508,2.67832,0.133605,0.357838,NONE,0,0,0,0,0,0,0
2.63464,-2.35758,7.8487,0.0287508,2.67832,0.133605,0.357838,NONE,0,0,0,0,0,0,0
2.63941,-2.33091,7.84949,0.0300064,2.65903,0.136052,0.361767,NONE,0,0,0,0,0,0,0
2.64282,-2.33091,7.84949,0.0300064,2.65903,0.136052,0.361767,NONE,0,0,0,0,0,0,0
2.64663,-2.33091,7.84949,0.0300064,2.65903,0.136052,0.361767,NONE,0,0,0,0,0,0,0
2.65068,-2.30443,7.85033,0.0314327,2.64008,0.130752,0.345195,NONE,0,0,0,0,0,0,0
2.65462,-2.30443,7.85033,0.0314327,2.64008,0.130752,0.345195,NONE,0,0,0,0,0,0,0
2.6596,-2.27813,7.85119,0.0326609,2.62169,0.13336,0.349629,NONE,0,0,0,0,0,0,0
2.66261,-2.27813,7.85119,0.0326609,2.62169,0.13336,0.349629,NONE,0,0,0,0,0,0,0
2.66671,-2.27813,7.85119,0.0326609,2.62169,0.13336,0.349629,NONE,0,0,0,0,0,0,0
2.67055,-2.25202,7.8521,0.0340601,2.60382,0.128102,0.333554,NONE,0,0,0,0,0,0,0
2.6746,-2.25202,7.8521,0.0340601,2.60382,0.128102,0.333554,NONE,0,0,0,0,0,0,0
2.67944,-2.22608,7.85299,0.0349376,2.58646,0.0355373,0.0919159,NONE,0,0,0,0,0,0,0
2.68264,-2.22608,7.85299,0.0349376,2.58646,0.0355373,0.0919159,NONE,0,0,0,0,0,0,0
2.68662,-2.22608,7.85299,0.0349376,2.58646,0.0355373,0.0919159,NONE,0,0,0,0,0,0,0
2.69059,-2.20071,7.85381,0.0348387,2.49136,-0.0253854,-0.0632441,NONE,0,0,0,0,0,0,0
2.69469,-2.20071,7.85381,0.0348387,2.49136,-0.0253854,-0.0632441,NONE,0,0,0,0,0,0,0
2.69938,-2.17628,7.85457,0.034453,2.39626,-0.0725373,-0.173818,NONE,0,0,0,0,0,0,0
2.70267,-2.17628,7.85457,0.034453,2.39626,-0.0725373,-0.173818,NONE,0,0,0,0,0,0,0
2.70672,-2.17628,7.85457,0.034453,2.39626,-0.0725373,-0.173818,NONE,0,0,0,0,0,0,0
2.71077,-2.15231,7.85526,0.033285,2.39974,-0.170554,-0.409285,NONE,0,0,0,0,0,0,0
2.7146,-2.15231,7.85526,0.033285,2.39974,-0.170554,-0.409285,NONE,0,0,0,0,0,0,0
2.71969,-2.12831,7.85584,0.0311907,2.4025,-0.226735,-0.544731,NONE,0,0,0,0,0,0,0
2.7227,-2.12831,7.85584,0.0311907,2.4025,-0.226735,-0.544731,NONE,0,0,0,0,0,0,0
2.72655,-2.12831,7.85584,0.0311907,2.4025,-0.226735,-0.544731,NONE,0,0,0,0,0,0,0
2.73079,-2.10476,7.85638,0.0290344,2.3074,-0.183343,-0.423047,NONE,0,0,0,0,0,0,0
2.73461,-2.10476,7.85638,0.0290344,2.3074,-0.183343,-0.423047,NONE,0,0,0,0,0,0,0
2.73953,-2.08217,7.85691,0.0274119,2.2123,-0.167514,-0.370591,NONE,0,0,0,0,0,0,0
2.74273,-2.08217,7.85691,0.0274119,2.2123,-0.167514,-0.370591,NONE,0,0,0,0,0,0,0
2.74659,-2.08217,7.85691,0.0274119,2.2123,-0.167514,-0.370591,NONE,0,0,0,0,0,0,0
2.75075,-2.06,7.85739,0.0258156,2.22229,-0.137651,-0.305901,NONE,0,0,0,0,0,0,0
2.75492,-2.06,7.85739,0.0258156,2.22229,-0.137651,-0.305901,NONE,0,0,0,0,0,0,0
2.75956,-2.03774,7.85789,0.024728,2.23131,-0.084388,-0.188296,NONE,0,0,0,0,0,0,0
2.76284,-2.03774,7.85789,0.024728,2.23131,-0.084388,-0.188296,NONE,0,0,0,0,0,0,0
2.76695,-2.03774,7.85789,0.024728,2.23131,-0.084388,-0.188296,NONE,0,0,0,0,0,0,0
2.77159,-2.01539,7.85838,0.0239173,2.23941,-0.0938543,-0.210178,NONE,0,0,0,0,0,0,0
2.77484,-2.01539,7.85838,0.0239173,2.23941,-0.0938543,-0.210178,NONE,0,0,0,0,0,0,0
2.77955,-1.99297,7.85883,0.022896,2.24662,-0.0935739,-0.210225,NONE,0,0,0,0,0,0,0
2.78275,-1.99297,7.85883,0.022896,2.24662,-0.0935739,-0.210225,NONE,0,0,0,0,0,0,0
2.78665,-1.99297,7.85883,0.022896,2.24662,-0.0935739,-0.210225,NONE,0,0,0,0,0,0,0
2.79076,-1.97047,7.85926,0.0220096,2.25299,-0.100157,-0.225652,NONE,0,0,0,0,0,0,0
2.79455,-1.97047,7.85926,0.0220096,2.25299,-0.100157,-0.225652,NONE,0,0,0,0,0,0,0
2.79986,-1.94792,7.85967,0.0209349,2.25859,-0.0979783,-0.221293,NONE,0,0,0,0,0,0,0
2.80268,-1.94792,7.85967,0.0209349,2.25859,-0.0979783,-0.221293,NONE,0,0,0,0,0,0,0
2.8069,-1.94792,7.85967,0.0209349,2.25859,-0.0979783,-0.221293,NONE,0,0,0,0,0,0,0
2.81057,-1.92581,7.86005,0.0199787,2.16349,-0.116388,-0.251803,NONE,0,0,0,0,0,0,0
2.81463,-1.92581,7.86005,0.0199787,2.16349,-0.116388,-0.251803,NONE,0,0,0,0,0,0,0
2.81945,-1.90465,7.86037,0.0186979,2.06839,-0.11438,-0.236582,NONE,0,0,0,0,0,0,0
2.82266,-1.90465,7.86037,0.0186979,2.06839,-0.11438,-0.236582,NONE,0,0,0,0,0,0,0
2.82662,-1.90465,7.86037,0.0186979,2.06839,-0.11438,-0.236582,NONE,0,0,0,0,0,0,0
2.8306,-1.88391,7.8607,0.0178091,2.08142,-0.067683,-0.140877,NONE,0,0,0,0,0,0,0
2.83454,-1.88391,7.8607,0.0178091,2.08142,-0.067683,-0.140877,NONE,0,0,0,0,0,0,0
2.83935,-1.86357,7.86103,0.0172969,1.98632,-0.0378183,-0.0751191,NONE,0,0,0,0,0,0,0
2.84283,-1.86357,7.86103,0.0172969,1.98632,-0.0378183,-0.0751191,NONE,0,0,0,0,0,0,0
2.84645,-1.86357,7.86103,0.0172969,1.98632,-0.0378183,-0.0751191,NONE,0,0,0,0,0,0,0
2.85062,-1.84419,7.86134,0.0168093,1.89122,-0.0801457,-0.151573,NONE,0,0,0,0,0,0,0
2.85446,-1.84419,7.86134,0.0168093,1.89122,-0.0801457,-0.151573,NONE,0,0,0,0,0,0,0
2.85938,-1.82575,7.86158,0.0158329,1.79612,-0.087919,-0.157913,NONE,0,0,0,0,0,0,0
2.86271,-1.82575,7.86158,0.0158329,1.79612,-0.087919,-0.157913,NONE,0,0,0,0,0,0,0
2.86645,-1.82575,7.86158,0.0158329,1.79612,-0.087919,-0.157913,NONE,0,0,0,0,0,0,0
2.87071,-1.80827,7.86182,0.0151948,1.70102,-0.0448581,-0.0763044,NONE,0,0,0,0,0,0,0
2.8747,-1.80827,7.86182,0.0151948,1.70102,-0.0448581,-0.0763044,NONE,0,0,0,0,0,0,0
2.87942,-1.79112,7.86206,0.0148645,1.72985,-0.023703,-0.0410028,NONE,0,0,0,0,0,0,0
2.88261,-1.79112,7.86206,0.0148645,1.72985,-0.023703,-0.0410028,NONE,0,0,0,0,0,0,0
2.88684,-1.79112,7.86206,0.0148645,1.72985,-0.023703,-0.0410028,NONE,0,0,0,0,0,0,0
2.89061,-1.77429,7.8623,0.0146931,1.63475,-0.0120221,-0.0196532,NONE,0,0,0,0,0,0,0
2.8947,-1.77429,7.8623,0.0146931,1.63475,-0.0120221,-0.0196532,NONE,0,0,0,0,0,0,0
2.8994,-1.75841,7.86252,0.0144149,1.54234,-0.0623424,-0.0961531,NONE,0,0,0,0,0,0,0
2.90263,-1.75841,7.86252,0.0144149,1.54234,-0.0623424,-0.0961531,NONE,0,0,0,0,0,0,0
2.9067,-1.75841,7.86252,0.0144149,1.54234,-0.0623424,-0.0961531,NONE,0,0,0,0,0,0,0
2.91077,-1.74281,7.86268,0.0137299,1.57805,-0.0600909,-0.0948266,NONE,0,0,0,0,0,0,0
2.91487,-1.74281,7.86268,0.0137299,1.57805,-0.0600909,-0.0948266,NONE,0,0,0,0,0,0,0
2.91947,-1.72686,7.86285,0.0132844,1.61187,-0.0324387,-0.052287,NONE,0,0,0,0,0,0,0
2.92239,-1.72686,7.86285,0.0132844,1.61187,-0.0324387,-0.052287,NONE,0,0,0,0,0,0,0
2.92674,-1.72686,7.86285,0.0132844,1.61187,-0.0324387,-0.052287,NONE,0,0,0,0,0,0,0
2.93068,-1.71058,7.86302,0.0129171,1.64388,-0.0541642,-0.0890395,NONE,0,0,0,0,0,0,0
2.93451,-1.71058,7.86302,0.0129171,1.64388,-0.0541642,-0.0890395,NONE,0,0,0,0,0,0,0
2.93929,-1.69399,7.86315,0.0122699,1.67415,-0.0593129,-0.0992989,NONE,0,0,0,0,0,0,0
2.94268,-1.69399,7.86315,0.0122699,1.67415,-0.0593129,-0.0992989,NONE,0,0,0,0,0,0,0
2.94654,-1.69399,7.86315,0.0122699,1.67415,-0.0593129,-0.0992989,NONE,0,0,0,0,0,0,0
2.95072,-1.67711,7.86329,0.0116956,1.70276,-0.0701966,-0.119528,NONE,0,0,0,0,0,0,0
2.95465,-1.67711,7.86329,0.0116956,1.70276,-0.0701966,-0.119528,NONE,0,0,0,0,0,0,0
2.95945,-1.65995,7.86339,0.0109185,1.72978,-0.0696817,-0.120534,NONE,0,0,0,0,0,0,0
2.96259,-1.65995,7.86339,0.0109185,1.72978,-0.0696817,-0.120534,NONE,0,0,0,0,0,0,0
2.9665,-1.65995,7.86339,0.0109185,1.72978,-0.0696817,-0.120534,NONE,0,0,0,0,0,0,0
2.97061,-1.64252,7.86349,0.0102594,1.75531,-0.0773063,-0.135696,NONE,0,0,0,0,0,0,0
2.97438,-1.64252,7.86349,0.0102594,1.75531,-0.0773063,-0.135696,NONE,0,0,0,0,0,0,0
2.97937,-1.62485,7.86357,0.00942009,1.77938,-0.0749839,-0.133425,NONE,0,0,0,0,0,0,0
2.98259,-1.62485,7.86357,0.00942009,1.77938,-0.0749839,-0.133425,NONE,0,0,0,0,0,0,0
2.98668,-1.62485,7.86357,0.00942009,1.77938,-0.0749839,-0.133425,NONE,0,0,0,0,0,0,0
2.99074,-1.60694,7.86364,0.0087154,1.80206,-0.0814198,-0.146723,NONE,0,0,0,0,0,0,0
2.99446,-1.60694,7.86364,0.0087154,1.80206,-0.0814198,-0.146723,NONE,0,0,0,0,0,0,0
2.99944,-1.58881,7.86369,0.00783776,1.8234,-0.0784045,-0.142963,NONE,0,0,0,0,0,0,0
3.00248,-1.58881,7.86369,0.00783776,1.8234,-0.0784045,-0.142963,NONE,0,0,0,0,0,0,0
3.00649,-1.58881,7.86369,0.00783776,1.8234,-0.0784045,-0.142963,NONE,0,0,0,0,0,0,0
3.01067,-1.57048,7.86373,0.00710261,1.84347,-0.0843034,-0.155411,NONE,0,0,0,0,0,0,0
3.01452,-1.57048,7.86373,0.00710261,1.84347,-0.0843034,-0.155411,NONE,0,0,0,0,0,0,0
3.01931,-1.55195,7.86375,0.006197,1.86232,-0.0809646,-0.150782,NONE,0,0,0,0,0,0,0
3.02244,-1.55195,7.86375,0.006197,1.86232,-0.0809646,-0.150782,NONE,0,0,0,0,0,0,0
3.02646,-1.55195,7.86375,0.006197,1.86232,-0.0809646,-0.150782,NONE,0,0,0,0,0,0,0
3.03058,-1.53324,7.86377,0.00543863,1.88004,-0.0865656,-0.162747,NONE,0,0,0,0,0,0,0
3.03519,-1.53324,7.86377,0.00543863,1.88004,-0.0865656,-0.162747,NONE,0,0,0,0,0,0,0
3.03949,-1.51436,7.86376,0.00451058,1.89665,-0.0830443,-0.157506,NONE,0,0,0,0,0,0,0
3.04249,-1.51436,7.86376,0.00451058,1.89665,-0.0830443,-0.157506,NONE,0,0,0,0,0,0,0
3.04654,-1.51436,7.86376,0.00451058,1.89665,-0.0830443,-0.157506,NONE,0,0,0,0,0,0,0
3.0511,-1.49531,7.86374,0.00373314,1.91219,-0.0884568,-0.169146,NONE,0,0,0,0,0,0,0
3.05481,-1.49531,7.86374,0.00373314,1.91219,-0.0884568,-0.169146,NONE,0,0,0,0,0,0,0
3.0595,-1.47612,7.8637,0.00278609,1.92673,-0.0848128,-0.163411,NONE,0,0,0,0,0,0,0
3.06264,-1.47612,7.8637,0.00278609,1.92673,-0.0848128,-0.163411,NONE,0,0,0,0,0,0,0
3.06649,-1.47612,7.8637,0.00278609,1.92673,-0.0848128,-0.163411,NONE,0,0,0,0,0,0,0
3.0705,-1.45732,7.86365,0.00198194,1.83163,-0.0996799,-0.182576,NONE,0,0,0,0,0,0,0
3.07467,-1.45732,7.86365,0.00198194,1.83163,-0.0996799,-0.182576,NONE,0,0,0,0,0,0,0
3.07949,-1.43948,7.86358,0.000891776,1.73653,-0.0928335,-0.161208,NONE,0,0,0,0,0,0,0
3.08253,-1.43948,7.86358,0.000891776,1.73653,-0.0928335,-0.161208,NONE,0,0,0,0,0,0,0
3.08663,-1.43948,7.86358,0.000891776,1.73653,-0.0928335,-0.161208,NONE,0,0,0,0,0,0,0
3.09097,-1.42201,7.86352,0.000192953,1.75869,-0.0515125,-0.0905943,NONE,0,0,0,0,0,0,0
3.09597,-1.42201,7.86352,0.000192953,1.75869,-0.0515125,-0.0905943,NONE,0,0,0,0,0,0,0
3.09944,-1.40432,7.86347,-0.00019848,1.77957,-0.0291775,-0.0519236,NONE,0,0,0,0,0,0,0
3.10262,-1.40432,7.86347,-0.00019848,1.77957,-0.0291775,-0.0519236,NONE,0,0,0,0,0,0,0
3.10675,-1.40432,7.86347,-0.00019848,1.77957,-0.0291775,-0.0519236,NONE,0,0,0,0,0,0,0
3.11076,-1.38642,7.86342,-0.000554189,1.79925,-0.0555444,-0.0999382,NONE,0,0,0,0,0,0,0
3.11458,-1.38642,7.86342,-0.000554189,1.79925,-0.0555444,-0.0999382,NONE,0,0,0,0,0,0,0
3.12009,-1.36834,7.86333,-0.00123402,1.81776,-0.0633619,-0.115177,NONE,0,0,0,0,0,0,0
3.12266,-1.36834,7.86333,-0.00123402,1.81776,-0.0633619,-0.115177,NONE,0,0,0,0,0,0,0
3.1267,-1.36834,7.86333,-0.00123402,1.81776,-0.0633619,-0.115177,NONE,0,0,0,0,0,0,0
3.13087,-1.35007,7.86323,-0.00185181,1.8352,-0.0754606,-0.138486,NONE,0,0,0,0,0,0,0
3.13455,-1.35007,7.86323,-0.00185181,1.8352,-0.0754606,-0.138486,NONE,0,0,0,0,0,0,0
3.1395,-1.33164,7.8631,-0.00268846,1.85158,-0.0754792,-0.139756,NONE,0,0,0,0,0,0,0
3.14293,-1.33164,7.8631,-0.00268846,1.85158,-0.0754792,-0.139756,NONE,0,0,0,0,0,0,0
3.14663,-1.33164,7.8631,-0.00268846,1.85158,-0.0754792,-0.139756,NONE,0,0,0,0,0,0,0
3.15057,-1.31305,7.86296,-0.0034024,1.86695,-0.0831588,-0.155254,NONE,0,0,0,0,0,0,0
3.15465,-1.31305,7.86296,-0.0034024,1.86695,-0.0831588,-0.155254,NONE,0,0,0,0,0,0,0
3.15967,-1.29431,7.86279,-0.004303,1.88136,-0.0806772,-0.151783,NONE,0,0,0,0,0,0,0
3.16259,-1.29431,7.86279,-0.004303,1.88136,-0.0806772,-0.151783,NONE,0,0,0,0,0,0,0
3.16659,-1.29431,7.86279,-0.004303,1.88136,-0.0806772,-0.151783,NONE,0,0,0,0,0,0,0
3.17065,-1.27543,7.86262,-0.00506005,1.89486,-0.0868471,-0.164563,NONE,0,0,0,0,0,0,0
3.17462,-1.27543,7.86262,-0.00506005,1.89486,-0.0868471,-0.164563,NONE,0,0,0,0,0,0,0
3.17989,-1.25642,7.86239,-0.00626811,1.90751,-0.16401,-0.31285,NONE,0,0,0,0,0,0,0
3.18254,-1.25642,7.86239,-0.00626811,1.90751,-0.16401,-0.31285,NONE,0,0,0,0,0,0,0
3.18673,-1.25642,7.86239,-0.00626811,1.90751,-0.16401,-0.31285,NONE,0,0,0,0,0,0,0
3.19083,-1.23728,7.86206,-0.00819845,1.91932,-0.201763,-0.387249,NONE,0,0,0,0,0,0,0
3.19463,-1.23728,7.86206,-0.00819845,1.91932,-0.201763,-0.387249,NONE,0,0,0,0,0,0,0
3.19941,-1.21804,7.8617,-0.0100173,1.93035,-0.150313,-0.290158,NONE,0,0,0,0,0,0,0
3.20292,-1.21804,7.8617,-0.0100173,1.93035,-0.150313,-0.290158,NONE,0,0,0,0,0,0,0
3.20678,-1.21804,7.8617,-0.0100173,1.93035,-0.150313,-0.290158,NONE,0,0,0,0,0,0,0
3.21062,-1.19921,7.86136,-0.0112946,1.83525,-0.132547,-0.243257,NONE,0,0,0,0,0,0,0
3.21469,-1.19921,7.86136,-0.0112946,1.83525,-0.132547,-0.243257,NONE,0,0,0,0,0,0,0
3.21963,-1.18134,7.86102,-0.0126184,1.74015,-0.10875,-0.189242,NONE,0,0,0,0,0,0,0
3.22309,-1.18134,7.86102,-0.0126184,1.74015,-0.10875,-0.189242,NONE,0,0,0,0,0,0,0
3.22668,-1.18134,7.86102,-0.0126184,1.74015,-0.10875,-0.189242,NONE,0,0,0,0,0,0,0
3.23079,-1.16442,7.86075,-0.0131839,1.64505,0.00654457,0.0107662,NONE,0,0,0,0,0,0,0
3.23475,-1.16442,7.86075,-0.0131839,1.64505,0.00654457,0.0107662,NONE,0,0,0,0,0,0,0
3.23966,-1.14844,7.86056,-0.0127579,1.54995,0.0460918,0.0714402,NONE,0,0,0,0,0,0,0
3.2425,-1.14844,7.86056,-0.0127579,1.54995,0.0460918,0.0714402,NONE,0,0,0,0,0,0,0
3.24682,-1.14844,7.86056,-0.0127579,1.54995,0.0460918,0.0714402,NONE,0,0,0,0,0,0,0
3.25079,-1.13341,7.86039,-0.0124409,1.45791,0.0208799,0.0304409,NONE,0,0,0,0,0,0,0
3.25467,-1.13341,7.86039,-0.0124409,1.45791,0.0208799,0.0304409,NONE,0,0,0,0,0,0,0
3.25945,-1.1192,7.86022,-0.0122985,1.38312,0.00929367,0.0128543,NONE,0,0,0,0,0,0,0
3.26261,-1.1192,7.86022,-0.0122985,1.38312,0.00929367,0.0128543,NONE,0,0,0,0,0,0,0
3.2667,-1.1192,7.86022,-0.0122985,1.38312,0.00929367,0.0128543,NONE,0,0,0,0,0,0,0
3.27058,-1.10567,7.86005,-0.0124029,1.32236,-0.0453499,-0.0599691,NONE,0,0,0,0,0,0,0
3.27455,-1.10567,7.86005,-0.0124029,1.32236,-0.0453499,-0.0599691,NONE,0,0,0,0,0,0,0
3.28087,-1.0927,7.85983,-0.0130118,1.27299,-0.0512445,-0.065234,NONE,0,0,0,0,0,0,0
