t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.212208,-9.76144,7.48253,0.0283174,2.12857,0.237151,0.504793,NONE,0,0,0,0,0,0,0
0.214938,-9.76144,7.48253,0.0283174,2.12857,0.237151,0.504793,NONE,0,0,0,0,0,0,0
0.220489,-9.73973,7.48349,0.0306898,2.21756,0.24755,0.548955,NONE,0,0,0,0,0,0,0
0.222791,-9.73973,7.48349,0.0306898,2.21756,0.24755,0.548955,NONE,0,0,0,0,0,0,0
0.229287,-9.71715,7.48455,0.0332496,2.30231,0.253472,0.583572,NONE,0,0,0,0,0,0,0
0.231322,-9.71715,7.48455,0.0332496,2.30231,0.253472,0.583572,NONE,0,0,0,0,0,0,0
0.234903,-9.71715,7.48455,0.0332496,2.30231,0.253472,0.583572,NONE,0,0,0,0,0,0,0
0.240781,-9.69375,7.48567,0.0357821,2.38304,0.263775,0.628585,NONE,0,0,0,0,0,0,0
0.243547,-9.69375,7.48567,0.0357821,2.38304,0.263775,0.628585,NONE,0,0,0,0,0,0,0
0.249406,-9.66957,7.4869,0.0385056,2.45992,0.269407,0.66272,NONE,0,0,0,0,0,0,0
0.251548,-9.66957,7.4869,0.0385056,2.45992,0.269407,0.66272,NONE,0,0,0,0,0,0,0
0.255284,-9.66957,7.4869,0.0385056,2.45992,0.269407,0.66272,NONE,0,0,0,0,0,0,0
0.260756,-9.64464,7.48818,0.0409854,2.53315,0.21838,0.553191,NONE,0,0,0,0,0,0,0
0.263702,-9.64464,7.48818,0.0409854,2.53315,0.21838,0.553191,NONE,0,0,0,0,0,0,0
0.269509,-9.61899,7.4895,0.0429462,2.6029,0.18773,0.488643,NONE,0,0,0,0,0,0,0
0.271554,-9.61899,7.4895,0.0429462,2.6029,0.18773,0.488643,NONE,0,0,0,0,0,0,0
0.274897,-9.61899,7.4895,0.0429462,2.6029,0.18773,0.488643,NONE,0,0,0,0,0,0,0
0.279783,-9.59267,7.49086,0.0447532,2.66933,0.16305,0.435234,NONE,0,0,0,0,0,0,0
0.283115,-9.59267,7.49086,0.0447532,2.66933,0.16305,0.435234,NONE,0,0,0,0,0,0,0
0.289057,-9.56569,7.49226,0.0462518,2.73261,0.149892,0.409596,NONE,0,0,0,0,0,0,0
0.29105,-9.56569,7.49226,0.0462518,2.73261,0.149892,0.409596,NONE,0,0,0,0,0,0,0
0.295054,-9.56569,7.49226,0.0462518,2.73261,0.149892,0.409596,NONE,0,0,0,0,0,0,0
0.300012,-9.5381,7.49372,0.0477461,2.79287,0.137108,0.382925,NONE,0,0,0,0,0,0,0
0.302969,-9.5381,7.49372,0.0477461,2.79287,0.137108,0.382925,NONE,0,0,0,0,0,0,0
0.309103,-9.50993,7.49522,0.049027,2.85027,0.132206,0.376823,NONE,0,0,0,0,0,0,0
0.311233,-9.50993,7.49522,0.049027,2.85027,0.132206,0.376823,NONE,0,0,0,0,0,0,0
0.31491,-9.50993,7.49522,0.049027,2.85027,0.132206,0.376823,NONE,0,0,0,0,0,0,0
0.319492,-9.48119,7.49677,0.0503774,2.90494,0.125235,0.363801,NONE,0,0,0,0,0,0,0
0.322852,-9.48119,7.49677,0.0503774,2.90494,0.125235,0.363801,NONE,0,0,0,0,0,0,0
0.329249,-9.45193,7.49837,0.0515595,2.95701,0.124485,0.368102,NONE,0,0,0,0,0,0,0
0.331792,-9.45193,7.49837,0.0515595,2.95701,0.124485,0.368102,NONE,0,0,0,0,0,0,0
0.335134,-9.45193,7.49837,0.0515595,2.95701,0.124485,0.368102,NONE,0,0,0,0,0,0,0
0.339602,-9.42216,7.50002,0.0528503,3.0066,0.120495,0.362279,NONE,0,0,0,0,0,0,0
0.342928,-9.42216,7.50002,0.0528503,3.0066,0.120495,0.362279,NONE,0,0,0,0,0,0,0
0.349033,-9.3919,7.50172,0.0539947,3.05384,0.121908,0.372289,NONE,0,0,0,0,0,0,0
0.351462,-9.3919,7.50172,0.0539947,3.05384,0.121908,0.372289,NONE,0,0,0,0,0,0,0
0.354858,-9.3919,7.50172,0.0539947,3.05384,0.121908,0.372289,NONE,0,0,0,0,0,0,0
0.359646,-9.36119,7.50349,0.0552696,3.09883,0.119482,0.370255,NONE,0,0,0,0,0,0,0
0.363025,-9.36119,7.50349,0.0552696,3.09883,0.119482,0.370255,NONE,0,0,0,0,0,0,0
0.368922,-9.33004,7.5053,0.0564083,3.14168,0.122039,0.383408,NONE,0,0,0,0,0,0,0
0.372239,-9.33004,7.5053,0.0564083,3.14168,0.122039,0.383408,NONE,0,0,0,0,0,0,0
0.375031,-9.33004,7.5053,0.0564083,3.14168,0.122039,0.383408,NONE,0,0,0,0,0,0,0
0.380368,-9.29847,7.50717,0.0576904,3.18249,0.120433,0.383277,NONE,0,0,0,0,0,0,0
0.382918,-9.29847,7.50717,0.0576904,3.18249,0.120433,0.383277,NONE,0,0,0,0,0,0,0
0.388938,-9.26651,7.50909,0.0588402,3.22137,0.123587,0.398119,NONE,0,0,0,0,0,0,0
0.391248,-9.26651,7.50909,0.0588402,3.22137,0.123587,0.398119,NONE,0,0,0,0,0,0,0
0.39496,-9.26651,7.50909,0.0588402,3.22137,0.123587,0.398119,NONE,0,0,0,0,0,0,0
0.399574,-9.23417,7.51107,0.0601414,3.25839,0.122398,0.39882,NONE,0,0,0,0,0,0,0
0.402883,-9.23417,7.51107,0.0601414,3.25839,0.122398,0.39882,NONE,0,0,0,0,0,0,0
0.408936,-9.20148,7.5131,0.0613112,3.29365,0.125851,0.414509,NONE,0,0,0,0,0,0,0
0.411045,-9.20148,7.5131,0.0613112,3.29365,0.125851,0.414509,NONE,0,0,0,0,0,0,0
0.414992,-9.20148,7.5131,0.0613112,3.29365,0.125851,0.414509,NONE,0,0,0,0,0,0,0
0.41961,-9.16844,7.5152,0.0626373,3.32724,0.124857,0.415428,NONE,0,0,0,0,0,0,0
0.422951,-9.16844,7.5152,0.0626373,3.32724,0.124857,0.415428,NONE,0,0,0,0,0,0,0
0.428964,-9.13507,7.51734,0.0638311,3.35923,0.128443,0.431469,NONE,0,0,0,0,0,0,0
0.431119,-9.13507,7.51734,0.0638311,3.35923,0.128443,0.431469,NONE,0,0,0,0,0,0,0
0.434998,-9.13507,7.51734,0.0638311,3.35923,0.128443,0.431469,NONE,0,0,0,0,0,0,0
0.440073,-9.1014,7.51955,0.0651847,3.3897,0.127521,0.432256,NONE,0,0,0,0,0,0,0
0.442862,-9.1014,7.51955,0.0651847,3.3897,0.127521,0.432256,NONE,0,0,0,0,0,0,0
0.44914,-9.06743,7.5218,0.0664043,3.41872,0.131148,0.448359,NONE,0,0,0,0,0,0,0
0.451356,-9.06743,7.5218,0.0664043,3.41872,0.131148,0.448359,NONE,0,0,0,0,0,0,0
0.455082,-9.06743,7.5218,0.0664043,3.41872,0.131148,0.448359,NONE,0,0,0,0,0,0,0
0.460051,-9.03319,7.52413,0.067786,3.44636,0.13023,0.448819,NONE,0,0,0,0,0,0,0
0.463027,-9.03319,7.52413,0.067786,3.44636,0.13023,0.448819,NONE,0,0,0,0,0,0,0
0.469819,-8.99867,7.5265,0.0690316,3.47268,0.133848,0.464811,NONE,0,0,0,0,0,0,0
0.472006,-8.99867,7.5265,0.0690316,3.47268,0.133848,0.464811,NONE,0,0,0,0,0,0,0
0.475219,-8.99867,7.5265,0.0690316,3.47268,0.133848,0.464811,NONE,0,0,0,0,0,0,0
0.480661,-8.96391,7.52894,0.0704411,3.49776,0.132896,0.464838,NONE,0,0,0,0,0,0,0
0.483535,-8.96391,7.52894,0.0704411,3.49776,0.132896,0.464838,NONE,0,0,0,0,0,0,0
0.489057,-8.9289,7.53143,0.0717123,3.52164,0.136476,0.480621,NONE,0,0,0,0,0,0,0
0.490948,-8.9289,7.53143,0.0717123,3.52164,0.136476,0.480621,NONE,0,0,0,0,0,0,0
0.495523,-8.9289,7.53143,0.0717123,3.52164,0.136476,0.480621,NONE,0,0,0,0,0,0,0
0.499917,-8.89366,7.53399,0.0731486,3.54439,0.135471,0.480163,NONE,0,0,0,0,0,0,0
0.502911,-8.89366,7.53399,0.0731486,3.54439,0.135471,0.480163,NONE,0,0,0,0,0,0,0
0.510047,-8.85821,7.53659,0.0744445,3.56605,0.139,0.49568,NONE,0,0,0,0,0,0,0
0.512162,-8.85821,7.53659,0.0744445,3.56605,0.139,0.49568,NONE,0,0,0,0,0,0,0
0.515032,-8.85821,7.53659,0.0744445,3.56605,0.139,0.49568,NONE,0,0,0,0,0,0,0
0.519655,-8.82254,7.53927,0.0759065,3.58668,0.137931,0.494716,NONE,0,0,0,0,0,0,0
0.523023,-8.82254,7.53927,0.0759065,3.58668,0.137931,0.494716,NONE,0,0,0,0,0,0,0
0.529858,-8.78668,7.542,0.0772259,3.60634,0.1414,0.509937,NONE,0,0,0,0,0,0,0
0.531721,-8.78668,7.542,0.0772259,3.60634,0.1414,0.509937,NONE,0,0,0,0,0,0,0
0.534804,-8.78668,7.542,0.0772259,3.60634,0.1414,0.509937,NONE,0,0,0,0,0,0,0
0.539416,-8.75063,7.54479,0.0787124,3.62506,0.140264,0.508465,NONE,0,0,0,0,0,0,0
0.542914,-8.75063,7.54479,0.0787124,3.62506,0.140264,0.508465,NONE,0,0,0,0,0,0,0
0.549259,-8.7144,7.54764,0.0800541,3.64288,0.14367,0.523375,NONE,0,0,0,0,0,0,0
0.551259,-8.7144,7.54764,0.0800541,3.64288,0.14367,0.523375,NONE,0,0,0,0,0,0,0
0.555095,-8.7144,7.54764,0.0800541,3.64288,0.14367,0.523375,NONE,0,0,0,0,0,0,0
0.559668,-8.67801,7.55056,0.0815635,3.65987,0.142466,0.521405,NONE,0,0,0,0,0,0,0
0.563267,-8.67801,7.55056,0.0815635,3.65987,0.142466,0.521405,NONE,0,0,0,0,0,0,0
0.569172,-8.64145,7.55353,0.0829263,3.67604,0.145809,0.535998,NONE,0,0,0,0,0,0,0
0.571053,-8.64145,7.55353,0.0829263,3.67604,0.145809,0.535998,NONE,0,0,0,0,0,0,0
0.575475,-8.64145,7.55353,0.0829263,3.67604,0.145809,0.535998,NONE,0,0,0,0,0,0,0
0.579742,-8.60474,7.55657,0.0844573,3.69144,0.144535,0.533544,NONE,0,0,0,0,0,0,0
0.5832,-8.60474,7.55657,0.0844573,3.69144,0.144535,0.533544,NONE,0,0,0,0,0,0,0
0.589159,-8.56788,7.55966,0.0858399,3.70612,0.147816,0.547823,NONE,0,0,0,0,0,0,0
0.590984,-8.56788,7.55966,0.0858399,3.70612,0.147816,0.547823,NONE,0,0,0,0,0,0,0
0.595577,-8.56788,7.55966,0.0858399,3.70612,0.147816,0.547823,NONE,0,0,0,0,0,0,0
0.599976,-8.53088,7.56282,0.0873912,3.72009,0.146476,0.544904,NONE,0,0,0,0,0,0,0
0.603329,-8.53088,7.56282,0.0873912,3.72009,0.146476,0.544904,NONE,0,0,0,0,0,0,0
0.60943,-8.49375,7.56604,0.0887923,3.7334,0.149696,0.558874,NONE,0,0,0,0,0,0,0
0.611377,-8.49375,7.56604,0.0887923,3.7334,0.149696,0.558874,NONE,0,0,0,0,0,0,0
0.615019,-8.49375,7.56604,0.0887923,3.7334,0.149696,0.558874,NONE,0,0,0,0,0,0,0
0.621476,-8.4565,7.56932,0.0903626,3.74608,0.148291,0.55551,NONE,0,0,0,0,0,0,0
0.6237,-8.4565,7.56932,0.0903626,3.74608,0.148291,0.55551,NONE,0,0,0,0,0,0,0
0.629091,-8.41913,7.57266,0.0917811,3.75815,0.151452,0.569179,NONE,0,0,0,0,0,0,0
0.631167,-8.41913,7.57266,0.0917811,3.75815,0.151452,0.569179,NONE,0,0,0,0,0,0,0
0.634959,-8.41913,7.57266,0.0917811,3.75815,0.151452,0.569179,NONE,0,0,0,0,0,0,0
0.639562,-8.38164,7.57608,0.093369,3.76965,0.149985,0.565392,NONE,0,0,0,0,0,0,0
0.642972,-8.38164,7.57608,0.093369,3.76965,0.149985,0.565392,NONE,0,0,0,0,0,0,0
0.648683,-8.34405,7.57954,0.0948038,3.7806,0.153089,0.57877,NONE,0,0,0,0,0,0,0
0.650851,-8.34405,7.57954,0.0948038,3.7806,0.153089,0.57877,NONE,0,0,0,0,0,0,0
0.65486,-8.34405,7.57954,0.0948038,3.7806,0.153089,0.57877,NONE,0,0,0,0,0,0,0
0.659272,-8.30636,7.58308,0.0964082,3.79104,0.151564,0.574583,NONE,0,0,0,0,0,0,0
0.663209,-8.30636,7.58308,0.0964082,3.79104,0.151564,0.574583,NONE,0,0,0,0,0,0,0
0.668902,-8.26857,7.58667,0.0978581,3.80097,0.154613,0.587682,NONE,0,0,0,0,0,0,0
0.670815,-8.26857,7.58667,0.0978581,3.80097,0.154613,0.587682,NONE,0,0,0,0,0,0,0
0.67489,-8.26857,7.58667,0.0978581,3.80097,0.154613,0.587682,NONE,0,0,0,0,0,0,0
0.679766,-8.23069,7.59036,0.0997795,3.81044,0.241853,0.921567,NONE,0,0,0,0,0,0,0
0.68298,-8.23069,7.59036,0.0997795,3.81044,0.241853,0.921567,NONE,0,0,0,0,0,0,0
0.688947,-8.19274,7.5942,0.102604,3.81945,0.303571,1.15947,NONE,0,0,0,0,0,0,0
0.691104,-8.19274,7.5942,0.102604,3.81945,0.303571,1.15947,NONE,0,0,0,0,0,0,0
0.694863,-8.19274,7.5942,0.102604,3.81945,0.303571,1.15947,NONE,0,0,0,0,0,0,0
0.699415,-8.15471,7.59817,0.105822,3.82803,0.353983,1.35506,NONE,0,0,0,0,0,0,0
0.70314,-8.15471,7.59817,0.105822,3.82803,0.353983,1.35506,NONE,0,0,0,0,0,0,0
0.708991,-8.1166,7.60228,0.109621,3.83621,0.387713,1.48735,NONE,0,0,0,0,0,0,0
0.711286,-8.1166,7.60228,0.109621,3.83621,0.387713,1.48735,NONE,0,0,0,0,0,0,0
0.715094,-8.1166,7.60228,0.109621,3.83621,0.387713,1.48735,NONE,0,0,0,0,0,0,0
0.720205,-8.07844,7.60651,0.113569,3.844,0.416929,1.60268,NONE,0,0,0,0,0,0,0
0.722882,-8.07844,7.60651,0.113569,3.844,0.416929,1.60268,NONE,0,0,0,0,0,0,0
0.729673,-8.04021,7.6109,0.117914,3.85142,0.434657,1.67405,NONE,0,0,0,0,0,0,0
0.731796,-8.04021,7.6109,0.117914,3.85142,0.434657,1.67405,NONE,0,0,0,0,0,0,0
0.734791,-8.04021,7.6109,0.117914,3.85142,0.434657,1.67405,NONE,0,0,0,0,0,0,0
0.739488,-8.00193,7.61542,0.122269,3.85848,0.451841,1.74342,NONE,0,0,0,0,0,0,0
0.743512,-8.00193,7.61542,0.122269,3.85848,0.451841,1.74342,NONE,0,0,0,0,0,0,0
0.749247,-7.9636,7.6201,0.126916,3.86521,0.460556,1.78014,NONE,0,0,0,0,0,0,0
0.751342,-7.9636,7.6201,0.126916,3.86521,0.460556,1.78014,NONE,0,0,0,0,0,0,0
0.754791,-7.9636,7.6201,0.126916,3.86521,0.460556,1.78014,NONE,0,0,0,0,0,0,0
0.761065,-7.92521,7.6249,0.131187,3.87162,0.380859,1.47454,NONE,0,0,0,0,0,0,0
0.763218,-7.92521,7.6249,0.131187,3.87162,0.380859,1.47454,NONE,0,0,0,0,0,0,0
0.769054,-7.88677,7.62977,0.134619,3.87773,0.324716,1.25916,NONE,0,0,0,0,0,0,0
0.771313,-7.88677,7.62977,0.134619,3.87773,0.324716,1.25916,NONE,0,0,0,0,0,0,0
0.775389,-7.88677,7.62977,0.134619,3.87773,0.324716,1.25916,NONE,0,0,0,0,0,0,0
0.780063,-7.84828,7.63475,0.137707,3.88354,0.278462,1.08142,NONE,0,0,0,0,0,0,0
0.783166,-7.84828,7.63475,0.137707,3.88354,0.278462,1.08142,NONE,0,0,0,0,0,0,0
0.789008,-7.80975,7.63981,0.140248,3.88908,0.247911,0.964146,NONE,0,0,0,0,0,0,0
0.79101,-7.80975,7.63981,0.140248,3.88908,0.247911,0.964146,NONE,0,0,0,0,0,0,0
0.794888,-7.80975,7.63981,0.140248,3.88908,0.247911,0.964146,NONE,0,0,0,0,0,0,0
0.799124,-7.77118,7.64497,0.142671,3.89435,0.221182,0.861361,NONE,0,0,0,0,0,0,0
0.802887,-7.77118,7.64497,0.142671,3.89435,0.221182,0.861361,NONE,0,0,0,0,0,0,0
0.808912,-7.73257,7.65022,0.144716,3.89938,0.205483,0.801255,NONE,0,0,0,0,0,0,0
0.810616,-7.73257,7.65022,0.144716,3.89938,0.205483,0.801255,NONE,0,0,0,0,0,0,0
0.814982,-7.73257,7.65022,0.144716,3.89938,0.205483,0.801255,NONE,0,0,0,0,0,0,0
0.819244,-7.69392,7.65557,0.146773,3.90416,0.190007,0.741817,NONE,0,0,0,0,0,0,0
0.823394,-7.69392,7.65557,0.146773,3.90416,0.190007,0.741817,NONE,0,0,0,0,0,0,0
0.829363,-7.65523,7.661,0.148552,3.90872,0.182803,0.714527,NONE,0,0,0,0,0,0,0
0.831519,-7.65523,7.661,0.148552,3.90872,0.182803,0.714527,NONE,0,0,0,0,0,0,0
0.835255,-7.65523,7.661,0.148552,3.90872,0.182803,0.714527,NONE,0,0,0,0,0,0,0
0.841197,-7.61652,7.66654,0.150416,3.91306,0.17371,0.679737,NONE,0,0,0,0,0,0,0
0.843877,-7.61652,7.66654,0.150416,3.91306,0.17371,0.679737,NONE,0,0,0,0,0,0,0
0.848154,-7.57777,7.67215,0.152056,3.91719,0.17128,0.670935,NONE,0,0,0,0,0,0,0
0.850835,-7.57777,7.67215,0.152056,3.91719,0.17128,0.670935,NONE,0,0,0,0,0,0,0
0.855029,-7.57777,7.67215,0.152056,3.91719,0.17128,0.670935,NONE,0,0,0,0,0,0,0
0.860451,-7.539,7.67786,0.153823,3.92113,0.165732,0.649856,NONE,0,0,0,0,0,0,0
0.863047,-7.539,7.67786,0.153823,3.92113,0.165732,0.649856,NONE,0,0,0,0,0,0,0
0.868504,-7.50019,7.68364,0.155397,3.92488,0.165919,0.651214,NONE,0,0,0,0,0,0,0
0.870795,-7.50019,7.68364,0.155397,3.92488,0.165919,0.651214,NONE,0,0,0,0,0,0,0
0.87493,-7.50019,7.68364,0.155397,3.92488,0.165919,0.651214,NONE,0,0,0,0,0,0,0
0.878988,-7.46137,7.68951,0.157121,3.92845,0.162286,0.637533,NONE,0,0,0,0,0,0,0
0.883081,-7.46137,7.68951,0.157121,3.92845,0.162286,0.637533,NONE,0,0,0,0,0,0,0
0.888395,-7.42252,7.69545,0.158668,3.93185,0.163861,0.644279,NONE,0,0,0,0,0,0,0
0.890765,-7.42252,7.69545,0.158668,3.93185,0.163861,0.644279,NONE,0,0,0,0,0,0,0
0.894856,-7.42252,7.69545,0.158668,3.93185,0.163861,0.644279,NONE,0,0,0,0,0,0,0
0.89896,-7.38365,7.70148,0.160377,3.93509,0.161219,0.634413,NONE,0,0,0,0,0,0,0
0.903022,-7.38365,7.70148,0.160377,3.93509,0.161219,0.634413,NONE,0,0,0,0,0,0,0
0.908163,-7.34476,7.70757,0.161917,3.93818,0.163493,0.643864,NONE,0,0,0,0,0,0,0
0.911028,-7.34476,7.70757,0.161917,3.93818,0.163493,0.643864,NONE,0,0,0,0,0,0,0
0.914996,-7.34476,7.70757,0.161917,3.93818,0.163493,0.643864,NONE,0,0,0,0,0,0,0
0.918926,-7.30585,7.71375,0.163625,3.94112,0.16133,0.63582,NONE,0,0,0,0,0,0,0
0.92299,-7.30585,7.71375,0.163625,3.94112,0.16133,0.63582,NONE,0,0,0,0,0,0,0
0.928046,-7.26692,7.71999,0.165167,3.94392,0.163924,0.646503,NONE,0,0,0,0,0,0,0
0.93108,-7.26692,7.71999,0.165167,3.94392,0.163924,0.646503,NONE,0,0,0,0,0,0,0
0.93514,-7.26692,7.71999,0.165167,3.94392,0.163924,0.646503,NONE,0,0,0,0,0,0,0
0.93954,-7.22798,7.72632,0.16688,3.94659,0.161965,0.639207,NONE,0,0,0,0,0,0,0
0.943172,-7.22798,7.72632,0.16688,3.94659,0.161965,0.639207,NONE,0,0,0,0,0,0,0
0.948173,-7.18902,7.73271,0.16843,3.94913,0.16468,0.650341,NONE,0,0,0,0,0,0,0
0.950968,-7.18902,7.73271,0.16843,3.94913,0.16468,0.650341,NONE,0,0,0,0,0,0,0
0.955018,-7.18902,7.73271,0.16843,3.94913,0.16468,0.650341,NONE,0,0,0,0,0,0,0
0.959864,-7.15005,7.73918,0.170151,3.95155,0.162781,0.643235,NONE,0,0,0,0,0,0,0
0.963022,-7.15005,7.73918,0.170151,3.95155,0.162781,0.643235,NONE,0,0,0,0,0,0,0
0.968269,-7.11107,7.74572,0.171709,3.95385,0.165516,0.654426,NONE,0,0,0,0,0,0,0
0.970928,-7.11107,7.74572,0.171709,3.95385,0.165516,0.654426,NONE,0,0,0,0,0,0,0
0.975018,-7.11107,7.74572,0.171709,3.95385,0.165516,0.654426,NONE,0,0,0,0,0,0,0
0.979203,-7.07208,7.75233,0.173438,3.95604,0.163609,0.647244,NONE,0,0,0,0,0,0,0
0.982962,-7.07208,7.75233,0.173438,3.95604,0.163609,0.647244,NONE,0,0,0,0,0,0,0
0.988277,-7.03307,7.759,0.175004,3.95813,0.166318,0.65831,NONE,0,0,0,0,0,0,0
0.991025,-7.03307,7.759,0.175004,3.95813,0.166318,0.65831,NONE,0,0,0,0,0,0,0
0.995126,-7.03307,7.759,0.175004,3.95813,0.166318,0.65831,NONE,0,0,0,0,0,0,0
0.999474,-6.99406,7.76576,0.176741,3.96012,0.164373,0.650937,NONE,0,0,0,0,0,0,0
1.00302,-6.99406,7.76576,0.176741,3.96012,0.164373,0.650937,NONE,0,0,0,0,0,0,0
1.0082,-6.95504,7.77257,0.178314,3.96202,0.167039,0.661811,NONE,0,0,0,0,0,0,0
